open,high,low,close,volume,tradingDate
4894.0,4894.0,4894.0,4894.0,0,2016-09-15
4783.0,4783.0,4783.0,4783.0,100,2016-09-16
4783.0,4783.0,4783.0,4783.0,0,2016-09-19
4783.0,4783.0,4783.0,4783.0,0,2016-09-20
4783.0,4783.0,4783.0,4783.0,0,2016-09-21
4561.0,4561.0,4561.0,4561.0,100,2016-09-22
4561.0,4561.0,4561.0,4561.0,0,2016-09-23
4561.0,4561.0,4561.0,4561.0,50,2016-09-26
4616.0,4616.0,4616.0,4616.0,400,2016-09-27
4616.0,4616.0,4616.0,4616.0,0,2016-09-28
4616.0,4616.0,4616.0,4616.0,0,2016-09-29
4616.0,4616.0,4616.0,4616.0,0,2016-09-30
4616.0,4616.0,4616.0,4616.0,0,2016-10-03
4616.0,4616.0,4616.0,4616.0,0,2016-10-04
4449.0,4449.0,4449.0,4449.0,1900,2016-10-05
4449.0,4449.0,4449.0,4449.0,0,2016-10-06
4449.0,4449.0,4449.0,4449.0,0,2016-10-07
4449.0,4449.0,4449.0,4449.0,0,2016-10-10
4449.0,4449.0,4449.0,4449.0,0,2016-10-11
4672.0,5127.0,4894.0,4894.0,300,2016-10-12
4894.0,4894.0,4894.0,4894.0,0,2016-10-13
4894.0,4894.0,4894.0,4894.0,0,2016-10-14
4894.0,4894.0,4894.0,4894.0,0,2016-10-17
5339.0,5339.0,5339.0,5339.0,2600,2016-10-18
5339.0,5339.0,5339.0,5339.0,0,2016-10-19
5728.0,5557.0,5233.0,5395.0,200,2016-10-20
5395.0,5395.0,5395.0,5395.0,0,2016-10-21
5395.0,5395.0,5395.0,5395.0,0,2016-10-24
5061.0,5142.0,4973.0,5005.0,3300,2016-10-25
5005.0,5005.0,5005.0,5005.0,0,2016-10-26
5005.0,5005.0,5005.0,5005.0,200,2016-10-27
5005.0,5005.0,5005.0,5005.0,0,2016-10-28
5005.0,5005.0,5005.0,5005.0,0,2016-10-31
5005.0,5005.0,5005.0,5005.0,0,2016-11-01
5005.0,5005.0,5005.0,5005.0,0,2016-11-02
5005.0,5005.0,5005.0,5005.0,0,2016-11-03
5005.0,5005.0,5005.0,5005.0,0,2016-11-04
5005.0,5005.0,5005.0,5005.0,0,2016-11-07
5005.0,5005.0,5005.0,5005.0,0,2016-11-08
5005.0,5005.0,5005.0,5005.0,0,2016-11-09
5005.0,5005.0,5005.0,5005.0,0,2016-11-10
5005.0,5005.0,5005.0,5005.0,0,2016-11-11
5005.0,5005.0,5005.0,5005.0,0,2016-11-14
5005.0,5005.0,5005.0,5005.0,0,2016-11-15
5005.0,5005.0,5005.0,5005.0,0,2016-11-16
5005.0,5005.0,5005.0,5005.0,0,2016-11-17
5005.0,5005.0,5005.0,5005.0,50,2016-11-18
5005.0,5005.0,5005.0,5005.0,0,2016-11-21
5005.0,5005.0,5005.0,5005.0,0,2016-11-22
5005.0,5005.0,5005.0,5005.0,0,2016-11-23
5005.0,5005.0,5005.0,5005.0,0,2016-11-24
5005.0,5005.0,5005.0,5005.0,0,2016-11-25
5005.0,5005.0,5005.0,5005.0,0,2016-11-28
5005.0,5005.0,5005.0,5005.0,0,2016-11-29
5005.0,5005.0,5005.0,5005.0,0,2016-11-30
5005.0,5005.0,5005.0,5005.0,0,2016-12-01
5005.0,5005.0,5005.0,5005.0,0,2016-12-02
5005.0,5005.0,5005.0,5005.0,0,2016-12-05
5005.0,5005.0,5005.0,5005.0,0,2016-12-06
5005.0,5005.0,5005.0,5005.0,0,2016-12-07
5005.0,5005.0,5005.0,5005.0,0,2016-12-08
5005.0,5005.0,5005.0,5005.0,0,2016-12-09
5005.0,5005.0,5005.0,5005.0,0,2016-12-12
4616.0,4616.0,4616.0,4616.0,100,2016-12-13
4783.0,5238.0,5005.0,5005.0,500,2016-12-14
5005.0,5005.0,5005.0,5005.0,0,2016-12-15
5005.0,5005.0,5005.0,5005.0,0,2016-12-16
5005.0,5005.0,5005.0,5005.0,0,2016-12-19
5005.0,5005.0,5005.0,5005.0,0,2016-12-20
5005.0,5005.0,5005.0,5005.0,0,2016-12-21
5450.0,5332.0,4897.0,5005.0,400,2016-12-22
5005.0,5005.0,5005.0,5005.0,0,2016-12-23
5005.0,5005.0,5005.0,5005.0,0,2016-12-26
5339.0,5339.0,5339.0,5339.0,100,2016-12-27
5339.0,5339.0,5339.0,5339.0,0,2016-12-28
5506.0,5506.0,5506.0,5506.0,100,2016-12-29
5284.0,5349.0,5180.0,5284.0,800,2016-12-30
5284.0,5284.0,5284.0,5284.0,0,2017-01-03
5284.0,5349.0,5293.0,5339.0,1000,2017-01-04
5339.0,5339.0,5339.0,5339.0,0,2017-01-05
5339.0,5339.0,5339.0,5339.0,0,2017-01-06
5339.0,5339.0,5339.0,5339.0,3600,2017-01-09
5339.0,5339.0,5339.0,5339.0,1600,2017-01-10
5339.0,5284.0,5228.0,5284.0,2900,2017-01-11
5284.0,5284.0,5284.0,5284.0,0,2017-01-12
5284.0,5284.0,5284.0,5284.0,0,2017-01-13
5284.0,5284.0,5284.0,5284.0,0,2017-01-16
5284.0,5284.0,5284.0,5284.0,0,2017-01-17
5284.0,5284.0,5284.0,5284.0,0,2017-01-18
5284.0,5284.0,5284.0,5284.0,0,2017-01-19
5617.0,5617.0,5617.0,5617.0,300,2017-01-20
5617.0,5617.0,5617.0,5617.0,0,2017-01-23
5617.0,5617.0,5617.0,5617.0,20,2017-01-24
5617.0,5617.0,5617.0,5617.0,100,2017-01-25
5728.0,5728.0,5728.0,5728.0,600,2017-02-02
5972.0,5972.0,5972.0,5972.0,100,2017-02-03
5972.0,5972.0,5972.0,5972.0,0,2017-02-06
5546.0,5546.0,5546.0,5546.0,110,2017-02-07
5546.0,5546.0,5546.0,5546.0,0,2017-02-08
5972.0,6156.0,6033.0,6094.0,200,2017-02-09
6094.0,6094.0,6094.0,6094.0,0,2017-02-10
6094.0,6094.0,6094.0,6094.0,0,2017-02-13
6094.0,6094.0,6094.0,6094.0,0,2017-02-14
6094.0,6609.0,6294.0,6399.0,300,2017-02-15
6399.0,6399.0,6399.0,6399.0,0,2017-02-16
6399.0,6399.0,6399.0,6399.0,0,2017-02-17
6399.0,6399.0,6399.0,6399.0,0,2017-02-20
6399.0,6399.0,6399.0,6399.0,0,2017-02-21
6399.0,6399.0,6399.0,6399.0,0,2017-02-22
6399.0,6399.0,6399.0,6399.0,0,2017-02-23
6399.0,6399.0,6399.0,6399.0,0,2017-02-24
6399.0,6399.0,6399.0,6399.0,0,2017-02-27
6094.0,6203.0,5893.0,6094.0,1700,2017-02-28
5850.0,6824.0,6299.0,6338.0,3400,2017-03-01
6094.0,6094.0,6094.0,6094.0,3000,2017-03-02
5972.0,5850.0,5731.0,5850.0,800,2017-03-03
5911.0,6020.0,5834.0,5850.0,1200,2017-03-06
5850.0,5850.0,5850.0,5850.0,0,2017-03-07
5850.0,5850.0,5850.0,5850.0,0,2017-03-08
5850.0,5850.0,5850.0,5850.0,0,2017-03-09
5668.0,5925.0,5675.0,5790.0,1300,2017-03-10
6338.0,6174.0,5580.0,5729.0,400,2017-03-13
5729.0,5729.0,5729.0,5729.0,0,2017-03-14
5729.0,5729.0,5729.0,5729.0,0,2017-03-15
5485.0,5702.0,5578.0,5607.0,1300,2017-03-16
5607.0,5607.0,5607.0,5607.0,4000,2017-03-17
5607.0,5607.0,5607.0,5607.0,100,2017-03-20
5607.0,5607.0,5607.0,5607.0,0,2017-03-21
5607.0,6300.0,5914.0,5972.0,700,2017-03-22
6094.0,6313.0,6070.0,6094.0,10900,2017-03-23
6399.0,6393.0,6088.0,6094.0,3800,2017-03-24
6094.0,6094.0,6094.0,6094.0,0,2017-03-27
6704.0,5790.0,5000.0,5790.0,200,2017-03-28
6094.0,6340.0,6155.0,6155.0,18100,2017-03-29
6582.0,6582.0,6582.0,6582.0,100,2017-03-30
6582.0,6582.0,6582.0,6582.0,0,2017-03-31
6704.0,7071.0,6088.0,6155.0,9500,2017-04-03
6094.0,6033.0,5973.0,6033.0,900,2017-04-04
6094.0,6465.0,6277.0,6277.0,1100,2017-04-05
5790.0,6674.0,6216.0,6216.0,200,2017-04-07
6399.0,6393.0,6088.0,6094.0,8050,2017-04-10
6277.0,6277.0,6277.0,6277.0,100,2017-04-11
6277.0,6277.0,6277.0,6277.0,0,2017-04-12
6277.0,6277.0,6277.0,6277.0,0,2017-04-13
6094.0,6094.0,6094.0,6094.0,2000,2017-04-14
6094.0,6399.0,6094.0,6338.0,58700,2017-04-17
6886.0,6466.0,5722.0,6094.0,200,2017-04-18
6094.0,6094.0,6094.0,6094.0,0,2017-04-19
6521.0,6521.0,6521.0,6521.0,100,2017-04-20
6155.0,6652.0,6399.0,6399.0,250,2017-04-21
6886.0,6886.0,6886.0,6886.0,300,2017-04-24
7008.0,7592.0,6307.0,6521.0,1400,2017-04-25
6521.0,6521.0,6521.0,6521.0,0,2017-04-26
6643.0,6643.0,6643.0,6643.0,100,2017-04-27
6765.0,6765.0,6765.0,6765.0,100,2017-04-28
6765.0,6765.0,6765.0,6765.0,0,2017-05-03
6765.0,6765.0,6765.0,6765.0,0,2017-05-04
6765.0,6765.0,6765.0,6765.0,0,2017-05-05
7130.0,7130.0,7130.0,7130.0,100,2017-05-08
6460.0,6957.0,6704.0,6704.0,200,2017-05-09
6704.0,6704.0,6704.0,6704.0,0,2017-05-10
6704.0,6704.0,6704.0,6704.0,0,2017-05-11
6704.0,6704.0,6704.0,6704.0,0,2017-05-12
7008.0,7008.0,7008.0,7008.0,100,2017-05-15
6338.0,6957.0,6577.0,6704.0,300,2017-05-16
6155.0,7169.0,6643.0,6643.0,850,2017-05-17
6643.0,6643.0,6643.0,6643.0,0,2017-05-18
6826.0,6826.0,6826.0,6826.0,100,2017-05-19
6277.0,6277.0,6277.0,6277.0,100,2017-05-22
6643.0,7011.0,6762.0,6886.0,300,2017-05-23
