open,high,low,close,volume,tradingDate
13562.0,13562.0,13562.0,13562.0,100,2017-08-09
13562.0,13562.0,13562.0,13562.0,0,2017-08-10
13562.0,13562.0,13562.0,13562.0,0,2017-08-11
12477.0,12477.0,12477.0,12477.0,2200,2017-08-14
11501.0,11501.0,11501.0,11501.0,1000,2017-08-15
11392.0,13463.0,11464.0,12206.0,3900,2017-08-16
12206.0,12206.0,12206.0,12206.0,0,2017-08-17
11392.0,12519.0,11406.0,12206.0,25600,2017-08-18
11392.0,12247.0,11690.0,11935.0,2000,2017-08-21
11935.0,11935.0,11935.0,11935.0,0,2017-08-22
11392.0,12097.0,11707.0,11772.0,600,2017-08-23
11935.0,11935.0,11935.0,11935.0,100,2017-08-24
11935.0,11935.0,11935.0,11935.0,0,2017-08-25
12477.0,12477.0,12477.0,12477.0,100,2017-08-28
11392.0,11929.0,11539.0,11609.0,1500,2017-08-29
12423.0,12423.0,12423.0,12423.0,100,2017-08-30
13020.0,13020.0,13020.0,13020.0,100,2017-08-31
13020.0,13020.0,13020.0,13020.0,0,2017-09-01
13020.0,13020.0,13020.0,13020.0,0,2017-09-05
13020.0,13020.0,13020.0,13020.0,0,2017-09-06
13020.0,13020.0,13020.0,13020.0,0,2017-09-07
11718.0,11718.0,11718.0,11718.0,8000,2017-09-08
11664.0,11664.0,11664.0,11664.0,1500,2017-09-11
11664.0,11664.0,11664.0,11664.0,0,2017-09-12
11121.0,11673.0,11130.0,11664.0,5800,2017-09-13
11664.0,11759.0,11705.0,11718.0,21000,2017-09-14
11935.0,13656.0,12469.0,12477.0,23500,2017-09-15
12477.0,12477.0,12477.0,12477.0,10,2017-09-18
12477.0,12477.0,12477.0,12477.0,0,2017-09-19
12477.0,12477.0,12477.0,12477.0,0,2017-09-20
11664.0,12986.0,12245.0,12369.0,600,2017-09-21
12369.0,12369.0,12369.0,12369.0,60,2017-09-22
12369.0,12369.0,12369.0,12369.0,0,2017-09-25
11447.0,12494.0,11926.0,11935.0,8100,2017-09-26
12152.0,13878.0,12060.0,12315.0,4200,2017-09-27
12315.0,12315.0,12315.0,12315.0,0,2017-09-28
11664.0,15158.0,12835.0,13454.0,16700,2017-09-29
13454.0,13454.0,13454.0,13454.0,0,2017-10-02
13454.0,13454.0,13454.0,13454.0,0,2017-10-03
12152.0,12642.0,12313.0,12477.0,200,2017-10-04
11664.0,12947.0,11964.0,12152.0,12900,2017-10-05
12152.0,12152.0,12152.0,12152.0,0,2017-10-06
12152.0,12152.0,12152.0,12152.0,0,2017-10-09
11392.0,12810.0,11604.0,12098.0,3100,2017-10-10
12043.0,12297.0,12134.0,12206.0,1200,2017-10-11
12152.0,12152.0,12152.0,12152.0,300,2017-10-12
12152.0,12152.0,12152.0,12152.0,0,2017-10-13
11392.0,12797.0,11821.0,12098.0,1100,2017-10-16
11175.0,12682.0,11817.0,11935.0,2700,2017-10-17
11881.0,12172.0,11375.0,11664.0,900,2017-10-18
12152.0,12152.0,12152.0,12152.0,100,2017-10-19
12152.0,12963.0,11836.0,12315.0,600,2017-10-20
12315.0,12315.0,12315.0,12315.0,0,2017-10-23
12260.0,12505.0,12341.0,12423.0,200,2017-10-24
11230.0,12192.0,11167.0,11338.0,11200,2017-10-25
12152.0,12369.0,12152.0,12260.0,300,2017-10-26
11392.0,12986.0,11779.0,12260.0,800,2017-10-27
12152.0,13102.0,11786.0,12152.0,1100,2017-10-30
12098.0,14222.0,12771.0,13291.0,18600,2017-10-31
12369.0,12369.0,12369.0,12369.0,200,2017-11-01
12315.0,12618.0,11588.0,12206.0,700,2017-11-02
12423.0,12342.0,12181.0,12315.0,400,2017-11-03
11121.0,14122.0,11816.0,12423.0,2100,2017-11-06
12423.0,12423.0,12423.0,12423.0,0,2017-11-07
11555.0,12541.0,11872.0,12206.0,200,2017-11-08
12206.0,12206.0,12206.0,12206.0,0,2017-11-09
12206.0,12206.0,12206.0,12206.0,0,2017-11-10
12423.0,12423.0,12423.0,12423.0,100,2017-11-13
12423.0,12423.0,12423.0,12423.0,0,2017-11-14
12423.0,12423.0,12423.0,12423.0,0,2017-11-15
12423.0,12423.0,12423.0,12423.0,0,2017-11-16
12477.0,13021.0,11889.0,12260.0,1400,2017-11-17
12477.0,12477.0,12477.0,12477.0,100,2017-11-20
12477.0,12477.0,12477.0,12477.0,0,2017-11-21
12369.0,12565.0,12071.0,12423.0,1200,2017-11-22
11284.0,11284.0,11284.0,11284.0,1200,2017-11-23
12152.0,12152.0,12152.0,12152.0,100,2017-11-24
12423.0,12423.0,12423.0,12423.0,100,2017-11-27
11664.0,12967.0,12227.0,12369.0,7600,2017-11-28
12369.0,12369.0,12369.0,12369.0,0,2017-11-29
12477.0,12477.0,12477.0,12477.0,100,2017-11-30
12477.0,12477.0,12477.0,12477.0,0,2017-12-01
12477.0,12477.0,12477.0,12477.0,0,2017-12-04
12477.0,12477.0,12477.0,12477.0,0,2017-12-05
11284.0,12754.0,11786.0,11881.0,6100,2017-12-06
12152.0,12528.0,11465.0,11935.0,2300,2017-12-07
12477.0,12398.0,11589.0,12206.0,3100,2017-12-08
12206.0,12206.0,12206.0,12206.0,0,2017-12-11
11664.0,12507.0,12005.0,12152.0,1100,2017-12-12
11121.0,12897.0,11847.0,11935.0,6100,2017-12-13
12212.0,11856.0,11425.0,11768.0,2100,2017-12-14
12157.0,12157.0,12157.0,12157.0,100,2017-12-15
11380.0,12757.0,11875.0,12046.0,1960,2017-12-18
11324.0,12628.0,11871.0,12046.0,1000,2017-12-19
11269.0,12791.0,11962.0,11990.0,5100,2017-12-20
11657.0,12029.0,11804.0,11879.0,300,2017-12-21
12157.0,12996.0,12318.0,12601.0,2200,2017-12-22
12490.0,13123.0,12035.0,12545.0,3520,2017-12-25
12212.0,14687.0,13188.0,13600.0,24600,2017-12-26
12767.0,13346.0,12416.0,12601.0,7800,2017-12-27
12624.0,13665.0,12640.0,13647.0,6100,2017-12-28
13988.0,15311.0,12945.0,14261.0,12000,2017-12-29
15626.0,14933.0,13694.0,14330.0,400,2018-01-02
15558.0,15322.0,13642.0,13852.0,800,2018-01-03
15217.0,17379.0,14807.0,15012.0,13600,2018-01-04
15694.0,16996.0,14779.0,15148.0,800,2018-01-05
15148.0,15148.0,15148.0,15148.0,0,2018-01-08
14671.0,15035.0,14760.0,14944.0,300,2018-01-09
13647.0,15341.0,14270.0,14671.0,1800,2018-01-10
14671.0,14671.0,14671.0,14671.0,0,2018-01-11
14671.0,14671.0,14671.0,14671.0,0,2018-01-12
13306.0,15903.0,14491.0,14602.0,3800,2018-01-15
14602.0,14602.0,14602.0,14602.0,0,2018-01-16
13170.0,13787.0,13371.0,13579.0,400,2018-01-17
13579.0,13579.0,13579.0,13579.0,0,2018-01-18
14330.0,14796.0,12823.0,13170.0,2800,2018-01-19
13647.0,14420.0,12978.0,13306.0,2200,2018-01-22
13306.0,13306.0,13306.0,13306.0,0,2018-01-23
12624.0,14441.0,13358.0,13647.0,5200,2018-01-24
12624.0,13049.0,12179.0,12419.0,3900,2018-01-25
12965.0,12965.0,12965.0,12965.0,100,2018-01-26
12555.0,12555.0,12555.0,12555.0,1100,2018-01-29
12282.0,12282.0,12282.0,12282.0,2600,2018-01-30
11941.0,14114.0,12304.0,13306.0,16600,2018-01-31
12419.0,13437.0,12871.0,12965.0,600,2018-02-01
12282.0,12282.0,12282.0,12282.0,4100,2018-02-02
11327.0,12852.0,10798.0,11122.0,2900,2018-02-05
11941.0,12819.0,11867.0,11873.0,30700,2018-02-06
12897.0,12401.0,11482.0,11941.0,200,2018-02-07
12897.0,12214.0,11568.0,12214.0,600,2018-02-08
11054.0,12699.0,11623.0,11737.0,4500,2018-02-09
12146.0,12802.0,11271.0,11668.0,2000,2018-02-12
11600.0,12050.0,11706.0,11737.0,2400,2018-02-13
