open,high,low,close,volume,tradingDate
438.0,438.0,438.0,400.0,0,2019-01-31
438.0,438.0,438.0,400.0,0,2019-02-01
438.0,438.0,438.0,400.0,0,2019-02-11
438.0,438.0,438.0,400.0,0,2019-02-12
438.0,438.0,438.0,400.0,0,2019-02-13
438.0,438.0,438.0,400.0,0,2019-02-14
438.0,438.0,438.0,400.0,0,2019-02-15
438.0,438.0,438.0,400.0,0,2019-02-18
438.0,438.0,438.0,400.0,0,2019-02-19
438.0,438.0,438.0,400.0,0,2019-02-20
438.0,438.0,438.0,400.0,0,2019-02-21
438.0,438.0,438.0,400.0,0,2019-02-22
438.0,438.0,438.0,400.0,0,2019-02-25
438.0,438.0,438.0,400.0,0,2019-02-26
438.0,438.0,438.0,400.0,0,2019-02-27
438.0,438.0,438.0,400.0,0,2019-02-28
438.0,438.0,438.0,400.0,0,2019-03-01
438.0,438.0,438.0,400.0,0,2019-03-04
438.0,438.0,438.0,400.0,0,2019-03-05
438.0,438.0,438.0,400.0,0,2019-03-06
438.0,438.0,438.0,400.0,0,2019-03-07
438.0,438.0,438.0,400.0,0,2019-03-08
438.0,438.0,438.0,400.0,0,2019-03-11
438.0,438.0,438.0,400.0,0,2019-03-12
438.0,438.0,438.0,400.0,0,2019-03-13
438.0,438.0,438.0,400.0,0,2019-03-14
438.0,438.0,438.0,400.0,0,2019-03-15
438.0,438.0,438.0,400.0,0,2019-03-18
438.0,438.0,438.0,400.0,0,2019-03-19
438.0,438.0,438.0,400.0,0,2019-03-20
438.0,438.0,438.0,400.0,0,2019-03-21
438.0,438.0,438.0,400.0,0,2019-03-22
438.0,438.0,438.0,400.0,0,2019-03-25
438.0,438.0,438.0,400.0,0,2019-03-26
438.0,438.0,438.0,400.0,0,2019-03-27
438.0,438.0,438.0,400.0,0,2019-03-28
438.0,438.0,438.0,400.0,0,2019-03-29
438.0,438.0,438.0,400.0,0,2019-04-01
438.0,438.0,438.0,400.0,0,2019-04-02
438.0,438.0,438.0,400.0,0,2019-04-03
438.0,438.0,438.0,400.0,0,2019-04-04
438.0,438.0,438.0,400.0,0,2019-04-05
438.0,438.0,438.0,400.0,0,2019-04-08
438.0,438.0,438.0,400.0,0,2019-04-09
438.0,438.0,438.0,400.0,0,2019-04-10
438.0,438.0,438.0,400.0,0,2019-04-11
438.0,438.0,438.0,400.0,0,2019-04-12
438.0,438.0,438.0,400.0,0,2019-04-16
438.0,438.0,438.0,400.0,0,2019-04-17
438.0,438.0,438.0,400.0,0,2019-04-18
438.0,438.0,438.0,400.0,0,2019-04-19
438.0,438.0,438.0,400.0,0,2019-04-22
438.0,438.0,438.0,400.0,0,2019-04-23
438.0,438.0,438.0,400.0,0,2019-04-24
438.0,438.0,438.0,400.0,0,2019-04-25
438.0,438.0,438.0,400.0,0,2019-04-26
438.0,438.0,438.0,400.0,0,2019-05-02
438.0,438.0,438.0,400.0,0,2019-05-03
438.0,438.0,438.0,400.0,0,2019-05-06
438.0,438.0,438.0,400.0,0,2019-05-07
438.0,438.0,438.0,400.0,0,2019-05-08
438.0,438.0,438.0,400.0,0,2019-05-09
438.0,438.0,438.0,400.0,0,2019-05-10
438.0,438.0,438.0,400.0,0,2019-05-13
438.0,438.0,438.0,400.0,0,2019-05-14
438.0,438.0,438.0,400.0,0,2019-05-15
438.0,438.0,438.0,400.0,0,2019-05-16
438.0,438.0,438.0,400.0,0,2019-05-17
438.0,438.0,438.0,400.0,0,2019-05-20
438.0,438.0,438.0,400.0,0,2019-05-21
438.0,438.0,438.0,400.0,0,2019-05-22
441.0,441.0,441.0,400.0,0,2019-05-23
441.0,441.0,441.0,400.0,0,2019-05-24
441.0,441.0,441.0,400.0,0,2019-05-27
441.0,441.0,441.0,400.0,0,2019-05-28
441.0,441.0,441.0,400.0,0,2019-05-29
441.0,441.0,441.0,400.0,0,2019-05-30
441.0,441.0,441.0,400.0,0,2019-05-31
441.0,441.0,441.0,400.0,0,2019-06-03
441.0,441.0,441.0,400.0,0,2019-06-04
441.0,441.0,441.0,400.0,0,2019-06-05
441.0,441.0,441.0,400.0,0,2019-06-06
441.0,441.0,441.0,400.0,0,2019-06-07
441.0,441.0,441.0,400.0,0,2019-06-10
441.0,441.0,441.0,400.0,0,2019-06-11
441.0,441.0,441.0,400.0,0,2019-06-12
441.0,441.0,441.0,400.0,0,2019-06-13
441.0,441.0,441.0,400.0,0,2019-06-14
441.0,441.0,441.0,400.0,0,2019-06-17
441.0,441.0,441.0,400.0,0,2019-06-18
441.0,441.0,441.0,400.0,0,2019-06-19
441.0,441.0,441.0,400.0,0,2019-06-20
441.0,441.0,441.0,400.0,0,2019-06-21
441.0,441.0,441.0,400.0,0,2019-06-24
441.0,441.0,441.0,400.0,0,2019-06-25
441.0,441.0,441.0,400.0,0,2019-06-26
441.0,441.0,441.0,400.0,0,2019-06-27
441.0,441.0,441.0,400.0,0,2019-06-28
441.0,441.0,441.0,400.0,0,2019-07-01
441.0,441.0,441.0,400.0,0,2019-07-02
441.0,441.0,441.0,400.0,0,2019-07-03
441.0,441.0,441.0,400.0,0,2019-07-04
441.0,441.0,441.0,400.0,0,2019-07-05
441.0,441.0,441.0,400.0,0,2019-07-08
441.0,441.0,441.0,400.0,0,2019-07-09
441.0,441.0,441.0,400.0,0,2019-07-10
441.0,441.0,441.0,400.0,0,2019-07-11
441.0,441.0,441.0,400.0,0,2019-07-12
441.0,441.0,441.0,400.0,0,2019-07-15
441.0,441.0,441.0,400.0,0,2019-07-16
441.0,441.0,441.0,400.0,0,2019-07-17
441.0,441.0,441.0,400.0,0,2019-07-18
441.0,441.0,441.0,400.0,0,2019-07-19
441.0,441.0,441.0,400.0,0,2019-07-22
441.0,441.0,441.0,400.0,0,2019-07-23
441.0,441.0,441.0,400.0,0,2019-07-24
441.0,441.0,441.0,400.0,0,2019-07-25
441.0,441.0,441.0,400.0,0,2019-07-26
441.0,441.0,441.0,400.0,0,2019-07-29
441.0,441.0,441.0,400.0,0,2019-07-30
441.0,441.0,441.0,400.0,0,2019-07-31
441.0,441.0,441.0,400.0,0,2019-08-01
441.0,441.0,441.0,400.0,0,2019-08-02
441.0,441.0,441.0,400.0,0,2019-08-05
441.0,441.0,441.0,400.0,0,2019-08-06
441.0,441.0,441.0,400.0,0,2019-08-07
441.0,441.0,441.0,400.0,0,2019-08-08
441.0,441.0,441.0,400.0,0,2019-08-09
441.0,441.0,441.0,400.0,0,2019-08-12
441.0,441.0,441.0,400.0,0,2019-08-13
441.0,441.0,441.0,400.0,0,2019-08-14
441.0,441.0,441.0,400.0,0,2019-08-15
441.0,441.0,441.0,400.0,0,2019-08-16
441.0,441.0,441.0,400.0,0,2019-08-19
441.0,441.0,441.0,400.0,0,2019-08-20
441.0,441.0,441.0,400.0,0,2019-08-21
441.0,441.0,441.0,400.0,0,2019-08-22
441.0,441.0,441.0,400.0,0,2019-08-23
441.0,441.0,441.0,400.0,0,2019-08-26
441.0,441.0,441.0,400.0,0,2019-08-27
441.0,441.0,441.0,400.0,0,2019-08-28
441.0,441.0,441.0,400.0,0,2019-08-29
441.0,441.0,441.0,400.0,0,2019-08-30
441.0,441.0,441.0,400.0,0,2019-09-03
441.0,441.0,441.0,400.0,0,2019-09-04
441.0,441.0,441.0,400.0,0,2019-09-05
441.0,441.0,441.0,400.0,0,2019-09-06
441.0,441.0,441.0,400.0,0,2019-09-09
441.0,441.0,441.0,400.0,0,2019-09-10
441.0,441.0,441.0,400.0,0,2019-09-11
441.0,441.0,441.0,400.0,0,2019-09-12
441.0,441.0,441.0,400.0,0,2019-09-13
441.0,441.0,441.0,400.0,0,2019-09-16
441.0,441.0,441.0,400.0,0,2019-09-17
441.0,441.0,441.0,400.0,0,2019-09-18
441.0,441.0,441.0,400.0,0,2019-09-19
441.0,441.0,441.0,400.0,0,2019-09-20
441.0,441.0,441.0,400.0,0,2019-09-23
441.0,441.0,441.0,400.0,0,2019-09-24
441.0,441.0,441.0,400.0,0,2019-09-25
441.0,441.0,441.0,400.0,0,2019-09-26
441.0,441.0,441.0,400.0,0,2019-09-27
441.0,441.0,441.0,400.0,0,2019-09-30
441.0,441.0,441.0,400.0,0,2019-10-01
441.0,441.0,441.0,400.0,0,2019-10-02
441.0,441.0,441.0,400.0,0,2019-10-03
441.0,441.0,441.0,400.0,0,2019-10-04
441.0,441.0,441.0,400.0,0,2019-10-07
441.0,441.0,441.0,400.0,0,2019-10-08
441.0,441.0,441.0,400.0,0,2019-10-09
441.0,441.0,441.0,400.0,0,2019-10-10
441.0,441.0,441.0,400.0,0,2019-10-11
441.0,441.0,441.0,400.0,0,2019-10-14
441.0,441.0,441.0,400.0,0,2019-10-15
441.0,441.0,441.0,400.0,0,2019-10-16
441.0,441.0,441.0,400.0,0,2019-10-17
441.0,441.0,441.0,400.0,0,2019-10-18
441.0,441.0,441.0,400.0,0,2019-10-21
441.0,441.0,441.0,400.0,0,2019-10-22
441.0,441.0,441.0,400.0,0,2019-10-23
441.0,441.0,441.0,400.0,0,2019-10-24
441.0,441.0,441.0,400.0,0,2019-10-25
441.0,441.0,441.0,400.0,0,2019-10-28
441.0,441.0,441.0,400.0,0,2019-10-29
441.0,441.0,441.0,400.0,0,2019-10-30
441.0,441.0,441.0,400.0,0,2019-10-31
441.0,441.0,441.0,400.0,0,2019-11-01
441.0,441.0,441.0,400.0,0,2019-11-04
441.0,441.0,441.0,400.0,0,2019-11-05
441.0,441.0,441.0,400.0,0,2019-11-06
441.0,441.0,441.0,400.0,0,2019-11-07
441.0,441.0,441.0,400.0,0,2019-11-08
441.0,441.0,441.0,400.0,0,2019-11-11
441.0,441.0,441.0,400.0,0,2019-11-12
441.0,441.0,441.0,400.0,0,2019-11-13
441.0,441.0,441.0,400.0,0,2019-11-14
441.0,441.0,441.0,400.0,0,2019-11-15
441.0,441.0,441.0,400.0,0,2019-11-18
441.0,441.0,441.0,400.0,0,2019-11-19
441.0,441.0,441.0,400.0,0,2019-11-20
441.0,441.0,441.0,400.0,0,2019-11-21
441.0,441.0,441.0,400.0,0,2019-11-22
441.0,441.0,441.0,400.0,0,2019-11-25
441.0,441.0,441.0,400.0,0,2019-11-26
441.0,441.0,441.0,400.0,0,2019-11-27
441.0,441.0,441.0,400.0,0,2019-11-28
441.0,441.0,441.0,400.0,0,2019-11-29
441.0,441.0,441.0,400.0,0,2019-12-02
441.0,441.0,441.0,400.0,0,2019-12-03
441.0,441.0,441.0,400.0,0,2019-12-04
441.0,441.0,441.0,400.0,0,2019-12-05
441.0,441.0,441.0,400.0,0,2019-12-06
441.0,441.0,441.0,400.0,0,2019-12-09
441.0,441.0,441.0,400.0,0,2019-12-10
441.0,441.0,441.0,400.0,0,2019-12-11
441.0,441.0,441.0,400.0,0,2019-12-12
441.0,441.0,441.0,400.0,0,2019-12-13
441.0,441.0,441.0,400.0,0,2019-12-16
441.0,441.0,441.0,400.0,0,2019-12-17
441.0,441.0,441.0,400.0,0,2019-12-18
441.0,441.0,441.0,400.0,0,2019-12-19
441.0,441.0,441.0,400.0,0,2019-12-20
441.0,441.0,441.0,400.0,0,2019-12-23
441.0,441.0,441.0,400.0,0,2019-12-24
441.0,441.0,441.0,400.0,0,2019-12-25
441.0,441.0,441.0,400.0,0,2019-12-26
441.0,441.0,441.0,400.0,0,2019-12-27
441.0,441.0,441.0,400.0,0,2019-12-30
441.0,441.0,441.0,400.0,0,2019-12-31
441.0,441.0,441.0,400.0,0,2020-01-02
441.0,441.0,441.0,400.0,0,2020-01-03
441.0,441.0,441.0,400.0,0,2020-01-06
441.0,441.0,441.0,400.0,0,2020-01-07
441.0,441.0,441.0,400.0,0,2020-01-08
441.0,441.0,441.0,400.0,0,2020-01-09
441.0,441.0,441.0,400.0,0,2020-01-10
441.0,441.0,441.0,400.0,0,2020-01-13
441.0,441.0,441.0,400.0,0,2020-01-14
441.0,441.0,441.0,400.0,0,2020-01-15
441.0,441.0,441.0,400.0,0,2020-01-16
441.0,441.0,441.0,400.0,0,2020-01-17
441.0,441.0,441.0,400.0,0,2020-01-20
441.0,441.0,441.0,400.0,0,2020-01-21
441.0,441.0,441.0,400.0,0,2020-01-22
441.0,441.0,441.0,400.0,0,2020-01-30
441.0,441.0,441.0,400.0,0,2020-01-31
441.0,441.0,441.0,400.0,0,2020-02-03
441.0,441.0,441.0,400.0,0,2020-02-04
441.0,441.0,441.0,400.0,0,2020-02-05
441.0,441.0,441.0,400.0,0,2020-02-06
441.0,441.0,441.0,400.0,0,2020-02-07
441.0,441.0,441.0,400.0,0,2020-02-10
441.0,441.0,441.0,400.0,0,2020-02-11
441.0,441.0,441.0,400.0,0,2020-02-12
441.0,441.0,441.0,400.0,0,2020-02-13
441.0,441.0,441.0,400.0,0,2020-02-14
441.0,441.0,441.0,400.0,0,2020-02-17
441.0,441.0,441.0,400.0,0,2020-02-18
441.0,441.0,441.0,400.0,0,2020-02-19
441.0,441.0,441.0,400.0,0,2020-02-20
441.0,441.0,441.0,400.0,0,2020-02-21
441.0,441.0,441.0,400.0,0,2020-02-24
441.0,441.0,441.0,400.0,0,2020-02-25
441.0,441.0,441.0,400.0,0,2020-02-26
441.0,441.0,441.0,400.0,0,2020-02-27
441.0,441.0,441.0,400.0,0,2020-02-28
441.0,441.0,441.0,400.0,0,2020-03-02
441.0,441.0,441.0,400.0,0,2020-03-03
441.0,441.0,441.0,400.0,0,2020-03-04
441.0,441.0,441.0,400.0,0,2020-03-05
441.0,441.0,441.0,400.0,0,2020-03-06
441.0,441.0,441.0,400.0,0,2020-03-09
441.0,441.0,441.0,400.0,0,2020-03-10
441.0,441.0,441.0,400.0,0,2020-03-11
441.0,441.0,441.0,400.0,0,2020-03-12
441.0,441.0,441.0,400.0,0,2020-03-13
441.0,441.0,441.0,400.0,0,2020-03-16
441.0,441.0,441.0,400.0,0,2020-03-17
441.0,441.0,441.0,400.0,0,2020-03-18
441.0,441.0,441.0,400.0,0,2020-03-19
441.0,441.0,441.0,400.0,0,2020-03-20
441.0,441.0,441.0,400.0,0,2020-03-23
441.0,441.0,441.0,400.0,0,2020-03-24
441.0,441.0,441.0,400.0,0,2020-03-25
441.0,441.0,441.0,400.0,0,2020-03-26
441.0,441.0,441.0,400.0,0,2020-03-27
441.0,441.0,441.0,400.0,0,2020-03-30
441.0,441.0,441.0,400.0,0,2020-03-31
441.0,441.0,441.0,400.0,0,2020-04-01
441.0,441.0,441.0,400.0,0,2020-04-03
441.0,441.0,441.0,400.0,0,2020-04-06
441.0,441.0,441.0,400.0,0,2020-04-07
441.0,441.0,441.0,400.0,0,2020-04-08
441.0,441.0,441.0,400.0,0,2020-04-09
441.0,441.0,441.0,400.0,0,2020-04-10
441.0,441.0,441.0,400.0,0,2020-04-13
441.0,441.0,441.0,400.0,0,2020-04-14
441.0,441.0,441.0,400.0,0,2020-04-15
441.0,441.0,441.0,400.0,0,2020-04-16
441.0,441.0,441.0,400.0,0,2020-04-17
441.0,441.0,441.0,400.0,0,2020-04-20
441.0,441.0,441.0,400.0,0,2020-04-21
441.0,441.0,441.0,400.0,0,2020-04-22
441.0,441.0,441.0,400.0,0,2020-04-23
441.0,441.0,441.0,400.0,0,2020-04-24
441.0,441.0,441.0,400.0,0,2020-04-27
441.0,441.0,441.0,400.0,0,2020-04-28
441.0,441.0,441.0,400.0,0,2020-04-29
441.0,441.0,441.0,400.0,0,2020-05-04
441.0,441.0,441.0,400.0,0,2020-05-05
441.0,441.0,441.0,400.0,0,2020-05-06
441.0,441.0,441.0,400.0,0,2020-05-07
441.0,441.0,441.0,400.0,0,2020-05-08
441.0,441.0,441.0,400.0,0,2020-05-11
441.0,441.0,441.0,400.0,0,2020-05-12
441.0,441.0,441.0,400.0,0,2020-05-13
441.0,441.0,441.0,400.0,0,2020-05-14
441.0,441.0,441.0,400.0,0,2020-05-15
441.0,441.0,441.0,400.0,0,2020-05-18
441.0,441.0,441.0,400.0,0,2020-05-19
441.0,441.0,441.0,400.0,0,2020-05-20
441.0,441.0,441.0,400.0,0,2020-05-21
441.0,441.0,441.0,400.0,0,2020-05-22
441.0,441.0,441.0,400.0,0,2020-05-25
441.0,441.0,441.0,400.0,0,2020-05-26
441.0,441.0,441.0,400.0,0,2020-05-27
441.0,441.0,441.0,400.0,0,2020-05-28
441.0,441.0,441.0,400.0,0,2020-05-29
441.0,441.0,441.0,400.0,0,2020-06-01
441.0,441.0,441.0,400.0,0,2020-06-02
441.0,441.0,441.0,400.0,0,2020-06-03
441.0,441.0,441.0,400.0,0,2020-06-04
441.0,441.0,441.0,400.0,0,2020-06-05
441.0,441.0,441.0,400.0,0,2020-06-08
441.0,441.0,441.0,400.0,0,2020-06-09
441.0,441.0,441.0,400.0,0,2020-06-10
441.0,441.0,441.0,400.0,0,2020-06-11
441.0,441.0,441.0,400.0,0,2020-06-12
441.0,441.0,441.0,400.0,0,2020-06-15
441.0,441.0,441.0,400.0,0,2020-06-16
441.0,441.0,441.0,400.0,0,2020-06-17
441.0,441.0,441.0,400.0,0,2020-06-18
441.0,441.0,441.0,400.0,0,2020-06-19
441.0,441.0,441.0,400.0,0,2020-06-22
441.0,441.0,441.0,400.0,0,2020-06-23
441.0,441.0,441.0,400.0,0,2020-06-24
441.0,441.0,441.0,400.0,0,2020-06-25
441.0,441.0,441.0,400.0,0,2020-06-26
441.0,441.0,441.0,400.0,0,2020-06-29
441.0,441.0,441.0,400.0,0,2020-06-30
441.0,441.0,441.0,400.0,0,2020-07-01
441.0,441.0,441.0,400.0,0,2020-07-02
441.0,441.0,441.0,400.0,0,2020-07-03
441.0,441.0,441.0,400.0,0,2020-07-06
441.0,441.0,441.0,400.0,0,2020-07-07
441.0,441.0,441.0,400.0,0,2020-07-08
441.0,441.0,441.0,400.0,0,2020-07-09
441.0,441.0,441.0,400.0,0,2020-07-10
441.0,441.0,441.0,400.0,0,2020-07-13
441.0,441.0,441.0,400.0,0,2020-07-14
441.0,441.0,441.0,400.0,0,2020-07-15
441.0,441.0,441.0,400.0,0,2020-07-16
441.0,441.0,441.0,400.0,0,2020-07-17
441.0,441.0,441.0,400.0,0,2020-07-20
441.0,441.0,441.0,400.0,0,2020-07-21
441.0,441.0,441.0,400.0,0,2020-07-22
441.0,441.0,441.0,400.0,0,2020-07-23
441.0,441.0,441.0,400.0,0,2020-07-24
441.0,441.0,441.0,400.0,0,2020-07-27
441.0,441.0,441.0,400.0,0,2020-07-28
441.0,441.0,441.0,400.0,0,2020-07-29
441.0,441.0,441.0,400.0,0,2020-07-30
441.0,441.0,441.0,400.0,0,2020-07-31
441.0,441.0,441.0,400.0,0,2020-08-03
441.0,441.0,441.0,400.0,0,2020-08-04
441.0,441.0,441.0,400.0,0,2020-08-05
441.0,441.0,441.0,400.0,0,2020-08-06
441.0,441.0,441.0,400.0,0,2020-08-07
441.0,441.0,441.0,400.0,0,2020-08-10
441.0,441.0,441.0,400.0,0,2020-08-11
441.0,441.0,441.0,400.0,0,2020-08-12
441.0,441.0,441.0,400.0,0,2020-08-13
441.0,441.0,441.0,400.0,0,2020-08-14
441.0,441.0,441.0,400.0,0,2020-08-17
441.0,441.0,441.0,400.0,0,2020-08-18
441.0,441.0,441.0,400.0,0,2020-08-19
441.0,441.0,441.0,400.0,0,2020-08-20
441.0,441.0,441.0,400.0,0,2020-08-21
441.0,441.0,441.0,400.0,0,2020-08-24
441.0,441.0,441.0,400.0,0,2020-08-25
441.0,441.0,441.0,400.0,0,2020-08-26
441.0,441.0,441.0,400.0,0,2020-08-27
441.0,441.0,441.0,400.0,0,2020-08-28
441.0,441.0,441.0,400.0,0,2020-08-31
441.0,441.0,441.0,400.0,0,2020-09-01
441.0,441.0,441.0,400.0,0,2020-09-03
441.0,441.0,441.0,400.0,0,2020-09-04
441.0,441.0,441.0,400.0,0,2020-09-07
441.0,441.0,441.0,400.0,0,2020-09-08
441.0,441.0,441.0,400.0,0,2020-09-09
441.0,441.0,441.0,400.0,0,2020-09-10
441.0,441.0,441.0,400.0,0,2020-09-11
441.0,441.0,441.0,400.0,0,2020-09-14
441.0,441.0,441.0,400.0,0,2020-09-15
441.0,441.0,441.0,400.0,0,2020-09-16
441.0,441.0,441.0,400.0,0,2020-09-17
441.0,441.0,441.0,400.0,0,2020-09-18
441.0,441.0,441.0,400.0,0,2020-09-21
441.0,441.0,441.0,400.0,0,2020-09-22
441.0,441.0,441.0,400.0,0,2020-09-23
441.0,441.0,441.0,400.0,0,2020-09-24
441.0,441.0,441.0,400.0,0,2020-09-25
441.0,441.0,441.0,400.0,0,2020-09-28
441.0,441.0,441.0,400.0,0,2020-09-29
441.0,441.0,441.0,400.0,0,2020-09-30
441.0,441.0,441.0,400.0,0,2020-10-01
441.0,441.0,441.0,400.0,0,2020-10-02
441.0,441.0,441.0,400.0,0,2020-10-05
441.0,441.0,441.0,400.0,0,2020-10-06
441.0,441.0,441.0,400.0,0,2020-10-07
441.0,441.0,441.0,400.0,0,2020-10-08
441.0,441.0,441.0,400.0,0,2020-10-09
441.0,441.0,441.0,400.0,0,2020-10-12
441.0,441.0,441.0,400.0,0,2020-10-13
441.0,441.0,441.0,400.0,0,2020-10-14
441.0,441.0,441.0,400.0,0,2020-10-15
441.0,441.0,441.0,400.0,0,2020-10-16
441.0,441.0,441.0,400.0,0,2020-10-19
441.0,441.0,441.0,400.0,0,2020-10-20
441.0,441.0,441.0,400.0,0,2020-10-21
441.0,441.0,441.0,400.0,0,2020-10-22
441.0,441.0,441.0,400.0,0,2020-10-23
441.0,441.0,441.0,400.0,0,2020-10-26
441.0,441.0,441.0,400.0,0,2020-10-27
441.0,441.0,441.0,400.0,0,2020-10-28
441.0,441.0,441.0,400.0,0,2020-10-29
441.0,441.0,441.0,400.0,0,2020-10-30
441.0,441.0,441.0,400.0,0,2020-11-02
441.0,441.0,441.0,400.0,0,2020-11-03
441.0,441.0,441.0,400.0,0,2020-11-04
441.0,441.0,441.0,400.0,0,2020-11-05
441.0,441.0,441.0,400.0,0,2020-11-06
441.0,441.0,441.0,400.0,0,2020-11-09
441.0,441.0,441.0,400.0,0,2020-11-10
441.0,441.0,441.0,400.0,0,2020-11-11
441.0,441.0,441.0,400.0,0,2020-11-12
441.0,441.0,441.0,400.0,0,2020-11-13
441.0,441.0,441.0,400.0,0,2020-11-16
441.0,441.0,441.0,400.0,0,2020-11-17
441.0,441.0,441.0,400.0,0,2020-11-18
441.0,441.0,441.0,400.0,0,2020-11-19
441.0,441.0,441.0,400.0,0,2020-11-20
441.0,441.0,441.0,400.0,0,2020-11-23
441.0,441.0,441.0,400.0,0,2020-11-24
441.0,441.0,441.0,400.0,0,2020-11-25
441.0,441.0,441.0,400.0,0,2020-11-26
441.0,441.0,441.0,400.0,0,2020-11-27
441.0,441.0,441.0,400.0,0,2020-11-30
441.0,441.0,441.0,400.0,0,2020-12-01
441.0,441.0,441.0,400.0,0,2020-12-02
441.0,441.0,441.0,400.0,0,2020-12-03
441.0,441.0,441.0,400.0,0,2020-12-04
441.0,441.0,441.0,400.0,0,2020-12-07
441.0,441.0,441.0,400.0,0,2020-12-08
441.0,441.0,441.0,400.0,0,2020-12-09
441.0,441.0,441.0,400.0,0,2020-12-10
441.0,441.0,441.0,400.0,0,2020-12-11
441.0,441.0,441.0,400.0,0,2020-12-14
441.0,441.0,441.0,400.0,0,2020-12-15
441.0,441.0,441.0,400.0,0,2020-12-16
441.0,441.0,441.0,400.0,0,2020-12-17
441.0,441.0,441.0,400.0,0,2020-12-18
441.0,441.0,441.0,400.0,0,2020-12-21
441.0,441.0,441.0,400.0,0,2020-12-22
441.0,441.0,441.0,400.0,0,2020-12-23
441.0,441.0,441.0,400.0,0,2020-12-24
441.0,441.0,441.0,400.0,0,2020-12-25
441.0,441.0,441.0,400.0,0,2020-12-28
441.0,441.0,441.0,400.0,0,2020-12-29
441.0,441.0,441.0,400.0,0,2020-12-30
441.0,441.0,441.0,400.0,0,2020-12-31
441.0,441.0,441.0,400.0,0,2021-01-04
441.0,441.0,441.0,400.0,0,2021-01-05
441.0,441.0,441.0,400.0,0,2021-01-06
441.0,441.0,441.0,400.0,0,2021-01-07
441.0,441.0,441.0,400.0,0,2021-01-08
441.0,441.0,441.0,400.0,0,2021-01-11
441.0,441.0,441.0,400.0,0,2021-01-12
441.0,441.0,441.0,400.0,0,2021-01-13
441.0,441.0,441.0,400.0,0,2021-01-14
441.0,441.0,441.0,400.0,0,2021-01-15
441.0,441.0,441.0,400.0,0,2021-01-18
