open,high,low,close,volume,tradingDate
8192.0,8475.0,7698.0,7980.0,3279270,2015-12-14
7768.0,7980.0,7698.0,7768.0,762990,2015-12-21
7768.0,8192.0,7486.0,7910.0,1213670,2015-12-28
7839.0,7980.0,7698.0,7698.0,1084730,2016-01-04
7698.0,8475.0,7627.0,7910.0,1572460,2016-01-11
7768.0,7839.0,7133.0,7274.0,1151370,2016-01-18
7274.0,7557.0,7062.0,7415.0,2905020,2016-01-25
7415.0,7627.0,7203.0,7627.0,1263630,2016-02-01
7627.0,7627.0,7062.0,7415.0,1783330,2016-02-15
7345.0,7486.0,7203.0,7415.0,1313320,2016-02-22
7415.0,7486.0,7345.0,7345.0,1054320,2016-02-29
7486.0,7486.0,7274.0,7274.0,905580,2016-03-07
7274.0,7486.0,7274.0,7345.0,1087470,2016-03-14
7345.0,7415.0,7203.0,7274.0,719330,2016-03-21
7274.0,7486.0,7203.0,7415.0,1987190,2016-03-28
7415.0,7415.0,6992.0,7345.0,3871430,2016-04-04
7345.0,7415.0,7203.0,7345.0,695610,2016-04-11
7274.0,7486.0,7203.0,7415.0,916040,2016-04-19
7415.0,7486.0,7274.0,7486.0,599690,2016-04-25
7415.0,7627.0,7345.0,7486.0,996900,2016-05-04
7415.0,8122.0,7415.0,7980.0,1581280,2016-05-09
7910.0,8616.0,7910.0,8475.0,3234890,2016-05-16
8263.0,9040.0,8263.0,8898.0,3116910,2016-05-23
8828.0,9181.0,8616.0,8616.0,1377140,2016-05-30
8687.0,8687.0,7980.0,8333.0,943630,2016-06-06
8333.0,8333.0,8051.0,8333.0,249370,2016-06-13
8333.0,8333.0,8051.0,8051.0,253840,2016-06-20
7910.0,8122.0,7910.0,8051.0,362490,2016-06-27
8051.0,8051.0,7768.0,7839.0,314340,2016-07-04
7768.0,8757.0,7627.0,8687.0,1301010,2016-07-11
8687.0,8757.0,7627.0,7627.0,2032630,2016-07-18
7910.0,8475.0,7768.0,8404.0,1123920,2016-07-25
8404.0,8404.0,7768.0,7768.0,261870,2016-08-01
7768.0,7839.0,7486.0,7557.0,300860,2016-08-08
7698.0,7768.0,7486.0,7768.0,472990,2016-08-15
7698.0,7980.0,7698.0,7910.0,385340,2016-08-22
7839.0,7910.0,7698.0,7839.0,236460,2016-08-29
7698.0,7698.0,7062.0,7415.0,1100670,2016-09-05
7345.0,7557.0,7203.0,7557.0,399590,2016-09-12
7345.0,7557.0,7274.0,7486.0,344800,2016-09-19
7345.0,7486.0,7203.0,7274.0,97410,2016-09-26
7274.0,7415.0,7203.0,7345.0,286420,2016-10-03
7345.0,7415.0,7239.0,7309.0,192370,2016-10-10
7415.0,7557.0,7309.0,7415.0,207500,2016-10-17
7380.0,7415.0,6836.0,7274.0,261940,2016-10-24
7309.0,7309.0,6921.0,7133.0,228760,2016-10-31
7133.0,7239.0,6992.0,7062.0,396750,2016-11-07
6921.0,7133.0,6568.0,6780.0,334560,2016-11-14
6850.0,6921.0,6681.0,6836.0,293690,2016-11-21
6815.0,6815.0,6568.0,6568.0,65430,2016-11-28
6497.0,6992.0,6003.0,6921.0,975380,2016-12-05
6921.0,7345.0,6497.0,6780.0,805340,2016-12-12
6533.0,6850.0,6497.0,6780.0,135600,2016-12-19
6533.0,6794.0,6356.0,6356.0,446100,2016-12-26
6391.0,6956.0,6391.0,6886.0,290870,2017-01-03
6723.0,6907.0,6596.0,6780.0,55620,2017-01-09
6780.0,6801.0,6638.0,6773.0,219230,2017-01-16
6773.0,6773.0,6681.0,6766.0,157390,2017-01-23
6794.0,7733.0,6766.0,7698.0,583610,2017-02-02
7698.0,7698.0,7309.0,7415.0,645410,2017-02-06
7345.0,7945.0,6935.0,7274.0,1476660,2017-02-13
7380.0,7768.0,7309.0,7486.0,6358060,2017-02-20
7415.0,7698.0,7274.0,7698.0,1103500,2017-02-27
7698.0,7698.0,7451.0,7698.0,853910,2017-03-06
7557.0,7733.0,7557.0,7698.0,668520,2017-03-13
7698.0,8828.0,7698.0,8333.0,3379010,2017-03-20
8333.0,8510.0,8227.0,8227.0,1010110,2017-03-27
8227.0,8828.0,8016.0,8616.0,927100,2017-04-03
8616.0,8687.0,7839.0,8086.0,606150,2017-04-10
8051.0,8157.0,7521.0,7733.0,2057000,2017-04-17
7627.0,8333.0,7451.0,7910.0,1409090,2017-04-24
7910.0,8051.0,7768.0,7839.0,415180,2017-05-03
7839.0,8051.0,7768.0,7910.0,612460,2017-05-08
7910.0,7910.0,7698.0,7839.0,1117400,2017-05-15
7768.0,8369.0,7768.0,8263.0,1762000,2017-05-22
8333.0,8475.0,8192.0,8192.0,1733480,2017-05-29
8122.0,8898.0,8051.0,8687.0,2186460,2017-06-05
8757.0,8898.0,8475.0,8616.0,1385910,2017-06-12
8616.0,9746.0,8616.0,9075.0,5905170,2017-06-19
8969.0,9110.0,8722.0,9110.0,2251790,2017-06-26
9181.0,9463.0,8898.0,9181.0,4335000,2017-07-03
9252.0,9252.0,8898.0,9075.0,1366180,2017-07-10
8969.0,8969.0,7910.0,8227.0,2678090,2017-07-17
8227.0,8687.0,8122.0,8581.0,1022240,2017-07-24
8581.0,9322.0,8192.0,9181.0,6053460,2017-07-31
9181.0,9181.0,8616.0,8792.0,2308540,2017-08-07
8863.0,8898.0,7980.0,8510.0,3425820,2017-08-14
8510.0,8687.0,8298.0,8475.0,918560,2017-08-21
8404.0,8687.0,8369.0,8581.0,1613600,2017-08-28
8581.0,8616.0,8404.0,8545.0,1118250,2017-09-05
8545.0,9110.0,8369.0,9040.0,2545970,2017-09-11
9040.0,9181.0,8687.0,8757.0,895290,2017-09-18
8863.0,8863.0,8545.0,8828.0,973450,2017-09-25
8616.0,8687.0,8369.0,8404.0,1012780,2017-10-02
8475.0,8475.0,8157.0,8298.0,758280,2017-10-09
8298.0,8404.0,7910.0,8122.0,1378450,2017-10-16
8122.0,8263.0,7874.0,8051.0,447110,2017-10-23
7945.0,8051.0,7768.0,7980.0,567990,2017-10-30
8192.0,8192.0,7839.0,7980.0,496890,2017-11-06
7980.0,8298.0,7768.0,8192.0,1616810,2017-11-13
8192.0,9040.0,8122.0,8792.0,3583980,2017-11-20
8792.0,9040.0,8439.0,8792.0,2533960,2017-11-27
8792.0,9463.0,8651.0,9040.0,5548460,2017-12-04
9040.0,9040.0,8333.0,8863.0,1685030,2017-12-11
8863.0,8898.0,8475.0,8757.0,2315630,2017-12-18
8757.0,9004.0,8616.0,8934.0,1937300,2017-12-25
9040.0,9463.0,8545.0,9110.0,6160530,2018-01-02
9322.0,10664.0,9252.0,10346.0,11774770,2018-01-08
10311.0,10876.0,9816.0,10735.0,6859690,2018-01-15
10735.0,11052.0,10664.0,11052.0,4690820,2018-01-22
11088.0,11653.0,10735.0,11017.0,5366900,2018-01-29
10770.0,10946.0,9569.0,10381.0,3976450,2018-02-05
10629.0,11300.0,10381.0,11300.0,894600,2018-02-12
11229.0,11723.0,10558.0,11158.0,4399980,2018-02-21
11158.0,11300.0,10593.0,10629.0,4355840,2018-02-26
10629.0,10664.0,10028.0,10064.0,2286070,2018-03-05
10240.0,10946.0,10028.0,10593.0,4908260,2018-03-12
10593.0,10735.0,10099.0,10417.0,2249110,2018-03-19
10240.0,10346.0,9675.0,9887.0,3580020,2018-03-26
9887.0,10664.0,9746.0,10558.0,2471770,2018-04-02
10523.0,10593.0,10205.0,10487.0,2901470,2018-04-09
10487.0,11653.0,10381.0,11441.0,6937200,2018-04-16
11370.0,11370.0,10205.0,10664.0,2531440,2018-04-23
10805.0,10841.0,10205.0,10593.0,1077660,2018-05-02
10735.0,10982.0,10452.0,10699.0,1613430,2018-05-07
10805.0,10805.0,10240.0,10417.0,738410,2018-05-14
10593.0,10593.0,10205.0,10381.0,1462100,2018-05-21
10240.0,10381.0,9958.0,10205.0,2155820,2018-05-28
10381.0,10982.0,10276.0,10735.0,1926630,2018-06-04
10735.0,10735.0,10311.0,10311.0,673730,2018-06-11
10381.0,10381.0,9887.0,10099.0,912700,2018-06-18
10099.0,10523.0,10064.0,10240.0,768150,2018-06-25
9958.0,10346.0,9393.0,9887.0,1440250,2018-07-02
9887.0,10134.0,9605.0,9887.0,1308490,2018-07-09
9887.0,10099.0,9746.0,9887.0,1381240,2018-07-16
9887.0,10099.0,9746.0,9887.0,541170,2018-07-23
9958.0,10028.0,9816.0,9922.0,880370,2018-07-30
