open,high,low,close,volume,tradingDate
9106.0,9106.0,9106.0,9100.0,100,2017-05-08
9456.0,9456.0,9456.0,9500.0,1000,2017-05-09
9456.0,9456.0,9456.0,9500.0,0,2017-05-10
9456.0,9456.0,9456.0,9500.0,0,2017-05-11
9441.0,9456.0,9456.0,9500.0,0,2017-05-12
9441.0,9456.0,9456.0,9500.0,0,2017-05-15
9441.0,9456.0,9456.0,9500.0,0,2017-05-16
9441.0,9456.0,9456.0,9500.0,0,2017-05-17
9441.0,9456.0,9456.0,9500.0,0,2017-05-18
9441.0,9456.0,9456.0,9500.0,0,2017-05-19
9872.0,9872.0,9872.0,9900.0,200,2017-05-22
9872.0,9872.0,9872.0,9900.0,0,2017-05-23
9872.0,9872.0,9872.0,9900.0,0,2017-05-24
9872.0,9872.0,9872.0,9900.0,0,2017-05-25
9872.0,9872.0,9872.0,9900.0,0,2017-05-26
9872.0,9872.0,9872.0,9900.0,100,2017-05-29
9872.0,9872.0,9872.0,9900.0,0,2017-05-30
9872.0,9872.0,9872.0,9900.0,0,2017-05-31
9872.0,9872.0,9872.0,9900.0,200,2017-06-01
9872.0,9872.0,9872.0,9900.0,0,2017-06-02
9872.0,9872.0,9872.0,9900.0,0,2017-06-05
9872.0,9872.0,9255.0,9400.0,1100,2017-06-06
9367.0,9367.0,9367.0,9400.0,0,2017-06-07
9255.0,9255.0,9255.0,9300.0,300,2017-06-08
9255.0,9255.0,9255.0,9300.0,0,2017-06-09
8021.0,8083.0,8021.0,8000.0,1300,2017-06-12
8083.0,8083.0,8083.0,8100.0,600,2017-06-13
8083.0,8083.0,8083.0,8100.0,400,2017-06-14
8083.0,8083.0,8083.0,8100.0,0,2017-06-15
8083.0,8083.0,8083.0,8100.0,0,2017-06-16
8083.0,8083.0,8083.0,8100.0,0,2017-06-19
8638.0,8638.0,8638.0,8600.0,8300,2017-06-20
8762.0,8762.0,8762.0,8800.0,700,2017-06-21
8762.0,8762.0,8762.0,8800.0,0,2017-06-22
8762.0,8762.0,8762.0,8800.0,0,2017-06-23
9564.0,9564.0,9564.0,9600.0,100,2017-06-26
9564.0,9564.0,9564.0,9600.0,0,2017-06-27
9564.0,9564.0,9564.0,9600.0,0,2017-06-28
9872.0,9872.0,9872.0,9900.0,100,2017-06-29
9255.0,9872.0,9255.0,9400.0,500,2017-06-30
9626.0,9626.0,9626.0,9600.0,2000,2017-07-03
9626.0,9626.0,9626.0,9600.0,500,2017-07-04
9626.0,9626.0,9626.0,9600.0,0,2017-07-05
9626.0,9626.0,9626.0,9600.0,0,2017-07-06
9626.0,9626.0,9626.0,9600.0,0,2017-07-07
9626.0,9626.0,9626.0,9600.0,0,2017-07-10
9626.0,9626.0,9626.0,9600.0,0,2017-07-11
9626.0,9626.0,9626.0,9600.0,0,2017-07-12
9626.0,9626.0,9626.0,9600.0,0,2017-07-13
9626.0,9626.0,9626.0,9600.0,0,2017-07-14
9626.0,9626.0,9626.0,9600.0,0,2017-07-17
9626.0,9626.0,9626.0,9600.0,0,2017-07-18
9626.0,9626.0,9626.0,9600.0,0,2017-07-19
9626.0,9626.0,9626.0,9600.0,0,2017-07-20
9626.0,9626.0,9626.0,9600.0,0,2017-07-21
9626.0,9626.0,9626.0,9600.0,0,2017-07-24
9626.0,9626.0,9626.0,9600.0,0,2017-07-25
9749.0,9811.0,9255.0,9700.0,13400,2017-07-26
9749.0,9749.0,9749.0,9700.0,2000,2017-07-27
9749.0,9749.0,9749.0,9700.0,0,2017-07-28
9749.0,9749.0,9749.0,9700.0,0,2017-07-31
9749.0,9749.0,9749.0,9700.0,0,2017-08-01
9749.0,9749.0,9749.0,9700.0,0,2017-08-02
9749.0,9749.0,9749.0,9700.0,0,2017-08-03
9749.0,9749.0,9749.0,9700.0,0,2017-08-04
9749.0,9749.0,9749.0,9700.0,0,2017-08-07
9749.0,9749.0,9749.0,9700.0,0,2017-08-08
9749.0,9749.0,9749.0,9700.0,0,2017-08-09
9749.0,9749.0,9749.0,9700.0,0,2017-08-10
9749.0,9749.0,9749.0,9700.0,0,2017-08-11
9255.0,9255.0,9255.0,9300.0,500,2017-08-14
9255.0,9255.0,9255.0,9300.0,0,2017-08-15
7898.0,7898.0,7898.0,7900.0,100,2017-08-16
7898.0,7898.0,7898.0,7900.0,0,2017-08-17
7898.0,7898.0,7898.0,7900.0,0,2017-08-18
7898.0,7898.0,7898.0,7900.0,0,2017-08-21
7898.0,7898.0,7898.0,7900.0,0,2017-08-22
7898.0,7898.0,7898.0,7900.0,0,2017-08-23
7898.0,7898.0,7898.0,7900.0,0,2017-08-24
7898.0,7898.0,7898.0,7900.0,0,2017-08-25
7898.0,7898.0,7898.0,7900.0,0,2017-08-28
7898.0,7898.0,7898.0,7900.0,0,2017-08-29
7898.0,7898.0,7898.0,7900.0,0,2017-08-30
7898.0,7898.0,7898.0,7900.0,0,2017-08-31
7898.0,7898.0,7898.0,7900.0,0,2017-09-01
7898.0,7898.0,7898.0,7900.0,0,2017-09-05
7898.0,7898.0,7898.0,7900.0,0,2017-09-06
7898.0,7898.0,7898.0,7900.0,0,2017-09-07
7898.0,7898.0,7898.0,7900.0,0,2017-09-08
7898.0,7898.0,7898.0,7900.0,0,2017-09-11
7898.0,7898.0,7898.0,7900.0,0,2017-09-12
7898.0,7898.0,7898.0,7900.0,0,2017-09-13
7898.0,7898.0,7898.0,7900.0,0,2017-09-14
7898.0,7898.0,7898.0,7900.0,0,2017-09-15
7898.0,7898.0,7898.0,7900.0,0,2017-09-18
7898.0,7898.0,7898.0,7900.0,0,2017-09-19
7898.0,7898.0,7898.0,7900.0,0,2017-09-20
7898.0,7898.0,7898.0,7900.0,0,2017-09-21
7898.0,7898.0,7898.0,7900.0,0,2017-09-22
7898.0,7898.0,7898.0,7900.0,400,2017-09-25
7898.0,7898.0,7898.0,7900.0,0,2017-09-26
6911.0,6911.0,6911.0,6900.0,100,2017-09-27
6911.0,6911.0,6911.0,6900.0,0,2017-09-28
6911.0,6911.0,6911.0,6900.0,0,2017-09-29
6911.0,6911.0,6911.0,6900.0,0,2017-10-02
6911.0,6911.0,6911.0,6900.0,0,2017-10-03
6911.0,6911.0,6911.0,6900.0,0,2017-10-04
6911.0,6911.0,6911.0,6900.0,0,2017-10-05
6911.0,6911.0,6911.0,6900.0,0,2017-10-06
6911.0,6911.0,6911.0,6900.0,100,2017-10-09
6911.0,6911.0,6911.0,6900.0,0,2017-10-10
6911.0,6911.0,6911.0,6900.0,0,2017-10-11
6911.0,6911.0,6911.0,6900.0,0,2017-10-12
6911.0,6911.0,6911.0,6900.0,0,2017-10-13
6911.0,6911.0,6911.0,6900.0,0,2017-10-16
6911.0,6911.0,6911.0,6900.0,0,2017-10-17
6911.0,6911.0,6911.0,6900.0,0,2017-10-18
6911.0,6911.0,6911.0,6900.0,0,2017-10-19
6911.0,6911.0,6911.0,6900.0,0,2017-10-20
6911.0,6911.0,6911.0,6900.0,0,2017-10-23
6911.0,6911.0,6911.0,6900.0,0,2017-10-24
6911.0,6911.0,6911.0,6900.0,0,2017-10-25
6911.0,6911.0,6911.0,6900.0,0,2017-10-26
6911.0,6911.0,6911.0,6900.0,0,2017-10-27
6911.0,6911.0,6911.0,6900.0,0,2017-10-30
6911.0,6911.0,6911.0,6900.0,0,2017-10-31
6911.0,6911.0,6911.0,6900.0,0,2017-11-01
6911.0,6911.0,6911.0,6900.0,0,2017-11-02
6911.0,6911.0,6911.0,6900.0,0,2017-11-03
6911.0,6911.0,6911.0,6900.0,0,2017-11-06
6911.0,6911.0,6911.0,6900.0,0,2017-11-07
6911.0,6911.0,6911.0,6900.0,0,2017-11-08
6911.0,6911.0,6911.0,6900.0,0,2017-11-09
6911.0,6911.0,6911.0,6900.0,0,2017-11-10
6911.0,6911.0,6911.0,6900.0,0,2017-11-13
6911.0,6911.0,6911.0,6900.0,0,2017-11-14
6911.0,6911.0,6911.0,6900.0,0,2017-11-15
6911.0,6911.0,6911.0,6900.0,0,2017-11-16
6911.0,6911.0,6911.0,6900.0,0,2017-11-17
6911.0,6911.0,6911.0,6900.0,0,2017-11-20
6911.0,6911.0,6911.0,6900.0,0,2017-11-21
8947.0,8947.0,8947.0,8900.0,500,2017-11-22
8947.0,8947.0,8947.0,8900.0,0,2017-11-23
8947.0,8947.0,8947.0,8900.0,0,2017-11-24
8947.0,8947.0,8947.0,8900.0,0,2017-11-27
8947.0,8947.0,8947.0,8900.0,600,2017-11-28
8947.0,8947.0,8947.0,8900.0,0,2017-11-29
8947.0,8947.0,8947.0,8900.0,0,2017-11-30
8947.0,8947.0,8947.0,8900.0,0,2017-12-01
8947.0,8947.0,8947.0,8900.0,0,2017-12-04
8947.0,8947.0,8947.0,8900.0,0,2017-12-05
8947.0,8947.0,8947.0,8900.0,0,2017-12-06
8947.0,8947.0,8947.0,8900.0,0,2017-12-07
8947.0,8947.0,8947.0,8900.0,0,2017-12-08
10243.0,10243.0,10243.0,10200.0,100,2017-12-11
10243.0,10243.0,10243.0,10200.0,0,2017-12-12
10489.0,10489.0,10489.0,10500.0,100,2017-12-13
10489.0,10489.0,10489.0,10500.0,0,2017-12-14
10489.0,10489.0,10489.0,10500.0,0,2017-12-15
10489.0,10489.0,10489.0,10500.0,0,2017-12-18
10489.0,10489.0,10489.0,10500.0,0,2017-12-19
10489.0,10489.0,10489.0,10500.0,0,2017-12-20
10489.0,10489.0,10489.0,10500.0,0,2017-12-21
10489.0,10489.0,10489.0,10500.0,0,2017-12-22
10489.0,10489.0,10489.0,10500.0,0,2017-12-25
10489.0,10489.0,10489.0,10500.0,0,2017-12-26
10489.0,10489.0,10489.0,10500.0,0,2017-12-27
10489.0,10489.0,10489.0,10500.0,0,2017-12-28
9255.0,10489.0,9255.0,9300.0,10100,2017-12-29
9255.0,9255.0,9255.0,9300.0,0,2018-01-02
9009.0,10613.0,9009.0,9000.0,10200,2018-01-03
9009.0,9009.0,9009.0,9000.0,0,2018-01-04
9009.0,9009.0,9009.0,9000.0,0,2018-01-05
9009.0,9009.0,9009.0,9000.0,0,2018-01-08
9009.0,9009.0,9009.0,9000.0,0,2018-01-09
9009.0,9009.0,9009.0,9000.0,0,2018-01-10
9009.0,9009.0,9009.0,9000.0,0,2018-01-11
9009.0,9009.0,9009.0,9000.0,0,2018-01-12
9009.0,9009.0,9009.0,9000.0,0,2018-01-15
9009.0,9009.0,9009.0,9000.0,0,2018-01-16
9009.0,9009.0,9009.0,9000.0,0,2018-01-17
8638.0,8638.0,8638.0,8600.0,2000,2018-01-18
8638.0,8638.0,8638.0,8600.0,0,2018-01-19
8638.0,8638.0,8638.0,8600.0,0,2018-01-22
8824.0,8824.0,8762.0,8800.0,7900,2018-01-23
8762.0,8762.0,8762.0,8800.0,0,2018-01-24
8762.0,8762.0,8762.0,8800.0,0,2018-01-25
8762.0,8762.0,8762.0,8800.0,0,2018-01-26
8762.0,8762.0,8762.0,8800.0,0,2018-01-29
8762.0,8762.0,8762.0,8800.0,0,2018-01-30
8762.0,8762.0,8762.0,8800.0,0,2018-01-31
8762.0,8762.0,8762.0,8800.0,0,2018-02-01
10058.0,10058.0,10058.0,10100.0,100,2018-02-02
10058.0,10058.0,10058.0,10100.0,0,2018-02-05
10058.0,10058.0,10058.0,10100.0,0,2018-02-06
10058.0,10058.0,10058.0,10100.0,0,2018-02-07
10058.0,10058.0,10058.0,10100.0,0,2018-02-08
10058.0,10058.0,10058.0,10100.0,0,2018-02-09
10058.0,10058.0,10058.0,10100.0,0,2018-02-12
10058.0,10058.0,10058.0,10100.0,0,2018-02-13
10058.0,10058.0,10058.0,10100.0,0,2018-02-21
10058.0,10058.0,10058.0,10100.0,0,2018-02-22
10058.0,10058.0,10058.0,10100.0,0,2018-02-23
10058.0,10058.0,10058.0,10100.0,32,2018-02-26
10058.0,10058.0,10058.0,10100.0,0,2018-02-27
10058.0,10058.0,10058.0,10100.0,0,2018-02-28
10058.0,10058.0,10058.0,10100.0,0,2018-03-01
10058.0,10058.0,10058.0,10100.0,0,2018-03-02
10058.0,10058.0,10058.0,10100.0,0,2018-03-05
10058.0,10058.0,10058.0,10100.0,0,2018-03-06
10058.0,10058.0,10058.0,10100.0,0,2018-03-07
10058.0,10058.0,10058.0,10100.0,0,2018-03-08
10058.0,10058.0,10058.0,10100.0,0,2018-03-09
10058.0,10058.0,10058.0,10100.0,0,2018-03-12
10058.0,10058.0,10058.0,10100.0,32,2018-03-13
10058.0,10058.0,10058.0,10100.0,0,2018-03-14
10058.0,10058.0,10058.0,10100.0,0,2018-03-15
10058.0,10058.0,10058.0,10100.0,0,2018-03-16
10058.0,10058.0,10058.0,10100.0,0,2018-03-19
10058.0,10058.0,10058.0,10100.0,0,2018-03-20
10058.0,10058.0,10058.0,10100.0,0,2018-03-21
10058.0,10058.0,10058.0,10100.0,0,2018-03-22
10058.0,10058.0,10058.0,10100.0,0,2018-03-23
10058.0,10058.0,10058.0,10100.0,0,2018-03-26
10058.0,10058.0,10058.0,10100.0,0,2018-03-27
10058.0,10058.0,10058.0,10100.0,0,2018-03-28
10058.0,10058.0,10058.0,10100.0,0,2018-03-29
10058.0,10058.0,10058.0,10100.0,0,2018-03-30
10058.0,10058.0,10058.0,10100.0,0,2018-04-02
10058.0,10058.0,10058.0,10100.0,0,2018-04-03
10058.0,10058.0,10058.0,10100.0,0,2018-04-04
10058.0,10058.0,10058.0,10100.0,0,2018-04-05
10058.0,10058.0,10058.0,10100.0,0,2018-04-06
10058.0,10058.0,10058.0,10100.0,0,2018-04-09
10058.0,10058.0,10058.0,10100.0,0,2018-04-10
10058.0,10058.0,10058.0,10100.0,0,2018-04-11
10058.0,10058.0,10058.0,10100.0,0,2018-04-12
10058.0,10058.0,10058.0,10100.0,0,2018-04-13
14068.0,14068.0,13266.0,13700.0,200,2018-04-16
13698.0,13698.0,13698.0,13700.0,0,2018-04-17
13698.0,13698.0,13698.0,13700.0,0,2018-04-18
13698.0,13698.0,13698.0,13700.0,0,2018-04-19
13698.0,13698.0,13698.0,13700.0,0,2018-04-20
13698.0,13698.0,13698.0,13700.0,0,2018-04-23
13698.0,13698.0,13698.0,13700.0,0,2018-04-24
13698.0,13698.0,13698.0,13700.0,0,2018-04-26
13698.0,13698.0,13698.0,13700.0,0,2018-04-27
13698.0,13698.0,13698.0,13700.0,0,2018-05-02
13698.0,13698.0,13698.0,13700.0,0,2018-05-03
13698.0,13698.0,13698.0,13700.0,0,2018-05-04
13698.0,13698.0,13698.0,13700.0,0,2018-05-07
13698.0,13698.0,13698.0,13700.0,0,2018-05-08
13698.0,13698.0,13698.0,13700.0,0,2018-05-09
13698.0,13698.0,13698.0,13700.0,0,2018-05-10
13698.0,13698.0,13698.0,13700.0,0,2018-05-11
13698.0,13698.0,13698.0,13700.0,0,2018-05-14
13698.0,13698.0,13698.0,13700.0,0,2018-05-15
13698.0,13698.0,13698.0,13700.0,0,2018-05-16
13698.0,13698.0,13698.0,13700.0,0,2018-05-17
13698.0,13698.0,13698.0,13700.0,0,2018-05-18
13698.0,13698.0,13698.0,13700.0,0,2018-05-21
13698.0,13698.0,13698.0,13700.0,0,2018-05-22
13698.0,13698.0,13698.0,13700.0,0,2018-05-23
13698.0,13698.0,13698.0,13700.0,0,2018-05-24
13698.0,13698.0,13698.0,13700.0,0,2018-05-25
13698.0,13698.0,13698.0,13700.0,0,2018-05-28
13698.0,13698.0,13698.0,13700.0,0,2018-05-29
11415.0,11415.0,11415.0,11400.0,100,2018-05-30
11415.0,11415.0,11415.0,11400.0,0,2018-05-31
11415.0,11415.0,11415.0,11400.0,0,2018-06-01
11415.0,11415.0,11415.0,11400.0,0,2018-06-04
11415.0,11415.0,11415.0,11400.0,0,2018-06-05
11415.0,11415.0,11415.0,11400.0,0,2018-06-06
11415.0,11415.0,11415.0,11400.0,0,2018-06-07
11415.0,11415.0,11415.0,11400.0,0,2018-06-08
11415.0,11415.0,11415.0,11400.0,0,2018-06-11
11415.0,11415.0,11415.0,11400.0,0,2018-06-12
11415.0,11415.0,11415.0,11400.0,0,2018-06-13
11415.0,11415.0,11415.0,11400.0,0,2018-06-14
11415.0,11415.0,11415.0,11400.0,0,2018-06-15
11415.0,11415.0,11415.0,11400.0,0,2018-06-18
11415.0,11415.0,11415.0,11400.0,0,2018-06-19
11415.0,11415.0,11415.0,11400.0,0,2018-06-20
11415.0,11415.0,11415.0,11400.0,0,2018-06-21
11415.0,11415.0,11415.0,11400.0,0,2018-06-22
11415.0,11415.0,11415.0,11400.0,100,2018-06-25
11415.0,11415.0,11415.0,11400.0,0,2018-06-26
11415.0,11415.0,11415.0,11400.0,0,2018-06-27
12087.0,12087.0,11415.0,11600.0,300,2018-06-28
11617.0,11617.0,11617.0,11600.0,0,2018-06-29
11617.0,11617.0,11617.0,11600.0,0,2018-07-02
11617.0,11617.0,11617.0,11600.0,0,2018-07-03
11415.0,11415.0,11415.0,11400.0,400,2018-07-04
11415.0,11415.0,11415.0,11400.0,0,2018-07-05
11415.0,11415.0,11415.0,11400.0,0,2018-07-06
11415.0,11415.0,11415.0,11400.0,0,2018-07-09
11415.0,11415.0,11415.0,11400.0,0,2018-07-10
11415.0,11415.0,11415.0,11400.0,0,2018-07-11
11415.0,11415.0,11415.0,11400.0,0,2018-07-12
11415.0,11415.0,11415.0,11400.0,0,2018-07-13
9737.0,9737.0,9737.0,9700.0,100,2018-07-16
8461.0,8461.0,8461.0,8500.0,100,2018-07-17
8461.0,8461.0,8461.0,8500.0,0,2018-07-18
8461.0,8461.0,8461.0,8500.0,0,2018-07-19
8461.0,8461.0,8461.0,8500.0,0,2018-07-20
8461.0,8461.0,8461.0,8500.0,0,2018-07-23
8461.0,8461.0,8461.0,8500.0,0,2018-07-24
8461.0,8461.0,8461.0,8500.0,0,2018-07-25
8461.0,8461.0,8461.0,8500.0,0,2018-07-26
8796.0,8796.0,8796.0,8800.0,300,2018-07-27
8796.0,8796.0,8796.0,8800.0,0,2018-07-30
8796.0,8796.0,8796.0,8800.0,0,2018-07-31
8796.0,8796.0,8796.0,8800.0,0,2018-08-01
8796.0,8796.0,8796.0,8800.0,0,2018-08-02
8796.0,8796.0,8796.0,8800.0,0,2018-08-03
8796.0,8796.0,8796.0,8800.0,0,2018-08-06
9468.0,9468.0,9468.0,9500.0,500,2018-08-07
9468.0,9468.0,9468.0,9500.0,0,2018-08-08
9468.0,9468.0,9468.0,9500.0,0,2018-08-09
9468.0,9468.0,9468.0,9500.0,0,2018-08-10
9468.0,9468.0,9468.0,9500.0,0,2018-08-13
10408.0,10408.0,10408.0,10400.0,400,2018-08-14
10408.0,10408.0,10408.0,10400.0,0,2018-08-15
10408.0,10408.0,10408.0,10400.0,0,2018-08-16
10408.0,10408.0,10408.0,10400.0,0,2018-08-17
10408.0,10408.0,10408.0,10400.0,0,2018-08-20
10408.0,10408.0,10408.0,10400.0,0,2018-08-21
10408.0,10408.0,10408.0,10400.0,0,2018-08-22
10408.0,10408.0,10408.0,10400.0,0,2018-08-23
10408.0,10408.0,10408.0,10400.0,100,2018-08-24
10408.0,10408.0,10408.0,10400.0,0,2018-08-27
10408.0,10408.0,10408.0,10400.0,0,2018-08-28
10408.0,10408.0,10408.0,10400.0,0,2018-08-29
10408.0,10408.0,10408.0,10400.0,0,2018-08-30
10408.0,10408.0,10408.0,10400.0,0,2018-08-31
10408.0,10408.0,10408.0,10400.0,0,2018-09-04
10408.0,10408.0,10408.0,10400.0,0,2018-09-05
10408.0,10408.0,10408.0,10400.0,0,2018-09-06
10408.0,10408.0,10408.0,10400.0,0,2018-09-07
10408.0,10408.0,10408.0,10400.0,0,2018-09-10
10408.0,10408.0,10408.0,10400.0,0,2018-09-11
10408.0,10408.0,10408.0,10400.0,0,2018-09-12
10408.0,10408.0,10408.0,10400.0,0,2018-09-13
10408.0,10408.0,10408.0,10400.0,0,2018-09-14
10408.0,10408.0,10408.0,10400.0,0,2018-09-17
10408.0,10408.0,10408.0,10400.0,0,2018-09-18
10408.0,10408.0,10408.0,10400.0,0,2018-09-19
10408.0,10408.0,10408.0,10400.0,0,2018-09-20
10408.0,10408.0,8864.0,8900.0,3400,2018-09-21
8931.0,8931.0,8931.0,8900.0,0,2018-09-24
8931.0,8931.0,8931.0,8900.0,0,2018-09-25
10005.0,10072.0,10005.0,10100.0,500,2018-09-26
10072.0,10072.0,10072.0,10100.0,0,2018-09-27
10072.0,10072.0,10072.0,10100.0,0,2018-09-28
10072.0,10072.0,10072.0,10100.0,0,2018-10-01
10072.0,10072.0,10072.0,10100.0,0,2018-10-02
10072.0,10072.0,10072.0,10100.0,0,2018-10-03
10072.0,10072.0,10072.0,10100.0,0,2018-10-04
10072.0,10072.0,10072.0,10100.0,0,2018-10-05
10072.0,10072.0,10072.0,10100.0,0,2018-10-08
9401.0,9401.0,9401.0,9400.0,200,2018-10-09
9401.0,9401.0,9401.0,9400.0,0,2018-10-10
9401.0,9401.0,9401.0,9400.0,0,2018-10-11
9401.0,9401.0,9401.0,9400.0,0,2018-10-12
9401.0,9401.0,9401.0,9400.0,0,2018-10-15
9401.0,9401.0,9401.0,9400.0,0,2018-10-16
9401.0,9401.0,9401.0,9400.0,0,2018-10-17
9401.0,9401.0,9401.0,9400.0,0,2018-10-18
9401.0,9401.0,9401.0,9400.0,0,2018-10-19
9401.0,9401.0,9401.0,9400.0,0,2018-10-22
9401.0,9401.0,9401.0,9400.0,0,2018-10-23
9401.0,9401.0,9401.0,9400.0,0,2018-10-24
9401.0,9401.0,9401.0,9400.0,0,2018-10-25
9401.0,9401.0,9401.0,9400.0,0,2018-10-26
9401.0,9401.0,9401.0,9400.0,0,2018-10-29
9401.0,9401.0,9401.0,9400.0,0,2018-10-30
9401.0,9401.0,9401.0,9400.0,0,2018-10-31
9401.0,9401.0,9401.0,9400.0,0,2018-11-01
9401.0,9401.0,9401.0,9400.0,0,2018-11-02
9401.0,9401.0,9401.0,9400.0,0,2018-11-05
9401.0,9401.0,9401.0,9400.0,0,2018-11-06
9401.0,9401.0,9401.0,9400.0,0,2018-11-07
9401.0,9401.0,9401.0,9400.0,0,2018-11-08
9401.0,9401.0,9401.0,9400.0,0,2018-11-09
9401.0,9401.0,9401.0,9400.0,0,2018-11-12
9401.0,9401.0,9401.0,9400.0,0,2018-11-13
9401.0,9401.0,9401.0,9400.0,0,2018-11-14
10274.0,10274.0,10274.0,10300.0,100,2018-11-15
10274.0,10274.0,10274.0,10300.0,0,2018-11-16
10274.0,10274.0,10274.0,10300.0,0,2018-11-19
10274.0,10274.0,10274.0,10300.0,0,2018-11-20
10408.0,10408.0,10408.0,10400.0,100,2018-11-21
10408.0,10408.0,10408.0,10400.0,0,2018-11-22
10408.0,10408.0,10408.0,10400.0,0,2018-11-23
10408.0,10408.0,10408.0,10400.0,0,2018-11-26
10408.0,10408.0,10408.0,10400.0,0,2018-11-27
10408.0,10408.0,10408.0,10400.0,0,2018-11-28
10408.0,10408.0,10408.0,10400.0,0,2018-11-29
11952.0,11952.0,11952.0,12000.0,100,2018-11-30
10744.0,10744.0,10744.0,10700.0,300,2018-12-03
10744.0,10744.0,10744.0,10700.0,0,2018-12-04
