open,high,low,close,volume,tradingDate
13384.0,13384.0,13384.0,13384.0,120,2015-09-16
13384.0,13384.0,12631.0,12631.0,190,2015-09-17
13468.0,13468.0,12046.0,12046.0,20,2015-09-18
11711.0,11711.0,11711.0,11711.0,1480,2015-09-21
11711.0,12464.0,11711.0,12464.0,100,2015-09-22
11878.0,11878.0,11878.0,11878.0,10,2015-09-23
11377.0,11711.0,11377.0,11377.0,280,2015-09-24
11377.0,11377.0,11377.0,11377.0,0,2015-09-25
11042.0,11042.0,11042.0,11042.0,10,2015-09-28
10289.0,11042.0,10289.0,10456.0,2980,2015-09-29
10791.0,10791.0,10122.0,10122.0,960,2015-09-30
10707.0,10791.0,10205.0,10205.0,1100,2015-10-01
10791.0,10791.0,10791.0,10791.0,500,2015-10-02
10875.0,10875.0,10038.0,10038.0,110,2015-10-05
9369.0,10707.0,9369.0,9787.0,920,2015-10-06
9787.0,9787.0,9787.0,9787.0,0,2015-10-07
9787.0,9787.0,9787.0,9787.0,0,2015-10-08
9118.0,9285.0,9118.0,9285.0,340,2015-10-09
9285.0,9285.0,9285.0,9285.0,0,2015-10-12
9871.0,9871.0,9285.0,9369.0,430,2015-10-13
9620.0,9954.0,9453.0,9453.0,740,2015-10-14
10038.0,10038.0,10038.0,10038.0,40,2015-10-15
9453.0,9453.0,9453.0,9453.0,50,2015-10-16
10038.0,10038.0,9536.0,9536.0,520,2015-10-19
10038.0,10122.0,9285.0,9285.0,2190,2015-10-20
9034.0,9034.0,9034.0,9034.0,10,2015-10-21
8532.0,9620.0,8532.0,8783.0,50,2015-10-22
8198.0,9369.0,8198.0,9369.0,30,2015-10-23
9954.0,9954.0,9954.0,9954.0,30,2015-10-26
10373.0,10373.0,10373.0,10373.0,20,2015-10-27
9704.0,11042.0,9704.0,11042.0,270,2015-10-28
11042.0,11042.0,11042.0,11042.0,0,2015-10-29
11042.0,11042.0,11042.0,11042.0,0,2015-10-30
10456.0,10456.0,10456.0,10456.0,10,2015-11-02
9787.0,10038.0,9787.0,9787.0,910,2015-11-03
10038.0,10456.0,10038.0,10456.0,20,2015-11-04
11042.0,11126.0,11042.0,11126.0,50,2015-11-05
11126.0,11126.0,11126.0,11126.0,0,2015-11-06
10373.0,10373.0,10373.0,10373.0,1100,2015-11-09
10373.0,10373.0,10373.0,10373.0,0,2015-11-10
11042.0,11042.0,11042.0,11042.0,10,2015-11-11
10875.0,10875.0,10289.0,10289.0,20,2015-11-12
9620.0,9620.0,9620.0,9620.0,100,2015-11-13
8951.0,8951.0,8951.0,8951.0,10,2015-11-16
8951.0,8951.0,8951.0,8951.0,10,2015-11-17
8951.0,9536.0,8951.0,9536.0,50,2015-11-18
8951.0,9369.0,8951.0,9202.0,290,2015-11-19
9202.0,9202.0,9202.0,9202.0,60,2015-11-20
9202.0,9202.0,9202.0,9202.0,20,2015-11-23
8783.0,9202.0,8783.0,8867.0,220,2015-11-24
8783.0,8783.0,8783.0,8783.0,130,2015-11-25
8783.0,8783.0,8783.0,8783.0,0,2015-11-26
9369.0,9369.0,9369.0,9369.0,20,2015-11-27
9369.0,9369.0,9369.0,9369.0,300,2015-11-30
9954.0,9954.0,9954.0,9954.0,60,2015-12-01
10624.0,10624.0,9620.0,9620.0,710,2015-12-02
10289.0,10289.0,10289.0,10289.0,10,2015-12-03
10958.0,10958.0,10958.0,10958.0,810,2015-12-04
11711.0,11711.0,11711.0,11711.0,950,2015-12-07
11711.0,11711.0,11627.0,11627.0,400,2015-12-08
11544.0,11544.0,11544.0,11544.0,120,2015-12-09
10791.0,10791.0,10791.0,10791.0,10,2015-12-10
10456.0,10456.0,10456.0,10456.0,1580,2015-12-11
11126.0,11126.0,11126.0,11126.0,10,2015-12-14
11878.0,11878.0,10456.0,10456.0,1200,2015-12-15
11126.0,11126.0,11126.0,11126.0,10,2015-12-16
11711.0,11711.0,11711.0,11711.0,10,2015-12-17
10958.0,10958.0,10958.0,10958.0,10,2015-12-18
10958.0,10958.0,10958.0,10958.0,0,2015-12-21
10958.0,10958.0,10958.0,10958.0,0,2015-12-22
11627.0,11627.0,11627.0,11627.0,10,2015-12-23
12380.0,12380.0,10958.0,10958.0,140,2015-12-24
10958.0,10958.0,10958.0,10958.0,0,2015-12-25
10958.0,11293.0,10875.0,11293.0,3200,2015-12-28
11293.0,11293.0,11293.0,11293.0,10,2015-12-29
11711.0,11711.0,11711.0,11711.0,10,2015-12-30
11711.0,11711.0,11711.0,11711.0,0,2015-12-31
12464.0,12464.0,12464.0,12464.0,10,2016-01-04
12464.0,12464.0,12464.0,12464.0,0,2016-01-05
12464.0,12464.0,12464.0,12464.0,0,2016-01-06
12464.0,12464.0,12464.0,12464.0,0,2016-01-07
12464.0,12464.0,12464.0,12464.0,0,2016-01-08
13217.0,13217.0,11627.0,11627.0,20,2016-01-11
11627.0,11627.0,11627.0,11627.0,0,2016-01-12
12129.0,12129.0,12129.0,12129.0,10,2016-01-13
12129.0,12129.0,12129.0,12129.0,0,2016-01-14
12129.0,12129.0,12129.0,12129.0,0,2016-01-15
12882.0,12882.0,12882.0,12882.0,10,2016-01-18
13384.0,13384.0,12129.0,13384.0,40,2016-01-19
13970.0,13970.0,13970.0,13970.0,10,2016-01-20
13970.0,13970.0,13970.0,13970.0,0,2016-01-21
13970.0,13970.0,13970.0,13970.0,0,2016-01-22
14639.0,14639.0,14639.0,14639.0,10,2016-01-25
15559.0,15559.0,15559.0,15559.0,10,2016-01-26
15559.0,15559.0,15559.0,15559.0,0,2016-01-27
16479.0,16479.0,16479.0,16479.0,10,2016-01-28
16479.0,16479.0,16479.0,16479.0,0,2016-01-29
16479.0,16479.0,16479.0,16479.0,0,2016-02-01
16479.0,16479.0,16479.0,16479.0,0,2016-02-02
15392.0,15392.0,15392.0,15392.0,10,2016-02-03
16312.0,16312.0,14472.0,15057.0,40,2016-02-04
15057.0,15057.0,15057.0,15057.0,0,2016-02-05
16061.0,16061.0,15057.0,15057.0,210,2016-02-15
15057.0,15057.0,15057.0,15057.0,0,2016-02-16
15057.0,15057.0,15057.0,15057.0,0,2016-02-17
14221.0,14221.0,14221.0,14221.0,20,2016-02-18
14221.0,14221.0,14221.0,14221.0,0,2016-02-19
14053.0,14053.0,14053.0,14053.0,10,2016-02-22
14053.0,14053.0,14053.0,14053.0,0,2016-02-23
14053.0,14053.0,14053.0,14053.0,0,2016-02-24
14053.0,14053.0,14053.0,14053.0,10,2016-02-25
14053.0,14053.0,14053.0,14053.0,0,2016-02-26
14053.0,14053.0,14053.0,14053.0,0,2016-02-29
13802.0,13802.0,13802.0,13802.0,10,2016-03-01
13802.0,13802.0,13802.0,13802.0,0,2016-03-02
13802.0,13802.0,13802.0,13802.0,2300,2016-03-03
13802.0,13802.0,13802.0,13802.0,0,2016-03-04
13802.0,13802.0,13802.0,13802.0,0,2016-03-07
13802.0,13802.0,13802.0,13802.0,0,2016-03-08
13802.0,13802.0,13802.0,13802.0,0,2016-03-09
12966.0,12966.0,12966.0,12966.0,100,2016-03-10
12966.0,12966.0,12966.0,12966.0,0,2016-03-11
12966.0,12966.0,12966.0,12966.0,0,2016-03-14
12129.0,12966.0,12129.0,12966.0,220,2016-03-15
13802.0,13802.0,13802.0,13802.0,10,2016-03-16
12966.0,12966.0,12966.0,12966.0,10,2016-03-17
13384.0,13384.0,12129.0,12129.0,40410,2016-03-18
12129.0,12129.0,11293.0,11377.0,310,2016-03-21
10707.0,10707.0,10707.0,10707.0,10,2016-03-22
10707.0,10707.0,10038.0,10038.0,1180,2016-03-23
9369.0,9369.0,9369.0,9369.0,10,2016-03-24
9369.0,9369.0,9369.0,9369.0,0,2016-03-25
8951.0,8951.0,8951.0,8951.0,30,2016-03-28
8365.0,8365.0,8365.0,8365.0,10,2016-03-29
8365.0,8365.0,8365.0,8365.0,0,2016-03-30
8951.0,8951.0,8951.0,8951.0,10,2016-03-31
8951.0,8951.0,8951.0,8951.0,0,2016-04-01
8365.0,9536.0,8365.0,9536.0,20,2016-04-04
10122.0,10122.0,10122.0,10122.0,20,2016-04-05
10791.0,10791.0,10791.0,10791.0,20,2016-04-06
11544.0,11544.0,10122.0,11293.0,30,2016-04-07
10875.0,10875.0,10875.0,10875.0,60,2016-04-08
11627.0,11627.0,11627.0,11627.0,30,2016-04-11
11627.0,11627.0,11627.0,11627.0,0,2016-04-12
10958.0,10958.0,10958.0,10958.0,10,2016-04-13
10958.0,10958.0,10958.0,10958.0,0,2016-04-14
10205.0,10373.0,10205.0,10373.0,78410,2016-04-15
9704.0,9704.0,9704.0,9704.0,70,2016-04-19
9704.0,9704.0,9704.0,9704.0,0,2016-04-20
9704.0,9704.0,9704.0,9704.0,0,2016-04-21
9704.0,10038.0,9620.0,9620.0,1050,2016-04-22
9034.0,9034.0,9034.0,9034.0,10,2016-04-25
8532.0,9620.0,8449.0,9620.0,30,2016-04-26
9620.0,9620.0,9620.0,9620.0,0,2016-04-27
9034.0,9034.0,8951.0,8951.0,20,2016-04-28
8951.0,8951.0,8951.0,8951.0,0,2016-04-29
8951.0,8951.0,8951.0,8951.0,10,2016-05-04
8449.0,8449.0,8449.0,8449.0,10,2016-05-05
7947.0,7947.0,7947.0,7947.0,10,2016-05-06
7445.0,8449.0,7445.0,8449.0,20,2016-05-09
7863.0,7863.0,7863.0,7863.0,10,2016-05-10
7361.0,8365.0,7361.0,8365.0,20,2016-05-11
7780.0,8951.0,7780.0,8951.0,160,2016-05-12
9536.0,9536.0,9536.0,9536.0,10,2016-05-13
10122.0,10122.0,8951.0,10122.0,240,2016-05-16
10791.0,10791.0,10791.0,10791.0,90,2016-05-17
11544.0,11544.0,11544.0,11544.0,20,2016-05-18
12297.0,12297.0,12297.0,12297.0,220,2016-05-19
12297.0,13133.0,12297.0,12548.0,210,2016-05-20
12548.0,12548.0,12548.0,12548.0,0,2016-05-23
12548.0,12548.0,12548.0,12548.0,0,2016-05-24
12548.0,12548.0,12548.0,12548.0,0,2016-05-25
12464.0,12548.0,11711.0,12548.0,120,2016-05-26
11711.0,11711.0,11711.0,11711.0,510,2016-05-27
11711.0,11711.0,11711.0,11711.0,330,2016-05-30
10958.0,10958.0,10958.0,10958.0,10,2016-05-31
10958.0,10958.0,10958.0,10958.0,0,2016-06-01
10875.0,10875.0,10875.0,10875.0,10,2016-06-02
10122.0,11293.0,10122.0,11293.0,180,2016-06-03
11293.0,11293.0,11293.0,11293.0,0,2016-06-06
11293.0,11293.0,11293.0,11293.0,0,2016-06-07
11209.0,11209.0,11209.0,11209.0,10,2016-06-08
11962.0,11962.0,11962.0,11962.0,100,2016-06-09
11126.0,11126.0,11126.0,11126.0,850,2016-06-10
11878.0,11878.0,10373.0,10373.0,430,2016-06-13
9704.0,11042.0,9704.0,11042.0,1210,2016-06-14
10289.0,11711.0,10289.0,11711.0,380,2016-06-15
11711.0,11711.0,11711.0,11711.0,0,2016-06-16
11711.0,11711.0,11711.0,11711.0,0,2016-06-17
11711.0,11711.0,11711.0,11711.0,0,2016-06-20
11711.0,11711.0,11711.0,11711.0,0,2016-06-21
11711.0,11711.0,11711.0,11711.0,0,2016-06-22
11711.0,11711.0,11711.0,11711.0,0,2016-06-23
11711.0,11711.0,11711.0,11711.0,0,2016-06-24
11711.0,11711.0,11711.0,11711.0,0,2016-06-27
11711.0,11711.0,11711.0,11711.0,0,2016-06-28
11711.0,11711.0,11711.0,11711.0,0,2016-06-29
11711.0,11711.0,11711.0,11711.0,0,2016-06-30
11711.0,11711.0,11711.0,11711.0,0,2016-07-01
11711.0,11711.0,11711.0,11711.0,0,2016-07-04
11711.0,11711.0,11711.0,11711.0,0,2016-07-05
11711.0,11711.0,11711.0,11711.0,0,2016-07-06
11711.0,11711.0,11711.0,11711.0,0,2016-07-07
11711.0,11711.0,11711.0,11711.0,0,2016-07-08
11711.0,11711.0,11711.0,11711.0,0,2016-07-11
11711.0,11711.0,11711.0,11711.0,0,2016-07-12
11711.0,11711.0,11711.0,11711.0,0,2016-07-13
11711.0,11711.0,11711.0,11711.0,0,2016-07-14
12464.0,12464.0,12464.0,12464.0,500,2016-07-15
12464.0,12464.0,12464.0,12464.0,0,2016-07-18
13301.0,13301.0,13301.0,13301.0,100,2016-07-19
13301.0,13301.0,13301.0,13301.0,0,2016-07-20
13301.0,13301.0,13301.0,13301.0,0,2016-07-21
13301.0,13301.0,13301.0,13301.0,0,2016-07-22
13301.0,13301.0,13301.0,13301.0,0,2016-07-25
13301.0,13301.0,13301.0,13301.0,0,2016-07-26
13301.0,13301.0,13301.0,13301.0,0,2016-07-27
13301.0,13301.0,13301.0,13301.0,40,2016-07-28
13301.0,13301.0,13301.0,13301.0,0,2016-07-29
13301.0,13301.0,13301.0,13301.0,0,2016-08-01
13301.0,13301.0,13301.0,13301.0,5800,2016-08-02
13301.0,13301.0,13301.0,13301.0,0,2016-08-03
12380.0,12380.0,12380.0,12380.0,18900,2016-08-04
12380.0,12380.0,12380.0,12380.0,31260,2016-08-05
11544.0,11544.0,11544.0,11544.0,10,2016-08-08
10791.0,10791.0,10791.0,10791.0,10000,2016-08-09
10038.0,10038.0,10038.0,10038.0,5000,2016-08-10
9369.0,9369.0,9369.0,9369.0,1550,2016-08-11
8867.0,8867.0,8867.0,8867.0,90,2016-08-12
8867.0,8867.0,8365.0,8365.0,18670,2016-08-15
7863.0,7863.0,7863.0,7863.0,20,2016-08-16
7863.0,7863.0,7863.0,7863.0,0,2016-08-17
7863.0,7863.0,7863.0,7863.0,0,2016-08-18
7863.0,7863.0,7863.0,7863.0,0,2016-08-19
7863.0,7863.0,7863.0,7863.0,0,2016-08-22
7863.0,7863.0,7863.0,7863.0,0,2016-08-23
8365.0,8365.0,8365.0,8365.0,10,2016-08-24
7780.0,7780.0,7780.0,7780.0,1120,2016-08-25
7863.0,8198.0,7863.0,8198.0,4910,2016-08-26
8198.0,8198.0,8198.0,8198.0,0,2016-08-29
8198.0,8198.0,8198.0,8198.0,0,2016-08-30
8198.0,8198.0,8198.0,8198.0,0,2016-08-31
8198.0,8198.0,8198.0,8198.0,0,2016-09-01
8198.0,8198.0,8198.0,8198.0,0,2016-09-05
8700.0,8700.0,8700.0,8700.0,10,2016-09-06
9285.0,9285.0,9285.0,9285.0,70,2016-09-07
9871.0,9871.0,9871.0,9871.0,30,2016-09-08
10540.0,10540.0,10540.0,10540.0,10,2016-09-09
10540.0,10540.0,10540.0,10540.0,60,2016-09-12
10875.0,11251.0,10875.0,11251.0,1790,2016-09-13
12004.0,12004.0,12004.0,12004.0,10,2016-09-14
12840.0,12840.0,12840.0,12840.0,100,2016-09-15
12966.0,12966.0,12966.0,12966.0,200,2016-09-16
13844.0,13844.0,13844.0,13844.0,10,2016-09-19
12966.0,12966.0,12966.0,12966.0,360,2016-09-20
12966.0,12966.0,12966.0,12966.0,0,2016-09-21
12548.0,12548.0,12548.0,12548.0,500,2016-09-22
12548.0,12548.0,12548.0,12548.0,0,2016-09-23
12548.0,12548.0,12548.0,12548.0,0,2016-09-26
12548.0,13384.0,12548.0,13384.0,140,2016-09-27
13384.0,13384.0,13384.0,13384.0,210,2016-09-28
13384.0,13384.0,13384.0,13384.0,0,2016-09-29
13384.0,13384.0,13384.0,13384.0,4970,2016-09-30
13802.0,14053.0,13551.0,13551.0,470,2016-10-03
13802.0,13802.0,13802.0,13802.0,4400,2016-10-04
13802.0,13802.0,13802.0,13802.0,0,2016-10-05
13802.0,13802.0,13802.0,13802.0,0,2016-10-06
14221.0,14221.0,14221.0,14221.0,50,2016-10-07
14221.0,14221.0,14221.0,14221.0,0,2016-10-10
14221.0,14221.0,14221.0,14221.0,970,2016-10-11
13301.0,13301.0,13301.0,13301.0,1930,2016-10-12
13301.0,13301.0,13301.0,13301.0,0,2016-10-13
13301.0,13301.0,13301.0,13301.0,0,2016-10-14
13301.0,13301.0,13301.0,13301.0,0,2016-10-17
13301.0,13301.0,13301.0,13301.0,0,2016-10-18
13301.0,13301.0,13301.0,13301.0,0,2016-10-19
13301.0,13301.0,13301.0,13301.0,0,2016-10-20
13301.0,13301.0,13301.0,13301.0,0,2016-10-21
13301.0,13301.0,13301.0,13301.0,0,2016-10-24
13301.0,13301.0,13301.0,13301.0,0,2016-10-25
13301.0,13301.0,13301.0,13301.0,0,2016-10-26
13301.0,13301.0,13301.0,13301.0,0,2016-10-27
13301.0,13301.0,13301.0,13301.0,0,2016-10-28
13301.0,13301.0,13301.0,13301.0,0,2016-10-31
13301.0,13301.0,13301.0,13301.0,0,2016-11-01
13301.0,13301.0,13301.0,13301.0,0,2016-11-02
13301.0,13301.0,13301.0,13301.0,0,2016-11-03
13384.0,13384.0,13384.0,13384.0,110,2016-11-04
13384.0,13384.0,13384.0,13384.0,500,2016-11-07
13384.0,13384.0,13384.0,13384.0,110,2016-11-08
13384.0,13384.0,13384.0,13384.0,0,2016-11-09
13384.0,13384.0,13384.0,13384.0,1110,2016-11-10
13384.0,13384.0,13384.0,13384.0,0,2016-11-11
13384.0,13384.0,13384.0,13384.0,0,2016-11-14
13384.0,13384.0,13384.0,13384.0,0,2016-11-15
13384.0,13384.0,13384.0,13384.0,200,2016-11-16
13384.0,13384.0,13384.0,13384.0,0,2016-11-17
13384.0,13384.0,13384.0,13384.0,0,2016-11-18
13384.0,13384.0,13384.0,13384.0,0,2016-11-21
14304.0,14304.0,14304.0,14304.0,7880,2016-11-22
14304.0,14304.0,14304.0,14304.0,0,2016-11-23
14304.0,14304.0,14304.0,14304.0,0,2016-11-24
14304.0,14304.0,14304.0,14304.0,0,2016-11-25
14304.0,14304.0,14304.0,14304.0,0,2016-11-28
14304.0,14304.0,14304.0,14304.0,0,2016-11-29
14304.0,14304.0,14304.0,14304.0,0,2016-11-30
14304.0,14304.0,14304.0,14304.0,0,2016-12-01
14304.0,14304.0,14304.0,14304.0,530,2016-12-02
14304.0,14304.0,14304.0,14304.0,0,2016-12-05
14304.0,14304.0,14304.0,14304.0,0,2016-12-06
15057.0,15057.0,15057.0,15057.0,2000,2016-12-07
15057.0,15057.0,15057.0,15057.0,10,2016-12-08
14723.0,14723.0,14723.0,14723.0,15300,2016-12-09
14723.0,14723.0,14723.0,14723.0,0,2016-12-12
14723.0,14723.0,14723.0,14723.0,0,2016-12-13
14723.0,14723.0,14723.0,14723.0,0,2016-12-14
14723.0,14723.0,14723.0,14723.0,0,2016-12-15
14723.0,14723.0,14723.0,14723.0,0,2016-12-16
14221.0,14221.0,14221.0,14221.0,230,2016-12-19
14221.0,14221.0,14221.0,14221.0,0,2016-12-20
13970.0,13970.0,13970.0,13970.0,30,2016-12-21
13970.0,13970.0,13970.0,13970.0,0,2016-12-22
13970.0,13970.0,13970.0,13970.0,0,2016-12-23
13970.0,13970.0,13970.0,13970.0,0,2016-12-26
13970.0,13970.0,13970.0,13970.0,0,2016-12-27
13970.0,13970.0,13970.0,13970.0,0,2016-12-28
13970.0,13970.0,13970.0,13970.0,0,2016-12-29
13970.0,13970.0,13970.0,13970.0,0,2016-12-30
13970.0,13970.0,13970.0,13970.0,0,2017-01-03
13970.0,13970.0,13970.0,13970.0,0,2017-01-04
13970.0,13970.0,13970.0,13970.0,0,2017-01-05
13970.0,13970.0,13970.0,13970.0,0,2017-01-06
13970.0,13970.0,13970.0,13970.0,0,2017-01-09
13970.0,13970.0,13970.0,13970.0,0,2017-01-10
13970.0,13970.0,13970.0,13970.0,0,2017-01-11
13970.0,13970.0,13970.0,13970.0,0,2017-01-12
13970.0,13970.0,13970.0,13970.0,0,2017-01-13
13970.0,13970.0,13970.0,13970.0,0,2017-01-16
13886.0,13886.0,13886.0,13886.0,280,2017-01-17
13886.0,13886.0,13886.0,13886.0,0,2017-01-18
13886.0,13886.0,13886.0,13886.0,0,2017-01-19
13886.0,13886.0,13886.0,13886.0,0,2017-01-20
13886.0,13886.0,13886.0,13886.0,0,2017-01-23
13886.0,13886.0,13886.0,13886.0,0,2017-01-24
13886.0,13886.0,13886.0,13886.0,0,2017-01-25
13886.0,13886.0,13886.0,13886.0,0,2017-02-02
13886.0,13886.0,13886.0,13886.0,0,2017-02-03
12924.0,12924.0,12924.0,12924.0,600,2017-02-06
12924.0,12924.0,12924.0,12924.0,0,2017-02-07
12924.0,12924.0,12924.0,12924.0,0,2017-02-08
12046.0,12046.0,12046.0,12046.0,20,2017-02-09
12046.0,12046.0,12046.0,12046.0,0,2017-02-10
12046.0,12046.0,12046.0,12046.0,0,2017-02-13
12046.0,12046.0,12046.0,12046.0,0,2017-02-14
12046.0,12046.0,12046.0,12046.0,0,2017-02-15
12882.0,12882.0,12882.0,12882.0,20,2017-02-16
12004.0,12004.0,12004.0,12004.0,240,2017-02-17
12004.0,12004.0,12004.0,12004.0,0,2017-02-20
12004.0,12004.0,12004.0,12004.0,0,2017-02-21
12004.0,12004.0,12004.0,12004.0,0,2017-02-22
12004.0,12004.0,12004.0,12004.0,0,2017-02-23
11167.0,11167.0,11167.0,11167.0,20,2017-02-24
11167.0,11167.0,11167.0,11167.0,0,2017-02-27
11920.0,11920.0,11920.0,11920.0,20,2017-02-28
11126.0,11126.0,11126.0,11126.0,20,2017-03-01
11126.0,11126.0,11126.0,11126.0,0,2017-03-02
11126.0,11126.0,11126.0,11126.0,0,2017-03-03
11293.0,11293.0,11293.0,11293.0,50,2017-03-06
11293.0,11293.0,10540.0,10540.0,210,2017-03-07
9829.0,9829.0,9829.0,9829.0,10,2017-03-08
9160.0,9160.0,9160.0,9160.0,10,2017-03-09
8616.0,8616.0,8616.0,8616.0,10,2017-03-10
8365.0,9202.0,8365.0,9202.0,40,2017-03-13
9829.0,9829.0,9829.0,9829.0,10,2017-03-14
9160.0,9160.0,9160.0,9160.0,30,2017-03-15
9704.0,9704.0,9704.0,9704.0,10,2017-03-16
9704.0,9704.0,9704.0,9704.0,0,2017-03-17
9034.0,9034.0,9034.0,9034.0,10,2017-03-20
8783.0,8783.0,8783.0,8783.0,10,2017-03-21
9369.0,9369.0,9369.0,9369.0,10,2017-03-22
9369.0,9369.0,9369.0,9369.0,0,2017-03-23
9369.0,9369.0,9369.0,9369.0,0,2017-03-24
9369.0,9369.0,9369.0,9369.0,0,2017-03-27
9996.0,9996.0,9996.0,9996.0,10,2017-03-28
9996.0,9996.0,9996.0,9996.0,0,2017-03-29
9996.0,9996.0,9996.0,9996.0,0,2017-03-30
9996.0,9996.0,9996.0,9996.0,0,2017-03-31
9996.0,9996.0,9996.0,9996.0,0,2017-04-03
9996.0,9996.0,9996.0,9996.0,0,2017-04-04
9996.0,9996.0,9996.0,9996.0,0,2017-04-05
10665.0,10665.0,10665.0,10665.0,10,2017-04-07
9954.0,11377.0,9954.0,11377.0,30,2017-04-10
12129.0,12129.0,12129.0,12129.0,10,2017-04-11
12129.0,12129.0,12129.0,12129.0,0,2017-04-12
12129.0,12129.0,12129.0,12129.0,20,2017-04-13
12129.0,12129.0,12129.0,12129.0,0,2017-04-14
12129.0,12129.0,12129.0,12129.0,0,2017-04-17
12129.0,12129.0,12129.0,12129.0,0,2017-04-18
12129.0,12129.0,12129.0,12129.0,0,2017-04-19
12129.0,12129.0,12129.0,12129.0,0,2017-04-20
12129.0,12129.0,12129.0,12129.0,0,2017-04-21
12129.0,12129.0,12129.0,12129.0,0,2017-04-24
12129.0,12129.0,12129.0,12129.0,0,2017-04-25
12129.0,12129.0,12129.0,12129.0,0,2017-04-26
12129.0,12129.0,12129.0,12129.0,0,2017-04-27
12129.0,12129.0,12129.0,12129.0,0,2017-04-28
12129.0,12129.0,12129.0,12129.0,0,2017-05-03
12129.0,12129.0,12129.0,12129.0,0,2017-05-04
12129.0,12129.0,12129.0,12129.0,0,2017-05-05
11293.0,11293.0,11293.0,11293.0,10,2017-05-08
10540.0,10540.0,10540.0,10540.0,10,2017-05-09
11251.0,11251.0,11251.0,11251.0,10,2017-05-10
11251.0,11251.0,11251.0,11251.0,0,2017-05-11
11251.0,11251.0,11251.0,11251.0,0,2017-05-12
11251.0,11251.0,11251.0,11251.0,0,2017-05-15
11251.0,11251.0,11251.0,11251.0,0,2017-05-16
10875.0,12004.0,10498.0,12004.0,940,2017-05-17
11167.0,11167.0,11167.0,11167.0,20,2017-05-18
10415.0,10415.0,10415.0,10415.0,1100,2017-05-19
11126.0,11126.0,11126.0,11126.0,850,2017-05-22
10875.0,10875.0,10875.0,10875.0,10,2017-05-23
11627.0,11627.0,11627.0,11627.0,210,2017-05-24
10875.0,10875.0,10875.0,10875.0,70,2017-05-25
10875.0,10875.0,10373.0,10373.0,420,2017-05-26
10373.0,10373.0,10038.0,10038.0,920,2017-05-29
10038.0,10707.0,10038.0,10707.0,20620,2017-05-30
10038.0,10707.0,10707.0,10707.0,0,2017-05-31
10875.0,10916.0,10875.0,10916.0,150,2017-06-01
10875.0,10916.0,10875.0,10916.0,30,2017-06-02
11669.0,11669.0,11669.0,11669.0,110,2017-06-05
12464.0,12464.0,10916.0,10916.0,110,2017-06-06
10916.0,10916.0,10916.0,10916.0,0,2017-06-07
10958.0,10958.0,10958.0,10958.0,0,2017-06-08
10875.0,10875.0,10875.0,10875.0,120,2017-06-09
