open,high,low,close,volume,tradingDate
10454.0,10923.0,10454.0,10923.0,670,2017-05-26
11013.0,11031.0,10472.0,10923.0,2930,2017-05-29
11013.0,11013.0,10815.0,10977.0,8400,2017-05-30
10995.0,11536.0,10923.0,11139.0,8820,2017-05-31
11392.0,11536.0,10995.0,11230.0,2220,2017-06-01
11230.0,11230.0,11230.0,11230.0,500,2017-06-02
11230.0,11230.0,11230.0,11230.0,1300,2017-06-05
10472.0,11230.0,10472.0,10995.0,2270,2017-06-06
11103.0,11103.0,10815.0,10995.0,1910,2017-06-07
10995.0,10995.0,10995.0,10995.0,0,2017-06-08
10509.0,11175.0,10509.0,11175.0,1510,2017-06-09
11175.0,11175.0,10454.0,10815.0,4870,2017-06-12
10436.0,11139.0,10436.0,11139.0,9040,2017-06-13
11139.0,11248.0,10815.0,10815.0,10320,2017-06-14
10995.0,11139.0,10491.0,11085.0,5220,2017-06-15
10815.0,11031.0,10815.0,11031.0,1810,2017-06-16
11103.0,11428.0,10995.0,11428.0,22100,2017-06-19
11428.0,11428.0,11428.0,11428.0,0,2017-06-20
11428.0,11428.0,11428.0,11428.0,1000,2017-06-21
11428.0,12221.0,11175.0,11716.0,15100,2017-06-22
11716.0,12131.0,11716.0,12023.0,4960,2017-06-23
12041.0,12041.0,11248.0,12005.0,8360,2017-06-26
11212.0,11896.0,11212.0,11896.0,690,2017-06-27
12257.0,12690.0,11175.0,12077.0,3030,2017-06-28
12059.0,12221.0,12059.0,12221.0,6800,2017-06-29
12203.0,12978.0,11428.0,11428.0,5470,2017-06-30
11896.0,12149.0,11428.0,12041.0,900,2017-07-03
11356.0,11860.0,11212.0,11806.0,3060,2017-07-04
11860.0,11860.0,10995.0,11806.0,12950,2017-07-05
11806.0,11806.0,11806.0,11806.0,0,2017-07-06
11806.0,11806.0,11806.0,11806.0,0,2017-07-07
11175.0,11644.0,11175.0,11590.0,7850,2017-07-10
11590.0,11590.0,11590.0,11590.0,270,2017-07-11
11175.0,11464.0,11175.0,11464.0,390,2017-07-12
11716.0,11716.0,11500.0,11500.0,520,2017-07-13
11320.0,11320.0,11320.0,11320.0,260,2017-07-14
11500.0,11500.0,10833.0,11320.0,30,2017-07-17
11626.0,11626.0,11175.0,11482.0,2670,2017-07-18
11320.0,11320.0,11320.0,11320.0,40,2017-07-19
11392.0,11392.0,10635.0,11175.0,90,2017-07-20
11698.0,11698.0,11356.0,11356.0,2540,2017-07-21
11356.0,11716.0,11175.0,11175.0,730,2017-07-24
11500.0,11500.0,11175.0,11175.0,270,2017-07-25
11356.0,11716.0,10436.0,11518.0,2080,2017-07-26
12185.0,12185.0,11175.0,11518.0,2260,2017-07-27
11518.0,11536.0,11500.0,11536.0,2250,2017-07-28
12221.0,12221.0,10923.0,12077.0,6460,2017-07-31
12167.0,12257.0,11969.0,11969.0,150,2017-08-01
12257.0,12617.0,11284.0,11536.0,1430,2017-08-02
11248.0,11356.0,11175.0,11356.0,1490,2017-08-03
11356.0,12077.0,11139.0,11356.0,5090,2017-08-04
11896.0,11896.0,11193.0,11878.0,2050,2017-08-07
11878.0,11878.0,11878.0,11878.0,100,2017-08-08
11175.0,11824.0,11175.0,11536.0,10270,2017-08-09
11806.0,11806.0,11139.0,11175.0,1450,2017-08-10
11860.0,11860.0,11175.0,11175.0,20,2017-08-11
11139.0,11842.0,11139.0,11842.0,24540,2017-08-14
11842.0,11842.0,11842.0,11842.0,0,2017-08-15
11536.0,11716.0,11536.0,11716.0,310,2017-08-16
11788.0,11788.0,11121.0,11121.0,600,2017-08-17
11121.0,11680.0,10995.0,11608.0,5330,2017-08-18
10797.0,11536.0,10797.0,11536.0,12710,2017-08-21
10815.0,11518.0,10815.0,11518.0,2980,2017-08-22
10851.0,11175.0,10815.0,11175.0,5370,2017-08-23
10833.0,11464.0,10815.0,10815.0,6430,2017-08-24
11482.0,11482.0,10707.0,11121.0,1130,2017-08-25
11428.0,11428.0,11175.0,11175.0,700,2017-08-28
11175.0,11518.0,10436.0,11139.0,2790,2017-08-29
11302.0,11302.0,10581.0,11139.0,1950,2017-08-30
10364.0,11103.0,10364.0,10923.0,5220,2017-08-31
10815.0,10815.0,10274.0,10779.0,6450,2017-09-01
10959.0,10959.0,10202.0,10779.0,1230,2017-09-05
10454.0,10454.0,10328.0,10454.0,1690,2017-09-06
10617.0,10617.0,10238.0,10310.0,4530,2017-09-07
10454.0,10617.0,9968.0,10617.0,5760,2017-09-08
10797.0,10797.0,10310.0,10635.0,3760,2017-09-11
10725.0,10743.0,10220.0,10454.0,10220,2017-09-12
10761.0,10761.0,10166.0,10617.0,1820,2017-09-13
10959.0,10959.0,10959.0,10959.0,120,2017-09-14
10959.0,10959.0,10959.0,10959.0,200,2017-09-15
10274.0,10599.0,10238.0,10599.0,610,2017-09-18
10238.0,10797.0,10238.0,10454.0,610,2017-09-19
10743.0,10743.0,10743.0,10743.0,210,2017-09-20
10094.0,10653.0,10094.0,10653.0,500,2017-09-21
10202.0,10635.0,10202.0,10635.0,40,2017-09-22
10112.0,10635.0,9932.0,10635.0,410,2017-09-25
10743.0,10743.0,10743.0,10743.0,190,2017-09-26
10743.0,10743.0,10743.0,10743.0,200,2017-09-27
10148.0,10707.0,10148.0,10707.0,300,2017-09-28
10779.0,10887.0,10454.0,10887.0,19700,2017-09-29
11103.0,11428.0,11067.0,11103.0,23750,2017-10-02
10364.0,11175.0,10364.0,11103.0,11780,2017-10-03
11175.0,11175.0,10815.0,11175.0,320,2017-10-04
11536.0,11536.0,11536.0,11536.0,110,2017-10-05
11536.0,11536.0,11536.0,11536.0,0,2017-10-06
11536.0,11824.0,11536.0,11824.0,610,2017-10-09
11824.0,11824.0,11824.0,11824.0,0,2017-10-10
11824.0,11824.0,11824.0,11824.0,0,2017-10-11
11175.0,11788.0,11175.0,11788.0,1490,2017-10-12
11788.0,11788.0,11788.0,11788.0,0,2017-10-13
11788.0,11788.0,11788.0,11788.0,0,2017-10-16
10977.0,11518.0,10977.0,11518.0,310,2017-10-17
11518.0,11518.0,11518.0,11518.0,0,2017-10-18
11518.0,11518.0,11518.0,11518.0,0,2017-10-19
11518.0,11518.0,11518.0,11518.0,0,2017-10-20
11284.0,11284.0,11284.0,11284.0,10,2017-10-23
11284.0,11284.0,11284.0,11284.0,0,2017-10-24
10743.0,11175.0,10509.0,11175.0,280,2017-10-25
10454.0,11175.0,10400.0,11157.0,3120,2017-10-26
10418.0,11139.0,10382.0,11139.0,660,2017-10-27
10382.0,10779.0,10364.0,10779.0,610,2017-10-30
10454.0,10779.0,10454.0,10779.0,5240,2017-10-31
10094.0,10779.0,10094.0,10779.0,750,2017-11-01
10454.0,10454.0,10256.0,10256.0,840,2017-11-02
10635.0,10635.0,10635.0,10635.0,150,2017-11-03
11139.0,11374.0,11031.0,11031.0,170,2017-11-06
10454.0,10797.0,10454.0,10779.0,11440,2017-11-07
10779.0,10995.0,10779.0,10995.0,740,2017-11-08
10743.0,10995.0,10743.0,10995.0,5160,2017-11-09
10995.0,10995.0,10995.0,10995.0,600,2017-11-10
10653.0,10941.0,10635.0,10941.0,5410,2017-11-13
10527.0,10941.0,10454.0,10815.0,8950,2017-11-14
10959.0,10959.0,10472.0,10653.0,430,2017-11-15
10959.0,10959.0,10454.0,10635.0,9270,2017-11-16
10761.0,10761.0,10292.0,10292.0,5590,2017-11-17
10815.0,10815.0,10310.0,10310.0,190,2017-11-20
10779.0,10779.0,10346.0,10671.0,2350,2017-11-21
10671.0,10977.0,10274.0,10274.0,8950,2017-11-22
10761.0,10779.0,10761.0,10779.0,270,2017-11-23
10779.0,10779.0,10779.0,10779.0,250,2017-11-24
10815.0,10941.0,10220.0,10220.0,250,2017-11-27
10599.0,10599.0,10094.0,10436.0,4380,2017-11-28
9842.0,10761.0,9842.0,10400.0,5020,2017-11-29
10815.0,10815.0,10815.0,10815.0,430,2017-11-30
10977.0,10977.0,10454.0,10454.0,150,2017-12-01
10454.0,10454.0,9896.0,10454.0,19280,2017-12-04
10617.0,10617.0,10184.0,10454.0,320,2017-12-05
10418.0,10418.0,10418.0,10418.0,600,2017-12-06
10454.0,10617.0,10418.0,10418.0,6180,2017-12-07
10617.0,10617.0,10274.0,10454.0,13030,2017-12-08
10617.0,10617.0,10292.0,10292.0,320,2017-12-11
10977.0,10977.0,10274.0,10617.0,5420,2017-12-12
10292.0,10581.0,10274.0,10581.0,1930,2017-12-13
11157.0,11157.0,11157.0,11157.0,160,2017-12-14
10815.0,10815.0,10454.0,10815.0,1850,2017-12-15
10815.0,10815.0,10274.0,10454.0,7710,2017-12-18
10274.0,11139.0,10274.0,10292.0,3720,2017-12-19
10436.0,10797.0,10382.0,10454.0,1040,2017-12-20
10815.0,11085.0,10454.0,10635.0,220,2017-12-21
10896.0,11157.0,10896.0,11008.0,520,2017-12-22
11008.0,11008.0,11008.0,11008.0,0,2017-12-25
11157.0,11157.0,11157.0,11157.0,130,2017-12-26
11157.0,11157.0,11157.0,11157.0,100,2017-12-27
10448.0,11008.0,10448.0,11008.0,1110,2017-12-28
11008.0,11008.0,11008.0,11008.0,110,2017-12-29
11120.0,11120.0,11120.0,11120.0,430,2018-01-02
10989.0,10989.0,10504.0,10504.0,600,2018-01-03
10635.0,10672.0,10597.0,10597.0,11970,2018-01-04
10933.0,10933.0,10635.0,10747.0,11540,2018-01-05
10933.0,11157.0,10635.0,11045.0,4840,2018-01-08
10635.0,11008.0,10635.0,10821.0,9820,2018-01-09
10635.0,11008.0,10597.0,10933.0,12730,2018-01-10
10635.0,11157.0,10635.0,11157.0,6720,2018-01-11
10821.0,11157.0,10635.0,11157.0,12160,2018-01-12
10989.0,11176.0,10989.0,11176.0,5510,2018-01-15
11269.0,11941.0,10821.0,11008.0,3600,2018-01-16
11045.0,11176.0,10821.0,10821.0,17900,2018-01-17
11008.0,11064.0,10821.0,11008.0,7040,2018-01-18
11101.0,11194.0,11101.0,11194.0,5110,2018-01-19
11362.0,11362.0,11362.0,11362.0,10,2018-01-22
11362.0,11362.0,11362.0,11362.0,0,2018-01-23
11362.0,11362.0,11362.0,11362.0,0,2018-01-24
10840.0,11362.0,10821.0,11194.0,5530,2018-01-25
10840.0,11176.0,10821.0,11176.0,7220,2018-01-26
11194.0,11530.0,11194.0,11194.0,5140,2018-01-29
10821.0,11194.0,10821.0,11120.0,13760,2018-01-30
11456.0,11456.0,11194.0,11194.0,3120,2018-01-31
11288.0,11530.0,10821.0,10821.0,4200,2018-02-01
11194.0,11381.0,11194.0,11381.0,1080,2018-02-02
11493.0,11493.0,11493.0,11493.0,60,2018-02-05
10691.0,11456.0,10691.0,11176.0,11510,2018-02-06
11381.0,11530.0,10653.0,11194.0,5150,2018-02-07
10821.0,11157.0,10821.0,11157.0,50020,2018-02-08
10653.0,11138.0,10653.0,10821.0,150,2018-02-09
11138.0,11493.0,11138.0,11344.0,430,2018-02-12
11362.0,11568.0,11194.0,11194.0,690,2018-02-13
10859.0,11120.0,10821.0,11120.0,1120,2018-02-21
11530.0,11530.0,10989.0,10989.0,40,2018-02-22
11157.0,11157.0,10653.0,11120.0,60,2018-02-23
10821.0,10971.0,10747.0,10821.0,3540,2018-02-26
11232.0,11493.0,10821.0,10821.0,1650,2018-02-27
10821.0,11194.0,10821.0,11157.0,5710,2018-02-28
11474.0,11474.0,11120.0,11120.0,40,2018-03-01
11474.0,11474.0,11120.0,11120.0,610,2018-03-02
11493.0,11493.0,11157.0,11157.0,40,2018-03-05
11474.0,11474.0,10784.0,11194.0,170,2018-03-06
11456.0,11456.0,11456.0,11456.0,110,2018-03-07
11008.0,11194.0,10691.0,11157.0,1100,2018-03-08
11474.0,11474.0,10821.0,11157.0,940,2018-03-09
11456.0,11456.0,10840.0,10840.0,260,2018-03-12
11083.0,11083.0,10448.0,10821.0,2610,2018-03-13
11045.0,11120.0,10821.0,10821.0,1810,2018-03-14
11120.0,11437.0,10523.0,10896.0,8250,2018-03-15
10896.0,11381.0,10504.0,11064.0,1470,2018-03-16
10392.0,11027.0,10392.0,11008.0,360,2018-03-19
11008.0,11008.0,11008.0,11008.0,50,2018-03-20
10485.0,10933.0,10485.0,10933.0,240,2018-03-21
10896.0,11120.0,10877.0,10933.0,2400,2018-03-22
11157.0,11157.0,10635.0,10635.0,60,2018-03-23
11157.0,11157.0,11157.0,11157.0,30,2018-03-26
10840.0,11157.0,10821.0,11157.0,3240,2018-03-27
10821.0,11064.0,10821.0,11064.0,110,2018-03-28
10821.0,11064.0,10821.0,11064.0,13010,2018-03-29
10504.0,11754.0,10504.0,10504.0,2150,2018-03-30
11232.0,11232.0,11232.0,11232.0,20,2018-04-02
10821.0,11493.0,10821.0,10821.0,2010,2018-04-03
10821.0,11418.0,10821.0,10821.0,30,2018-04-04
11120.0,11194.0,10597.0,11120.0,250,2018-04-05
10597.0,11045.0,10597.0,10952.0,1220,2018-04-06
10635.0,10933.0,10635.0,10933.0,810,2018-04-09
10485.0,10635.0,10485.0,10635.0,1500,2018-04-10
10448.0,10597.0,10075.0,10579.0,2690,2018-04-11
10597.0,10765.0,10523.0,10765.0,1700,2018-04-12
10504.0,10803.0,10094.0,10803.0,4540,2018-04-13
10616.0,10709.0,10448.0,10709.0,3530,2018-04-16
10467.0,10691.0,10448.0,10448.0,4230,2018-04-17
10877.0,10877.0,10224.0,10840.0,280,2018-04-18
10616.0,10616.0,10448.0,10597.0,1030,2018-04-19
10224.0,10597.0,10224.0,10448.0,530,2018-04-20
10821.0,10821.0,10206.0,10635.0,6270,2018-04-23
10784.0,10784.0,10784.0,10784.0,110,2018-04-24
10784.0,10784.0,10131.0,10765.0,700,2018-04-26
10019.0,10765.0,10019.0,10765.0,690,2018-04-27
11157.0,11381.0,10075.0,10635.0,2080,2018-05-02
10616.0,10616.0,10075.0,10485.0,2120,2018-05-03
10579.0,10579.0,10579.0,10579.0,20,2018-05-04
10597.0,10765.0,10597.0,10765.0,2090,2018-05-07
10448.0,10635.0,10448.0,10635.0,610,2018-05-08
10691.0,11008.0,10691.0,11008.0,350,2018-05-09
11008.0,11008.0,11008.0,11008.0,0,2018-05-10
10280.0,10803.0,10280.0,10803.0,190,2018-05-11
10448.0,10635.0,10150.0,10150.0,1180,2018-05-14
10821.0,10821.0,9739.0,9739.0,9950,2018-05-15
10243.0,10262.0,9553.0,10262.0,3250,2018-05-16
9553.0,10336.0,9553.0,10336.0,220,2018-05-17
10075.0,10150.0,9982.0,10075.0,310,2018-05-18
10075.0,10429.0,9702.0,10150.0,1790,2018-05-21
10392.0,10728.0,9702.0,10392.0,8410,2018-05-22
10523.0,10635.0,10075.0,10411.0,750,2018-05-23
9683.0,10411.0,9683.0,10392.0,4960,2018-05-24
9721.0,10336.0,9721.0,10224.0,1280,2018-05-25
10523.0,10523.0,9739.0,10448.0,4230,2018-05-28
10056.0,10392.0,10056.0,10392.0,5480,2018-05-29
10597.0,10635.0,10262.0,10262.0,140,2018-05-30
10374.0,10429.0,10150.0,10262.0,360,2018-05-31
10262.0,10392.0,9739.0,10392.0,370,2018-06-01
10450.0,10640.0,10393.0,10640.0,500,2018-06-04
10754.0,10830.0,10070.0,10811.0,580,2018-06-05
10811.0,10811.0,10811.0,10811.0,10,2018-06-06
10279.0,11020.0,10260.0,10260.0,24780,2018-06-07
10260.0,10963.0,10260.0,10640.0,11030,2018-06-08
10944.0,10944.0,10260.0,10260.0,11130,2018-06-11
10488.0,10583.0,9956.0,10260.0,10310,2018-06-12
10488.0,10488.0,9918.0,10374.0,1470,2018-06-13
10431.0,10811.0,9823.0,10393.0,690,2018-06-14
10640.0,10830.0,9709.0,10830.0,830,2018-06-15
10830.0,10830.0,10830.0,10830.0,500,2018-06-18
10089.0,10716.0,10089.0,10146.0,140,2018-06-19
10830.0,10830.0,10260.0,10697.0,330,2018-06-20
10640.0,10830.0,10640.0,10830.0,40,2018-06-21
10260.0,10830.0,10127.0,10127.0,51700,2018-06-22
10830.0,10830.0,10260.0,10260.0,20010,2018-06-25
10450.0,10830.0,10450.0,10811.0,1080,2018-06-26
10830.0,11020.0,10811.0,11020.0,960,2018-06-27
10317.0,11020.0,10260.0,11020.0,2250,2018-06-28
10336.0,10830.0,10336.0,10830.0,1130,2018-06-29
11020.0,11020.0,11020.0,11020.0,10,2018-07-02
10640.0,10773.0,10279.0,10583.0,3080,2018-07-03
10602.0,10602.0,10260.0,10431.0,2570,2018-07-04
10507.0,10602.0,10260.0,10526.0,3680,2018-07-05
10507.0,10564.0,10374.0,10374.0,890,2018-07-06
10526.0,10583.0,10526.0,10583.0,560,2018-07-09
10260.0,10545.0,10260.0,10260.0,540,2018-07-10
10070.0,10260.0,9614.0,9899.0,1810,2018-07-11
10051.0,10070.0,10051.0,10070.0,5070,2018-07-12
10070.0,10070.0,10070.0,10070.0,250,2018-07-13
9918.0,10051.0,9880.0,10051.0,740,2018-07-16
10013.0,10070.0,10013.0,10070.0,24010,2018-07-17
9386.0,10070.0,9386.0,10070.0,1150,2018-07-18
10070.0,10070.0,9652.0,9652.0,260,2018-07-19
10070.0,10070.0,9709.0,9709.0,1020,2018-07-20
10260.0,10260.0,9918.0,10260.0,230,2018-07-23
10260.0,10260.0,10260.0,10260.0,400,2018-07-24
10070.0,10260.0,10070.0,10260.0,580,2018-07-25
9728.0,10241.0,9728.0,10032.0,670,2018-07-26
10032.0,10032.0,9519.0,10032.0,230,2018-07-27
9956.0,10640.0,9880.0,10640.0,15780,2018-07-30
10070.0,10355.0,9918.0,10355.0,16620,2018-07-31
10393.0,10412.0,10393.0,10412.0,510,2018-08-01
10412.0,10412.0,10412.0,10412.0,620,2018-08-02
9861.0,10545.0,9861.0,10374.0,1980,2018-08-03
10374.0,10792.0,9652.0,10640.0,980,2018-08-06
10621.0,11001.0,10488.0,10488.0,860,2018-08-07
9918.0,11210.0,9918.0,10640.0,5110,2018-08-08
11058.0,11134.0,9937.0,10279.0,6580,2018-08-09
10279.0,10868.0,10279.0,10868.0,420,2018-08-10
11020.0,11020.0,10127.0,11020.0,60,2018-08-13
11020.0,11020.0,11020.0,11020.0,280,2018-08-14
11001.0,11001.0,11001.0,11001.0,110,2018-08-15
10241.0,11020.0,10241.0,11020.0,250,2018-08-16
11020.0,11020.0,11020.0,11020.0,100,2018-08-17
10830.0,10830.0,10830.0,10830.0,60,2018-08-20
11020.0,11020.0,10260.0,10640.0,3030,2018-08-21
11020.0,11020.0,10260.0,10640.0,1340,2018-08-22
11020.0,11020.0,10640.0,10640.0,20,2018-08-23
10640.0,10640.0,10640.0,10640.0,520,2018-08-24
10222.0,10431.0,10222.0,10431.0,70,2018-08-27
10602.0,10602.0,10431.0,10450.0,560,2018-08-28
10184.0,10982.0,10184.0,10260.0,2150,2018-08-29
10070.0,10621.0,10070.0,10621.0,2080,2018-08-30
9880.0,11020.0,9880.0,11020.0,7360,2018-08-31
10260.0,10811.0,10260.0,10811.0,760,2018-09-04
10792.0,11020.0,10279.0,10450.0,660,2018-09-05
10602.0,10963.0,10108.0,10127.0,7600,2018-09-06
10526.0,10526.0,9918.0,9918.0,550,2018-09-07
9899.0,10260.0,9842.0,10108.0,880,2018-09-10
10412.0,10412.0,10260.0,10260.0,5320,2018-09-11
9899.0,10526.0,9899.0,10526.0,1810,2018-09-12
10526.0,10526.0,10526.0,10526.0,400,2018-09-13
10032.0,10241.0,9994.0,10241.0,920,2018-09-14
10412.0,10412.0,9899.0,9899.0,990,2018-09-17
9880.0,10412.0,9880.0,9899.0,790,2018-09-18
10336.0,10336.0,9880.0,10222.0,760,2018-09-19
10241.0,10241.0,10241.0,10241.0,350,2018-09-20
10241.0,10241.0,10241.0,10241.0,300,2018-09-21
9728.0,10184.0,9728.0,10070.0,540,2018-09-24
10336.0,10412.0,9576.0,10355.0,3970,2018-09-25
9728.0,10260.0,9728.0,10260.0,440,2018-09-26
10374.0,10640.0,9728.0,10621.0,6160,2018-09-27
10431.0,11362.0,9880.0,11305.0,8020,2018-09-28
11476.0,11476.0,11476.0,11476.0,60,2018-10-01
10678.0,10678.0,10678.0,10678.0,40,2018-10-02
10678.0,10678.0,10678.0,10678.0,800,2018-10-03
10070.0,10621.0,10070.0,10374.0,1800,2018-10-04
10260.0,10602.0,10260.0,10602.0,1440,2018-10-05
10336.0,10545.0,10279.0,10545.0,1030,2018-10-08
10298.0,10792.0,9899.0,10260.0,8590,2018-10-09
10070.0,10640.0,9937.0,9937.0,3220,2018-10-10
10545.0,10545.0,10545.0,10545.0,760,2018-10-11
10070.0,10583.0,9899.0,10393.0,3250,2018-10-12
10602.0,10602.0,10146.0,10374.0,3260,2018-10-15
10982.0,10982.0,9956.0,10374.0,1150,2018-10-16
10051.0,10374.0,9747.0,10032.0,1590,2018-10-17
9785.0,10260.0,9785.0,9880.0,3460,2018-10-18
9196.0,10070.0,9196.0,9937.0,600,2018-10-19
10108.0,10108.0,9405.0,9690.0,1890,2018-10-22
10108.0,10108.0,9690.0,10013.0,1540,2018-10-23
10222.0,10222.0,10222.0,10222.0,2000,2018-10-24
10108.0,10146.0,9728.0,9728.0,600,2018-10-25
9880.0,9880.0,9880.0,9880.0,510,2018-10-26
9861.0,9880.0,9861.0,9880.0,510,2018-10-29
9956.0,10260.0,9956.0,10222.0,2800,2018-10-30
10431.0,10811.0,10431.0,10659.0,1680,2018-10-31
10887.0,10887.0,9994.0,10659.0,1070,2018-11-01
10792.0,10792.0,10792.0,10792.0,20,2018-11-02
11077.0,11077.0,10792.0,10792.0,70,2018-11-05
10792.0,10792.0,10792.0,10792.0,200,2018-11-06
10792.0,10792.0,10127.0,10754.0,180,2018-11-07
10925.0,11400.0,10716.0,10716.0,360,2018-11-08
10944.0,10944.0,10089.0,10697.0,2190,2018-11-09
10108.0,10108.0,10108.0,10108.0,430,2018-11-12
10754.0,10754.0,10013.0,10602.0,700,2018-11-13
9994.0,10564.0,9975.0,10507.0,5860,2018-11-14
10602.0,10792.0,10602.0,10792.0,600,2018-11-15
10412.0,10412.0,10412.0,10412.0,210,2018-11-16
10640.0,10640.0,10051.0,10564.0,1340,2018-11-19
10564.0,10564.0,10564.0,10564.0,300,2018-11-20
10298.0,10830.0,10298.0,10830.0,1230,2018-11-21
10450.0,10526.0,10260.0,10260.0,2510,2018-11-22
10260.0,10830.0,9975.0,10811.0,7250,2018-11-23
10450.0,10450.0,10450.0,10450.0,360,2018-11-26
10564.0,10564.0,10564.0,10564.0,1010,2018-11-27
10564.0,10830.0,10564.0,10830.0,1340,2018-11-28
10830.0,10830.0,10184.0,10735.0,8710,2018-11-29
10279.0,10830.0,10260.0,10830.0,6870,2018-11-30
10830.0,10830.0,10830.0,10830.0,50,2018-12-03
10830.0,10830.0,10830.0,10830.0,500,2018-12-04
10507.0,10754.0,10203.0,10754.0,26130,2018-12-05
10754.0,10754.0,10754.0,10754.0,450,2018-12-06
10469.0,10754.0,10450.0,10754.0,5640,2018-12-07
10754.0,10754.0,10754.0,10754.0,400,2018-12-10
10754.0,10754.0,10754.0,10754.0,100,2018-12-11
10640.0,10640.0,10260.0,10640.0,3790,2018-12-12
10260.0,10621.0,10260.0,10621.0,1690,2018-12-13
10754.0,10754.0,10754.0,10754.0,110,2018-12-14
10203.0,10621.0,10032.0,10602.0,2970,2018-12-17
10260.0,10260.0,10260.0,10260.0,30000,2018-12-18
10640.0,10640.0,9880.0,9880.0,3350,2018-12-19
10260.0,10260.0,10260.0,10260.0,240,2018-12-20
10412.0,10412.0,9956.0,9956.0,890,2018-12-21
10241.0,10241.0,9918.0,10184.0,1530,2018-12-24
10184.0,10184.0,10184.0,10184.0,400,2018-12-25
10222.0,10222.0,10222.0,10222.0,90,2018-12-26
10070.0,10184.0,9709.0,10184.0,2170,2018-12-27
10184.0,10184.0,10184.0,10184.0,530,2018-12-28
9899.0,10146.0,9880.0,10146.0,7390,2019-01-02
10488.0,10488.0,10488.0,10488.0,410,2019-01-03
9918.0,10184.0,9918.0,10184.0,2030,2019-01-04
9690.0,10146.0,9690.0,10070.0,100,2019-01-07
10336.0,10336.0,10336.0,10336.0,110,2019-01-08
10165.0,10336.0,10165.0,10336.0,4650,2019-01-09
10412.0,10488.0,10412.0,10488.0,480,2019-01-10
10488.0,10488.0,10488.0,10488.0,500,2019-01-11
10488.0,10640.0,10488.0,10640.0,820,2019-01-14
10944.0,10944.0,10944.0,10944.0,640,2019-01-15
10260.0,10792.0,10260.0,10792.0,710,2019-01-16
10203.0,10773.0,10051.0,10051.0,3130,2019-01-17
10564.0,10564.0,10564.0,10564.0,310,2019-01-18
9842.0,9842.0,9842.0,9842.0,2060,2019-01-21
10127.0,10184.0,9880.0,9880.0,420,2019-01-22
10127.0,10127.0,10127.0,10127.0,320,2019-01-23
10241.0,10412.0,9709.0,10165.0,370,2019-01-24
10165.0,10165.0,10165.0,10165.0,300,2019-01-25
10051.0,10051.0,10051.0,10051.0,300,2019-01-28
10070.0,10431.0,10070.0,10260.0,2510,2019-01-29
10564.0,10830.0,10564.0,10640.0,1390,2019-01-30
10222.0,10868.0,10222.0,10868.0,20,2019-01-31
10868.0,10868.0,10868.0,10868.0,50,2019-02-01
10868.0,10868.0,10868.0,10868.0,50,2019-02-11
10868.0,10868.0,10868.0,10868.0,50,2019-02-12
10640.0,10640.0,10640.0,10640.0,1200,2019-02-13
10640.0,10754.0,10640.0,10754.0,2190,2019-02-14
10754.0,10830.0,10754.0,10830.0,1730,2019-02-15
10830.0,11210.0,10830.0,11210.0,3820,2019-02-18
11210.0,11210.0,11210.0,11210.0,150,2019-02-19
11210.0,11210.0,11210.0,11210.0,1600,2019-02-20
10640.0,10944.0,10640.0,10944.0,3020,2019-02-21
10640.0,10811.0,10640.0,10811.0,3140,2019-02-22
10678.0,10811.0,10640.0,10811.0,330,2019-02-25
10507.0,10640.0,10450.0,10640.0,1270,2019-02-26
10944.0,10944.0,10944.0,10944.0,80,2019-02-27
10887.0,11020.0,10887.0,10963.0,350,2019-02-28
10450.0,10450.0,10450.0,10450.0,4510,2019-03-01
10431.0,10450.0,10431.0,10450.0,70,2019-03-04
10184.0,10184.0,10184.0,10184.0,10,2019-03-05
10431.0,10431.0,10431.0,10431.0,20,2019-03-06
10526.0,10925.0,10260.0,10431.0,5450,2019-03-07
10431.0,10431.0,10431.0,10431.0,100,2019-03-08
10260.0,10355.0,10260.0,10355.0,15030,2019-03-11
10241.0,10241.0,10241.0,10241.0,300,2019-03-12
10260.0,10564.0,10184.0,10412.0,43340,2019-03-13
10526.0,10526.0,10526.0,10526.0,10,2019-03-14
10526.0,10640.0,10260.0,10298.0,2890,2019-03-15
10640.0,10982.0,10564.0,10564.0,380,2019-03-18
10298.0,10621.0,10260.0,10621.0,2130,2019-03-19
10298.0,10621.0,10260.0,10412.0,6790,2019-03-20
10222.0,10621.0,10222.0,10621.0,8120,2019-03-21
10260.0,10621.0,10260.0,10621.0,13400,2019-03-22
10621.0,10621.0,10621.0,10621.0,110,2019-03-25
10222.0,10431.0,10184.0,10298.0,1050,2019-03-26
10431.0,10431.0,10431.0,10431.0,430,2019-03-27
10184.0,10412.0,9880.0,10412.0,5660,2019-03-28
10222.0,10355.0,10222.0,10355.0,2530,2019-03-29
10184.0,10184.0,10184.0,10184.0,10,2019-04-01
10450.0,10545.0,10241.0,10241.0,160,2019-04-02
10241.0,10260.0,10184.0,10184.0,18020,2019-04-03
10260.0,10336.0,10184.0,10336.0,540,2019-04-04
10336.0,10336.0,10336.0,10336.0,40,2019-04-05
10450.0,10450.0,10450.0,10450.0,210,2019-04-08
10526.0,10830.0,10526.0,10830.0,590,2019-04-09
10241.0,10450.0,10222.0,10450.0,700,2019-04-10
10450.0,10450.0,10450.0,10450.0,100,2019-04-11
10260.0,10450.0,10260.0,10450.0,690,2019-04-12
10450.0,10526.0,10450.0,10526.0,160,2019-04-16
