open,high,low,close,volume,tradingDate
34969.0,35850.0,34675.0,35263.0,16410,2010-07-23
34675.0,34675.0,34675.0,34675.0,200,2010-07-26
34675.0,34969.0,34675.0,34969.0,1030,2010-07-27
34675.0,34969.0,34675.0,34969.0,6760,2010-07-28
34675.0,34675.0,33793.0,34087.0,8520,2010-07-29
34087.0,34675.0,34087.0,34381.0,3850,2010-07-30
34381.0,34969.0,34381.0,34969.0,1100,2010-08-02
34969.0,34969.0,34969.0,34969.0,10,2010-08-03
34381.0,34675.0,33500.0,34675.0,6910,2010-08-04
34381.0,34381.0,34087.0,34381.0,6300,2010-08-05
33793.0,33793.0,33500.0,33500.0,4780,2010-08-06
32912.0,33793.0,32912.0,33793.0,990,2010-08-09
33206.0,33206.0,32324.0,32324.0,13340,2010-08-10
31736.0,33500.0,31149.0,33500.0,13130,2010-08-11
33500.0,33793.0,32030.0,33793.0,2120,2010-08-12
32324.0,32324.0,32324.0,32324.0,5280,2010-08-13
32030.0,32324.0,32030.0,32324.0,3430,2010-08-16
32324.0,32324.0,31736.0,31736.0,6570,2010-08-17
31736.0,31736.0,31736.0,31736.0,5750,2010-08-18
32324.0,32324.0,31736.0,31736.0,10530,2010-08-19
32030.0,32030.0,31736.0,31736.0,13510,2010-08-20
31736.0,31736.0,31443.0,31736.0,3010,2010-08-23
31149.0,31149.0,30561.0,30855.0,13320,2010-08-24
29386.0,29386.0,29327.0,29327.0,11530,2010-08-25
29386.0,30561.0,29092.0,30561.0,5270,2010-08-26
29973.0,30855.0,29973.0,30855.0,2900,2010-08-27
30561.0,31149.0,30561.0,31149.0,22200,2010-08-30
30561.0,30561.0,30561.0,30561.0,5000,2010-08-31
30561.0,30855.0,30561.0,30561.0,5320,2010-09-01
31443.0,31443.0,30561.0,30561.0,8150,2010-09-06
30267.0,30267.0,29973.0,30267.0,19700,2010-09-07
30267.0,30267.0,30267.0,30267.0,5000,2010-09-08
31736.0,31736.0,30267.0,30267.0,7430,2010-09-09
30267.0,30267.0,29973.0,29973.0,5870,2010-09-10
31443.0,31443.0,31149.0,31149.0,130,2010-09-13
31149.0,31149.0,31149.0,31149.0,0,2010-09-14
31149.0,31149.0,29973.0,29973.0,17890,2010-09-15
30267.0,30267.0,29973.0,30267.0,6700,2010-09-16
30267.0,30267.0,30267.0,30267.0,3020,2010-09-17
29973.0,30267.0,29973.0,30267.0,6320,2010-09-20
30267.0,30267.0,29973.0,29973.0,2250,2010-09-21
29679.0,29679.0,29386.0,29679.0,17470,2010-09-22
30561.0,30561.0,29679.0,29973.0,2060,2010-09-23
29386.0,29386.0,29386.0,29386.0,7210,2010-09-24
29386.0,29386.0,29327.0,29386.0,6900,2010-09-27
28974.0,29679.0,28974.0,29679.0,8290,2010-09-28
29386.0,29386.0,29386.0,29386.0,4600,2010-09-29
28915.0,30561.0,28915.0,30561.0,13870,2010-09-30
30561.0,30561.0,30561.0,30561.0,0,2010-10-01
29033.0,29033.0,29033.0,29033.0,5000,2010-10-04
29092.0,29092.0,29092.0,29092.0,1820,2010-10-05
29092.0,29386.0,29033.0,29386.0,2390,2010-10-06
29386.0,29386.0,29386.0,29386.0,4010,2010-10-07
29386.0,29386.0,29386.0,29386.0,40,2010-10-08
29033.0,29973.0,29033.0,29973.0,5930,2010-10-11
28622.0,29973.0,28622.0,29386.0,7210,2010-10-12
29386.0,29386.0,29386.0,29386.0,60,2010-10-13
29386.0,29386.0,29386.0,29386.0,0,2010-10-14
30267.0,30267.0,29327.0,29327.0,30,2010-10-15
29033.0,29033.0,28739.0,28798.0,5790,2010-10-18
29973.0,29973.0,28504.0,29386.0,4030,2010-10-19
28210.0,28798.0,28034.0,28034.0,4780,2010-10-20
27622.0,29386.0,27622.0,29386.0,40,2010-10-21
28798.0,28798.0,28093.0,28093.0,420,2010-10-22
28210.0,28798.0,27387.0,27505.0,3130,2010-10-25
27622.0,28857.0,27622.0,28210.0,1550,2010-10-26
29092.0,29092.0,27622.0,28798.0,7120,2010-10-27
29092.0,29092.0,28798.0,28798.0,30,2010-10-28
28210.0,28563.0,28210.0,28563.0,120,2010-10-29
28210.0,29327.0,28093.0,29327.0,4730,2010-11-01
29386.0,29386.0,29327.0,29386.0,8530,2010-11-02
29386.0,29386.0,29386.0,29386.0,200,2010-11-03
28798.0,29386.0,28798.0,29386.0,2710,2010-11-04
29679.0,29679.0,28798.0,28798.0,2020,2010-11-05
29679.0,29679.0,28210.0,28210.0,5180,2010-11-08
29092.0,29092.0,29092.0,29092.0,130,2010-11-09
29092.0,29092.0,29092.0,29092.0,110,2010-11-10
29092.0,29092.0,29092.0,29092.0,160,2010-11-11
29092.0,29092.0,27916.0,27916.0,50,2010-11-12
29033.0,29033.0,27681.0,28915.0,10980,2010-11-15
27740.0,28798.0,27740.0,28798.0,250,2010-11-16
29092.0,29092.0,27740.0,27740.0,150,2010-11-17
27035.0,28798.0,27035.0,28798.0,11260,2010-11-18
28798.0,28798.0,28798.0,28798.0,570,2010-11-19
28210.0,28798.0,27622.0,28210.0,220,2010-11-22
28210.0,28210.0,28210.0,28210.0,10,2010-11-23
28210.0,28210.0,26800.0,27622.0,4220,2010-11-24
28504.0,28504.0,27622.0,27916.0,650,2010-11-25
27681.0,28210.0,27622.0,27622.0,1520,2010-11-26
28504.0,28504.0,28504.0,28504.0,30,2010-11-29
27740.0,28504.0,27740.0,28151.0,7030,2010-11-30
27035.0,28151.0,27035.0,27387.0,590,2010-12-01
27629.0,28710.0,27629.0,28710.0,3100,2010-12-02
28830.0,30031.0,28830.0,30031.0,2390,2010-12-03
28530.0,30332.0,28530.0,29971.0,1170,2010-12-06
29731.0,29971.0,29731.0,29971.0,760,2010-12-07
28890.0,29971.0,28530.0,28530.0,830,2010-12-08
29911.0,29911.0,28830.0,29431.0,270,2010-12-09
29371.0,29431.0,28229.0,29431.0,7280,2010-12-10
29431.0,30031.0,29431.0,30031.0,5530,2010-12-13
28830.0,30031.0,28830.0,30031.0,200,2010-12-14
30332.0,30332.0,29431.0,30031.0,1270,2010-12-15
28830.0,28830.0,28590.0,28830.0,5930,2010-12-16
29971.0,29971.0,29971.0,29971.0,10,2010-12-17
28830.0,29130.0,28830.0,29130.0,2160,2010-12-20
29431.0,29731.0,27689.0,29431.0,10360,2010-12-21
29971.0,29971.0,28049.0,29851.0,130,2010-12-22
29971.0,29971.0,29971.0,29971.0,10,2010-12-23
29971.0,29971.0,29971.0,29971.0,0,2010-12-24
28830.0,29971.0,28830.0,29911.0,2330,2010-12-27
29431.0,29431.0,29431.0,29431.0,10,2010-12-28
29971.0,29971.0,29971.0,29971.0,200,2010-12-29
29431.0,29431.0,28650.0,29190.0,2410,2010-12-30
30031.0,30031.0,30031.0,30031.0,4210,2010-12-31
30332.0,30332.0,29431.0,29431.0,150,2011-01-04
29431.0,29431.0,28830.0,28830.0,120,2011-01-05
28289.0,29731.0,28289.0,28830.0,3690,2011-01-06
28830.0,28830.0,28830.0,28830.0,110,2011-01-07
28830.0,28830.0,28830.0,28830.0,50,2011-01-10
28950.0,28950.0,28950.0,28950.0,110,2011-01-11
30031.0,30031.0,29431.0,30031.0,1550,2011-01-12
28650.0,29971.0,28650.0,29971.0,810,2011-01-13
30332.0,30332.0,28890.0,29130.0,1060,2011-01-14
29431.0,29431.0,29431.0,29431.0,780,2011-01-17
29911.0,29911.0,29911.0,29911.0,10,2011-01-18
29130.0,29911.0,28830.0,29611.0,170,2011-01-19
29671.0,29671.0,29070.0,29431.0,3770,2011-01-20
28890.0,29671.0,28830.0,29671.0,2720,2011-01-21
29671.0,29731.0,29130.0,29431.0,1250,2011-01-24
29070.0,29070.0,28229.0,28229.0,1730,2011-01-25
29611.0,29611.0,29130.0,29431.0,2130,2011-01-26
29431.0,29551.0,29431.0,29551.0,920,2011-01-27
29551.0,30932.0,29130.0,30932.0,4180,2011-01-28
32434.0,32434.0,30632.0,30932.0,1130,2011-02-08
31533.0,31833.0,31533.0,31833.0,250,2011-02-09
31833.0,31833.0,30632.0,30932.0,16530,2011-02-10
32133.0,32133.0,30632.0,30632.0,5110,2011-02-11
30031.0,30031.0,30031.0,30031.0,1000,2011-02-14
30932.0,30932.0,30031.0,30031.0,5500,2011-02-15
29431.0,29431.0,29431.0,29431.0,10,2011-02-16
30031.0,30031.0,30031.0,30031.0,10,2011-02-17
29431.0,29731.0,29130.0,29130.0,6020,2011-02-18
27749.0,27749.0,27749.0,27749.0,2000,2011-02-21
26428.0,26428.0,26428.0,26428.0,260,2011-02-22
27749.0,27749.0,27749.0,27749.0,2530,2011-02-23
26548.0,29130.0,26548.0,29130.0,710,2011-02-24
27749.0,28410.0,27749.0,28410.0,140,2011-02-25
27028.0,27028.0,27028.0,27028.0,350,2011-02-28
27028.0,28350.0,27028.0,28350.0,21760,2011-03-01
27028.0,27028.0,27028.0,27028.0,4410,2011-03-02
26428.0,27208.0,26428.0,27028.0,24420,2011-03-03
25887.0,27629.0,25887.0,27028.0,8330,2011-03-04
27028.0,27028.0,27028.0,27028.0,20500,2011-03-07
26728.0,27088.0,26728.0,27028.0,52210,2011-03-08
26428.0,27028.0,26428.0,27028.0,11060,2011-03-09
27028.0,27028.0,27028.0,27028.0,35000,2011-03-10
27028.0,28350.0,27028.0,28350.0,2300,2011-03-11
27148.0,27148.0,27148.0,27148.0,500,2011-03-14
27028.0,27028.0,27028.0,27028.0,11000,2011-03-15
26428.0,27028.0,26428.0,27028.0,2350,2011-03-16
26728.0,27028.0,26728.0,27028.0,19920,2011-03-17
27028.0,27028.0,27028.0,27028.0,10000,2011-03-18
27028.0,27028.0,27028.0,27028.0,5000,2011-03-21
27088.0,27088.0,27028.0,27028.0,1200,2011-03-22
27028.0,27028.0,27028.0,27028.0,21500,2011-03-23
27028.0,27028.0,27028.0,27028.0,23550,2011-03-24
27629.0,27629.0,27629.0,27629.0,2400,2011-03-25
27869.0,27929.0,26428.0,27929.0,23520,2011-03-28
27929.0,27929.0,27929.0,27929.0,0,2011-03-29
28830.0,28830.0,28830.0,28830.0,20,2011-03-30
27509.0,27509.0,27389.0,27389.0,2180,2011-03-31
27389.0,27389.0,27389.0,27389.0,0,2011-04-01
27629.0,27629.0,27629.0,27629.0,10,2011-04-04
27629.0,27629.0,27629.0,27629.0,0,2011-04-05
28229.0,28229.0,27629.0,27629.0,120,2011-04-06
27028.0,27328.0,27028.0,27328.0,3880,2011-04-07
27028.0,27328.0,27028.0,27328.0,3010,2011-04-08
27268.0,27629.0,27268.0,27629.0,3570,2011-04-13
29011.0,29011.0,28257.0,28257.0,70,2011-04-14
28822.0,28822.0,28822.0,28822.0,10,2011-04-15
27943.0,27943.0,27441.0,27943.0,1110,2011-04-18
27315.0,27315.0,27315.0,27315.0,800,2011-04-19
27315.0,28634.0,27315.0,27315.0,2200,2011-04-20
28634.0,28634.0,26750.0,26750.0,5230,2011-04-21
28006.0,28006.0,28006.0,28006.0,40,2011-04-22
27001.0,27001.0,27001.0,27001.0,1000,2011-04-25
28320.0,28320.0,26687.0,26687.0,510,2011-04-26
27629.0,27629.0,27629.0,27629.0,510,2011-04-27
26562.0,27629.0,26499.0,27629.0,8060,2011-04-28
27629.0,27629.0,27629.0,27629.0,0,2011-04-29
27127.0,27127.0,27001.0,27001.0,450,2011-05-04
28195.0,28195.0,28195.0,28195.0,20,2011-05-05
27001.0,27001.0,26939.0,27001.0,4470,2011-05-06
27001.0,27001.0,27001.0,27001.0,10,2011-05-09
27253.0,27253.0,27253.0,27253.0,10,2011-05-10
27253.0,27253.0,27253.0,27253.0,10,2011-05-11
27001.0,27001.0,27001.0,27001.0,10,2011-05-12
27001.0,27001.0,27001.0,27001.0,20,2011-05-13
27001.0,27001.0,27001.0,27001.0,820,2011-05-16
26374.0,27001.0,25934.0,27001.0,1940,2011-05-17
25997.0,27001.0,25808.0,27001.0,6480,2011-05-18
26876.0,26876.0,25746.0,25746.0,2010,2011-05-19
26750.0,26750.0,26750.0,26750.0,70,2011-05-20
26499.0,26499.0,26311.0,26499.0,20,2011-05-23
26060.0,26060.0,25243.0,25243.0,4330,2011-05-24
25118.0,25243.0,25118.0,25180.0,8050,2011-05-25
25118.0,25180.0,25118.0,25180.0,12010,2011-05-26
26436.0,26436.0,26436.0,26436.0,4500,2011-05-27
26436.0,26436.0,25118.0,25432.0,7460,2011-05-30
25746.0,26687.0,24427.0,25432.0,7120,2011-05-31
25746.0,26687.0,25746.0,25746.0,3510,2011-06-01
24678.0,25746.0,24615.0,25746.0,8530,2011-06-02
26374.0,26374.0,24804.0,25118.0,180,2011-06-03
24804.0,25118.0,24804.0,25118.0,1940,2011-06-06
25118.0,25118.0,24490.0,24866.0,14070,2011-06-07
25369.0,25369.0,24804.0,25118.0,13450,2011-06-08
24866.0,25118.0,24866.0,25118.0,8100,2011-06-09
24804.0,25746.0,24804.0,25432.0,9510,2011-06-10
26687.0,26687.0,25746.0,25746.0,1000,2011-06-13
25746.0,26060.0,25118.0,25180.0,6890,2011-06-14
25118.0,25432.0,25118.0,25432.0,7020,2011-06-15
25118.0,25432.0,25118.0,25432.0,5680,2011-06-16
26060.0,26060.0,25180.0,25620.0,3510,2011-06-17
24992.0,25620.0,24992.0,25243.0,19500,2011-06-20
25118.0,25432.0,25118.0,25432.0,36000,2011-06-21
25432.0,25620.0,25306.0,25620.0,24380,2011-06-22
25432.0,25620.0,25369.0,25432.0,25400,2011-06-23
25746.0,25746.0,25432.0,25620.0,14230,2011-06-24
25620.0,25683.0,25620.0,25683.0,20500,2011-06-27
25683.0,25683.0,25494.0,25683.0,22520,2011-06-28
25683.0,25683.0,25683.0,25683.0,14510,2011-06-29
25683.0,25746.0,25683.0,25746.0,21020,2011-06-30
25746.0,25746.0,25683.0,25746.0,11840,2011-07-01
26374.0,26374.0,25746.0,25746.0,5010,2011-07-04
25997.0,26374.0,25997.0,26374.0,12180,2011-07-05
26374.0,26374.0,26248.0,26248.0,3000,2011-07-06
25808.0,25808.0,25808.0,25808.0,1500,2011-07-07
24804.0,25432.0,24804.0,25432.0,3010,2011-07-08
25118.0,25118.0,25118.0,25118.0,2150,2011-07-11
24866.0,24866.0,23987.0,24741.0,29360,2011-07-12
24176.0,24176.0,24176.0,24176.0,5060,2011-07-13
24176.0,24239.0,24113.0,24113.0,32190,2011-07-14
24050.0,25306.0,24050.0,25306.0,2100,2011-07-15
26060.0,26374.0,26060.0,26374.0,14750,2011-07-18
25620.0,27692.0,25620.0,27692.0,55370,2011-07-19
27629.0,28257.0,27629.0,28257.0,8870,2011-07-20
27064.0,28885.0,27064.0,28885.0,22510,2011-07-21
27692.0,30204.0,27692.0,30204.0,24590,2011-07-22
29890.0,31397.0,29890.0,30455.0,13830,2011-07-25
29074.0,31711.0,29074.0,31397.0,36740,2011-07-26
32653.0,32967.0,31711.0,32967.0,9370,2011-07-27
34537.0,34537.0,34223.0,34223.0,2420,2011-07-28
35165.0,35165.0,35165.0,35165.0,710,2011-07-29
35165.0,35165.0,35165.0,35165.0,1020,2011-08-01
33595.0,34537.0,33595.0,33595.0,19910,2011-08-02
33595.0,35165.0,32025.0,32025.0,154770,2011-08-03
31083.0,31083.0,31083.0,31083.0,400,2011-08-04
29701.0,29701.0,29701.0,29701.0,90,2011-08-05
28320.0,28320.0,28320.0,28320.0,50,2011-08-08
27629.0,27629.0,27629.0,27629.0,100,2011-08-09
27629.0,27629.0,27629.0,27629.0,1200,2011-08-10
29011.0,29011.0,29011.0,29011.0,10,2011-08-11
30461.0,30461.0,30461.0,30461.0,10030,2011-08-12
30461.0,30461.0,30461.0,30461.0,0,2011-08-15
31912.0,31981.0,29011.0,29011.0,61610,2011-08-16
30392.0,30461.0,30392.0,30461.0,23000,2011-08-17
31428.0,31773.0,29011.0,29011.0,25340,2011-08-18
30392.0,30392.0,30392.0,30392.0,5010,2011-08-19
31083.0,31773.0,30392.0,31773.0,1010,2011-08-22
31773.0,33362.0,30185.0,30185.0,54120,2011-08-23
31635.0,31635.0,31635.0,31635.0,7170,2011-08-24
32810.0,33155.0,32810.0,33155.0,46810,2011-08-25
34191.0,34536.0,34191.0,34536.0,34250,2011-08-26
36263.0,36263.0,36263.0,36263.0,180,2011-08-29
36263.0,36609.0,34536.0,34536.0,6730,2011-08-30
35572.0,35918.0,35572.0,35918.0,6700,2011-08-31
34536.0,34536.0,34536.0,34536.0,20,2011-09-01
32810.0,36263.0,32810.0,36263.0,24900,2011-09-05
34536.0,37990.0,34536.0,37990.0,52650,2011-09-06
37990.0,37990.0,37990.0,37990.0,0,2011-09-07
36609.0,39717.0,36263.0,36263.0,54860,2011-09-08
37990.0,37990.0,34467.0,34467.0,14120,2011-09-09
35918.0,35918.0,32810.0,32810.0,26380,2011-09-12
34398.0,34398.0,34398.0,34398.0,2020,2011-09-13
35918.0,35918.0,35918.0,35918.0,7400,2011-09-14
37645.0,37645.0,37645.0,37645.0,1630,2011-09-15
39371.0,39371.0,39371.0,39371.0,12520,2011-09-16
39371.0,40753.0,39371.0,40753.0,7240,2011-09-19
41444.0,42480.0,39371.0,42480.0,25560,2011-09-20
40408.0,44552.0,40408.0,44552.0,29350,2011-09-21
42825.0,44207.0,42825.0,43516.0,5860,2011-09-22
43516.0,44207.0,42134.0,42825.0,7810,2011-09-23
40753.0,40753.0,40753.0,40753.0,6000,2011-09-26
39371.0,39371.0,39026.0,39026.0,8000,2011-09-27
40753.0,40753.0,38681.0,38681.0,12200,2011-09-28
37990.0,37990.0,37990.0,37990.0,3700,2011-09-29
39717.0,39717.0,39717.0,39717.0,1780,2011-09-30
39717.0,39717.0,39717.0,39717.0,1710,2011-10-03
39371.0,41444.0,39371.0,41444.0,7610,2011-10-04
43516.0,43516.0,41789.0,41789.0,2900,2011-10-05
41789.0,42134.0,41789.0,42134.0,6600,2011-10-06
42134.0,42134.0,42134.0,42134.0,16450,2011-10-07
42134.0,42825.0,41789.0,42134.0,15160,2011-10-10
42480.0,42825.0,42134.0,42825.0,9600,2011-10-11
42134.0,42480.0,42134.0,42480.0,13630,2011-10-12
42480.0,42480.0,42134.0,42480.0,15840,2011-10-13
42480.0,42825.0,42480.0,42825.0,18380,2011-10-14
42480.0,42825.0,42134.0,42825.0,9530,2011-10-17
42825.0,42825.0,42825.0,42825.0,4820,2011-10-18
42825.0,42825.0,42825.0,42825.0,31730,2011-10-19
42825.0,42825.0,42825.0,42825.0,29910,2011-10-20
42825.0,42825.0,42825.0,42825.0,500,2011-10-21
42134.0,42825.0,42134.0,42825.0,22530,2011-10-24
42825.0,42825.0,42825.0,42825.0,10000,2011-10-25
41444.0,42825.0,40753.0,42825.0,610,2011-10-26
40753.0,42480.0,40753.0,42480.0,60,2011-10-27
42480.0,42480.0,42480.0,42480.0,0,2011-10-28
41444.0,42134.0,41098.0,41098.0,3030,2011-10-31
41444.0,42825.0,41444.0,42825.0,87160,2011-11-01
41444.0,41444.0,41444.0,41444.0,11710,2011-11-02
42825.0,42825.0,42825.0,42825.0,3500,2011-11-03
41444.0,42825.0,41444.0,42825.0,7040,2011-11-04
40753.0,42825.0,40753.0,42825.0,10590,2011-11-07
41444.0,42825.0,41444.0,42825.0,13050,2011-11-08
42134.0,42825.0,42134.0,42825.0,1600,2011-11-09
42825.0,42825.0,42134.0,42134.0,20060,2011-11-10
42837.0,43539.0,42837.0,43539.0,44840,2011-11-11
43188.0,43188.0,42837.0,43188.0,3530,2011-11-14
42837.0,43539.0,42837.0,43539.0,13910,2011-11-15
43539.0,43890.0,43539.0,43890.0,11200,2011-11-16
43539.0,43539.0,43539.0,43539.0,670,2011-11-17
43188.0,43890.0,43188.0,43188.0,510,2011-11-18
43188.0,43539.0,41081.0,41081.0,12050,2011-11-21
41432.0,42135.0,41432.0,41432.0,730,2011-11-22
41784.0,41784.0,41784.0,41784.0,10,2011-11-23
41081.0,41081.0,41081.0,41081.0,2000,2011-11-24
41081.0,41432.0,41081.0,41081.0,1300,2011-11-25
41432.0,41432.0,41432.0,41432.0,1000,2011-11-28
41432.0,41432.0,40730.0,40730.0,8900,2011-11-29
41081.0,41081.0,40730.0,40730.0,3400,2011-11-30
40730.0,40730.0,40730.0,40730.0,10,2011-12-01
41081.0,41081.0,40730.0,40730.0,6990,2011-12-02
40730.0,40730.0,40730.0,40730.0,5750,2011-12-05
40730.0,40730.0,39326.0,40730.0,6510,2011-12-06
40730.0,40730.0,40730.0,40730.0,8000,2011-12-07
41432.0,41432.0,41432.0,41432.0,50,2011-12-08
40379.0,40379.0,39677.0,39677.0,9700,2011-12-09
39326.0,40028.0,39326.0,39326.0,2950,2011-12-12
37921.0,39326.0,37921.0,37921.0,1030,2011-12-13
37219.0,38975.0,37219.0,37219.0,850,2011-12-14
37921.0,37921.0,37921.0,37921.0,20,2011-12-15
36166.0,39677.0,36166.0,39677.0,3820,2011-12-16
38272.0,39677.0,38272.0,39677.0,20,2011-12-19
38272.0,38272.0,37921.0,37921.0,170,2011-12-20
38623.0,38623.0,37219.0,37219.0,310,2011-12-21
36517.0,38623.0,36517.0,38623.0,20,2011-12-22
37219.0,38272.0,36868.0,36868.0,990,2011-12-23
38623.0,38623.0,35814.0,36868.0,1120,2011-12-26
36517.0,36517.0,36517.0,36517.0,20,2011-12-27
37921.0,37921.0,37921.0,37921.0,10,2011-12-28
36868.0,36868.0,36166.0,36166.0,5000,2011-12-29
35112.0,35112.0,34410.0,34410.0,5470,2011-12-30
35814.0,35814.0,35814.0,35814.0,10,2012-01-03
34761.0,36517.0,34761.0,34761.0,30,2012-01-04
35112.0,35112.0,34059.0,34059.0,20,2012-01-05
35112.0,35112.0,33216.0,33216.0,30,2012-01-06
34761.0,34831.0,32303.0,32303.0,3630,2012-01-09
33918.0,33918.0,33005.0,33005.0,3720,2012-01-10
33708.0,33708.0,33708.0,33708.0,40,2012-01-11
32373.0,35112.0,32373.0,35112.0,2190,2012-01-12
34059.0,35814.0,33357.0,33357.0,590,2012-01-13
34972.0,34972.0,32654.0,32654.0,30,2012-01-16
32303.0,32303.0,31039.0,31601.0,2830,2012-01-17
31601.0,31601.0,31601.0,31601.0,3000,2012-01-18
33146.0,33146.0,33146.0,33146.0,2500,2012-01-19
34691.0,34691.0,32373.0,32373.0,1510,2012-01-20
32373.0,32373.0,32373.0,32373.0,0,2012-01-30
33989.0,33989.0,33989.0,33989.0,10,2012-01-31
34691.0,35463.0,34410.0,35463.0,13350,2012-02-01
36517.0,36517.0,36517.0,36517.0,540,2012-02-02
35112.0,36868.0,35112.0,35463.0,4320,2012-02-03
35463.0,35814.0,35463.0,35814.0,1010,2012-02-06
36166.0,36166.0,36166.0,36166.0,10,2012-02-07
35814.0,35814.0,35814.0,35814.0,20,2012-02-08
35814.0,35814.0,35814.0,35814.0,0,2012-02-09
36166.0,36166.0,36166.0,36166.0,30,2012-02-10
34831.0,36868.0,34410.0,36868.0,3270,2012-02-13
35042.0,38272.0,35042.0,38272.0,3050,2012-02-14
36517.0,38272.0,36517.0,36517.0,2080,2012-02-15
34831.0,34831.0,34761.0,34761.0,1600,2012-02-16
35112.0,35112.0,35112.0,35112.0,2200,2012-02-17
36166.0,36166.0,36166.0,36166.0,10,2012-02-20
35112.0,35112.0,34761.0,34761.0,2520,2012-02-21
35814.0,35814.0,35814.0,35814.0,40,2012-02-22
34480.0,36166.0,34410.0,34480.0,1660,2012-02-23
34480.0,34480.0,34480.0,34480.0,0,2012-02-24
35463.0,35463.0,35463.0,35463.0,10,2012-02-27
33778.0,35463.0,33708.0,33708.0,2420,2012-02-28
34410.0,34410.0,34410.0,34410.0,1000,2012-02-29
35463.0,35463.0,35463.0,35463.0,10,2012-03-01
34059.0,36868.0,33708.0,36868.0,980,2012-03-02
38272.0,38272.0,35042.0,35042.0,5900,2012-03-05
33708.0,33708.0,33708.0,33708.0,20,2012-03-06
35042.0,35042.0,35042.0,35042.0,10,2012-03-07
35814.0,35814.0,35814.0,35814.0,10,2012-03-08
35112.0,35814.0,34410.0,35814.0,470,2012-03-09
35814.0,35814.0,34059.0,34059.0,2900,2012-03-12
35463.0,35463.0,33005.0,33005.0,50,2012-03-13
34410.0,34410.0,34410.0,34410.0,60,2012-03-14
33005.0,33005.0,33005.0,33005.0,30,2012-03-15
34340.0,34410.0,32654.0,34410.0,3060,2012-03-16
35112.0,35112.0,35112.0,35112.0,100,2012-03-19
34761.0,34761.0,33427.0,33427.0,3920,2012-03-20
34972.0,35042.0,33638.0,33638.0,2120,2012-03-21
34691.0,34691.0,33708.0,33708.0,2100,2012-03-22
33216.0,34761.0,33216.0,33638.0,130,2012-03-23
33708.0,33918.0,33708.0,33708.0,3940,2012-03-26
34972.0,35042.0,33708.0,34410.0,3540,2012-03-27
34340.0,34340.0,33427.0,33427.0,520,2012-03-28
33427.0,33427.0,33427.0,33427.0,1210,2012-03-29
33076.0,33076.0,33076.0,33076.0,20,2012-03-30
33005.0,34059.0,33005.0,34059.0,1000,2012-04-03
34129.0,34831.0,33427.0,33427.0,1880,2012-04-04
32303.0,34972.0,32303.0,34972.0,2080,2012-04-05
33708.0,35112.0,33567.0,33567.0,380,2012-04-06
33708.0,33708.0,33567.0,33567.0,510,2012-04-09
33708.0,34410.0,33708.0,33708.0,40,2012-04-10
34410.0,34410.0,34410.0,34410.0,200,2012-04-11
33567.0,33567.0,33567.0,33567.0,10,2012-04-12
33708.0,33708.0,33708.0,33708.0,390,2012-04-13
32444.0,33848.0,32444.0,33708.0,720,2012-04-16
33708.0,33708.0,33708.0,33708.0,4000,2012-04-17
33708.0,33708.0,33708.0,33708.0,5000,2012-04-18
