open,high,low,close,volume,tradingDate
5144.0,5144.0,5144.0,5144.0,0,2015-10-01
5478.0,5025.0,4610.0,5025.0,600,2015-10-02
5025.0,5025.0,5025.0,5025.0,0,2015-10-05
5526.0,5526.0,5526.0,5526.0,100,2015-10-06
5526.0,5526.0,5526.0,5526.0,0,2015-10-07
5526.0,5526.0,5526.0,5526.0,0,2015-10-08
5526.0,5526.0,5526.0,5526.0,0,2015-10-09
5526.0,5526.0,5526.0,5526.0,0,2015-10-12
5526.0,5526.0,5526.0,5526.0,0,2015-10-13
5526.0,5526.0,5526.0,5526.0,0,2015-10-14
5526.0,5526.0,5526.0,5526.0,60,2015-10-15
5526.0,5526.0,5526.0,5526.0,0,2015-10-16
5526.0,5526.0,5526.0,5526.0,0,2015-10-19
5002.0,5002.0,5002.0,5002.0,500,2015-10-20
5002.0,5002.0,5002.0,5002.0,0,2015-10-21
5025.0,5025.0,5025.0,5025.0,100,2015-10-22
5002.0,5693.0,5153.0,5240.0,9100,2015-10-23
5240.0,5240.0,5240.0,5240.0,0,2015-10-26
5716.0,5716.0,5716.0,5716.0,100,2015-10-27
5240.0,7410.0,6175.0,6288.0,1100,2015-10-28
6288.0,6288.0,6288.0,6288.0,0,2015-10-29
6288.0,6288.0,6288.0,6288.0,0,2015-10-30
6288.0,6288.0,6288.0,6288.0,0,2015-11-02
6288.0,6288.0,6288.0,6288.0,0,2015-11-03
5668.0,5668.0,5668.0,5668.0,200,2015-11-04
5668.0,5668.0,5668.0,5668.0,0,2015-11-05
5716.0,6388.0,5874.0,6216.0,2600,2015-11-06
5597.0,5597.0,5597.0,5597.0,100,2015-11-09
5597.0,5597.0,5597.0,5597.0,0,2015-11-10
5597.0,5597.0,5597.0,5597.0,0,2015-11-11
5597.0,5597.0,5597.0,5597.0,0,2015-11-12
5597.0,5597.0,5597.0,5597.0,0,2015-11-13
5597.0,5597.0,5597.0,5597.0,0,2015-11-16
5597.0,5597.0,5597.0,5597.0,0,2015-11-17
5597.0,5597.0,5597.0,5597.0,0,2015-11-18
5954.0,5954.0,5954.0,5954.0,3000,2015-11-19
5954.0,5954.0,5954.0,5954.0,0,2015-11-20
5954.0,5954.0,5954.0,5954.0,0,2015-11-23
5954.0,5954.0,5954.0,5954.0,0,2015-11-24
5954.0,5954.0,5954.0,5954.0,0,2015-11-25
5954.0,5954.0,5954.0,5954.0,0,2015-11-26
5954.0,5954.0,5954.0,5954.0,0,2015-11-27
5954.0,5954.0,5954.0,5954.0,0,2015-11-30
5954.0,5954.0,5954.0,5954.0,0,2015-12-01
5954.0,5954.0,5954.0,5954.0,0,2015-12-02
5716.0,5716.0,5716.0,5716.0,1600,2015-12-03
5716.0,5716.0,5716.0,5716.0,3900,2015-12-04
5716.0,5716.0,5716.0,5716.0,0,2015-12-07
5716.0,5716.0,5716.0,5716.0,100,2015-12-08
5716.0,5716.0,5716.0,5716.0,0,2015-12-09
5716.0,5716.0,5716.0,5716.0,0,2015-12-10
5764.0,5754.0,5730.0,5740.0,1544,2015-12-11
5740.0,5740.0,5740.0,5740.0,0,2015-12-14
5740.0,5740.0,5740.0,5740.0,0,2015-12-15
5740.0,5740.0,5740.0,5740.0,0,2015-12-16
5740.0,5740.0,5740.0,5740.0,200,2015-12-17
5740.0,5740.0,5740.0,5740.0,0,2015-12-18
5740.0,5740.0,5740.0,5740.0,0,2015-12-21
5740.0,5740.0,5740.0,5740.0,0,2015-12-22
5740.0,5740.0,5740.0,5740.0,0,2015-12-23
5740.0,5740.0,5740.0,5740.0,0,2015-12-24
5740.0,5740.0,5740.0,5740.0,100,2015-12-25
5740.0,5740.0,5740.0,5740.0,0,2015-12-28
6248.0,6248.0,6248.0,6248.0,0,2015-12-29
6248.0,6248.0,6248.0,6248.0,0,2015-12-30
6248.0,6248.0,6248.0,6248.0,0,2015-12-31
6248.0,6248.0,6248.0,6248.0,0,2016-01-04
6248.0,6248.0,6248.0,6248.0,0,2016-01-05
6222.0,6520.0,6260.0,6481.0,5300,2016-01-06
6481.0,6481.0,6481.0,6481.0,1800,2016-01-07
6481.0,6481.0,6481.0,6481.0,0,2016-01-08
6481.0,6481.0,6481.0,6481.0,0,2016-01-11
6481.0,6481.0,6481.0,6481.0,500,2016-01-12
6481.0,6481.0,6481.0,6481.0,0,2016-01-13
6481.0,6481.0,6481.0,6481.0,0,2016-01-14
6481.0,6481.0,6481.0,6481.0,0,2016-01-15
5963.0,5963.0,5963.0,5963.0,2800,2016-01-18
5963.0,6857.0,6308.0,6481.0,12700,2016-01-19
6481.0,6481.0,6481.0,6481.0,6700,2016-01-20
6481.0,6481.0,6481.0,6481.0,0,2016-01-21
6481.0,6481.0,6481.0,6481.0,900,2016-01-22
6481.0,6481.0,6481.0,6481.0,0,2016-01-25
6481.0,6481.0,6481.0,6481.0,0,2016-01-26
6481.0,6481.0,6481.0,6481.0,0,2016-01-27
6481.0,6481.0,6481.0,6481.0,0,2016-01-28
6481.0,6481.0,6481.0,6481.0,0,2016-01-29
6481.0,6481.0,6481.0,6481.0,0,2016-02-01
6481.0,6481.0,6481.0,6481.0,0,2016-02-02
6481.0,6481.0,6481.0,6481.0,0,2016-02-03
6481.0,6481.0,6481.0,6481.0,0,2016-02-04
6481.0,6481.0,6481.0,6481.0,0,2016-02-05
6481.0,6481.0,6481.0,6481.0,0,2016-02-15
5833.0,8713.0,7129.0,7129.0,556,2016-02-16
7129.0,7129.0,7129.0,7129.0,0,2016-02-17
7129.0,7129.0,7129.0,7129.0,0,2016-02-18
6455.0,6507.0,6481.0,6481.0,200,2016-02-19
7129.0,7129.0,7129.0,7129.0,100,2016-02-22
7129.0,7129.0,7129.0,7129.0,0,2016-02-23
7803.0,7803.0,7803.0,7803.0,300,2016-02-24
7803.0,7803.0,7803.0,7803.0,0,2016-02-25
7803.0,7803.0,7803.0,7803.0,0,2016-02-26
7803.0,7803.0,7803.0,7803.0,0,2016-02-29
7025.0,7025.0,7025.0,7025.0,1200,2016-03-01
6325.0,6325.0,6325.0,6325.0,200,2016-03-02
6948.0,6948.0,6948.0,6948.0,100,2016-03-03
6948.0,6948.0,6948.0,6948.0,0,2016-03-04
6714.0,8652.0,7622.0,7622.0,1200,2016-03-07
7622.0,7622.0,7622.0,7622.0,0,2016-03-08
7622.0,7622.0,7622.0,7622.0,0,2016-03-09
7622.0,7622.0,7622.0,7622.0,0,2016-03-10
7622.0,7622.0,7622.0,7622.0,0,2016-03-11
7622.0,7622.0,7622.0,7622.0,0,2016-03-14
7622.0,7622.0,7622.0,7622.0,0,2016-03-15
7622.0,7622.0,7622.0,7622.0,0,2016-03-16
7622.0,7622.0,7622.0,7622.0,0,2016-03-17
7622.0,7622.0,7622.0,7622.0,0,2016-03-18
7622.0,7622.0,7622.0,7622.0,0,2016-03-21
6870.0,6870.0,6870.0,6870.0,100,2016-03-22
6300.0,6300.0,6300.0,6300.0,100,2016-03-23
6740.0,6740.0,6740.0,6740.0,300,2016-03-24
7414.0,7414.0,7414.0,7414.0,100,2016-03-25
7414.0,7414.0,7414.0,7414.0,0,2016-03-28
7414.0,7414.0,7414.0,7414.0,0,2016-03-29
7414.0,7414.0,7414.0,7414.0,0,2016-03-30
7414.0,7414.0,7414.0,7414.0,1800,2016-03-31
7414.0,7414.0,7414.0,7414.0,0,2016-04-01
7414.0,7414.0,7414.0,7414.0,0,2016-04-04
7414.0,7414.0,7414.0,7414.0,0,2016-04-05
7414.0,7414.0,7414.0,7414.0,0,2016-04-06
6688.0,6688.0,6688.0,6688.0,1000,2016-04-07
7129.0,7539.0,7326.0,7336.0,2100,2016-04-08
7336.0,7336.0,7336.0,7336.0,0,2016-04-11
7336.0,7336.0,7336.0,7336.0,0,2016-04-12
7336.0,7336.0,7336.0,7336.0,0,2016-04-13
7336.0,7336.0,7336.0,7336.0,0,2016-04-14
7336.0,7336.0,7336.0,7336.0,0,2016-04-15
7336.0,7336.0,7336.0,7336.0,0,2016-04-19
7336.0,7336.0,7336.0,7336.0,0,2016-04-20
6611.0,6611.0,6611.0,6611.0,100,2016-04-21
6611.0,6611.0,6611.0,6611.0,0,2016-04-22
6611.0,6611.0,6611.0,6611.0,250,2016-04-25
6611.0,6611.0,6611.0,6611.0,0,2016-04-26
6611.0,6611.0,6611.0,6611.0,0,2016-04-27
6611.0,6611.0,6611.0,6611.0,32,2016-04-28
6611.0,6611.0,6611.0,6611.0,0,2016-04-29
6611.0,6611.0,6611.0,6611.0,0,2016-05-04
6611.0,6611.0,6611.0,6611.0,0,2016-05-05
6611.0,6611.0,6611.0,6611.0,0,2016-05-06
6611.0,6611.0,6611.0,6611.0,0,2016-05-09
6611.0,6611.0,6611.0,6611.0,0,2016-05-10
6611.0,6611.0,6611.0,6611.0,0,2016-05-11
6611.0,6611.0,6611.0,6611.0,0,2016-05-12
6611.0,6611.0,6611.0,6611.0,0,2016-05-13
6611.0,6611.0,6611.0,6611.0,0,2016-05-16
6611.0,6611.0,6611.0,6611.0,0,2016-05-17
6611.0,6611.0,6611.0,6611.0,0,2016-05-18
6611.0,6611.0,6611.0,6611.0,0,2016-05-19
6611.0,6611.0,6611.0,6611.0,0,2016-05-20
6611.0,6611.0,6611.0,6611.0,0,2016-05-23
7259.0,6547.0,5378.0,5963.0,1020,2016-05-24
5963.0,5963.0,5963.0,5963.0,0,2016-05-25
6559.0,5903.0,4830.0,5366.0,300,2016-05-26
5366.0,5366.0,5366.0,5366.0,0,2016-05-27
5885.0,5885.0,5885.0,5885.0,100,2016-05-30
5885.0,5885.0,5885.0,5885.0,0,2016-05-31
5885.0,5885.0,5885.0,5885.0,0,2016-06-01
5885.0,5885.0,5885.0,5885.0,0,2016-06-02
6455.0,6455.0,6455.0,6455.0,170,2016-06-03
7077.0,7077.0,7077.0,7077.0,300,2016-06-06
7777.0,7777.0,7777.0,7777.0,200,2016-06-07
7777.0,7881.0,7829.0,7829.0,30700,2016-06-08
7829.0,7829.0,7829.0,7829.0,3100,2016-06-09
7829.0,7829.0,7829.0,7829.0,0,2016-06-10
7829.0,7829.0,7829.0,7829.0,0,2016-06-13
7829.0,7829.0,7829.0,7829.0,4000,2016-06-14
7829.0,7829.0,7829.0,7829.0,0,2016-06-15
7829.0,7829.0,7829.0,7829.0,0,2016-06-16
7829.0,7829.0,7829.0,7829.0,0,2016-06-17
7829.0,7829.0,7829.0,7829.0,0,2016-06-20
7829.0,7829.0,7829.0,7829.0,0,2016-06-21
7829.0,7829.0,7829.0,7829.0,0,2016-06-22
7829.0,7829.0,7829.0,7829.0,0,2016-06-23
7829.0,7829.0,7829.0,7829.0,0,2016-06-24
7065.0,7065.0,7065.0,7065.0,1500,2016-06-27
7065.0,7065.0,7065.0,7065.0,0,2016-06-28
7065.0,7065.0,7065.0,7065.0,0,2016-06-29
7065.0,7065.0,7065.0,7065.0,0,2016-06-30
7065.0,7065.0,7065.0,7065.0,0,2016-07-01
7065.0,7065.0,7065.0,7065.0,0,2016-07-04
7065.0,7065.0,7065.0,7065.0,0,2016-07-05
7645.0,7645.0,7645.0,7645.0,1000,2016-07-06
7645.0,7645.0,7645.0,7645.0,0,2016-07-07
6880.0,10214.0,8383.0,8383.0,8300,2016-07-08
8383.0,8383.0,8383.0,8383.0,0,2016-07-11
7566.0,11188.0,9200.0,9200.0,600,2016-07-12
9200.0,9200.0,9200.0,9200.0,0,2016-07-13
9200.0,9200.0,9200.0,9200.0,0,2016-07-14
9200.0,9200.0,9200.0,9200.0,0,2016-07-15
9200.0,9200.0,9200.0,9200.0,0,2016-07-18
9200.0,9200.0,9200.0,9200.0,0,2016-07-19
8304.0,8304.0,8304.0,8304.0,100,2016-07-20
8304.0,8304.0,8304.0,8304.0,0,2016-07-21
8304.0,8304.0,8304.0,8304.0,0,2016-07-22
8172.0,8172.0,8172.0,8172.0,4600,2016-07-25
8172.0,8172.0,8172.0,8172.0,2800,2016-07-26
7355.0,7355.0,7355.0,7355.0,100,2016-07-27
7355.0,7355.0,7355.0,7355.0,0,2016-07-28
6643.0,9690.0,7980.0,8067.0,2200,2016-07-29
8568.0,8568.0,8568.0,8568.0,100,2016-08-01
8568.0,8568.0,8568.0,8568.0,0,2016-08-02
7724.0,10312.0,8758.0,9068.0,600,2016-08-03
9068.0,9068.0,9068.0,9068.0,0,2016-08-04
8172.0,9044.0,8496.0,8699.0,5400,2016-08-05
8699.0,8699.0,8699.0,8699.0,0,2016-08-08
7856.0,7856.0,7856.0,7856.0,100,2016-08-09
7856.0,7856.0,7856.0,7856.0,0,2016-08-10
8568.0,8603.0,8550.0,8568.0,540,2016-08-11
8568.0,8568.0,8568.0,8568.0,0,2016-08-12
8568.0,8568.0,8568.0,8568.0,0,2016-08-15
8568.0,8568.0,8568.0,8568.0,0,2016-08-16
8568.0,8568.0,8568.0,8568.0,12,2016-08-17
8568.0,8568.0,8568.0,8568.0,0,2016-08-18
7856.0,7856.0,7856.0,7856.0,100,2016-08-19
7856.0,7856.0,7856.0,7856.0,0,2016-08-22
7381.0,8208.0,7029.0,7619.0,300,2016-08-23
7619.0,7619.0,7619.0,7619.0,0,2016-08-24
7619.0,7619.0,7619.0,7619.0,0,2016-08-25
7619.0,7619.0,7619.0,7619.0,0,2016-08-26
8357.0,8357.0,8357.0,8357.0,100,2016-08-29
8357.0,8357.0,8357.0,8357.0,0,2016-08-30
8357.0,8357.0,8357.0,8357.0,0,2016-08-31
8357.0,8357.0,8357.0,8357.0,0,2016-09-01
8357.0,8357.0,8357.0,8357.0,0,2016-09-05
8357.0,8357.0,8357.0,8357.0,0,2016-09-06
8357.0,8357.0,8357.0,8357.0,0,2016-09-07
8357.0,8357.0,8357.0,8357.0,0,2016-09-08
8357.0,8357.0,8357.0,8357.0,0,2016-09-09
8357.0,8357.0,8357.0,8357.0,0,2016-09-12
8357.0,8357.0,8357.0,8357.0,0,2016-09-13
8357.0,8357.0,8357.0,8357.0,40,2016-09-14
8357.0,8357.0,8357.0,8357.0,2,2016-09-15
8357.0,8357.0,8357.0,8357.0,0,2016-09-16
8357.0,8357.0,8357.0,8357.0,6,2016-09-19
7777.0,7777.0,7777.0,7777.0,100,2016-09-20
7777.0,7777.0,7777.0,7777.0,0,2016-09-21
7803.0,7803.0,7803.0,7803.0,300,2016-09-22
7803.0,7803.0,7803.0,7803.0,0,2016-09-23
8568.0,8568.0,8568.0,8568.0,100,2016-09-26
8568.0,8568.0,8568.0,8568.0,50,2016-09-27
9200.0,9200.0,9200.0,9200.0,100,2016-09-28
9200.0,9200.0,9200.0,9200.0,50,2016-09-29
9200.0,9200.0,9200.0,9200.0,0,2016-09-30
9200.0,9200.0,9200.0,9200.0,0,2016-10-03
9200.0,9200.0,9200.0,9200.0,0,2016-10-04
9200.0,9200.0,9200.0,9200.0,0,2016-10-05
9200.0,9200.0,9200.0,9200.0,0,2016-10-06
9200.0,9200.0,9200.0,9200.0,0,2016-10-07
9200.0,9200.0,9200.0,9200.0,0,2016-10-10
9200.0,9200.0,9200.0,9200.0,0,2016-10-11
9200.0,9200.0,9200.0,9200.0,0,2016-10-12
9200.0,9200.0,9200.0,9200.0,0,2016-10-13
9200.0,9200.0,9200.0,9200.0,0,2016-10-14
9200.0,9200.0,9200.0,9200.0,0,2016-10-17
9200.0,9200.0,9200.0,9200.0,0,2016-10-18
9200.0,9200.0,9200.0,9200.0,0,2016-10-19
9200.0,9200.0,9200.0,9200.0,0,2016-10-20
9200.0,9200.0,9200.0,9200.0,0,2016-10-21
9227.0,9227.0,9227.0,9227.0,100,2016-10-24
8304.0,8304.0,8304.0,8304.0,200,2016-10-25
8304.0,8304.0,8304.0,8304.0,0,2016-10-26
8304.0,8304.0,8304.0,8304.0,0,2016-10-27
8304.0,8304.0,8304.0,8304.0,0,2016-10-28
8304.0,8304.0,8304.0,8304.0,0,2016-10-31
7908.0,7661.0,7405.0,7645.0,1600,2016-11-01
7645.0,7645.0,7645.0,7645.0,0,2016-11-02
7645.0,7645.0,7645.0,7645.0,300,2016-11-03
7645.0,7057.0,6351.0,6880.0,400,2016-11-04
7566.0,7566.0,7566.0,7566.0,100,2016-11-07
7566.0,7566.0,7566.0,7566.0,0,2016-11-08
8304.0,8304.0,8304.0,8304.0,100,2016-11-09
9121.0,9121.0,9121.0,9121.0,506,2016-11-10
9121.0,9121.0,9121.0,9121.0,0,2016-11-11
9121.0,9121.0,9121.0,9121.0,0,2016-11-14
8225.0,8225.0,8225.0,8225.0,100,2016-11-15
8225.0,8225.0,8225.0,8225.0,0,2016-11-16
7434.0,7434.0,7434.0,7434.0,100,2016-11-17
7434.0,7434.0,7434.0,7434.0,0,2016-11-18
7434.0,7434.0,7434.0,7434.0,0,2016-11-21
7908.0,7908.0,7908.0,7908.0,100,2016-11-22
8699.0,8756.0,7960.0,8699.0,1600,2016-11-23
8699.0,8699.0,8699.0,8699.0,0,2016-11-24
7829.0,7829.0,7829.0,7829.0,100,2016-11-25
7065.0,7065.0,7065.0,7065.0,100,2016-11-28
6380.0,6380.0,6380.0,6380.0,100,2016-11-29
5852.0,5852.0,5852.0,5852.0,100,2016-11-30
6432.0,6432.0,6432.0,6432.0,200,2016-12-01
7065.0,7065.0,7065.0,7065.0,100,2016-12-02
7065.0,7065.0,7065.0,7065.0,0,2016-12-05
7750.0,7750.0,7750.0,7750.0,100,2016-12-06
8515.0,8515.0,8515.0,8515.0,150,2016-12-07
8515.0,8515.0,8515.0,8515.0,18,2016-12-08
8515.0,8515.0,8515.0,8515.0,0,2016-12-09
8699.0,8699.0,8699.0,8699.0,1032,2016-12-12
8699.0,8699.0,8699.0,8699.0,0,2016-12-13
8699.0,8699.0,8699.0,8699.0,0,2016-12-14
8699.0,8699.0,8699.0,8699.0,0,2016-12-15
8699.0,8699.0,8699.0,8699.0,1000,2016-12-16
7829.0,7829.0,7829.0,7829.0,100,2016-12-19
7065.0,7065.0,7065.0,7065.0,300,2016-12-20
7065.0,7065.0,7065.0,7065.0,0,2016-12-21
7065.0,7065.0,7065.0,7065.0,0,2016-12-22
7065.0,7065.0,7065.0,7065.0,0,2016-12-23
7065.0,7065.0,7065.0,7065.0,0,2016-12-26
7065.0,7065.0,7065.0,7065.0,0,2016-12-27
7763.0,7763.0,7763.0,7763.0,900,2016-12-28
8517.0,8517.0,8517.0,8517.0,100,2016-12-29
8517.0,8517.0,8517.0,8517.0,0,2016-12-30
8517.0,8517.0,8517.0,8517.0,0,2017-01-03
8517.0,8517.0,8517.0,8517.0,0,2017-01-04
8517.0,8517.0,8517.0,8517.0,0,2017-01-05
8936.0,8936.0,8936.0,8936.0,700,2017-01-06
9243.0,9156.0,8741.0,8824.0,500,2017-01-09
9355.0,9599.0,9403.0,9550.0,9000,2017-01-10
8629.0,10035.0,9066.0,9550.0,200,2017-01-11
9550.0,9550.0,9550.0,9550.0,0,2017-01-12
9550.0,9550.0,9550.0,9550.0,0,2017-01-13
9550.0,9550.0,9550.0,9550.0,7200,2017-01-16
9550.0,9550.0,9550.0,9550.0,0,2017-01-17
9550.0,8702.0,7888.0,8657.0,1800,2017-01-18
8657.0,8657.0,8657.0,8657.0,0,2017-01-19
9523.0,8573.0,7568.0,8406.0,638,2017-01-20
8406.0,8406.0,8406.0,8406.0,0,2017-01-23
7568.0,7568.0,7568.0,7568.0,100,2017-01-24
8322.0,8322.0,8322.0,8322.0,100,2017-01-25
8322.0,8322.0,8322.0,8322.0,0,2017-02-02
8322.0,8322.0,8322.0,8322.0,0,2017-02-03
9132.0,9132.0,9132.0,9132.0,500,2017-02-06
10025.0,10025.0,10025.0,10025.0,2300,2017-02-07
10025.0,10025.0,10025.0,10025.0,0,2017-02-08
10612.0,10612.0,10612.0,10612.0,100,2017-02-09
10751.0,10751.0,10751.0,10751.0,500,2017-02-10
10751.0,10751.0,10751.0,10751.0,1000,2017-02-13
11812.0,11812.0,11812.0,11812.0,100,2017-02-14
11812.0,11812.0,11812.0,11812.0,0,2017-02-15
12846.0,11639.0,9640.0,10640.0,300,2017-02-16
9578.0,9578.0,9578.0,9578.0,100,2017-02-17
10528.0,8685.0,7164.0,8685.0,1800,2017-02-20
9550.0,9550.0,9550.0,9550.0,300,2017-02-21
9578.0,9578.0,9578.0,9578.0,3000,2017-02-22
9578.0,9578.0,9578.0,9578.0,0,2017-02-23
8629.0,10819.0,9662.0,9662.0,200,2017-02-24
9774.0,9774.0,9774.0,9774.0,600,2017-02-27
8964.0,8960.0,8932.0,8936.0,700,2017-02-28
8043.0,9837.0,8071.0,9774.0,3400,2017-03-01
10612.0,8936.0,7525.0,8936.0,2600,2017-03-02
8936.0,8936.0,8936.0,8936.0,0,2017-03-03
9830.0,9830.0,9830.0,9830.0,800,2017-03-06
10612.0,10820.0,10624.0,10807.0,8700,2017-03-07
10807.0,10807.0,10807.0,10807.0,0,2017-03-08
11170.0,12425.0,10256.0,11840.0,12900,2017-03-09
10751.0,10668.0,10584.0,10668.0,1522,2017-03-10
9774.0,9774.0,9774.0,9774.0,100,2017-03-13
9774.0,9495.0,9223.0,9495.0,1600,2017-03-14
9495.0,9495.0,9495.0,9495.0,0,2017-03-15
10053.0,10053.0,10053.0,10053.0,700,2017-03-16
9523.0,9523.0,9523.0,9523.0,100,2017-03-17
10472.0,9583.0,8203.0,8964.0,4000,2017-03-20
9830.0,9866.0,9838.0,9858.0,500,2017-03-21
9858.0,9858.0,9858.0,9858.0,0,2017-03-22
8880.0,9943.0,8320.0,9132.0,300,2017-03-23
10025.0,9299.0,8626.0,9299.0,240,2017-03-24
10221.0,9550.0,8924.0,9550.0,500,2017-03-27
10304.0,10003.0,9524.0,9997.0,11510,2017-03-28
10500.0,9379.0,8306.0,9299.0,3800,2017-03-29
10053.0,10496.0,10037.0,10221.0,928,2017-03-30
11170.0,11091.0,9844.0,10221.0,3000,2017-03-31
11003.0,10536.0,9626.0,10081.0,1200,2017-04-03
10360.0,9686.0,8137.0,9243.0,12600,2017-04-04
10165.0,9327.0,8558.0,9327.0,9000,2017-04-05
10249.0,10249.0,10249.0,10249.0,6200,2017-04-07
9523.0,11257.0,9645.0,9914.0,1700,2017-04-10
10612.0,10246.0,9814.0,10165.0,13400,2017-04-11
10751.0,9993.0,9169.0,9941.0,14900,2017-04-12
10835.0,10685.0,9969.0,10109.0,3094,2017-04-13
10751.0,10405.0,9816.0,10332.0,20400,2017-04-14
10863.0,11081.0,10665.0,10751.0,12900,2017-04-17
11142.0,10762.0,10358.0,10751.0,16800,2017-04-18
11142.0,11489.0,11233.0,11310.0,16500,2017-04-19
11701.0,11199.0,9825.0,10779.0,25100,2017-04-20
11449.0,10640.0,9887.0,10640.0,3900,2017-04-21
11198.0,10455.0,9603.0,10388.0,7700,2017-04-24
11058.0,11058.0,11058.0,11058.0,100,2017-04-25
11058.0,11058.0,11058.0,11058.0,10,2017-04-26
10751.0,10053.0,9400.0,10053.0,21700,2017-04-27
10193.0,10193.0,10193.0,10193.0,800,2017-04-28
10277.0,10277.0,10277.0,10277.0,2600,2017-05-03
9271.0,9271.0,9271.0,9271.0,3500,2017-05-04
10193.0,9774.0,9372.0,9774.0,6022,2017-05-05
9076.0,10295.0,8445.0,8936.0,33700,2017-05-08
9802.0,8054.0,6590.0,8043.0,178700,2017-05-09
8824.0,8824.0,8824.0,8824.0,24592,2017-05-10
9495.0,9032.0,8355.0,8964.0,86008,2017-05-11
9495.0,9485.0,8930.0,9299.0,28500,2017-05-12
9774.0,9560.0,9232.0,9495.0,17200,2017-05-15
9495.0,9606.0,9411.0,9439.0,49400,2017-05-16
9997.0,9960.0,9289.0,9662.0,140812,2017-05-17
9718.0,9999.0,9661.0,9774.0,79140,2017-05-18
9997.0,10360.0,10133.0,10193.0,27928,2017-05-19
10137.0,10537.0,10310.0,10332.0,7700,2017-05-22
9941.0,9997.0,9969.0,9969.0,5730,2017-05-23
9969.0,10163.0,9859.0,9969.0,32350,2017-05-24
10332.0,10471.0,9865.0,9997.0,56600,2017-05-25
10304.0,9617.0,8368.0,9355.0,460420,2017-05-26
10277.0,10277.0,10277.0,10277.0,4600,2017-05-29
11282.0,11293.0,10343.0,11282.0,162700,2017-05-30
11058.0,11232.0,10495.0,10835.0,112300,2017-05-31
10221.0,11092.0,10409.0,10751.0,78200,2017-06-01
10499.0,11036.0,10606.0,10751.0,87200,2017-06-02
10612.0,11634.0,10943.0,11254.0,46620,2017-06-05
11254.0,11228.0,10894.0,11170.0,36730,2017-06-06
10668.0,11348.0,10809.0,11114.0,25800,2017-06-07
11254.0,11203.0,10869.0,11003.0,36900,2017-06-08
