open,high,low,close,volume,tradingDate
5260.0,5298.0,5120.0,5182.0,143380,2017-05-26
5267.0,5267.0,5105.0,5260.0,145130,2017-05-29
5244.0,5244.0,5113.0,5113.0,152570,2017-05-30
5159.0,5159.0,5089.0,5151.0,137650,2017-05-31
5128.0,5182.0,4796.0,5151.0,133670,2017-06-01
5182.0,5182.0,5105.0,5159.0,114090,2017-06-02
5105.0,5167.0,4912.0,5066.0,133300,2017-06-05
4989.0,5120.0,4989.0,5120.0,135450,2017-06-06
5028.0,5151.0,5028.0,5105.0,120300,2017-06-07
5144.0,5144.0,5066.0,5105.0,128300,2017-06-08
5105.0,5221.0,5105.0,5205.0,114230,2017-06-09
5321.0,5321.0,5260.0,5275.0,136660,2017-06-12
5260.0,5314.0,5260.0,5275.0,104580,2017-06-13
5329.0,5329.0,5182.0,5182.0,117200,2017-06-14
5252.0,5252.0,5236.0,5236.0,128240,2017-06-15
5252.0,5252.0,5182.0,5221.0,110950,2017-06-16
5043.0,5252.0,5043.0,5066.0,115340,2017-06-19
5174.0,5174.0,5035.0,5058.0,141910,2017-06-20
5105.0,5105.0,4950.0,5043.0,221950,2017-06-21
5043.0,5368.0,5028.0,5182.0,3892290,2017-06-22
5182.0,5213.0,5182.0,5190.0,556990,2017-06-23
5190.0,5198.0,5028.0,5035.0,959390,2017-06-26
5082.0,5082.0,4842.0,4857.0,773060,2017-06-27
4873.0,5120.0,4873.0,5082.0,917000,2017-06-28
4997.0,5028.0,4888.0,4997.0,235180,2017-06-29
4997.0,5012.0,4896.0,4981.0,189310,2017-06-30
4989.0,5028.0,4966.0,5012.0,335010,2017-07-03
4997.0,5028.0,4997.0,5012.0,307630,2017-07-04
4981.0,5105.0,4973.0,5012.0,371870,2017-07-05
5020.0,5051.0,5012.0,5051.0,148710,2017-07-06
5051.0,5058.0,5035.0,5058.0,264750,2017-07-07
5058.0,5082.0,4958.0,5028.0,390660,2017-07-10
5066.0,5066.0,4989.0,5012.0,449360,2017-07-11
5020.0,5028.0,4973.0,5028.0,377660,2017-07-12
4997.0,5028.0,4966.0,4997.0,384890,2017-07-13
5004.0,5012.0,4958.0,5012.0,228980,2017-07-14
5028.0,5028.0,4950.0,4950.0,455960,2017-07-17
4942.0,4997.0,4935.0,4997.0,286670,2017-07-18
4973.0,5012.0,4950.0,4958.0,332520,2017-07-19
5012.0,5113.0,4958.0,5113.0,3079510,2017-07-20
5182.0,5298.0,4950.0,5028.0,1332280,2017-07-21
5105.0,5105.0,4950.0,4950.0,172250,2017-07-24
4803.0,4873.0,4610.0,4610.0,765080,2017-07-25
4602.0,4927.0,4602.0,4873.0,1400330,2017-07-26
4873.0,4950.0,4641.0,4679.0,785830,2017-07-27
4687.0,4788.0,4633.0,4679.0,931340,2017-07-28
4765.0,4765.0,4533.0,4548.0,686230,2017-07-31
4494.0,4610.0,4486.0,4540.0,507180,2017-08-01
4540.0,4540.0,4254.0,4409.0,1138990,2017-08-02
4409.0,4440.0,4270.0,4347.0,497380,2017-08-03
4378.0,4556.0,4347.0,4440.0,302590,2017-08-04
4424.0,4633.0,4424.0,4571.0,245430,2017-08-07
4594.0,4641.0,4486.0,4509.0,365910,2017-08-08
4525.0,4741.0,4509.0,4594.0,585550,2017-08-09
4602.0,4625.0,4540.0,4563.0,171440,2017-08-10
4563.0,4563.0,4478.0,4494.0,206820,2017-08-11
4494.0,4494.0,4447.0,4478.0,220520,2017-08-14
4478.0,4486.0,4424.0,4424.0,178050,2017-08-15
4424.0,4478.0,4409.0,4478.0,169660,2017-08-16
4502.0,4502.0,4393.0,4393.0,127910,2017-08-17
4370.0,4432.0,4331.0,4393.0,114180,2017-08-18
4393.0,4417.0,4331.0,4393.0,509650,2017-08-21
4378.0,4401.0,4378.0,4393.0,296090,2017-08-22
4401.0,4424.0,4370.0,4378.0,213860,2017-08-23
4378.0,4378.0,4339.0,4370.0,176390,2017-08-24
4355.0,4370.0,4331.0,4362.0,237300,2017-08-25
4393.0,4393.0,4177.0,4277.0,320480,2017-08-28
4293.0,4378.0,4277.0,4324.0,230800,2017-08-29
4324.0,4471.0,4308.0,4409.0,263740,2017-08-30
4409.0,4478.0,4324.0,4409.0,658800,2017-08-31
4424.0,4424.0,4355.0,4355.0,336710,2017-09-01
4393.0,4393.0,4347.0,4362.0,213070,2017-09-05
4362.0,4393.0,4347.0,4347.0,205030,2017-09-06
4347.0,4393.0,4331.0,4331.0,219990,2017-09-07
4393.0,4409.0,4331.0,4393.0,527360,2017-09-08
4417.0,4417.0,4331.0,4378.0,153170,2017-09-11
4324.0,4393.0,4324.0,4362.0,187890,2017-09-12
4393.0,4393.0,4331.0,4370.0,202860,2017-09-13
4370.0,4378.0,4331.0,4355.0,248170,2017-09-14
4347.0,4370.0,4339.0,4347.0,148740,2017-09-15
4347.0,4362.0,4316.0,4316.0,374900,2017-09-18
4331.0,4378.0,4316.0,4355.0,185740,2017-09-19
4378.0,4378.0,4316.0,4331.0,86380,2017-09-20
4331.0,4355.0,4308.0,4347.0,96090,2017-09-21
4339.0,4347.0,4316.0,4331.0,125840,2017-09-22
4316.0,4409.0,4300.0,4362.0,818980,2017-09-25
4362.0,4378.0,4331.0,4331.0,21620,2017-09-26
4331.0,4331.0,4308.0,4308.0,82720,2017-09-27
4308.0,4347.0,4293.0,4293.0,52170,2017-09-28
4293.0,4308.0,4277.0,4293.0,122660,2017-09-29
4293.0,4293.0,4022.0,4177.0,222620,2017-10-02
4177.0,4177.0,3945.0,3968.0,246110,2017-10-03
3983.0,4177.0,3960.0,4099.0,39620,2017-10-04
4184.0,4254.0,4099.0,4200.0,100530,2017-10-05
4177.0,4215.0,4154.0,4208.0,93490,2017-10-06
4208.0,4300.0,4208.0,4246.0,97980,2017-10-09
4254.0,4339.0,4254.0,4300.0,154290,2017-10-10
4331.0,4339.0,4262.0,4277.0,73210,2017-10-11
4277.0,4324.0,4254.0,4277.0,40700,2017-10-12
4254.0,4316.0,4254.0,4270.0,53280,2017-10-13
4308.0,4308.0,4246.0,4262.0,233590,2017-10-16
4239.0,4262.0,4138.0,4246.0,34560,2017-10-17
4215.0,4239.0,4184.0,4215.0,350710,2017-10-18
4215.0,4316.0,4184.0,4293.0,68910,2017-10-19
4409.0,4563.0,4355.0,4409.0,467540,2017-10-20
4447.0,4540.0,4386.0,4432.0,292900,2017-10-23
4432.0,4432.0,4254.0,4277.0,296260,2017-10-24
4277.0,4331.0,4277.0,4308.0,849680,2017-10-25
4308.0,4347.0,4246.0,4277.0,629320,2017-10-26
4316.0,4316.0,4215.0,4239.0,415710,2017-10-27
4438.0,4438.0,4003.0,4003.0,187760,2017-10-30
4003.0,4166.0,4003.0,4085.0,86110,2017-10-31
4003.0,4076.0,3813.0,3831.0,70310,2017-11-01
3831.0,3958.0,3795.0,3858.0,118250,2017-11-02
3813.0,3858.0,3623.0,3722.0,105190,2017-11-03
3858.0,3858.0,3713.0,3822.0,45570,2017-11-06
3831.0,3895.0,3804.0,3876.0,93440,2017-11-07
3813.0,3876.0,3713.0,3786.0,54610,2017-11-08
3768.0,3786.0,3722.0,3759.0,42040,2017-11-09
3840.0,3840.0,3713.0,3759.0,105590,2017-11-10
3722.0,3731.0,3623.0,3623.0,257160,2017-11-13
3695.0,3695.0,3623.0,3623.0,163680,2017-11-14
3623.0,3686.0,3623.0,3632.0,106700,2017-11-15
3677.0,3677.0,3623.0,3659.0,95080,2017-11-16
3659.0,3677.0,3632.0,3677.0,116900,2017-11-17
3677.0,3804.0,3677.0,3786.0,53080,2017-11-20
3768.0,4048.0,3704.0,4003.0,1182000,2017-11-21
4003.0,4012.0,3822.0,3895.0,47140,2017-11-22
3958.0,3958.0,3786.0,3822.0,976070,2017-11-23
3777.0,3885.0,3768.0,3777.0,125400,2017-11-24
3786.0,4039.0,3768.0,4039.0,1449360,2017-11-27
4112.0,4121.0,4021.0,4030.0,1767230,2017-11-28
4103.0,4103.0,3895.0,3985.0,47570,2017-11-29
3967.0,3967.0,3858.0,3876.0,78050,2017-11-30
3849.0,3876.0,3840.0,3876.0,67080,2017-12-01
3895.0,3976.0,3840.0,3913.0,154770,2017-12-04
3895.0,3913.0,3849.0,3904.0,83150,2017-12-05
3895.0,3985.0,3849.0,3967.0,67950,2017-12-06
3931.0,4121.0,3931.0,3949.0,99570,2017-12-07
3994.0,4021.0,3958.0,3967.0,164820,2017-12-08
3922.0,4076.0,3895.0,3976.0,1503560,2017-12-11
3976.0,4103.0,3967.0,4067.0,134180,2017-12-12
4112.0,4347.0,4112.0,4329.0,350530,2017-12-13
4329.0,4628.0,4329.0,4628.0,713300,2017-12-14
4873.0,4945.0,4664.0,4664.0,497260,2017-12-15
4710.0,4710.0,4393.0,4438.0,269240,2017-12-18
4529.0,4529.0,4356.0,4438.0,197370,2017-12-19
4393.0,4438.0,4212.0,4230.0,365730,2017-12-20
4384.0,4519.0,4257.0,4402.0,163580,2017-12-21
4701.0,4701.0,4438.0,4529.0,260370,2017-12-22
4692.0,4692.0,4311.0,4347.0,261570,2017-12-25
4347.0,4411.0,4347.0,4365.0,137780,2017-12-26
4356.0,4402.0,4248.0,4284.0,215810,2017-12-27
4284.0,4284.0,4212.0,4230.0,67660,2017-12-28
4230.0,4519.0,4230.0,4438.0,1121020,2017-12-29
4438.0,4610.0,4420.0,4420.0,411180,2018-01-02
4438.0,4447.0,4311.0,4347.0,106430,2018-01-03
4302.0,4347.0,4076.0,4347.0,159940,2018-01-04
4239.0,4492.0,4212.0,4239.0,72810,2018-01-05
4239.0,4257.0,4193.0,4212.0,45920,2018-01-08
4239.0,4248.0,4157.0,4239.0,140060,2018-01-09
4302.0,4302.0,4157.0,4284.0,222230,2018-01-10
4284.0,4284.0,4212.0,4266.0,49230,2018-01-11
4212.0,4384.0,4212.0,4347.0,151030,2018-01-12
4347.0,4347.0,4257.0,4257.0,160780,2018-01-15
4320.0,4320.0,4239.0,4284.0,126630,2018-01-16
4257.0,4284.0,4212.0,4212.0,120420,2018-01-17
4175.0,4257.0,4076.0,4212.0,155390,2018-01-18
4175.0,4257.0,4130.0,4212.0,48290,2018-01-19
4239.0,4248.0,4030.0,4248.0,102900,2018-01-22
4248.0,4248.0,4248.0,4248.0,0,2018-01-23
4248.0,4248.0,4248.0,4248.0,0,2018-01-24
4257.0,4275.0,3958.0,3958.0,281780,2018-01-25
3804.0,4067.0,3804.0,4067.0,137330,2018-01-26
4076.0,4157.0,3922.0,4058.0,93380,2018-01-29
4058.0,4166.0,3931.0,4166.0,164200,2018-01-30
4166.0,4393.0,4121.0,4148.0,947520,2018-01-31
4166.0,4347.0,3858.0,4347.0,57820,2018-02-01
4320.0,4320.0,4048.0,4048.0,206110,2018-02-02
4076.0,4076.0,3885.0,4076.0,128760,2018-02-05
3913.0,4067.0,3795.0,4067.0,334560,2018-02-06
4039.0,4076.0,3904.0,4076.0,688430,2018-02-07
3985.0,4048.0,3804.0,4048.0,129740,2018-02-08
3967.0,4076.0,3895.0,4076.0,1234010,2018-02-09
4112.0,4320.0,4030.0,4320.0,119070,2018-02-12
4320.0,4338.0,4076.0,4076.0,103670,2018-02-13
4121.0,4257.0,4058.0,4221.0,79090,2018-02-21
4175.0,4212.0,4076.0,4212.0,57980,2018-02-22
4166.0,4202.0,4039.0,4202.0,92730,2018-02-23
4112.0,4202.0,4058.0,4202.0,56490,2018-02-26
4094.0,4202.0,3985.0,4202.0,69650,2018-02-27
4094.0,4157.0,4067.0,4148.0,38620,2018-02-28
3985.0,4130.0,3985.0,4112.0,55270,2018-03-01
4094.0,4094.0,4012.0,4076.0,6260,2018-03-02
4076.0,4103.0,4030.0,4103.0,29380,2018-03-05
4048.0,4139.0,4048.0,4085.0,5540,2018-03-06
4076.0,4094.0,4021.0,4076.0,15650,2018-03-07
4076.0,4076.0,4030.0,4067.0,6120,2018-03-08
4058.0,4212.0,4012.0,4166.0,139210,2018-03-09
4076.0,4166.0,4021.0,4157.0,127450,2018-03-12
4030.0,4157.0,4030.0,4148.0,157620,2018-03-13
4148.0,4148.0,4003.0,4121.0,60140,2018-03-14
4103.0,4103.0,4030.0,4094.0,125150,2018-03-15
4094.0,4157.0,3813.0,4157.0,742190,2018-03-16
4003.0,4121.0,3985.0,4076.0,107250,2018-03-19
4067.0,4103.0,3985.0,4103.0,120080,2018-03-20
4103.0,4103.0,3985.0,4076.0,66610,2018-03-21
4076.0,4076.0,3976.0,4076.0,23930,2018-03-22
3949.0,4048.0,3904.0,4030.0,42330,2018-03-23
4067.0,4193.0,4030.0,4067.0,2267790,2018-03-26
4148.0,4148.0,4012.0,4012.0,68030,2018-03-27
4003.0,4039.0,3940.0,4039.0,129680,2018-03-28
4039.0,4076.0,3940.0,4076.0,93470,2018-03-29
4039.0,4067.0,3949.0,4067.0,41220,2018-03-30
3985.0,4067.0,3904.0,4067.0,18330,2018-04-02
3985.0,4076.0,3958.0,4058.0,62770,2018-04-03
4058.0,4121.0,3985.0,4058.0,128710,2018-04-04
4112.0,4166.0,4067.0,4130.0,174130,2018-04-05
4166.0,4347.0,4166.0,4184.0,232520,2018-04-06
4420.0,4474.0,4302.0,4302.0,437720,2018-04-09
4519.0,4601.0,4438.0,4438.0,729580,2018-04-10
4529.0,4746.0,4529.0,4746.0,580120,2018-04-11
4547.0,5018.0,4529.0,4529.0,1574000,2018-04-12
4619.0,4755.0,4438.0,4529.0,254730,2018-04-13
4438.0,4529.0,4438.0,4529.0,167670,2018-04-16
4529.0,4619.0,4438.0,4456.0,90610,2018-04-17
4529.0,4529.0,4356.0,4429.0,57850,2018-04-18
4574.0,4574.0,4393.0,4393.0,81580,2018-04-19
4510.0,4529.0,4302.0,4529.0,92760,2018-04-20
4529.0,4529.0,4375.0,4438.0,237840,2018-04-23
4519.0,4519.0,4365.0,4456.0,101060,2018-04-24
4456.0,4456.0,4365.0,4456.0,336850,2018-04-26
4438.0,4619.0,4429.0,4619.0,100200,2018-04-27
4438.0,4610.0,4438.0,4456.0,62030,2018-05-02
4447.0,4529.0,4365.0,4456.0,102710,2018-05-03
4483.0,4529.0,4365.0,4510.0,41230,2018-05-04
4438.0,4800.0,4438.0,4755.0,336240,2018-05-07
4710.0,4755.0,4610.0,4619.0,79080,2018-05-08
4574.0,4791.0,4574.0,4782.0,100390,2018-05-09
4710.0,4782.0,4692.0,4782.0,58420,2018-05-10
4755.0,4755.0,4529.0,4664.0,90010,2018-05-11
4529.0,4637.0,4456.0,4637.0,284250,2018-05-14
4637.0,4637.0,4574.0,4574.0,82080,2018-05-15
4574.0,4583.0,4510.0,4583.0,39830,2018-05-16
4492.0,4574.0,4483.0,4565.0,106380,2018-05-17
4483.0,4565.0,4329.0,4565.0,22630,2018-05-18
4565.0,4565.0,4538.0,4565.0,30530,2018-05-21
4529.0,4529.0,4393.0,4393.0,86400,2018-05-22
4510.0,4510.0,4347.0,4501.0,6970,2018-05-23
4501.0,4529.0,4347.0,4483.0,104490,2018-05-24
4483.0,4565.0,4438.0,4492.0,87280,2018-05-25
4492.0,4519.0,4483.0,4510.0,479360,2018-05-28
4501.0,4529.0,4438.0,4529.0,29100,2018-05-29
4529.0,4619.0,4438.0,4619.0,262980,2018-05-30
4619.0,4710.0,4529.0,4619.0,1577380,2018-05-31
4610.0,4936.0,4574.0,4692.0,756810,2018-06-01
4692.0,5009.0,4619.0,4664.0,85390,2018-06-04
4637.0,4719.0,4619.0,4628.0,138430,2018-06-05
4583.0,4655.0,4574.0,4646.0,235900,2018-06-06
4646.0,4936.0,4619.0,4936.0,1024660,2018-06-07
4936.0,5190.0,4891.0,4909.0,2438000,2018-06-08
4800.0,4891.0,4710.0,4737.0,173960,2018-06-11
4710.0,4755.0,4619.0,4755.0,403720,2018-06-12
4737.0,4800.0,4692.0,4791.0,314970,2018-06-13
4773.0,4818.0,4710.0,4728.0,255840,2018-06-14
4728.0,4728.0,4619.0,4710.0,291990,2018-06-15
4719.0,4719.0,4619.0,4710.0,103760,2018-06-18
4701.0,4737.0,4601.0,4737.0,544150,2018-06-19
4710.0,4755.0,4664.0,4746.0,182820,2018-06-20
4728.0,4782.0,4710.0,4746.0,186170,2018-06-21
4710.0,4773.0,4710.0,4746.0,157880,2018-06-22
4737.0,4755.0,4719.0,4728.0,439240,2018-06-25
4719.0,4746.0,4719.0,4728.0,235220,2018-06-26
4737.0,4764.0,4710.0,4728.0,160430,2018-06-27
4746.0,4755.0,4719.0,4728.0,395340,2018-06-28
4737.0,4737.0,4692.0,4737.0,86710,2018-06-29
4737.0,4755.0,4719.0,4737.0,192260,2018-07-02
4746.0,5063.0,4737.0,5054.0,528480,2018-07-03
5063.0,5253.0,4936.0,5072.0,412100,2018-07-04
5072.0,5307.0,4990.0,5244.0,266530,2018-07-05
5244.0,5606.0,5181.0,5606.0,1757370,2018-07-06
5525.0,5887.0,5416.0,5661.0,1096520,2018-07-09
5633.0,5670.0,5398.0,5398.0,262610,2018-07-10
5307.0,5525.0,5217.0,5434.0,405890,2018-07-11
5443.0,5615.0,5380.0,5380.0,779900,2018-07-12
5425.0,5425.0,5298.0,5326.0,335740,2018-07-13
5298.0,5461.0,5244.0,5434.0,530260,2018-07-16
5416.0,5479.0,5353.0,5389.0,315370,2018-07-17
5362.0,5398.0,5253.0,5344.0,142930,2018-07-18
5344.0,5479.0,5326.0,5434.0,261040,2018-07-19
5416.0,5479.0,5389.0,5434.0,576680,2018-07-20
5335.0,5434.0,5298.0,5380.0,373540,2018-07-23
5344.0,5434.0,5335.0,5407.0,490470,2018-07-24
5389.0,5452.0,5362.0,5434.0,277050,2018-07-25
5470.0,5470.0,5425.0,5470.0,195770,2018-07-26
5434.0,5851.0,5434.0,5787.0,1810100,2018-07-27
5796.0,5905.0,5615.0,5615.0,783540,2018-07-30
5525.0,5615.0,5434.0,5434.0,152500,2018-07-31
5389.0,5434.0,5280.0,5362.0,602580,2018-08-01
5326.0,5425.0,5298.0,5425.0,344030,2018-08-02
5398.0,5479.0,5371.0,5479.0,203790,2018-08-03
5434.0,5479.0,5371.0,5389.0,216290,2018-08-06
5380.0,5443.0,5353.0,5407.0,252070,2018-08-07
5389.0,5443.0,5353.0,5416.0,102020,2018-08-08
5398.0,5434.0,5371.0,5407.0,130600,2018-08-09
5416.0,5425.0,5380.0,5407.0,118720,2018-08-10
5398.0,5416.0,5362.0,5416.0,108330,2018-08-13
5398.0,5443.0,5389.0,5434.0,73100,2018-08-14
