open,high,low,close,volume,tradingDate
12316.0,12316.0,12243.0,12316.0,8400,2017-04-28
12169.0,12316.0,12132.0,12132.0,33400,2017-05-03
12095.0,12390.0,11984.0,12021.0,41420,2017-05-04
12095.0,12206.0,12021.0,12206.0,46340,2017-05-05
12169.0,12169.0,12021.0,12169.0,6250,2017-05-08
12095.0,12316.0,11984.0,12316.0,37740,2017-05-09
12316.0,12427.0,12243.0,12390.0,67540,2017-05-10
12464.0,12501.0,12243.0,12316.0,52360,2017-05-11
12243.0,12316.0,12021.0,12243.0,52300,2017-05-12
12095.0,12353.0,11984.0,12279.0,43190,2017-05-15
12169.0,12316.0,12058.0,12279.0,56170,2017-05-16
12279.0,13128.0,12243.0,13128.0,116610,2017-05-17
12611.0,12685.0,12390.0,12538.0,81260,2017-05-18
12464.0,12501.0,12169.0,12427.0,94240,2017-05-19
12685.0,12685.0,12316.0,12427.0,26270,2017-05-22
12279.0,12390.0,12169.0,12390.0,23400,2017-05-23
12464.0,12464.0,12169.0,12169.0,89770,2017-05-24
12243.0,12390.0,12243.0,12353.0,33930,2017-05-25
12353.0,12390.0,12316.0,12316.0,24370,2017-05-26
12316.0,12427.0,12243.0,12316.0,37140,2017-05-29
12353.0,12353.0,12021.0,12316.0,29830,2017-05-30
12243.0,12316.0,12095.0,12316.0,37090,2017-05-31
12316.0,12316.0,12095.0,12243.0,34430,2017-06-01
12243.0,12316.0,12243.0,12316.0,16620,2017-06-02
12316.0,12538.0,12316.0,12501.0,55540,2017-06-05
12685.0,12685.0,12353.0,12390.0,15490,2017-06-06
12464.0,12501.0,12279.0,12279.0,50780,2017-06-07
12547.0,12547.0,12317.0,12317.0,56230,2017-06-08
12279.0,12508.0,12279.0,12317.0,11750,2017-06-09
12585.0,12891.0,12547.0,12776.0,213680,2017-06-12
13159.0,13656.0,13006.0,13656.0,579520,2017-06-13
14153.0,14153.0,13771.0,13847.0,310780,2017-06-14
13465.0,13771.0,13006.0,13159.0,393840,2017-06-15
13388.0,13388.0,12853.0,13006.0,287570,2017-06-16
13006.0,13082.0,12776.0,12853.0,203940,2017-06-19
12814.0,12853.0,12623.0,12661.0,173640,2017-06-20
12585.0,12929.0,12508.0,12929.0,83920,2017-06-21
13006.0,13006.0,12661.0,12814.0,40950,2017-06-22
13006.0,13006.0,12470.0,12470.0,279700,2017-06-23
12661.0,12853.0,12547.0,12776.0,91920,2017-06-26
12967.0,12967.0,12623.0,12623.0,54960,2017-06-27
12547.0,12776.0,12470.0,12470.0,122100,2017-06-28
12470.0,12623.0,12394.0,12470.0,116530,2017-06-29
12470.0,12623.0,12394.0,12547.0,81460,2017-06-30
12661.0,12661.0,12470.0,12508.0,57400,2017-07-03
12508.0,12547.0,12432.0,12508.0,71380,2017-07-04
12700.0,12700.0,12241.0,12394.0,266810,2017-07-05
12394.0,12547.0,12241.0,12317.0,275430,2017-07-06
12317.0,12547.0,12241.0,12317.0,123060,2017-07-07
12394.0,12394.0,12202.0,12241.0,157680,2017-07-10
12241.0,12394.0,12241.0,12317.0,80000,2017-07-11
12317.0,12508.0,12202.0,12241.0,37090,2017-07-12
12470.0,12585.0,12355.0,12470.0,191830,2017-07-13
12470.0,12508.0,12241.0,12279.0,116320,2017-07-14
12432.0,12547.0,12241.0,12241.0,66150,2017-07-17
12241.0,12317.0,12088.0,12317.0,104250,2017-07-18
12202.0,12241.0,12088.0,12126.0,47180,2017-07-19
12049.0,12088.0,11705.0,11705.0,177670,2017-07-20
11705.0,11705.0,11246.0,11399.0,125410,2017-07-21
11399.0,11399.0,10864.0,11093.0,150170,2017-07-24
11093.0,11476.0,11093.0,11323.0,61230,2017-07-25
11476.0,11629.0,11170.0,11284.0,65800,2017-07-26
11323.0,11399.0,11131.0,11284.0,60720,2017-07-27
11284.0,11629.0,11246.0,11629.0,226600,2017-07-28
11629.0,11629.0,11399.0,11629.0,41510,2017-07-31
11629.0,11629.0,11476.0,11590.0,148660,2017-08-01
11476.0,11552.0,11323.0,11476.0,40100,2017-08-02
11399.0,11705.0,11323.0,11437.0,53600,2017-08-03
11437.0,11476.0,11093.0,11399.0,60340,2017-08-04
11476.0,11476.0,11323.0,11323.0,21100,2017-08-07
11246.0,11399.0,11131.0,11246.0,37260,2017-08-08
10978.0,11284.0,10978.0,11131.0,129930,2017-08-09
11055.0,11361.0,11055.0,11246.0,23620,2017-08-10
11246.0,11399.0,10711.0,10978.0,153900,2017-08-11
11017.0,11246.0,10711.0,10787.0,189170,2017-08-14
10978.0,11093.0,10864.0,11017.0,65580,2017-08-15
11017.0,11476.0,10864.0,11323.0,70360,2017-08-16
11399.0,11399.0,10978.0,10978.0,88970,2017-08-17
11017.0,11017.0,10864.0,10902.0,26240,2017-08-18
11170.0,11170.0,10711.0,10787.0,142360,2017-08-21
10864.0,10940.0,10711.0,10825.0,43180,2017-08-22
10749.0,10902.0,10711.0,10787.0,152020,2017-08-23
10864.0,10940.0,10787.0,10825.0,60260,2017-08-24
10902.0,11093.0,10825.0,10940.0,59070,2017-08-25
10864.0,11017.0,10825.0,11017.0,30040,2017-08-28
10864.0,10864.0,10711.0,10787.0,257260,2017-08-29
10902.0,10902.0,10711.0,10825.0,14300,2017-08-30
10825.0,10902.0,10749.0,10902.0,47920,2017-08-31
10864.0,10940.0,10787.0,10864.0,7060,2017-09-01
10864.0,10864.0,10711.0,10825.0,38120,2017-09-05
10825.0,10825.0,10711.0,10749.0,24810,2017-09-06
10825.0,10825.0,10672.0,10711.0,46470,2017-09-07
10749.0,10749.0,10596.0,10711.0,17050,2017-09-08
10481.0,10711.0,10481.0,10711.0,28350,2017-09-11
10787.0,10787.0,10672.0,10711.0,63000,2017-09-12
10634.0,10711.0,10558.0,10634.0,9010,2017-09-13
10825.0,10825.0,10634.0,10711.0,24060,2017-09-14
10711.0,10902.0,10634.0,10711.0,21350,2017-09-15
10596.0,10864.0,10596.0,10711.0,4840,2017-09-18
10711.0,10940.0,10711.0,10825.0,33010,2017-09-19
10864.0,10864.0,10711.0,10787.0,9310,2017-09-20
10787.0,10787.0,10711.0,10711.0,11320,2017-09-21
10711.0,10711.0,10634.0,10711.0,49890,2017-09-22
10787.0,10864.0,10634.0,10711.0,12730,2017-09-25
10711.0,10864.0,10634.0,10711.0,22620,2017-09-26
10787.0,10787.0,10634.0,10749.0,31200,2017-09-27
10711.0,10825.0,10634.0,10749.0,18880,2017-09-28
10672.0,10711.0,10634.0,10711.0,14930,2017-09-29
10596.0,10672.0,10481.0,10481.0,23070,2017-10-02
10481.0,10558.0,10252.0,10252.0,48490,2017-10-03
10252.0,10864.0,10252.0,10405.0,29230,2017-10-04
10711.0,10711.0,10328.0,10558.0,21910,2017-10-05
10519.0,10825.0,10519.0,10672.0,24590,2017-10-06
10711.0,10711.0,10328.0,10634.0,14100,2017-10-09
10634.0,10634.0,10443.0,10634.0,16250,2017-10-10
10481.0,10634.0,10481.0,10596.0,2280,2017-10-11
10596.0,10596.0,10328.0,10596.0,70120,2017-10-12
10366.0,10443.0,10252.0,10443.0,18990,2017-10-13
10328.0,10443.0,10328.0,10443.0,4760,2017-10-16
10443.0,10443.0,10328.0,10328.0,9590,2017-10-17
10405.0,10519.0,10328.0,10328.0,54720,2017-10-18
10519.0,10558.0,10405.0,10405.0,10470,2017-10-19
10481.0,11017.0,10328.0,10405.0,48150,2017-10-20
10405.0,10405.0,10252.0,10328.0,35610,2017-10-23
10252.0,10443.0,10175.0,10443.0,21240,2017-10-24
10366.0,10405.0,10252.0,10328.0,12740,2017-10-25
10252.0,10328.0,10099.0,10252.0,16070,2017-10-26
10137.0,10252.0,10022.0,10099.0,42560,2017-10-27
10099.0,10099.0,9869.0,9869.0,42430,2017-10-30
9869.0,10022.0,9716.0,9716.0,42440,2017-10-31
9716.0,10117.0,9515.0,9635.0,49650,2017-11-01
9796.0,9796.0,8993.0,9073.0,68620,2017-11-02
8913.0,8993.0,8471.0,8551.0,178760,2017-11-03
8752.0,8993.0,8351.0,8832.0,22180,2017-11-06
8632.0,8913.0,8591.0,8591.0,46560,2017-11-07
8591.0,8832.0,8551.0,8672.0,11850,2017-11-08
8752.0,8953.0,8672.0,8953.0,17080,2017-11-09
9033.0,9555.0,9033.0,9555.0,63320,2017-11-10
9956.0,10197.0,9635.0,10197.0,107240,2017-11-13
10840.0,10840.0,10278.0,10438.0,101560,2017-11-14
10197.0,10438.0,9876.0,10358.0,29410,2017-11-15
10358.0,10759.0,9956.0,10759.0,117200,2017-11-16
10519.0,10759.0,10278.0,10438.0,56650,2017-11-17
10599.0,10599.0,10077.0,10237.0,33680,2017-11-20
10037.0,10438.0,9956.0,10037.0,59650,2017-11-21
10037.0,10358.0,10037.0,10358.0,28460,2017-11-22
10197.0,10438.0,10197.0,10197.0,57590,2017-11-23
10117.0,10197.0,10037.0,10037.0,44380,2017-11-24
10197.0,10358.0,9956.0,10117.0,161580,2017-11-27
10037.0,10278.0,9876.0,10117.0,103190,2017-11-28
10077.0,10117.0,9796.0,9876.0,95620,2017-11-29
9796.0,10197.0,9796.0,9916.0,136620,2017-11-30
9997.0,9997.0,9716.0,9876.0,43420,2017-12-01
9635.0,9916.0,9635.0,9916.0,54080,2017-12-04
10117.0,10599.0,10117.0,10599.0,277200,2017-12-05
10679.0,11241.0,10519.0,10759.0,158380,2017-12-06
10759.0,10759.0,10157.0,10438.0,76460,2017-12-07
10278.0,10438.0,10117.0,10438.0,63140,2017-12-08
10438.0,10519.0,10237.0,10237.0,25160,2017-12-11
10157.0,10318.0,9876.0,10278.0,152700,2017-12-12
10358.0,10358.0,10117.0,10318.0,12810,2017-12-13
10117.0,10599.0,10117.0,10438.0,16530,2017-12-14
10599.0,10599.0,10278.0,10358.0,8480,2017-12-15
10157.0,10519.0,10157.0,10398.0,46720,2017-12-18
10599.0,10599.0,10237.0,10438.0,37810,2017-12-19
10358.0,10519.0,10318.0,10478.0,58200,2017-12-20
10318.0,10478.0,10318.0,10318.0,23780,2017-12-21
10318.0,10438.0,10197.0,10197.0,28720,2017-12-22
10117.0,10438.0,10077.0,10278.0,19390,2017-12-25
10278.0,10358.0,9956.0,10037.0,70150,2017-12-26
10037.0,10278.0,10037.0,10117.0,38710,2017-12-27
10117.0,10318.0,10037.0,10278.0,21510,2017-12-28
10278.0,10438.0,10037.0,10318.0,113200,2017-12-29
10318.0,10519.0,10278.0,10318.0,117130,2018-01-02
10197.0,10478.0,10117.0,10278.0,43110,2018-01-03
10278.0,10559.0,10237.0,10278.0,56000,2018-01-04
10358.0,10679.0,10278.0,10599.0,232490,2018-01-05
10599.0,11321.0,10559.0,11241.0,381870,2018-01-08
11321.0,11562.0,11241.0,11562.0,231410,2018-01-09
11723.0,11723.0,11201.0,11402.0,151150,2018-01-10
11402.0,11643.0,11081.0,11643.0,290630,2018-01-11
11321.0,11643.0,11321.0,11402.0,207480,2018-01-12
11362.0,12165.0,11241.0,12124.0,236580,2018-01-15
12365.0,12365.0,11843.0,12124.0,180060,2018-01-16
12044.0,12365.0,11884.0,12285.0,170680,2018-01-17
11723.0,12365.0,11643.0,12365.0,242150,2018-01-18
12285.0,12526.0,12044.0,12165.0,105020,2018-01-19
12044.0,12205.0,11884.0,12205.0,81490,2018-01-22
12205.0,12205.0,12205.0,12205.0,0,2018-01-23
12205.0,12205.0,12205.0,12205.0,0,2018-01-24
12044.0,12124.0,11482.0,12044.0,202740,2018-01-25
12004.0,12405.0,11723.0,12044.0,118190,2018-01-26
12044.0,12365.0,12044.0,12205.0,146990,2018-01-29
12044.0,12365.0,12044.0,12325.0,64730,2018-01-30
12325.0,12405.0,12205.0,12205.0,131960,2018-01-31
12205.0,12526.0,12205.0,12205.0,119620,2018-02-01
12446.0,12446.0,12205.0,12245.0,108870,2018-02-02
12205.0,12446.0,12044.0,12205.0,140920,2018-02-05
11482.0,12205.0,11482.0,12205.0,316900,2018-02-06
11964.0,12526.0,11803.0,12205.0,258250,2018-02-07
11884.0,12205.0,11884.0,12205.0,41630,2018-02-08
11884.0,12205.0,11884.0,12205.0,70150,2018-02-09
12124.0,12285.0,11803.0,12285.0,280850,2018-02-12
12285.0,12526.0,12044.0,12124.0,272240,2018-02-13
12124.0,12165.0,11964.0,12044.0,240150,2018-02-21
11884.0,12044.0,11884.0,11924.0,12760,2018-02-22
12044.0,12124.0,11482.0,12084.0,569080,2018-02-23
12084.0,12526.0,11884.0,12044.0,214740,2018-02-26
12044.0,12205.0,11964.0,12205.0,45200,2018-02-27
12285.0,12285.0,11924.0,12004.0,54100,2018-02-28
12044.0,12084.0,11884.0,12004.0,93150,2018-03-01
12044.0,12044.0,11843.0,12044.0,12950,2018-03-02
11884.0,12124.0,11803.0,12044.0,199340,2018-03-05
12044.0,12526.0,11763.0,11803.0,258500,2018-03-06
12044.0,12486.0,11884.0,12124.0,207820,2018-03-07
12365.0,12365.0,11803.0,12124.0,167970,2018-03-08
11964.0,12124.0,11803.0,12124.0,98270,2018-03-09
12004.0,12044.0,11763.0,11763.0,73240,2018-03-12
11964.0,11964.0,11562.0,11884.0,8180,2018-03-13
11843.0,11924.0,11803.0,11884.0,20840,2018-03-14
11884.0,11964.0,11803.0,11964.0,13400,2018-03-15
11964.0,12044.0,11723.0,11723.0,29280,2018-03-16
11964.0,12004.0,11723.0,11964.0,18300,2018-03-19
11964.0,11964.0,11884.0,11964.0,21190,2018-03-20
11803.0,11884.0,11643.0,11683.0,46670,2018-03-21
11723.0,11964.0,11683.0,11843.0,47460,2018-03-22
11843.0,12526.0,11723.0,11884.0,317890,2018-03-23
11884.0,12245.0,11803.0,12165.0,92420,2018-03-26
11884.0,12205.0,11803.0,12124.0,265630,2018-03-27
12044.0,12526.0,11763.0,11763.0,435200,2018-03-28
11723.0,11964.0,11643.0,11884.0,33850,2018-03-29
11964.0,11964.0,11843.0,11843.0,15530,2018-03-30
11843.0,11964.0,11803.0,11843.0,65430,2018-04-02
11803.0,11884.0,11763.0,11763.0,21880,2018-04-03
11763.0,11924.0,11763.0,11924.0,13750,2018-04-04
11803.0,11884.0,11723.0,11884.0,79320,2018-04-05
11884.0,11884.0,11683.0,11723.0,39070,2018-04-06
11723.0,11964.0,11723.0,11884.0,5920,2018-04-09
11884.0,11884.0,11803.0,11884.0,3830,2018-04-10
11723.0,11884.0,11643.0,11723.0,28050,2018-04-11
11643.0,11643.0,11562.0,11643.0,12500,2018-04-12
11522.0,11562.0,11522.0,11562.0,10290,2018-04-13
11562.0,11723.0,11562.0,11723.0,4920,2018-04-16
11723.0,11723.0,11442.0,11683.0,7070,2018-04-17
11683.0,11723.0,11522.0,11723.0,20470,2018-04-18
11522.0,11562.0,11161.0,11562.0,12110,2018-04-19
11723.0,11723.0,11161.0,11643.0,2130,2018-04-20
11241.0,11643.0,11201.0,11643.0,19840,2018-04-23
11040.0,11241.0,11040.0,11081.0,3820,2018-04-24
11121.0,11121.0,11040.0,11081.0,13680,2018-04-26
11040.0,11161.0,10679.0,11161.0,7270,2018-04-27
10840.0,10840.0,10800.0,10840.0,8300,2018-05-02
10438.0,10599.0,10438.0,10599.0,17850,2018-05-03
11121.0,11121.0,10759.0,10840.0,1530,2018-05-04
10759.0,10759.0,10157.0,10358.0,21760,2018-05-07
10117.0,10438.0,10117.0,10438.0,17340,2018-05-08
10438.0,10519.0,10438.0,10519.0,10760,2018-05-09
10719.0,10719.0,10719.0,10719.0,340,2018-05-10
10438.0,10438.0,10157.0,10157.0,980,2018-05-11
10157.0,10438.0,9876.0,10438.0,21730,2018-05-14
10157.0,10278.0,10037.0,10037.0,17040,2018-05-15
10037.0,10117.0,9956.0,10037.0,14310,2018-05-16
10077.0,10077.0,9956.0,10037.0,13790,2018-05-17
10278.0,10278.0,9515.0,10037.0,9670,2018-05-18
10719.0,10719.0,9916.0,10358.0,30,2018-05-21
10117.0,10117.0,9675.0,10037.0,13110,2018-05-22
9876.0,10358.0,9796.0,10358.0,26360,2018-05-23
10037.0,10037.0,9716.0,10037.0,11360,2018-05-24
9796.0,10117.0,9716.0,10037.0,13980,2018-05-25
9635.0,9997.0,9435.0,9435.0,12900,2018-05-28
9956.0,10077.0,9475.0,9997.0,15640,2018-05-29
9675.0,9956.0,9394.0,9916.0,1700,2018-05-30
9956.0,9956.0,9716.0,9716.0,7550,2018-05-31
9675.0,9836.0,9635.0,9836.0,170,2018-06-01
9876.0,10237.0,9635.0,9997.0,55810,2018-06-04
9716.0,9997.0,9675.0,9997.0,26640,2018-06-05
9595.0,9916.0,9595.0,9635.0,6740,2018-06-06
9876.0,10037.0,9635.0,9876.0,117590,2018-06-07
9716.0,9956.0,9234.0,9796.0,43650,2018-06-08
9796.0,9796.0,9113.0,9154.0,65220,2018-06-11
9314.0,9314.0,8712.0,8993.0,39130,2018-06-12
8993.0,9475.0,8672.0,9073.0,114960,2018-06-13
9394.0,9394.0,8832.0,8832.0,48640,2018-06-14
9113.0,9113.0,8872.0,9113.0,2540,2018-06-15
8913.0,9073.0,8832.0,8832.0,43920,2018-06-18
8996.0,8996.0,8587.0,8669.0,20190,2018-06-19
8669.0,8914.0,8546.0,8873.0,3700,2018-06-20
8873.0,8955.0,8301.0,8424.0,29680,2018-06-21
8669.0,8833.0,8669.0,8833.0,1070,2018-06-22
8833.0,9160.0,8792.0,8996.0,19580,2018-06-25
8873.0,9160.0,8833.0,9037.0,21660,2018-06-26
8955.0,8996.0,8914.0,8996.0,7710,2018-06-27
8873.0,8996.0,8833.0,8996.0,2730,2018-06-28
8833.0,9078.0,8464.0,8996.0,930,2018-06-29
8710.0,8710.0,8383.0,8587.0,55910,2018-07-02
8342.0,8464.0,8096.0,8424.0,15350,2018-07-03
8424.0,8792.0,8096.0,8505.0,260,2018-07-04
8342.0,8505.0,8260.0,8505.0,17020,2018-07-05
8587.0,8587.0,7974.0,8260.0,1910,2018-07-06
8260.0,8587.0,8260.0,8587.0,140,2018-07-09
8628.0,8669.0,8546.0,8669.0,580,2018-07-10
8669.0,8669.0,8669.0,8669.0,220,2018-07-11
8260.0,9241.0,8260.0,9241.0,12670,2018-07-12
8955.0,8996.0,8669.0,8751.0,29930,2018-07-13
8996.0,9323.0,8146.0,8914.0,1720,2018-07-16
8914.0,9405.0,8587.0,8587.0,12170,2018-07-17
8996.0,9160.0,8955.0,9160.0,11010,2018-07-18
9405.0,9732.0,9160.0,9650.0,86750,2018-07-19
9773.0,10305.0,9650.0,9773.0,224270,2018-07-20
9814.0,10141.0,9119.0,9323.0,91760,2018-07-23
9323.0,9937.0,9282.0,9773.0,37830,2018-07-24
9773.0,10141.0,9773.0,10141.0,14950,2018-07-25
10141.0,10141.0,10141.0,10141.0,0,2018-07-26
10059.0,10468.0,10059.0,10264.0,60900,2018-07-27
10264.0,10632.0,9896.0,10632.0,13530,2018-07-30
10386.0,10714.0,10386.0,10714.0,3840,2018-07-31
10714.0,10714.0,10100.0,10182.0,58510,2018-08-01
10182.0,10509.0,10100.0,10509.0,23110,2018-08-02
10509.0,10550.0,9896.0,10509.0,30960,2018-08-03
9937.0,10632.0,9937.0,10632.0,4770,2018-08-06
10632.0,10632.0,10591.0,10591.0,20,2018-08-07
10223.0,10468.0,9896.0,10100.0,21040,2018-08-08
10223.0,10468.0,10223.0,10468.0,3490,2018-08-09
10059.0,10550.0,10059.0,10059.0,3440,2018-08-10
10182.0,10550.0,9977.0,10509.0,1070,2018-08-13
10550.0,10959.0,10100.0,10100.0,3130,2018-08-14
10591.0,10591.0,10100.0,10182.0,2360,2018-08-15
10223.0,10591.0,10223.0,10550.0,10640,2018-08-16
10223.0,10550.0,10059.0,10550.0,8470,2018-08-17
10550.0,10632.0,10550.0,10591.0,1870,2018-08-20
10550.0,11000.0,10550.0,11000.0,4280,2018-08-21
11163.0,11163.0,10427.0,10918.0,3580,2018-08-22
10877.0,10918.0,10345.0,10918.0,7700,2018-08-23
10632.0,10918.0,10632.0,10918.0,1670,2018-08-24
10386.0,10918.0,10386.0,10918.0,13600,2018-08-27
10959.0,11000.0,10386.0,10918.0,12540,2018-08-28
10959.0,10959.0,10386.0,10386.0,13240,2018-08-29
10632.0,10877.0,10632.0,10877.0,12160,2018-08-30
10468.0,10714.0,10427.0,10714.0,32020,2018-08-31
10550.0,10918.0,10468.0,10836.0,61670,2018-09-04
10959.0,10959.0,10468.0,10918.0,2660,2018-09-05
10918.0,10918.0,10918.0,10918.0,10,2018-09-06
10550.0,10877.0,10550.0,10877.0,2440,2018-09-07
10877.0,10877.0,10468.0,10468.0,58210,2018-09-10
10468.0,10468.0,10468.0,10468.0,1220,2018-09-11
10468.0,10632.0,10468.0,10632.0,9170,2018-09-12
10632.0,10877.0,10632.0,10877.0,410,2018-09-13
10877.0,10877.0,10468.0,10468.0,4310,2018-09-14
10877.0,10877.0,10386.0,10468.0,24040,2018-09-17
10632.0,10959.0,10386.0,10877.0,52210,2018-09-18
10836.0,10877.0,10468.0,10468.0,1420,2018-09-19
10468.0,10836.0,10468.0,10836.0,13900,2018-09-20
10509.0,10550.0,10509.0,10550.0,4000,2018-09-21
10795.0,10795.0,10632.0,10632.0,120,2018-09-24
10509.0,10795.0,10305.0,10795.0,18760,2018-09-25
10754.0,10836.0,10550.0,10795.0,14120,2018-09-26
10959.0,10959.0,10632.0,10795.0,5900,2018-09-27
10918.0,11531.0,10877.0,10877.0,680,2018-09-28
11000.0,11000.0,10877.0,10877.0,17540,2018-10-01
10918.0,11368.0,10509.0,11041.0,82260,2018-10-02
11204.0,11204.0,11204.0,11204.0,30,2018-10-03
11204.0,11368.0,11122.0,11204.0,1910,2018-10-04
11450.0,11450.0,10632.0,10877.0,41360,2018-10-05
11450.0,11613.0,10877.0,11204.0,3010,2018-10-08
11368.0,11490.0,10550.0,11204.0,41100,2018-10-09
11450.0,11450.0,10509.0,10877.0,10030,2018-10-10
10509.0,11041.0,10305.0,11041.0,85290,2018-10-11
10877.0,11000.0,10877.0,11000.0,30,2018-10-12
11204.0,11450.0,11204.0,11450.0,17950,2018-10-15
11286.0,11286.0,10714.0,11204.0,700,2018-10-16
10632.0,11204.0,10632.0,11204.0,40,2018-10-17
11204.0,11204.0,11204.0,11204.0,0,2018-10-18
10550.0,10795.0,10468.0,10795.0,22990,2018-10-19
11082.0,11122.0,10386.0,10959.0,23380,2018-10-22
10959.0,10959.0,10468.0,10632.0,46590,2018-10-23
9977.0,10632.0,9977.0,10632.0,11310,2018-10-24
10632.0,10632.0,10632.0,10632.0,10,2018-10-25
10468.0,10468.0,10468.0,10468.0,220,2018-10-26
10632.0,10632.0,10632.0,10632.0,10,2018-10-29
10550.0,10714.0,10386.0,10468.0,69340,2018-10-30
10468.0,10632.0,10386.0,10632.0,37550,2018-10-31
11041.0,11041.0,10959.0,10959.0,2630,2018-11-01
10877.0,10959.0,10509.0,10836.0,25110,2018-11-02
10591.0,10877.0,10468.0,10550.0,40230,2018-11-05
10591.0,10632.0,10550.0,10632.0,1510,2018-11-06
10018.0,10754.0,10018.0,10754.0,40,2018-11-07
10836.0,10877.0,10836.0,10877.0,20,2018-11-08
10959.0,11450.0,10877.0,11204.0,15920,2018-11-09
11245.0,11245.0,10877.0,10877.0,1210,2018-11-12
10632.0,10795.0,10468.0,10550.0,11250,2018-11-13
10550.0,10632.0,10550.0,10591.0,49770,2018-11-14
11041.0,11041.0,11041.0,11041.0,10,2018-11-15
11041.0,11041.0,11041.0,11041.0,0,2018-11-16
11204.0,11204.0,11204.0,11204.0,10,2018-11-19
11041.0,11041.0,10468.0,10877.0,19520,2018-11-20
10877.0,10877.0,10877.0,10877.0,0,2018-11-21
10836.0,10836.0,10468.0,10632.0,22540,2018-11-22
10795.0,10795.0,10795.0,10795.0,11200,2018-11-23
11041.0,11041.0,10509.0,10509.0,6460,2018-11-26
10550.0,10877.0,10550.0,10877.0,27930,2018-11-27
10877.0,10877.0,10877.0,10877.0,0,2018-11-28
10959.0,10959.0,10468.0,10468.0,2000,2018-11-29
10468.0,10632.0,10468.0,10632.0,1010,2018-11-30
10591.0,10877.0,10591.0,10877.0,23810,2018-12-03
10877.0,10877.0,10877.0,10877.0,0,2018-12-04
10877.0,10877.0,10877.0,10877.0,0,2018-12-05
10305.0,11041.0,10305.0,10632.0,22390,2018-12-06
10883.0,11218.0,10255.0,11218.0,2430,2018-12-07
11218.0,11218.0,11051.0,11051.0,1530,2018-12-10
10967.0,11302.0,10967.0,11302.0,3410,2018-12-11
10799.0,10799.0,10799.0,10799.0,200,2018-12-12
11051.0,11511.0,10799.0,11385.0,16020,2018-12-13
11385.0,11385.0,11385.0,11385.0,0,2018-12-14
11051.0,11051.0,10716.0,10716.0,2510,2018-12-17
10883.0,11302.0,10883.0,11051.0,50,2018-12-18
11051.0,11176.0,11051.0,11176.0,60,2018-12-19
10883.0,11092.0,10883.0,10883.0,5010,2018-12-20
11051.0,11051.0,10883.0,10967.0,5510,2018-12-21
11051.0,11260.0,11051.0,11260.0,18050,2018-12-24
10967.0,11720.0,10967.0,11637.0,47270,2018-12-25
10841.0,11888.0,10841.0,10967.0,35320,2018-12-26
11218.0,11720.0,11218.0,11427.0,89490,2018-12-27
11427.0,12139.0,11302.0,11302.0,69570,2018-12-28
11469.0,12055.0,11469.0,11553.0,94780,2019-01-02
11553.0,12348.0,11553.0,11720.0,79270,2019-01-03
11888.0,12516.0,11888.0,12223.0,50330,2019-01-04
12139.0,13060.0,12139.0,12976.0,117780,2019-01-07
13353.0,13855.0,12725.0,13855.0,197400,2019-01-08
14190.0,14818.0,13729.0,14818.0,321050,2019-01-09
15739.0,15822.0,14818.0,15069.0,424790,2019-01-10
15069.0,15906.0,14399.0,14650.0,125400,2019-01-11
15069.0,15069.0,13688.0,13688.0,28850,2019-01-14
13269.0,14232.0,13269.0,14232.0,15770,2019-01-15
14232.0,14232.0,13269.0,13855.0,32900,2019-01-16
14232.0,14232.0,12976.0,13897.0,110400,2019-01-17
13897.0,14860.0,13143.0,14734.0,63630,2019-01-18
14734.0,14860.0,13813.0,13981.0,9910,2019-01-21
14441.0,14943.0,14148.0,14148.0,85180,2019-01-22
14106.0,15111.0,14106.0,15111.0,226540,2019-01-23
14650.0,15069.0,14232.0,14232.0,12230,2019-01-24
14232.0,14316.0,13646.0,13646.0,14520,2019-01-25
13395.0,14567.0,12976.0,14567.0,76760,2019-01-28
15404.0,15571.0,14064.0,14064.0,148460,2019-01-29
15027.0,15027.0,14567.0,15027.0,18780,2019-01-30
15027.0,15488.0,14650.0,14650.0,58940,2019-01-31
15069.0,15655.0,15069.0,15655.0,61820,2019-02-01
15069.0,15739.0,14567.0,14734.0,27620,2019-02-11
14399.0,15404.0,14399.0,14567.0,8590,2019-02-12
14650.0,14692.0,14567.0,14650.0,13650,2019-02-13
14316.0,15236.0,14232.0,14525.0,16670,2019-02-14
13939.0,15069.0,13813.0,15027.0,35680,2019-02-15
14483.0,15488.0,14483.0,14483.0,27320,2019-02-18
14567.0,15488.0,14483.0,15488.0,62370,2019-02-19
15488.0,15655.0,14734.0,15320.0,30090,2019-02-20
15404.0,15488.0,14734.0,14734.0,4650,2019-02-21
15404.0,15404.0,14818.0,14860.0,12280,2019-02-22
15404.0,15404.0,14734.0,15320.0,10730,2019-02-25
15278.0,15488.0,14902.0,14902.0,60130,2019-02-26
15195.0,15320.0,14943.0,15320.0,1450,2019-02-27
15320.0,15320.0,15069.0,15069.0,7690,2019-02-28
15069.0,15488.0,15069.0,15488.0,4900,2019-03-01
14734.0,15655.0,14734.0,15069.0,1130,2019-03-04
14064.0,15571.0,14064.0,14818.0,49140,2019-03-05
15320.0,15488.0,14818.0,14818.0,10110,2019-03-06
14818.0,15488.0,14818.0,14860.0,16320,2019-03-07
15153.0,15488.0,14734.0,14734.0,26440,2019-03-08
15488.0,15488.0,14776.0,15488.0,160,2019-03-11
