open,high,low,close,volume,tradingDate
13030.0,13087.0,11997.0,12685.0,101620,2011-01-10
12685.0,12915.0,12111.0,12743.0,231520,2011-01-17
13317.0,13317.0,11997.0,12972.0,91100,2011-01-24
12915.0,13489.0,12858.0,12972.0,112430,2011-02-08
13030.0,13030.0,12054.0,12054.0,98580,2011-02-14
12513.0,12513.0,10676.0,11250.0,64240,2011-02-21
11767.0,11767.0,9586.0,10332.0,121880,2011-02-28
10332.0,11136.0,9815.0,11136.0,161140,2011-03-07
11136.0,11537.0,10619.0,11136.0,132050,2011-03-14
11537.0,11537.0,10389.0,10906.0,185180,2011-03-21
11193.0,11193.0,10332.0,10619.0,192010,2011-03-28
10849.0,11308.0,10045.0,10963.0,184280,2011-04-04
10791.0,10906.0,10217.0,10275.0,45450,2011-04-13
9815.0,10275.0,9184.0,9643.0,68750,2011-04-18
9815.0,9815.0,7921.0,8610.0,82880,2011-04-25
8610.0,8610.0,7634.0,8036.0,26370,2011-05-04
7749.0,8151.0,7634.0,7634.0,63550,2011-05-09
7290.0,7864.0,7290.0,7634.0,142670,2011-05-16
7577.0,7806.0,6773.0,6831.0,148010,2011-05-23
7118.0,7979.0,6601.0,7979.0,119510,2011-05-30
7864.0,8266.0,7634.0,8093.0,75500,2011-06-06
7979.0,8553.0,7577.0,7577.0,107110,2011-06-13
7462.0,7519.0,6544.0,6601.0,155080,2011-06-20
6314.0,6888.0,5740.0,6888.0,162330,2011-06-27
7175.0,7175.0,6601.0,6601.0,73350,2011-07-04
6371.0,7405.0,6371.0,7405.0,70410,2011-07-11
7405.0,7634.0,7060.0,7577.0,47600,2011-07-18
7347.0,7749.0,7232.0,7290.0,23330,2011-07-25
6945.0,7290.0,6601.0,6658.0,30080,2011-08-01
6371.0,6888.0,6084.0,6888.0,67200,2011-08-08
6773.0,7060.0,6142.0,6142.0,72700,2011-08-15
6027.0,6486.0,5797.0,6199.0,109620,2011-08-22
6027.0,6314.0,5912.0,6257.0,83510,2011-08-29
6142.0,6314.0,5855.0,6314.0,129160,2011-09-05
6314.0,7519.0,6314.0,7462.0,180250,2011-09-12
7462.0,7462.0,6084.0,6084.0,124540,2011-09-19
5797.0,6888.0,5510.0,6658.0,189100,2011-09-26
6716.0,6716.0,5510.0,5740.0,52230,2011-10-03
5970.0,6773.0,5453.0,6773.0,137730,2011-10-10
6544.0,6544.0,6084.0,6314.0,18840,2011-10-17
6084.0,6314.0,5740.0,6314.0,65270,2011-10-24
6601.0,7462.0,6257.0,7462.0,888010,2011-10-31
7806.0,7806.0,6257.0,6257.0,374630,2011-11-07
5970.0,6199.0,5396.0,5396.0,1065830,2011-11-14
5166.0,5683.0,5109.0,5568.0,1121640,2011-11-21
5625.0,5855.0,5166.0,5166.0,950620,2011-11-28
5051.0,5223.0,4305.0,4305.0,987590,2011-12-05
4133.0,4305.0,3674.0,3674.0,608480,2011-12-12
3501.0,3501.0,2985.0,2985.0,6860,2011-12-19
2870.0,2927.0,2640.0,2927.0,496030,2011-12-26
3042.0,3157.0,2927.0,2985.0,484030,2012-01-03
2870.0,2927.0,2583.0,2583.0,181510,2012-01-09
2468.0,2640.0,2296.0,2583.0,216440,2012-01-16
2583.0,2640.0,2296.0,2296.0,845630,2012-01-30
2353.0,2526.0,2181.0,2296.0,734360,2012-02-06
2296.0,2296.0,2181.0,2296.0,639680,2012-02-13
2353.0,2870.0,2296.0,2755.0,1497050,2012-02-20
2755.0,2985.0,2640.0,2870.0,2708980,2012-02-27
2985.0,3444.0,2985.0,3444.0,2735710,2012-03-05
3616.0,3616.0,2927.0,3272.0,4178810,2012-03-12
3387.0,4018.0,3329.0,3674.0,5045230,2012-03-19
3559.0,3846.0,3214.0,3214.0,3959650,2012-03-26
3100.0,3272.0,2927.0,2985.0,2368630,2012-04-03
3042.0,3444.0,3042.0,3214.0,2671330,2012-04-09
3214.0,3329.0,3100.0,3214.0,2854860,2012-04-16
3214.0,3501.0,3100.0,3501.0,1657770,2012-04-23
3674.0,3674.0,3387.0,3616.0,2592210,2012-05-02
3559.0,3731.0,3387.0,3501.0,3613890,2012-05-07
3501.0,3501.0,2870.0,2870.0,1207010,2012-05-14
2755.0,2870.0,2526.0,2640.0,1842470,2012-05-21
2698.0,2698.0,2296.0,2296.0,957670,2012-05-28
2239.0,2526.0,2124.0,2526.0,1769170,2012-06-04
2640.0,2870.0,2583.0,2755.0,2367390,2012-06-11
2813.0,2813.0,2411.0,2411.0,1205130,2012-06-18
2411.0,2468.0,2239.0,2296.0,794720,2012-06-25
2353.0,2526.0,2181.0,2411.0,879800,2012-07-02
2468.0,2468.0,2239.0,2411.0,975920,2012-07-09
2411.0,2526.0,2296.0,2411.0,1154510,2012-07-16
2353.0,2411.0,2181.0,2181.0,755940,2012-07-23
2181.0,2296.0,2181.0,2296.0,660210,2012-07-30
2296.0,2468.0,2239.0,2468.0,1481130,2012-08-06
2411.0,2468.0,2296.0,2353.0,640370,2012-08-13
2353.0,2411.0,2009.0,2009.0,1091810,2012-08-20
1952.0,2009.0,1894.0,1952.0,744860,2012-08-27
1952.0,2009.0,1722.0,1722.0,701180,2012-09-04
1665.0,1665.0,1550.0,1665.0,964440,2012-09-10
1665.0,1722.0,1492.0,1550.0,893020,2012-09-17
1550.0,1550.0,1378.0,1378.0,535280,2012-09-24
1320.0,1378.0,1205.0,1320.0,628890,2012-10-01
1320.0,1550.0,1320.0,1492.0,1157310,2012-10-08
1435.0,1492.0,1378.0,1378.0,1216000,2012-10-15
1320.0,1435.0,1320.0,1378.0,421740,2012-10-22
1378.0,1435.0,1263.0,1263.0,616370,2012-10-29
1205.0,1320.0,1205.0,1263.0,226850,2012-11-05
1320.0,1320.0,1205.0,1205.0,375180,2012-11-12
1205.0,1320.0,1205.0,1263.0,310290,2012-11-19
1263.0,1263.0,1091.0,1148.0,421080,2012-11-26
1205.0,1263.0,1091.0,1263.0,1115380,2012-12-03
1320.0,1550.0,1320.0,1435.0,2331010,2012-12-10
1435.0,1492.0,1378.0,1378.0,1566620,2012-12-17
1378.0,1492.0,1320.0,1435.0,1584880,2012-12-24
1492.0,1550.0,1435.0,1492.0,1168160,2013-01-02
1492.0,1607.0,1378.0,1435.0,1826990,2013-01-07
1492.0,1779.0,1378.0,1779.0,3138140,2013-01-14
1779.0,1894.0,1492.0,1665.0,2187490,2013-01-21
1607.0,1665.0,1492.0,1550.0,2084690,2013-01-28
1550.0,1550.0,1435.0,1550.0,902970,2013-02-04
1550.0,1779.0,1550.0,1607.0,2371240,2013-02-18
1607.0,1665.0,1435.0,1492.0,1088310,2013-02-25
1492.0,1492.0,1320.0,1378.0,637400,2013-03-04
1378.0,1492.0,1378.0,1435.0,688990,2013-03-11
1435.0,1435.0,1320.0,1378.0,637570,2013-03-18
1378.0,1378.0,1263.0,1263.0,820140,2013-03-25
1320.0,1320.0,1148.0,1205.0,873010,2013-04-01
1205.0,1205.0,1091.0,1091.0,532920,2013-04-08
1091.0,1148.0,976.0,1033.0,357470,2013-04-15
976.0,1033.0,918.0,1033.0,238790,2013-04-22
976.0,1033.0,976.0,976.0,96170,2013-05-02
1033.0,1091.0,976.0,1033.0,589400,2013-05-06
1033.0,1091.0,976.0,1033.0,324570,2013-05-13
1033.0,1205.0,976.0,1148.0,1048260,2013-05-20
1205.0,1205.0,1091.0,1148.0,1008460,2013-05-27
1148.0,1148.0,1033.0,1091.0,567310,2013-06-03
1091.0,1148.0,1033.0,1091.0,578680,2013-06-10
1033.0,1091.0,1033.0,1033.0,342020,2013-06-17
1091.0,1091.0,976.0,976.0,568710,2013-06-24
976.0,1033.0,976.0,976.0,309000,2013-07-01
976.0,976.0,918.0,976.0,254800,2013-07-08
976.0,976.0,918.0,918.0,126830,2013-07-15
918.0,918.0,804.0,861.0,413730,2013-07-22
861.0,861.0,804.0,861.0,132640,2013-07-29
861.0,861.0,746.0,804.0,141360,2013-08-05
804.0,804.0,689.0,804.0,259080,2013-08-12
861.0,976.0,861.0,861.0,1089680,2013-08-19
861.0,918.0,804.0,861.0,360090,2013-08-26
918.0,976.0,918.0,918.0,1175790,2013-09-03
861.0,918.0,861.0,918.0,651790,2013-09-09
918.0,918.0,861.0,918.0,274480,2013-09-16
861.0,976.0,861.0,861.0,442140,2013-09-23
918.0,976.0,861.0,918.0,441080,2013-09-30
918.0,976.0,861.0,918.0,386570,2013-10-07
918.0,1091.0,861.0,1091.0,1047550,2013-10-14
1148.0,1378.0,1148.0,1378.0,1900190,2013-10-21
1435.0,1435.0,1205.0,1378.0,3527380,2013-10-28
1435.0,1607.0,1435.0,1550.0,2725610,2013-11-04
1492.0,1492.0,1320.0,1378.0,1057710,2013-11-11
1435.0,1665.0,1435.0,1607.0,3232140,2013-11-18
1665.0,2124.0,1665.0,1952.0,2960310,2013-11-25
1952.0,2066.0,1722.0,1837.0,3027790,2013-12-02
1894.0,1894.0,1607.0,1779.0,1627020,2013-12-09
1779.0,1894.0,1722.0,1722.0,1217080,2013-12-16
1779.0,1837.0,1665.0,1779.0,767350,2013-12-23
1722.0,1722.0,1607.0,1722.0,445750,2013-12-30
1722.0,1779.0,1607.0,1665.0,132550,2014-01-02
1607.0,1894.0,1607.0,1837.0,1144650,2014-01-06
1837.0,1837.0,1665.0,1779.0,436250,2014-01-13
1779.0,1779.0,1550.0,1665.0,443740,2014-01-20
1665.0,1722.0,1607.0,1722.0,56060,2014-01-27
1722.0,1779.0,1665.0,1722.0,120720,2014-02-06
1722.0,1779.0,1607.0,1665.0,619570,2014-02-10
1722.0,1779.0,1550.0,1607.0,2566520,2014-02-17
1607.0,1607.0,1435.0,1607.0,2046930,2014-02-24
1607.0,1607.0,1435.0,1607.0,1319640,2014-03-03
1550.0,1722.0,1550.0,1665.0,1641930,2014-03-10
1665.0,2239.0,1665.0,2239.0,2384370,2014-03-17
2353.0,2640.0,2296.0,2468.0,4340550,2014-03-24
2353.0,2353.0,1952.0,2009.0,2341610,2014-03-31
1952.0,2124.0,1894.0,1894.0,1405320,2014-04-07
1779.0,1894.0,1550.0,1607.0,1824100,2014-04-14
1607.0,1607.0,1607.0,1607.0,0,2014-04-21
1607.0,1607.0,1607.0,1607.0,0,2014-04-28
1607.0,1607.0,1607.0,1607.0,0,2014-05-05
1550.0,1550.0,1320.0,1378.0,785240,2014-05-12
1378.0,1607.0,1320.0,1607.0,1374180,2014-05-19
1607.0,1779.0,1492.0,1550.0,1426790,2014-05-26
1550.0,1607.0,1435.0,1550.0,700130,2014-06-02
1607.0,1665.0,1550.0,1607.0,1069230,2014-06-09
1665.0,1894.0,1607.0,1722.0,1786980,2014-06-16
1722.0,1952.0,1722.0,1779.0,910240,2014-06-23
1779.0,1894.0,1779.0,1894.0,911080,2014-06-30
1894.0,1952.0,1779.0,1837.0,1281150,2014-07-07
1837.0,1894.0,1779.0,1837.0,792550,2014-07-14
1837.0,1837.0,1722.0,1722.0,754510,2014-07-21
1779.0,1894.0,1607.0,1837.0,1403860,2014-07-28
1779.0,1952.0,1722.0,1894.0,896750,2014-08-04
1894.0,2009.0,1837.0,1952.0,1034840,2014-08-11
1894.0,2296.0,1894.0,2239.0,2872490,2014-08-18
2296.0,2353.0,2066.0,2353.0,1729260,2014-08-25
2353.0,2583.0,2353.0,2526.0,1161340,2014-09-03
2468.0,2526.0,2181.0,2296.0,2001160,2014-09-08
2296.0,2353.0,2009.0,2066.0,1921570,2014-09-15
2066.0,2181.0,1952.0,2124.0,976680,2014-09-22
2066.0,2124.0,1952.0,2066.0,779900,2014-09-29
2066.0,2239.0,2009.0,2066.0,1575870,2014-10-06
2009.0,2124.0,1837.0,1952.0,505180,2014-10-13
2009.0,2009.0,1894.0,1894.0,234070,2014-10-20
1894.0,1894.0,1722.0,1894.0,272660,2014-10-27
1894.0,1952.0,1837.0,1952.0,335870,2014-11-03
1952.0,1952.0,1837.0,1894.0,336170,2014-11-10
1837.0,1894.0,1779.0,1837.0,660230,2014-11-17
1837.0,1837.0,1722.0,1837.0,330120,2014-11-24
1837.0,1837.0,1722.0,1779.0,282890,2014-12-01
1837.0,2009.0,1665.0,2009.0,1363780,2014-12-08
2066.0,2124.0,1894.0,2124.0,2124360,2014-12-15
2124.0,2411.0,2124.0,2296.0,1825470,2014-12-22
2353.0,2468.0,2296.0,2468.0,416680,2014-12-29
2468.0,2526.0,2239.0,2296.0,508060,2015-01-05
2353.0,2411.0,2239.0,2296.0,365550,2015-01-12
2353.0,2813.0,2353.0,2755.0,350120,2015-01-19
2755.0,3272.0,2755.0,2870.0,230690,2015-01-26
2698.0,2870.0,2411.0,2813.0,87970,2015-02-02
2813.0,3042.0,2583.0,2755.0,77180,2015-02-09
2583.0,3042.0,2411.0,2411.0,83900,2015-02-24
2468.0,2640.0,2353.0,2468.0,190130,2015-03-02
2526.0,2813.0,2468.0,2526.0,221350,2015-03-09
2698.0,2985.0,2583.0,2985.0,266020,2015-03-16
3157.0,3272.0,2870.0,2985.0,143830,2015-03-23
2813.0,3329.0,2813.0,3272.0,172420,2015-03-30
3272.0,3272.0,2927.0,3100.0,94760,2015-04-06
3157.0,3387.0,2927.0,3157.0,147260,2015-04-13
3100.0,3444.0,2985.0,3100.0,232870,2015-04-20
3272.0,3272.0,2985.0,3272.0,75680,2015-04-27
3387.0,3387.0,2985.0,3157.0,199590,2015-05-04
3272.0,3846.0,3272.0,3501.0,176330,2015-05-11
3731.0,4133.0,3272.0,4133.0,254230,2015-05-18
4420.0,4420.0,3674.0,4075.0,336680,2015-05-25
4248.0,4477.0,3846.0,4248.0,102610,2015-06-01
4190.0,4248.0,3788.0,4248.0,193730,2015-06-08
4248.0,4764.0,4018.0,4764.0,311830,2015-06-15
4994.0,6544.0,4592.0,6544.0,309190,2015-06-22
6945.0,7232.0,6142.0,7232.0,991300,2015-06-29
7232.0,7921.0,6371.0,7175.0,1522150,2015-07-06
6831.0,7921.0,6658.0,7519.0,696970,2015-07-13
7806.0,8208.0,6945.0,8208.0,614300,2015-07-20
8208.0,8208.0,7003.0,7806.0,572520,2015-07-27
7347.0,7864.0,6888.0,7462.0,662010,2015-08-03
7290.0,7519.0,6773.0,7232.0,390000,2015-08-10
7232.0,7347.0,6773.0,6945.0,364240,2015-08-17
7003.0,7118.0,6371.0,6831.0,261890,2015-08-24
6945.0,6945.0,6199.0,6601.0,79860,2015-08-31
6888.0,8667.0,6773.0,8495.0,299470,2015-09-07
8438.0,8495.0,7519.0,8036.0,347790,2015-09-14
8036.0,8553.0,7577.0,7864.0,175140,2015-09-21
7921.0,8036.0,7806.0,7979.0,200890,2015-09-28
7634.0,8667.0,7634.0,7921.0,527330,2015-10-05
7979.0,8208.0,7519.0,7749.0,389910,2015-10-12
7749.0,7921.0,7462.0,7806.0,480450,2015-10-19
7979.0,7979.0,7577.0,7806.0,153570,2015-10-26
7921.0,8495.0,7692.0,8093.0,211960,2015-11-02
8093.0,10734.0,8093.0,10734.0,449810,2015-11-09
11480.0,11652.0,9471.0,11537.0,507700,2015-11-16
12226.0,13891.0,11882.0,13604.0,492060,2015-11-23
12915.0,14522.0,12341.0,14407.0,979100,2015-11-30
15039.0,15039.0,13317.0,13374.0,849590,2015-12-07
13317.0,14063.0,12972.0,14006.0,919610,2015-12-14
14006.0,19300.0,13719.0,19300.0,340790,2015-12-21
19300.0,25100.0,19300.0,25000.0,193630,2015-12-28
25100.0,26300.0,24200.0,25500.0,651670,2016-01-04
24200.0,26100.0,23300.0,25200.0,458120,2016-01-11
23600.0,25800.0,23500.0,24900.0,445770,2016-01-18
24900.0,25000.0,22000.0,24000.0,396580,2016-01-25
24000.0,26700.0,23900.0,26000.0,323390,2016-02-01
26000.0,29800.0,25500.0,28500.0,421880,2016-02-15
27100.0,29300.0,25500.0,29300.0,836670,2016-02-22
29300.0,31500.0,27800.0,31500.0,830450,2016-02-29
30500.0,31400.0,26100.0,26100.0,553770,2016-03-07
24300.0,26100.0,22600.0,23800.0,1682770,2016-03-14
23800.0,24400.0,22900.0,24000.0,2278330,2016-03-21
23300.0,24100.0,22800.0,23400.0,2930340,2016-03-28
23400.0,23500.0,22800.0,23000.0,2240280,2016-04-04
22800.0,23500.0,22500.0,23500.0,2137700,2016-04-11
23400.0,23600.0,22800.0,23600.0,1389920,2016-04-19
23500.0,24000.0,22900.0,24000.0,2609260,2016-04-25
24000.0,24800.0,23500.0,24800.0,1406820,2016-05-04
24700.0,25600.0,24500.0,25000.0,1664110,2016-05-09
24300.0,25400.0,24100.0,24600.0,1566500,2016-05-16
24600.0,25400.0,24600.0,25300.0,2506730,2016-05-23
25400.0,26300.0,25200.0,26200.0,2959360,2016-05-30
26200.0,26600.0,25700.0,26400.0,2173550,2016-06-06
26100.0,26800.0,25400.0,26500.0,1901830,2016-06-13
26500.0,27900.0,26400.0,27700.0,2499670,2016-06-20
27700.0,28200.0,27200.0,28000.0,2893470,2016-06-27
28000.0,28400.0,27500.0,28400.0,2941510,2016-07-04
28300.0,28800.0,28300.0,28700.0,2770680,2016-07-11
28600.0,30100.0,28200.0,29900.0,3946570,2016-07-18
29900.0,30200.0,29300.0,30100.0,4339570,2016-07-25
30000.0,30200.0,28900.0,30200.0,4311120,2016-08-01
30100.0,30200.0,27900.0,27900.0,2760130,2016-08-08
26000.0,26000.0,19700.0,19700.0,87020,2016-08-15
18400.0,18400.0,13900.0,13900.0,61110,2016-08-22
13000.0,13000.0,10600.0,10600.0,11570,2016-08-29
9900.0,9900.0,7600.0,7600.0,28520,2016-09-05
7070.0,7070.0,5310.0,5310.0,172900,2016-09-12
4940.0,6490.0,4940.0,5620.0,4666230,2016-09-19
5230.0,5230.0,3930.0,3930.0,2616390,2016-09-26
3660.0,3660.0,2760.0,2760.0,235390,2016-10-03
2570.0,3370.0,2570.0,2810.0,10067070,2016-10-10
2800.0,2880.0,2190.0,2240.0,4259040,2016-10-17
2220.0,2240.0,1800.0,2090.0,2571700,2016-10-24
2210.0,2710.0,2160.0,2300.0,4032900,2016-10-31
2170.0,2400.0,2170.0,2200.0,2181220,2016-11-07
2200.0,2310.0,2090.0,2310.0,1994850,2016-11-14
2380.0,2640.0,2260.0,2320.0,2798360,2016-11-21
2300.0,2480.0,2190.0,2250.0,1269870,2016-11-28
2250.0,2730.0,2200.0,2560.0,3753950,2016-12-05
2560.0,2590.0,2210.0,2490.0,2315830,2016-12-12
2410.0,2500.0,2260.0,2350.0,1251640,2016-12-19
2370.0,2460.0,2250.0,2250.0,681480,2016-12-26
2250.0,2360.0,2250.0,2280.0,373500,2017-01-03
2320.0,2340.0,2120.0,2160.0,1015350,2017-01-09
2160.0,2160.0,1970.0,1970.0,381010,2017-01-16
1970.0,2100.0,1970.0,2060.0,393620,2017-01-23
2060.0,2330.0,2060.0,2290.0,368070,2017-02-02
2290.0,2350.0,2200.0,2270.0,948740,2017-02-06
2280.0,2630.0,2240.0,2480.0,1724240,2017-02-13
2500.0,3000.0,2380.0,2450.0,3240570,2017-02-20
2500.0,2580.0,2360.0,2420.0,1197240,2017-02-27
2420.0,2490.0,2340.0,2340.0,1293080,2017-03-06
2340.0,2340.0,2250.0,2270.0,609000,2017-03-13
2280.0,2360.0,2260.0,2300.0,717810,2017-03-20
2310.0,2870.0,2300.0,2470.0,3007170,2017-03-27
2370.0,2560.0,2350.0,2390.0,777570,2017-04-03
2450.0,2480.0,2350.0,2440.0,1218940,2017-04-10
2450.0,2560.0,2370.0,2560.0,612570,2017-04-17
2640.0,2730.0,2470.0,2520.0,1435500,2017-04-24
2450.0,2620.0,2410.0,2560.0,311460,2017-05-03
2590.0,2890.0,2540.0,2690.0,1743000,2017-05-08
2630.0,2970.0,2630.0,2720.0,1080010,2017-05-15
2840.0,3320.0,2780.0,3300.0,5187250,2017-05-22
3520.0,4410.0,3450.0,4410.0,6079230,2017-05-29
4710.0,5380.0,4510.0,4510.0,5512760,2017-06-05
4200.0,4200.0,3400.0,3430.0,6409580,2017-06-12
3490.0,4220.0,3210.0,3860.0,5237940,2017-06-19
3860.0,4130.0,3700.0,4000.0,2401540,2017-06-26
3820.0,4140.0,3700.0,4050.0,3339330,2017-07-03
4050.0,4850.0,3900.0,4850.0,4862110,2017-07-10
4850.0,5540.0,4680.0,4930.0,7699030,2017-07-17
4590.0,5700.0,4520.0,5400.0,5854400,2017-07-24
5310.0,5760.0,4380.0,4940.0,3661340,2017-07-31
4950.0,5050.0,4600.0,4680.0,3181240,2017-08-07
4640.0,4900.0,4400.0,4610.0,2076780,2017-08-14
4660.0,4660.0,4180.0,4290.0,1761340,2017-08-21
4290.0,4380.0,4030.0,4110.0,1927900,2017-08-28
4100.0,4290.0,4020.0,4230.0,1153060,2017-09-05
4230.0,4250.0,3990.0,4230.0,1671920,2017-09-11
4230.0,4660.0,4210.0,4590.0,1148770,2017-09-18
4590.0,4590.0,4250.0,4300.0,735920,2017-09-25
4250.0,4300.0,3850.0,4200.0,418330,2017-10-02
4180.0,4180.0,3940.0,3950.0,402720,2017-10-09
4030.0,4030.0,3620.0,3620.0,727070,2017-10-16
3620.0,3640.0,3180.0,3200.0,1103640,2017-10-23
3200.0,3290.0,2570.0,2780.0,865540,2017-10-30
2810.0,3440.0,2730.0,3050.0,1808700,2017-11-06
3230.0,3230.0,2800.0,2920.0,617490,2017-11-13
2920.0,2920.0,2780.0,2880.0,521040,2017-11-20
2900.0,3100.0,2800.0,2930.0,760630,2017-11-27
2860.0,3360.0,2850.0,3250.0,1403180,2017-12-04
3080.0,3230.0,2800.0,2960.0,800510,2017-12-11
2990.0,3120.0,2900.0,2930.0,590050,2017-12-18
2990.0,2990.0,2660.0,2660.0,610020,2017-12-25
2770.0,2770.0,2570.0,2740.0,542160,2018-01-02
2840.0,3090.0,2740.0,2880.0,2159430,2018-01-08
2900.0,2930.0,2660.0,2720.0,1148000,2018-01-15
2710.0,2800.0,2550.0,2550.0,411980,2018-01-22
2620.0,2900.0,2600.0,2780.0,1169430,2018-01-29
2750.0,2760.0,2380.0,2430.0,749670,2018-02-05
2410.0,2550.0,2400.0,2540.0,140460,2018-02-12
2540.0,2700.0,2470.0,2500.0,301010,2018-02-21
2500.0,2500.0,2420.0,2490.0,433960,2018-02-26
2490.0,2640.0,2450.0,2600.0,368390,2018-03-05
2610.0,2700.0,2580.0,2660.0,436950,2018-03-12
2610.0,2670.0,2490.0,2600.0,450390,2018-03-19
2600.0,2600.0,2480.0,2540.0,233500,2018-03-26
2500.0,2720.0,2460.0,2650.0,533480,2018-04-02
2600.0,3040.0,2600.0,2650.0,1449200,2018-04-09
2600.0,2650.0,2400.0,2400.0,735450,2018-04-16
2400.0,2480.0,2140.0,2210.0,439970,2018-04-23
2240.0,2240.0,1990.0,2060.0,269340,2018-05-02
2060.0,2230.0,2010.0,2100.0,173910,2018-05-07
2100.0,2180.0,2050.0,2130.0,291680,2018-05-14
2120.0,2130.0,1930.0,1960.0,580240,2018-05-21
1980.0,2040.0,1740.0,2020.0,362860,2018-05-28
2030.0,2090.0,1910.0,1970.0,193670,2018-06-04
1910.0,2000.0,1810.0,1860.0,246600,2018-06-11
1900.0,1950.0,1800.0,1860.0,83080,2018-06-18
1850.0,1870.0,1790.0,1860.0,201880,2018-06-25
1860.0,1860.0,1600.0,1650.0,150140,2018-07-02
1650.0,1670.0,1530.0,1590.0,167650,2018-07-09
1590.0,1830.0,1570.0,1730.0,315270,2018-07-16
1730.0,1840.0,1660.0,1710.0,275140,2018-07-23
1700.0,1780.0,1580.0,1600.0,343370,2018-07-30
1600.0,1600.0,1520.0,1520.0,335110,2018-08-06
1530.0,1590.0,1480.0,1500.0,330790,2018-08-13
1500.0,1570.0,1460.0,1500.0,223820,2018-08-20
1500.0,1500.0,1410.0,1470.0,174210,2018-08-27
1470.0,1570.0,1400.0,1570.0,245270,2018-09-04
1670.0,1700.0,1580.0,1610.0,833050,2018-09-10
1610.0,2070.0,1530.0,1860.0,1361770,2018-09-17
1990.0,2520.0,1990.0,2430.0,2057090,2018-09-24
2430.0,2600.0,2010.0,2600.0,1729360,2018-10-01
2780.0,2900.0,2250.0,2300.0,3076700,2018-10-08
2300.0,2970.0,2300.0,2670.0,2304320,2018-10-15
2850.0,3190.0,2810.0,3030.0,2337500,2018-10-22
3030.0,3270.0,2790.0,2900.0,1099580,2018-10-29
2970.0,3070.0,2530.0,2530.0,859240,2018-11-05
2380.0,2630.0,2300.0,2490.0,774190,2018-11-12
2600.0,3190.0,2500.0,2970.0,1366040,2018-11-19
2850.0,2900.0,2660.0,2850.0,254300,2018-11-26
3000.0,3090.0,2860.0,2950.0,609380,2018-12-03
2900.0,2990.0,2800.0,2870.0,631630,2018-12-10
2800.0,2860.0,2610.0,2820.0,95500,2018-12-17
2820.0,2860.0,2510.0,2510.0,143580,2018-12-24
2510.0,2680.0,2510.0,2630.0,118550,2019-01-02
2630.0,2690.0,2510.0,2640.0,191110,2019-01-07
2680.0,2740.0,2450.0,2590.0,180520,2019-01-14
2590.0,2610.0,2380.0,2480.0,153680,2019-01-21
2440.0,2470.0,2110.0,2260.0,277380,2019-01-28
2120.0,2260.0,1910.0,2050.0,208750,2019-02-11
2050.0,2090.0,1980.0,2060.0,536280,2019-02-18
2070.0,2420.0,2060.0,2220.0,346110,2019-02-25
2250.0,2310.0,2070.0,2100.0,125350,2019-03-04
2230.0,2330.0,2100.0,2200.0,140360,2019-03-11
2210.0,2210.0,2100.0,2180.0,150330,2019-03-18
2170.0,2300.0,2050.0,2300.0,119060,2019-03-25
2270.0,2280.0,2090.0,2100.0,190510,2019-04-01
2100.0,2230.0,2050.0,2100.0,142640,2019-04-08
2060.0,2180.0,2060.0,2140.0,175830,2019-04-16
2140.0,2500.0,2100.0,2400.0,514170,2019-04-22
