open,high,low,close,volume,tradingDate
37500.0,37500.0,37500.0,37500.0,0,2024-04-09 07:50:00
37500.0,37500.0,37500.0,37500.0,0,2024-04-09 07:55:00
37500.0,37500.0,37500.0,37500.0,0,2024-04-09 08:00:00
37600.0,37600.0,37450.0,37450.0,394700,2024-04-10 02:15:00
37450.0,37500.0,37400.0,37400.0,155700,2024-04-10 02:20:00
37400.0,37450.0,37400.0,37450.0,100800,2024-04-10 02:25:00
37450.0,37450.0,37400.0,37450.0,196000,2024-04-10 02:30:00
37450.0,37500.0,37400.0,37450.0,150000,2024-04-10 02:35:00
37450.0,37500.0,37450.0,37450.0,59100,2024-04-10 02:40:00
37450.0,37550.0,37450.0,37500.0,325800,2024-04-10 02:45:00
37500.0,37550.0,37450.0,37500.0,169100,2024-04-10 02:50:00
37550.0,37550.0,37450.0,37500.0,110800,2024-04-10 02:55:00
37500.0,37500.0,37450.0,37450.0,45100,2024-04-10 03:00:00
37450.0,37500.0,37450.0,37500.0,60700,2024-04-10 03:05:00
37450.0,37500.0,37450.0,37450.0,122800,2024-04-10 03:10:00
37450.0,37500.0,37450.0,37450.0,359900,2024-04-10 03:15:00
37450.0,37450.0,37400.0,37400.0,81400,2024-04-10 03:20:00
37400.0,37450.0,37400.0,37450.0,56200,2024-04-10 03:25:00
37400.0,37450.0,37400.0,37400.0,215900,2024-04-10 03:30:00
37400.0,37400.0,37350.0,37400.0,48000,2024-04-10 03:35:00
37400.0,37400.0,37350.0,37400.0,35700,2024-04-10 03:40:00
37400.0,37400.0,37350.0,37350.0,65400,2024-04-10 03:45:00
37350.0,37400.0,37300.0,37350.0,69300,2024-04-10 03:50:00
37300.0,37350.0,37250.0,37350.0,155100,2024-04-10 03:55:00
37300.0,37300.0,37250.0,37300.0,69100,2024-04-10 04:00:00
37300.0,37300.0,37250.0,37250.0,23300,2024-04-10 04:05:00
37250.0,37300.0,37250.0,37300.0,101600,2024-04-10 04:10:00
37300.0,37350.0,37250.0,37250.0,78500,2024-04-10 04:15:00
37300.0,37300.0,37250.0,37250.0,27500,2024-04-10 04:20:00
37250.0,37300.0,37250.0,37300.0,84700,2024-04-10 04:25:00
37300.0,37300.0,37300.0,37300.0,0,2024-04-10 04:30:00
37300.0,37300.0,37250.0,37250.0,89800,2024-04-10 06:00:00
37250.0,37300.0,37250.0,37300.0,100400,2024-04-10 06:05:00
37300.0,37350.0,37250.0,37300.0,88400,2024-04-10 06:10:00
37300.0,37350.0,37250.0,37300.0,292200,2024-04-10 06:15:00
37300.0,37350.0,37250.0,37250.0,192100,2024-04-10 06:20:00
37300.0,37300.0,37250.0,37250.0,277000,2024-04-10 06:25:00
37200.0,37300.0,37200.0,37250.0,226800,2024-04-10 06:30:00
37250.0,37300.0,37200.0,37250.0,221800,2024-04-10 06:35:00
37250.0,37300.0,37250.0,37250.0,181900,2024-04-10 06:40:00
37250.0,37300.0,37200.0,37200.0,127300,2024-04-10 06:45:00
37250.0,37250.0,37150.0,37150.0,397200,2024-04-10 06:50:00
37200.0,37200.0,37100.0,37200.0,370500,2024-04-10 06:55:00
37200.0,37250.0,37200.0,37200.0,195000,2024-04-10 07:00:00
37250.0,37250.0,37200.0,37200.0,172200,2024-04-10 07:05:00
37250.0,37300.0,37200.0,37250.0,179500,2024-04-10 07:10:00
37250.0,37300.0,37200.0,37300.0,228000,2024-04-10 07:15:00
37300.0,37300.0,37200.0,37200.0,239800,2024-04-10 07:20:00
37200.0,37250.0,37000.0,37050.0,676500,2024-04-10 07:25:00
37050.0,37050.0,37050.0,37050.0,0,2024-04-10 07:30:00
37050.0,37050.0,37050.0,37050.0,0,2024-04-10 07:35:00
37050.0,37050.0,37050.0,37050.0,0,2024-04-10 07:40:00
36950.0,36950.0,36950.0,36950.0,906800,2024-04-10 07:45:00
36950.0,36950.0,36950.0,36950.0,0,2024-04-10 07:50:00
36950.0,36950.0,36950.0,36950.0,0,2024-04-10 07:55:00
36950.0,36950.0,36950.0,36950.0,0,2024-04-10 08:00:00
36550.0,36650.0,36550.0,36650.0,708300,2024-04-11 02:15:00
36650.0,36850.0,36600.0,36850.0,403500,2024-04-11 02:20:00
36850.0,36850.0,36600.0,36650.0,443300,2024-04-11 02:25:00
36650.0,36700.0,36600.0,36700.0,228300,2024-04-11 02:30:00
36700.0,36750.0,36650.0,36750.0,247900,2024-04-11 02:35:00
36750.0,36850.0,36700.0,36850.0,259600,2024-04-11 02:40:00
36850.0,36850.0,36750.0,36800.0,172700,2024-04-11 02:45:00
36800.0,36800.0,36750.0,36750.0,100800,2024-04-11 02:50:00
36800.0,36850.0,36800.0,36850.0,126400,2024-04-11 02:55:00
36850.0,36900.0,36850.0,36850.0,91000,2024-04-11 03:00:00
36850.0,36900.0,36850.0,36900.0,174700,2024-04-11 03:05:00
36900.0,36950.0,36850.0,36900.0,97100,2024-04-11 03:10:00
36900.0,37000.0,36900.0,37000.0,240900,2024-04-11 03:15:00
37000.0,37100.0,37000.0,37100.0,332800,2024-04-11 03:20:00
37100.0,37200.0,37100.0,37150.0,249500,2024-04-11 03:25:00
37200.0,37200.0,37050.0,37050.0,247000,2024-04-11 03:30:00
37050.0,37100.0,37000.0,37050.0,131000,2024-04-11 03:35:00
37050.0,37100.0,37050.0,37100.0,61900,2024-04-11 03:40:00
37050.0,37100.0,37050.0,37050.0,163100,2024-04-11 03:45:00
37050.0,37050.0,37000.0,37000.0,94200,2024-04-11 03:50:00
37050.0,37050.0,37000.0,37050.0,104800,2024-04-11 03:55:00
37050.0,37100.0,36950.0,37000.0,174100,2024-04-11 04:00:00
37000.0,37000.0,36950.0,36950.0,157300,2024-04-11 04:05:00
36950.0,37000.0,36900.0,37000.0,99600,2024-04-11 04:10:00
36950.0,37000.0,36950.0,37000.0,66600,2024-04-11 04:15:00
37000.0,37000.0,36900.0,36950.0,117100,2024-04-11 04:20:00
36950.0,37050.0,36950.0,37000.0,165200,2024-04-11 04:25:00
37000.0,37000.0,37000.0,37000.0,0,2024-04-11 04:30:00
37000.0,37100.0,36950.0,37100.0,361000,2024-04-11 06:00:00
37100.0,37200.0,37050.0,37150.0,647500,2024-04-11 06:05:00
37150.0,37200.0,37050.0,37200.0,335300,2024-04-11 06:10:00
37200.0,37200.0,37050.0,37100.0,217900,2024-04-11 06:15:00
37100.0,37200.0,37050.0,37100.0,434800,2024-04-11 06:20:00
37150.0,37150.0,37050.0,37100.0,138300,2024-04-11 06:25:00
37100.0,37150.0,37050.0,37150.0,172000,2024-04-11 06:30:00
37100.0,37300.0,37050.0,37300.0,608200,2024-04-11 06:35:00
37300.0,37300.0,37200.0,37250.0,351800,2024-04-11 06:40:00
37200.0,37400.0,37200.0,37350.0,373900,2024-04-11 06:45:00
37350.0,37400.0,37250.0,37250.0,359800,2024-04-11 06:50:00
37250.0,37300.0,37150.0,37150.0,195400,2024-04-11 06:55:00
37200.0,37300.0,37150.0,37250.0,211300,2024-04-11 07:00:00
37300.0,37350.0,37250.0,37300.0,430100,2024-04-11 07:05:00
37300.0,37350.0,37300.0,37300.0,283000,2024-04-11 07:10:00
37300.0,37350.0,37250.0,37250.0,294800,2024-04-11 07:15:00
37250.0,37300.0,37150.0,37150.0,418300,2024-04-11 07:20:00
37150.0,37200.0,37150.0,37200.0,112800,2024-04-11 07:25:00
37200.0,37200.0,37150.0,37150.0,200,2024-04-11 07:30:00
37150.0,37150.0,37150.0,37150.0,0,2024-04-11 07:35:00
37150.0,37150.0,37150.0,37150.0,0,2024-04-11 07:40:00
37150.0,37150.0,37150.0,37150.0,482900,2024-04-11 07:45:00
37150.0,37150.0,37150.0,37150.0,0,2024-04-11 07:50:00
37150.0,37150.0,37150.0,37150.0,0,2024-04-11 07:55:00
37150.0,37150.0,37150.0,37150.0,0,2024-04-11 08:00:00
37350.0,37600.0,37350.0,37500.0,624800,2024-04-12 02:15:00
37550.0,37550.0,37200.0,37200.0,349900,2024-04-12 02:20:00
37200.0,37400.0,37150.0,37300.0,307800,2024-04-12 02:25:00
37250.0,37350.0,37250.0,37300.0,100400,2024-04-12 02:30:00
37250.0,37300.0,37250.0,37300.0,70600,2024-04-12 02:35:00
37300.0,37300.0,37200.0,37200.0,143000,2024-04-12 02:40:00
37200.0,37200.0,37150.0,37150.0,292700,2024-04-12 02:45:00
37200.0,37200.0,37150.0,37200.0,241200,2024-04-12 02:50:00
37200.0,37200.0,37150.0,37150.0,105200,2024-04-12 02:55:00
37150.0,37150.0,37100.0,37150.0,150900,2024-04-12 03:00:00
37150.0,37200.0,37150.0,37200.0,45700,2024-04-12 03:05:00
37200.0,37250.0,37150.0,37250.0,109500,2024-04-12 03:10:00
37200.0,37250.0,37200.0,37200.0,282400,2024-04-12 03:15:00
37200.0,37200.0,37150.0,37200.0,61800,2024-04-12 03:20:00
37150.0,37150.0,37100.0,37100.0,391200,2024-04-12 03:25:00
37100.0,37100.0,37100.0,37100.0,237800,2024-04-12 03:30:00
37100.0,37100.0,37050.0,37100.0,565200,2024-04-12 03:35:00
37100.0,37150.0,37100.0,37150.0,42700,2024-04-12 03:40:00
37150.0,37150.0,37100.0,37100.0,81000,2024-04-12 03:45:00
37100.0,37200.0,37100.0,37200.0,155500,2024-04-12 03:50:00
37200.0,37200.0,37150.0,37200.0,55900,2024-04-12 03:55:00
37200.0,37250.0,37150.0,37200.0,132000,2024-04-12 04:00:00
37200.0,37300.0,37200.0,37300.0,264200,2024-04-12 04:05:00
37300.0,37300.0,37200.0,37250.0,321200,2024-04-12 04:10:00
37200.0,37250.0,37200.0,37200.0,240200,2024-04-12 04:15:00
37200.0,37250.0,37200.0,37200.0,63600,2024-04-12 04:20:00
37200.0,37250.0,37200.0,37250.0,152000,2024-04-12 04:25:00
37250.0,37250.0,37250.0,37250.0,0,2024-04-12 04:30:00
37250.0,37250.0,37200.0,37250.0,61900,2024-04-12 06:00:00
37250.0,37250.0,37150.0,37200.0,277400,2024-04-12 06:05:00
37200.0,37250.0,37200.0,37200.0,73200,2024-04-12 06:10:00
37200.0,37250.0,37200.0,37250.0,115100,2024-04-12 06:15:00
37200.0,37400.0,37200.0,37350.0,440900,2024-04-12 06:20:00
37350.0,37450.0,37350.0,37400.0,449000,2024-04-12 06:25:00
37400.0,37450.0,37400.0,37400.0,241600,2024-04-12 06:30:00
37400.0,37450.0,37400.0,37400.0,184600,2024-04-12 06:35:00
37450.0,37600.0,37400.0,37600.0,1410700,2024-04-12 06:40:00
37600.0,37800.0,37600.0,37750.0,1382000,2024-04-12 06:45:00
37700.0,37700.0,37500.0,37550.0,735100,2024-04-12 06:50:00
37550.0,37600.0,37450.0,37550.0,498500,2024-04-12 06:55:00
37550.0,37600.0,37400.0,37450.0,463900,2024-04-12 07:00:00
37450.0,37700.0,37400.0,37650.0,1253000,2024-04-12 07:05:00
37700.0,37750.0,37550.0,37650.0,1523200,2024-04-12 07:10:00
37650.0,37700.0,37500.0,37550.0,1259100,2024-04-12 07:15:00
37500.0,37600.0,37500.0,37500.0,864300,2024-04-12 07:20:00
37500.0,37550.0,37400.0,37550.0,1462700,2024-04-12 07:25:00
37550.0,37550.0,37550.0,37550.0,0,2024-04-12 07:30:00
37550.0,37550.0,37550.0,37550.0,0,2024-04-12 07:35:00
37550.0,37550.0,37550.0,37550.0,0,2024-04-12 07:40:00
37550.0,37550.0,37550.0,37550.0,1213900,2024-04-12 07:45:00
37550.0,37550.0,37550.0,37550.0,0,2024-04-12 07:50:00
37550.0,37550.0,37550.0,37550.0,0,2024-04-12 07:55:00
37550.0,37550.0,37550.0,37550.0,0,2024-04-12 08:00:00
37300.0,37400.0,37250.0,37400.0,726500,2024-04-15 02:15:00
37400.0,37600.0,37400.0,37600.0,380100,2024-04-15 02:20:00
37600.0,37650.0,37450.0,37450.0,520900,2024-04-15 02:25:00
37450.0,37500.0,37250.0,37250.0,390600,2024-04-15 02:30:00
37300.0,37300.0,37200.0,37250.0,512600,2024-04-15 02:35:00
37250.0,37400.0,37200.0,37350.0,155900,2024-04-15 02:40:00
37350.0,37400.0,37350.0,37350.0,46400,2024-04-15 02:45:00
37350.0,37400.0,37300.0,37300.0,124600,2024-04-15 02:50:00
37300.0,37350.0,37250.0,37250.0,167400,2024-04-15 02:55:00
37250.0,37300.0,37250.0,37250.0,110400,2024-04-15 03:00:00
37250.0,37300.0,37250.0,37250.0,290600,2024-04-15 03:05:00
37250.0,37250.0,37150.0,37150.0,450000,2024-04-15 03:10:00
37150.0,37200.0,37100.0,37100.0,599400,2024-04-15 03:15:00
37100.0,37200.0,37100.0,37150.0,355900,2024-04-15 03:20:00
37150.0,37300.0,37100.0,37250.0,188900,2024-04-15 03:25:00
37250.0,37350.0,37250.0,37300.0,198900,2024-04-15 03:30:00
37350.0,37350.0,37300.0,37350.0,112500,2024-04-15 03:35:00
37300.0,37350.0,37250.0,37250.0,132600,2024-04-15 03:40:00
37250.0,37250.0,37200.0,37200.0,256400,2024-04-15 03:45:00
37200.0,37250.0,37150.0,37200.0,157900,2024-04-15 03:50:00
37200.0,37250.0,37150.0,37200.0,139000,2024-04-15 03:55:00
37200.0,37250.0,37150.0,37150.0,160200,2024-04-15 04:00:00
37150.0,37200.0,37150.0,37150.0,49000,2024-04-15 04:05:00
37150.0,37200.0,37150.0,37150.0,75900,2024-04-15 04:10:00
37150.0,37200.0,37150.0,37150.0,104800,2024-04-15 04:15:00
37150.0,37200.0,37150.0,37200.0,94900,2024-04-15 04:20:00
37200.0,37200.0,37150.0,37150.0,150600,2024-04-15 04:25:00
37150.0,37150.0,37150.0,37150.0,0,2024-04-15 04:30:00
37150.0,37200.0,37100.0,37150.0,496900,2024-04-15 06:00:00
37100.0,37150.0,37100.0,37150.0,259400,2024-04-15 06:05:00
37150.0,37200.0,37100.0,37150.0,202900,2024-04-15 06:10:00
37150.0,37200.0,37100.0,37150.0,275900,2024-04-15 06:15:00
37200.0,37200.0,37150.0,37150.0,206800,2024-04-15 06:20:00
37150.0,37200.0,37150.0,37200.0,366600,2024-04-15 06:25:00
37250.0,37250.0,37150.0,37200.0,143500,2024-04-15 06:30:00
37150.0,37200.0,37150.0,37150.0,204300,2024-04-15 06:35:00
37150.0,37200.0,37100.0,37150.0,428000,2024-04-15 06:40:00
37150.0,37150.0,37050.0,37100.0,489700,2024-04-15 06:45:00
37100.0,37100.0,37000.0,37000.0,759100,2024-04-15 06:50:00
37000.0,37050.0,36900.0,37000.0,926600,2024-04-15 06:55:00
36950.0,37100.0,36950.0,37050.0,565300,2024-04-15 07:00:00
37050.0,37100.0,36950.0,36950.0,493400,2024-04-15 07:05:00
36950.0,37000.0,36800.0,36800.0,1374900,2024-04-15 07:10:00
36800.0,36850.0,36650.0,36650.0,1436700,2024-04-15 07:15:00
36650.0,36700.0,34950.0,35100.0,3730100,2024-04-15 07:20:00
35100.0,35200.0,35000.0,35100.0,4313800,2024-04-15 07:25:00
35100.0,35100.0,35050.0,35100.0,140800,2024-04-15 07:30:00
35100.0,35100.0,35100.0,35100.0,0,2024-04-15 07:35:00
35100.0,35100.0,35100.0,35100.0,0,2024-04-15 07:40:00
34950.0,34950.0,34950.0,34950.0,6469300,2024-04-15 07:45:00
34950.0,34950.0,34950.0,34950.0,0,2024-04-15 07:50:00
34950.0,34950.0,34950.0,34950.0,0,2024-04-15 07:55:00
34950.0,34950.0,34950.0,34950.0,0,2024-04-15 08:00:00
35050.0,35050.0,34950.0,35000.0,281300,2024-04-16 03:30:00
35000.0,35000.0,34900.0,34900.0,306800,2024-04-16 03:35:00
34900.0,34950.0,34850.0,34900.0,240400,2024-04-16 03:40:00
34850.0,34950.0,34800.0,34900.0,599800,2024-04-16 03:45:00
34950.0,35000.0,34900.0,34950.0,231600,2024-04-16 03:50:00
34950.0,35000.0,34900.0,34900.0,178200,2024-04-16 03:55:00
34900.0,34950.0,34850.0,34850.0,297600,2024-04-16 04:00:00
34850.0,34900.0,34800.0,34800.0,487000,2024-04-16 04:05:00
34800.0,34850.0,34650.0,34750.0,837100,2024-04-16 04:10:00
34750.0,34800.0,34700.0,34800.0,392000,2024-04-16 04:15:00
34800.0,34800.0,34700.0,34750.0,297300,2024-04-16 04:20:00
34750.0,34750.0,34550.0,34550.0,748200,2024-04-16 04:25:00
34550.0,34550.0,34550.0,34550.0,0,2024-04-16 04:30:00
34600.0,34650.0,34500.0,34600.0,1457800,2024-04-16 06:00:00
34650.0,34850.0,34650.0,34750.0,674500,2024-04-16 06:05:00
34750.0,34750.0,34650.0,34700.0,551900,2024-04-16 06:10:00
34700.0,34700.0,34600.0,34600.0,638100,2024-04-16 06:15:00
34600.0,34650.0,34100.0,34200.0,2459100,2024-04-16 06:20:00
34250.0,34700.0,34200.0,34700.0,1151300,2024-04-16 06:25:00
34650.0,34700.0,34600.0,34700.0,602300,2024-04-16 06:30:00
34650.0,34700.0,34500.0,34650.0,761600,2024-04-16 06:35:00
34600.0,34950.0,34600.0,34900.0,984200,2024-04-16 06:40:00
34950.0,35150.0,34900.0,35100.0,887500,2024-04-16 06:45:00
35100.0,35150.0,34700.0,34900.0,1073600,2024-04-16 06:50:00
34900.0,35000.0,34900.0,34950.0,378100,2024-04-16 06:55:00
34950.0,35100.0,34900.0,34900.0,640400,2024-04-16 07:00:00
34900.0,34950.0,34850.0,34900.0,426000,2024-04-16 07:05:00
34950.0,35100.0,34900.0,35100.0,556600,2024-04-16 07:10:00
35100.0,35150.0,34950.0,35000.0,620400,2024-04-16 07:15:00
35000.0,35000.0,34850.0,34900.0,476300,2024-04-16 07:20:00
34900.0,35100.0,34850.0,35050.0,646400,2024-04-16 07:25:00
35050.0,35050.0,35050.0,35050.0,0,2024-04-16 07:30:00
35050.0,35050.0,35050.0,35050.0,0,2024-04-16 07:35:00
35050.0,35050.0,35050.0,35050.0,0,2024-04-16 07:40:00
35200.0,35200.0,35200.0,35200.0,1008600,2024-04-16 07:45:00
35200.0,35200.0,35200.0,35200.0,0,2024-04-16 07:50:00
35200.0,35200.0,35200.0,35200.0,0,2024-04-16 07:55:00
35200.0,35200.0,35200.0,35200.0,0,2024-04-16 08:00:00
35450.0,35500.0,35400.0,35400.0,511400,2024-04-17 02:15:00
35450.0,35450.0,35300.0,35350.0,212000,2024-04-17 02:20:00
35300.0,35350.0,35200.0,35250.0,78900,2024-04-17 02:25:00
35200.0,35300.0,35200.0,35250.0,93500,2024-04-17 02:30:00
35300.0,35300.0,35200.0,35200.0,87700,2024-04-17 02:35:00
35250.0,35250.0,35200.0,35250.0,229000,2024-04-17 02:40:00
35250.0,35300.0,35200.0,35300.0,154200,2024-04-17 02:45:00
35300.0,35300.0,35250.0,35300.0,183200,2024-04-17 02:50:00
35300.0,35300.0,35250.0,35300.0,89900,2024-04-17 02:55:00
35300.0,35300.0,35200.0,35250.0,134200,2024-04-17 03:00:00
35250.0,35250.0,35200.0,35200.0,46400,2024-04-17 03:05:00
35200.0,35250.0,35150.0,35200.0,219100,2024-04-17 03:10:00
35150.0,35250.0,35150.0,35250.0,139700,2024-04-17 03:15:00
35200.0,35200.0,35150.0,35150.0,40100,2024-04-17 03:20:00
35150.0,35200.0,35100.0,35100.0,129300,2024-04-17 03:25:00
35100.0,35150.0,35050.0,35100.0,50000,2024-04-17 03:30:00
35100.0,35150.0,35100.0,35100.0,22500,2024-04-17 03:35:00
35100.0,35150.0,35050.0,35050.0,81500,2024-04-17 03:40:00
35050.0,35100.0,35000.0,35100.0,130100,2024-04-17 03:45:00
35050.0,35100.0,35000.0,35050.0,155900,2024-04-17 03:50:00
35000.0,35050.0,35000.0,35050.0,216600,2024-04-17 03:55:00
35050.0,35050.0,34950.0,35000.0,234100,2024-04-17 04:00:00
34950.0,35000.0,34900.0,34900.0,215900,2024-04-17 04:05:00
34900.0,34950.0,34900.0,34900.0,121400,2024-04-17 04:10:00
34950.0,34950.0,34900.0,34900.0,91200,2024-04-17 04:15:00
34900.0,35000.0,34900.0,34900.0,213500,2024-04-17 04:20:00
34900.0,34950.0,34850.0,34900.0,152800,2024-04-17 04:25:00
34900.0,34900.0,34900.0,34900.0,0,2024-04-17 04:30:00
34850.0,34950.0,34800.0,34850.0,283700,2024-04-17 06:00:00
34850.0,34900.0,34800.0,34900.0,146600,2024-04-17 06:05:00
34900.0,35000.0,34850.0,34950.0,173100,2024-04-17 06:10:00
34950.0,35000.0,34950.0,35000.0,135500,2024-04-17 06:15:00
35000.0,35050.0,34950.0,35050.0,165500,2024-04-17 06:20:00
35000.0,35050.0,34950.0,35000.0,193100,2024-04-17 06:25:00
35000.0,35050.0,34950.0,34950.0,453500,2024-04-17 06:30:00
34950.0,35050.0,34900.0,35050.0,213400,2024-04-17 06:35:00
35050.0,35100.0,35000.0,35100.0,77900,2024-04-17 06:40:00
35050.0,35100.0,34950.0,34950.0,276600,2024-04-17 06:45:00
35000.0,35000.0,34900.0,34950.0,335100,2024-04-17 06:50:00
34950.0,35000.0,34900.0,34950.0,463100,2024-04-17 06:55:00
34950.0,35000.0,34900.0,34900.0,339600,2024-04-17 07:00:00
34900.0,34950.0,34650.0,34650.0,949200,2024-04-17 07:05:00
34650.0,34900.0,34400.0,34800.0,1192100,2024-04-17 07:10:00
34800.0,34900.0,34750.0,34750.0,456200,2024-04-17 07:15:00
34750.0,34800.0,34500.0,34550.0,775700,2024-04-17 07:20:00
34500.0,34700.0,34500.0,34500.0,920000,2024-04-17 07:25:00
34500.0,34500.0,34500.0,34500.0,0,2024-04-17 07:30:00
34500.0,34500.0,34500.0,34500.0,0,2024-04-17 07:35:00
34500.0,34500.0,34500.0,34500.0,0,2024-04-17 07:40:00
34400.0,34400.0,34400.0,34400.0,2347600,2024-04-17 07:45:00
34400.0,34400.0,34400.0,34400.0,0,2024-04-17 07:50:00
34400.0,34400.0,34400.0,34400.0,0,2024-04-17 07:55:00
34400.0,34400.0,34400.0,34400.0,0,2024-04-17 08:00:00
33950.0,34000.0,33850.0,33900.0,1324800,2024-04-19 02:15:00
33900.0,34250.0,33900.0,34200.0,718400,2024-04-19 02:20:00
34200.0,34200.0,34000.0,34000.0,638400,2024-04-19 02:25:00
34000.0,34100.0,33950.0,34100.0,419900,2024-04-19 02:30:00
34050.0,34150.0,34000.0,34150.0,379300,2024-04-19 02:35:00
34100.0,34350.0,34100.0,34350.0,552200,2024-04-19 02:40:00
34350.0,34400.0,34150.0,34150.0,514500,2024-04-19 02:45:00
34150.0,34150.0,34050.0,34100.0,456600,2024-04-19 02:50:00
34100.0,34150.0,33950.0,33950.0,687300,2024-04-19 02:55:00
33950.0,34050.0,33950.0,33950.0,432200,2024-04-19 03:00:00
33950.0,34050.0,33900.0,34000.0,624600,2024-04-19 03:05:00
33950.0,34000.0,33900.0,34000.0,411300,2024-04-19 03:10:00
33950.0,34000.0,33900.0,33900.0,447800,2024-04-19 03:15:00
33900.0,33950.0,33850.0,33900.0,505300,2024-04-19 03:20:00
33950.0,34050.0,33900.0,34050.0,357300,2024-04-19 03:25:00
34050.0,34100.0,34000.0,34050.0,359400,2024-04-19 03:30:00
34050.0,34100.0,34000.0,34000.0,221300,2024-04-19 03:35:00
34000.0,34050.0,33900.0,33900.0,374200,2024-04-19 03:40:00
33900.0,33950.0,33700.0,33700.0,985900,2024-04-19 03:45:00
33700.0,33800.0,33600.0,33800.0,925900,2024-04-19 03:50:00
33800.0,33850.0,33750.0,33750.0,271800,2024-04-19 03:55:00
33700.0,33850.0,33700.0,33850.0,190500,2024-04-19 04:00:00
33850.0,33900.0,33650.0,33800.0,371400,2024-04-19 04:05:00
33800.0,33800.0,33600.0,33650.0,402400,2024-04-19 04:10:00
33650.0,33700.0,33550.0,33550.0,545900,2024-04-19 04:15:00
33500.0,33550.0,33100.0,33150.0,1403100,2024-04-19 04:20:00
33150.0,33250.0,33100.0,33200.0,502700,2024-04-19 04:25:00
33200.0,33200.0,33200.0,33200.0,0,2024-04-19 04:30:00
33200.0,33200.0,33050.0,33050.0,1136000,2024-04-19 06:00:00
33100.0,33300.0,33050.0,33300.0,498400,2024-04-19 06:05:00
33300.0,33800.0,33250.0,33750.0,629400,2024-04-19 06:10:00
33750.0,33850.0,33700.0,33700.0,485500,2024-04-19 06:15:00
33700.0,33750.0,33600.0,33600.0,722900,2024-04-19 06:20:00
33600.0,33800.0,33600.0,33750.0,414500,2024-04-19 06:25:00
33750.0,33950.0,33750.0,33950.0,731700,2024-04-19 06:30:00
33950.0,34050.0,33900.0,33900.0,551400,2024-04-19 06:35:00
33900.0,33900.0,33800.0,33800.0,447000,2024-04-19 06:40:00
33850.0,34400.0,33800.0,34400.0,1262100,2024-04-19 06:45:00
34400.0,34450.0,34250.0,34300.0,753100,2024-04-19 06:50:00
34350.0,34350.0,34150.0,34350.0,416500,2024-04-19 06:55:00
34350.0,34550.0,34300.0,34500.0,1026600,2024-04-19 07:00:00
34550.0,34800.0,34400.0,34400.0,693900,2024-04-19 07:05:00
34400.0,34500.0,34250.0,34400.0,572100,2024-04-19 07:10:00
34400.0,34550.0,34350.0,34400.0,470100,2024-04-19 07:15:00
34400.0,34400.0,33900.0,33900.0,597000,2024-04-19 07:20:00
33900.0,33950.0,33400.0,33500.0,1348700,2024-04-19 07:25:00
33500.0,33500.0,33450.0,33450.0,6100,2024-04-19 07:30:00
