open,high,low,close,volume,tradingDate
12504.0,12504.0,12504.0,12504.0,0,2017-06-13
12504.0,12504.0,12504.0,12504.0,0,2017-06-14
12504.0,12504.0,12504.0,12504.0,0,2017-06-15
12504.0,12504.0,12504.0,12504.0,0,2017-06-16
12504.0,12504.0,12504.0,12504.0,0,2017-06-19
12244.0,12244.0,12244.0,12244.0,1000,2017-06-20
12244.0,12244.0,12244.0,12244.0,0,2017-06-21
12244.0,12244.0,12244.0,12244.0,0,2017-06-22
12244.0,12244.0,12244.0,12244.0,0,2017-06-23
12244.0,12244.0,12244.0,12244.0,0,2017-06-26
12244.0,12244.0,12244.0,12244.0,0,2017-06-27
12244.0,12244.0,12244.0,12244.0,0,2017-06-28
11098.0,11098.0,11098.0,11098.0,100,2017-06-29
11098.0,11098.0,11098.0,11098.0,3500,2017-06-30
11567.0,12574.0,11981.0,12140.0,8400,2017-07-03
12140.0,12140.0,12140.0,12140.0,0,2017-07-04
12140.0,12140.0,12140.0,12140.0,0,2017-07-05
12140.0,12140.0,12140.0,12140.0,0,2017-07-06
12140.0,12140.0,12140.0,12140.0,0,2017-07-07
12140.0,12140.0,12140.0,12140.0,0,2017-07-10
12140.0,12140.0,12140.0,12140.0,0,2017-07-11
10941.0,10941.0,10941.0,10941.0,1000,2017-07-12
10941.0,10941.0,10941.0,10941.0,4000,2017-07-13
10941.0,10941.0,10941.0,10941.0,1500,2017-07-14
10420.0,10420.0,10420.0,10420.0,4100,2017-07-17
9899.0,9899.0,9899.0,9899.0,1000,2017-07-18
10420.0,10420.0,10420.0,10420.0,4000,2017-07-19
10420.0,10420.0,10420.0,10420.0,0,2017-07-20
10420.0,10420.0,10420.0,10420.0,0,2017-07-21
10420.0,10420.0,10420.0,10420.0,0,2017-07-24
10420.0,10420.0,10420.0,10420.0,0,2017-07-25
10420.0,10420.0,10420.0,10420.0,0,2017-07-26
10420.0,10420.0,10420.0,10420.0,0,2017-07-27
10420.0,10420.0,10420.0,10420.0,0,2017-07-28
10420.0,10420.0,10420.0,10420.0,0,2017-07-31
10420.0,10420.0,10420.0,10420.0,0,2017-08-01
10420.0,10420.0,10420.0,10420.0,0,2017-08-02
10420.0,10420.0,10420.0,10420.0,0,2017-08-03
10420.0,10420.0,10420.0,10420.0,0,2017-08-04
10420.0,10420.0,10420.0,10420.0,0,2017-08-07
10420.0,10420.0,10420.0,10420.0,0,2017-08-08
10420.0,10420.0,10420.0,10420.0,0,2017-08-09
10420.0,10420.0,10420.0,10420.0,0,2017-08-10
10420.0,10420.0,10420.0,10420.0,0,2017-08-11
10420.0,10420.0,10420.0,10420.0,400,2017-08-14
10420.0,10420.0,10420.0,10420.0,0,2017-08-15
10420.0,10420.0,10420.0,10420.0,0,2017-08-16
10420.0,10420.0,10420.0,10420.0,0,2017-08-17
10420.0,10420.0,10420.0,10420.0,0,2017-08-18
9378.0,11498.0,10349.0,10420.0,1600,2017-08-21
10420.0,10420.0,10420.0,10420.0,0,2017-08-22
10420.0,10420.0,10420.0,10420.0,0,2017-08-23
10420.0,10420.0,10420.0,10420.0,0,2017-08-24
10420.0,10420.0,10420.0,10420.0,400,2017-08-25
10420.0,10420.0,10420.0,10420.0,100,2017-08-28
10316.0,10316.0,10316.0,10316.0,100,2017-08-29
10420.0,9432.0,8282.0,9378.0,4300,2017-08-30
9378.0,9378.0,9378.0,9378.0,0,2017-08-31
10316.0,10316.0,10316.0,10316.0,100,2017-09-01
10420.0,10420.0,10420.0,10420.0,200,2017-09-05
10420.0,10420.0,10420.0,10420.0,100,2017-09-06
10420.0,10420.0,10420.0,10420.0,700,2017-09-07
10420.0,10420.0,10420.0,10420.0,800,2017-09-08
10420.0,10420.0,10420.0,10420.0,0,2017-09-11
10420.0,10420.0,10420.0,10420.0,0,2017-09-12
10420.0,10420.0,10420.0,10420.0,0,2017-09-13
10420.0,10420.0,10420.0,10420.0,0,2017-09-14
10420.0,10420.0,10420.0,10420.0,0,2017-09-15
10420.0,10420.0,10420.0,10420.0,0,2017-09-18
10420.0,10420.0,10420.0,10420.0,0,2017-09-19
10420.0,10420.0,10420.0,10420.0,400,2017-09-20
10420.0,10420.0,10420.0,10420.0,0,2017-09-21
10420.0,10420.0,10420.0,10420.0,0,2017-09-22
10160.0,10160.0,10160.0,10160.0,100,2017-09-25
10160.0,10160.0,10160.0,10160.0,0,2017-09-26
10160.0,10160.0,10160.0,10160.0,0,2017-09-27
10160.0,10160.0,10160.0,10160.0,0,2017-09-28
10160.0,10160.0,10160.0,10160.0,0,2017-09-29
10941.0,10941.0,10941.0,10941.0,100,2017-10-02
11462.0,11462.0,11462.0,11462.0,100,2017-10-03
11462.0,11462.0,11462.0,11462.0,0,2017-10-04
11462.0,11462.0,11462.0,11462.0,0,2017-10-05
11462.0,11462.0,11462.0,11462.0,0,2017-10-06
11462.0,11462.0,11462.0,11462.0,0,2017-10-09
11462.0,11462.0,11462.0,11462.0,0,2017-10-10
11462.0,11462.0,11462.0,11462.0,0,2017-10-11
10941.0,10588.0,10084.0,10420.0,600,2017-10-12
10420.0,10420.0,10420.0,10420.0,4300,2017-10-13
11202.0,11202.0,11202.0,11202.0,400,2017-10-16
11202.0,11202.0,11202.0,11202.0,0,2017-10-17
12244.0,12244.0,12244.0,12244.0,200,2017-10-18
12244.0,12244.0,12244.0,12244.0,0,2017-10-19
12244.0,12244.0,12244.0,12244.0,0,2017-10-20
12244.0,12244.0,12244.0,12244.0,0,2017-10-23
12244.0,12244.0,12244.0,12244.0,0,2017-10-24
12244.0,12244.0,12244.0,12244.0,0,2017-10-25
11202.0,11202.0,11202.0,11202.0,300,2017-10-26
11202.0,11202.0,11202.0,11202.0,0,2017-10-27
11202.0,11202.0,11202.0,11202.0,0,2017-10-30
11202.0,11202.0,11202.0,11202.0,0,2017-10-31
12244.0,12244.0,12244.0,12244.0,300,2017-11-01
12244.0,12244.0,12244.0,12244.0,0,2017-11-02
12244.0,12244.0,12244.0,12244.0,0,2017-11-03
12244.0,12244.0,12244.0,12244.0,0,2017-11-06
11098.0,11098.0,11098.0,11098.0,100,2017-11-07
11098.0,11098.0,11098.0,11098.0,0,2017-11-08
10420.0,10420.0,10420.0,10420.0,100,2017-11-09
11462.0,10251.0,9132.0,10212.0,2900,2017-11-10
9378.0,9378.0,9378.0,9378.0,100,2017-11-13
9378.0,9378.0,9378.0,9378.0,0,2017-11-14
10316.0,10316.0,10316.0,10316.0,600,2017-11-15
11254.0,11254.0,11254.0,11254.0,1300,2017-11-16
11254.0,11254.0,11254.0,11254.0,0,2017-11-17
11254.0,11254.0,11254.0,11254.0,0,2017-11-20
11254.0,11254.0,11254.0,11254.0,0,2017-11-21
11254.0,11254.0,11254.0,11254.0,0,2017-11-22
11254.0,11254.0,11254.0,11254.0,0,2017-11-23
10472.0,10472.0,10472.0,10472.0,100,2017-11-24
10941.0,10941.0,10941.0,10941.0,4000,2017-11-27
10941.0,10941.0,10941.0,10941.0,1000,2017-11-28
10941.0,10941.0,10941.0,10941.0,400,2017-11-29
10420.0,10420.0,10420.0,10420.0,3600,2017-11-30
10941.0,10864.0,10347.0,10420.0,14900,2017-12-01
10420.0,10420.0,10420.0,10420.0,0,2017-12-04
10420.0,10420.0,10420.0,10420.0,5000,2017-12-05
10420.0,10420.0,10420.0,10420.0,400,2017-12-06
10420.0,10420.0,10420.0,10420.0,5000,2017-12-07
10420.0,10420.0,10420.0,10420.0,0,2017-12-08
10420.0,10420.0,10420.0,10420.0,0,2017-12-11
10420.0,10420.0,10420.0,10420.0,0,2017-12-12
10420.0,10420.0,10420.0,10420.0,0,2017-12-13
10420.0,10420.0,10420.0,10420.0,0,2017-12-14
10420.0,10420.0,10420.0,10420.0,0,2017-12-15
10420.0,10420.0,10420.0,10420.0,7400,2017-12-18
10420.0,10617.0,10512.0,10525.0,4100,2017-12-19
10525.0,10525.0,10525.0,10525.0,0,2017-12-20
9899.0,9899.0,9899.0,9899.0,300,2017-12-21
10420.0,10420.0,10420.0,10420.0,1000,2017-12-22
10681.0,10681.0,10681.0,10681.0,100,2017-12-25
10681.0,10681.0,10681.0,10681.0,0,2017-12-26
10681.0,10681.0,10681.0,10681.0,0,2017-12-27
10681.0,10681.0,10681.0,10681.0,0,2017-12-28
10681.0,10681.0,10681.0,10681.0,0,2017-12-29
10681.0,10681.0,10681.0,10681.0,0,2018-01-02
11202.0,11202.0,11202.0,11202.0,1900,2018-01-03
11202.0,11202.0,11202.0,11202.0,0,2018-01-04
11202.0,11202.0,11202.0,11202.0,0,2018-01-05
11202.0,11202.0,11202.0,11202.0,0,2018-01-08
11983.0,11925.0,10370.0,10420.0,5100,2018-01-09
10420.0,10420.0,10420.0,10420.0,0,2018-01-10
10941.0,10941.0,10941.0,10941.0,100,2018-01-11
10941.0,10941.0,10941.0,10941.0,0,2018-01-12
10941.0,10941.0,10941.0,10941.0,0,2018-01-15
10941.0,10941.0,10941.0,10941.0,0,2018-01-16
10941.0,10941.0,10941.0,10941.0,0,2018-01-17
11671.0,11730.0,11678.0,11723.0,7000,2018-01-18
11723.0,11723.0,11723.0,11723.0,1800,2018-01-19
11723.0,11723.0,11723.0,11723.0,1000,2018-01-22
11723.0,11723.0,11723.0,11723.0,0,2018-01-23
11723.0,11723.0,11723.0,11723.0,500,2018-01-24
11723.0,11723.0,11723.0,11723.0,800,2018-01-25
11723.0,11723.0,11723.0,11723.0,0,2018-01-26
11983.0,11983.0,11983.0,11983.0,900,2018-01-29
11983.0,11983.0,11983.0,11983.0,0,2018-01-30
11983.0,11983.0,11983.0,11983.0,4300,2018-01-31
12765.0,12765.0,12765.0,12765.0,100,2018-02-01
12765.0,12765.0,12765.0,12765.0,0,2018-02-02
12765.0,12765.0,12765.0,12765.0,0,2018-02-05
11983.0,11983.0,11983.0,11983.0,2600,2018-02-06
11983.0,11983.0,11983.0,11983.0,0,2018-02-07
11983.0,11983.0,11983.0,11983.0,2990,2018-02-08
11983.0,11983.0,11983.0,11983.0,4000,2018-02-09
11983.0,11983.0,11983.0,11983.0,0,2018-02-12
11983.0,11983.0,11983.0,11983.0,0,2018-02-13
11983.0,11983.0,11983.0,11983.0,0,2018-02-21
11983.0,11983.0,11983.0,11983.0,32,2018-02-22
11983.0,11983.0,11983.0,11983.0,0,2018-02-23
11983.0,11983.0,11983.0,11983.0,0,2018-02-26
11983.0,11983.0,11983.0,11983.0,0,2018-02-27
11983.0,11983.0,11983.0,11983.0,0,2018-02-28
11983.0,11983.0,11983.0,11983.0,0,2018-03-01
11983.0,11983.0,11983.0,11983.0,0,2018-03-02
11983.0,11983.0,11983.0,11983.0,0,2018-03-05
12504.0,12504.0,12504.0,12504.0,5000,2018-03-06
12504.0,12504.0,12504.0,12504.0,0,2018-03-07
12452.0,12452.0,12452.0,12452.0,200,2018-03-08
12504.0,12504.0,12504.0,12504.0,1000,2018-03-09
13025.0,13009.0,12489.0,12504.0,6600,2018-03-12
12504.0,12504.0,12504.0,12504.0,1000,2018-03-13
12504.0,12779.0,12518.0,12765.0,38400,2018-03-14
12609.0,12609.0,12609.0,12609.0,500,2018-03-15
12713.0,12788.0,12736.0,12765.0,5400,2018-03-16
12765.0,12765.0,12765.0,12765.0,0,2018-03-19
12504.0,13160.0,12633.0,13025.0,10800,2018-03-20
13025.0,13025.0,13025.0,13025.0,0,2018-03-21
13025.0,13025.0,13025.0,13025.0,0,2018-03-22
13546.0,13546.0,13546.0,13546.0,300,2018-03-23
13546.0,13546.0,13546.0,13546.0,0,2018-03-26
13546.0,13546.0,13546.0,13546.0,0,2018-03-27
13546.0,13546.0,13546.0,13546.0,0,2018-03-28
13807.0,14111.0,13850.0,14068.0,4200,2018-03-29
14068.0,14068.0,14068.0,14068.0,0,2018-03-30
14068.0,14068.0,14068.0,14068.0,0,2018-04-02
14068.0,14068.0,14068.0,14068.0,0,2018-04-03
14068.0,14068.0,14068.0,14068.0,0,2018-04-04
14068.0,14068.0,14068.0,14068.0,0,2018-04-05
14068.0,14068.0,14068.0,14068.0,0,2018-04-06
14068.0,14068.0,14068.0,14068.0,0,2018-04-09
14068.0,14068.0,14068.0,14068.0,0,2018-04-10
14068.0,14068.0,14068.0,14068.0,0,2018-04-11
14068.0,14068.0,14068.0,14068.0,0,2018-04-12
14068.0,14068.0,14068.0,14068.0,0,2018-04-13
14068.0,14068.0,14068.0,14068.0,300,2018-04-16
14068.0,14068.0,14068.0,14068.0,0,2018-04-17
14068.0,14068.0,14068.0,14068.0,0,2018-04-18
14068.0,14068.0,14068.0,14068.0,0,2018-04-19
14068.0,14068.0,14068.0,14068.0,0,2018-04-20
14068.0,14068.0,14068.0,14068.0,0,2018-04-23
12661.0,12661.0,12661.0,12661.0,100,2018-04-24
12661.0,12661.0,12661.0,12661.0,0,2018-04-26
12661.0,12661.0,12661.0,12661.0,0,2018-04-27
11536.0,11536.0,11536.0,11536.0,100,2018-05-02
12380.0,12380.0,12380.0,12380.0,15600,2018-05-03
12380.0,12380.0,12380.0,12380.0,0,2018-05-04
13505.0,11254.0,9379.0,11254.0,300,2018-05-07
11254.0,11254.0,11254.0,11254.0,0,2018-05-08
11254.0,11254.0,11254.0,11254.0,0,2018-05-09
11254.0,11254.0,11254.0,11254.0,0,2018-05-10
12380.0,12380.0,12380.0,12380.0,200,2018-05-11
13618.0,13618.0,13618.0,13618.0,500,2018-05-14
13618.0,13618.0,13618.0,13618.0,0,2018-05-15
13618.0,13618.0,13618.0,13618.0,0,2018-05-16
13618.0,13618.0,13618.0,13618.0,0,2018-05-17
13618.0,13618.0,13618.0,13618.0,0,2018-05-18
14068.0,14068.0,14068.0,14068.0,2000,2018-05-21
14068.0,14068.0,14068.0,14068.0,0,2018-05-22
14068.0,14068.0,14068.0,14068.0,0,2018-05-23
14068.0,14068.0,14068.0,14068.0,0,2018-05-24
14068.0,14068.0,14068.0,14068.0,0,2018-05-25
14068.0,14068.0,14068.0,14068.0,0,2018-05-28
14068.0,14068.0,14068.0,14068.0,0,2018-05-29
14068.0,14068.0,14068.0,14068.0,0,2018-05-30
12661.0,12661.0,12661.0,12661.0,200,2018-05-31
12661.0,12661.0,12661.0,12661.0,0,2018-06-01
11423.0,11423.0,11423.0,11423.0,5000,2018-06-04
11423.0,11423.0,11423.0,11423.0,0,2018-06-05
11423.0,11423.0,11423.0,11423.0,0,2018-06-06
11423.0,11423.0,11423.0,11423.0,0,2018-06-07
11423.0,11423.0,11423.0,11423.0,0,2018-06-08
11423.0,11423.0,11423.0,11423.0,0,2018-06-11
11423.0,11423.0,11423.0,11423.0,0,2018-06-12
11423.0,11423.0,11423.0,11423.0,0,2018-06-13
11423.0,11423.0,11423.0,11423.0,0,2018-06-14
11423.0,11423.0,11423.0,11423.0,0,2018-06-15
11423.0,11423.0,11423.0,11423.0,0,2018-06-18
11423.0,11423.0,11423.0,11423.0,0,2018-06-19
11423.0,11423.0,11423.0,11423.0,0,2018-06-20
11423.0,11423.0,11423.0,11423.0,0,2018-06-21
11423.0,11423.0,11423.0,11423.0,0,2018-06-22
11423.0,11423.0,11423.0,11423.0,0,2018-06-25
11423.0,11423.0,11423.0,11423.0,0,2018-06-26
11423.0,11423.0,11423.0,11423.0,0,2018-06-27
11423.0,11423.0,11423.0,11423.0,0,2018-06-28
12549.0,12549.0,12549.0,12549.0,100,2018-06-29
12549.0,12549.0,12549.0,12549.0,0,2018-07-02
12549.0,12549.0,12549.0,12549.0,0,2018-07-03
12549.0,12549.0,12549.0,12549.0,0,2018-07-04
12549.0,12549.0,12549.0,12549.0,0,2018-07-05
12549.0,12549.0,12549.0,12549.0,0,2018-07-06
12549.0,12549.0,12549.0,12549.0,0,2018-07-09
12549.0,12549.0,12549.0,12549.0,0,2018-07-10
12549.0,12549.0,12549.0,12549.0,0,2018-07-11
12549.0,12549.0,12549.0,12549.0,0,2018-07-12
12549.0,12549.0,12549.0,12549.0,0,2018-07-13
12549.0,12549.0,12549.0,12549.0,0,2018-07-16
12549.0,12549.0,12549.0,12549.0,0,2018-07-17
12549.0,12549.0,12549.0,12549.0,0,2018-07-18
12549.0,12549.0,12549.0,12549.0,0,2018-07-19
12549.0,12549.0,12549.0,12549.0,0,2018-07-20
12549.0,12549.0,12549.0,12549.0,0,2018-07-23
12549.0,12549.0,12549.0,12549.0,0,2018-07-24
12549.0,12549.0,12549.0,12549.0,0,2018-07-25
12549.0,12549.0,12549.0,12549.0,0,2018-07-26
12549.0,12549.0,12549.0,12549.0,32,2018-07-27
12549.0,12549.0,12549.0,12549.0,0,2018-07-30
12549.0,12549.0,12549.0,12549.0,0,2018-07-31
12549.0,12549.0,12549.0,12549.0,0,2018-08-01
12549.0,12549.0,12549.0,12549.0,0,2018-08-02
12549.0,12549.0,12549.0,12549.0,2,2018-08-03
12549.0,12549.0,12549.0,12549.0,30,2018-08-06
12549.0,12549.0,12549.0,12549.0,0,2018-08-07
12549.0,12549.0,12549.0,12549.0,0,2018-08-08
12549.0,12549.0,12549.0,12549.0,0,2018-08-09
12549.0,12549.0,12549.0,12549.0,0,2018-08-10
12549.0,12549.0,12549.0,12549.0,0,2018-08-13
12549.0,12549.0,12549.0,12549.0,0,2018-08-14
12549.0,12549.0,12549.0,12549.0,0,2018-08-15
12549.0,12549.0,12549.0,12549.0,0,2018-08-16
12549.0,12549.0,12549.0,12549.0,0,2018-08-17
12549.0,12549.0,12549.0,12549.0,0,2018-08-20
12549.0,12549.0,12549.0,12549.0,0,2018-08-21
12549.0,12549.0,12549.0,12549.0,0,2018-08-22
12942.0,12942.0,12942.0,12942.0,100,2018-08-23
14237.0,14237.0,14237.0,14237.0,13000,2018-08-24
14237.0,14237.0,14237.0,14237.0,0,2018-08-27
14237.0,14237.0,14237.0,14237.0,0,2018-08-28
14237.0,14237.0,14237.0,14237.0,0,2018-08-29
14237.0,14237.0,14237.0,14237.0,0,2018-08-30
14237.0,14237.0,14237.0,14237.0,0,2018-08-31
14068.0,14477.0,14193.0,14349.0,4000,2018-09-04
14349.0,14349.0,14349.0,14349.0,0,2018-09-05
14349.0,14349.0,14349.0,14349.0,1000,2018-09-06
14349.0,14349.0,14349.0,14349.0,0,2018-09-07
14349.0,14349.0,14349.0,14349.0,0,2018-09-10
14349.0,14349.0,14349.0,14349.0,0,2018-09-11
14349.0,14349.0,14349.0,14349.0,0,2018-09-12
14237.0,14406.0,14293.0,14349.0,4000,2018-09-13
14349.0,14349.0,14349.0,14349.0,0,2018-09-14
14349.0,14349.0,14349.0,14349.0,0,2018-09-17
14349.0,14349.0,14349.0,14349.0,3000,2018-09-18
14349.0,14349.0,14349.0,14349.0,0,2018-09-19
14349.0,14349.0,14349.0,14349.0,0,2018-09-20
14349.0,14349.0,14349.0,14349.0,0,2018-09-21
14349.0,14349.0,14349.0,14349.0,0,2018-09-24
14349.0,14349.0,14349.0,14349.0,0,2018-09-25
14349.0,14349.0,14349.0,14349.0,0,2018-09-26
14349.0,14349.0,14349.0,14349.0,0,2018-09-27
14912.0,14912.0,14912.0,14912.0,3000,2018-09-28
14912.0,14912.0,14912.0,14912.0,0,2018-10-01
14912.0,14912.0,14912.0,14912.0,0,2018-10-02
14912.0,14912.0,14912.0,14912.0,0,2018-10-03
14912.0,14912.0,14912.0,14912.0,0,2018-10-04
14912.0,14912.0,14912.0,14912.0,0,2018-10-05
14912.0,14912.0,14912.0,14912.0,0,2018-10-08
14912.0,14912.0,14912.0,14912.0,0,2018-10-09
14912.0,14912.0,14912.0,14912.0,0,2018-10-10
13449.0,13449.0,13449.0,13449.0,100,2018-10-11
13449.0,13449.0,13449.0,13449.0,0,2018-10-12
13449.0,13449.0,13449.0,13449.0,4000,2018-10-15
13449.0,13449.0,13449.0,13449.0,0,2018-10-16
13505.0,13505.0,13505.0,13505.0,9000,2018-10-17
13505.0,13505.0,13505.0,13505.0,10000,2018-10-18
13505.0,13505.0,13505.0,13505.0,7000,2018-10-19
13505.0,13505.0,13505.0,13505.0,0,2018-10-22
13505.0,13505.0,13505.0,13505.0,0,2018-10-23
13505.0,13505.0,13505.0,13505.0,0,2018-10-24
13505.0,13505.0,13505.0,13505.0,0,2018-10-25
13505.0,13505.0,13505.0,13505.0,0,2018-10-26
13505.0,13505.0,13505.0,13505.0,0,2018-10-29
13505.0,13505.0,13505.0,13505.0,0,2018-10-30
13505.0,13505.0,13505.0,13505.0,0,2018-10-31
13505.0,13505.0,13505.0,13505.0,0,2018-11-01
13505.0,13505.0,13505.0,13505.0,0,2018-11-02
13505.0,13505.0,13505.0,13505.0,0,2018-11-05
13505.0,13505.0,13505.0,13505.0,0,2018-11-06
13505.0,13505.0,13505.0,13505.0,0,2018-11-07
13505.0,13505.0,13505.0,13505.0,0,2018-11-08
13505.0,13505.0,13505.0,13505.0,0,2018-11-09
13505.0,13505.0,13505.0,13505.0,0,2018-11-12
13505.0,13505.0,13505.0,13505.0,0,2018-11-13
13505.0,13505.0,13505.0,13505.0,0,2018-11-14
13505.0,13505.0,13505.0,13505.0,0,2018-11-15
14068.0,14068.0,14068.0,14068.0,200,2018-11-16
14068.0,14068.0,14068.0,14068.0,0,2018-11-19
14068.0,14068.0,14068.0,14068.0,0,2018-11-20
14068.0,14068.0,14068.0,14068.0,0,2018-11-21
14068.0,14068.0,14068.0,14068.0,0,2018-11-22
14068.0,14068.0,14068.0,14068.0,0,2018-11-23
14068.0,14068.0,14068.0,14068.0,0,2018-11-26
14068.0,14068.0,14068.0,14068.0,0,2018-11-27
14068.0,14068.0,14068.0,14068.0,0,2018-11-28
14068.0,14068.0,14068.0,14068.0,0,2018-11-29
14068.0,14068.0,14068.0,14068.0,0,2018-11-30
14068.0,14068.0,14068.0,14068.0,0,2018-12-03
14068.0,14068.0,14068.0,14068.0,0,2018-12-04
14068.0,14068.0,14068.0,14068.0,0,2018-12-05
14068.0,14068.0,14068.0,14068.0,0,2018-12-06
14068.0,14068.0,14068.0,14068.0,0,2018-12-07
14068.0,14068.0,14068.0,14068.0,0,2018-12-10
14068.0,14068.0,14068.0,14068.0,0,2018-12-11
15475.0,15475.0,15475.0,15475.0,100,2018-12-12
15475.0,15475.0,15475.0,15475.0,0,2018-12-13
15475.0,15475.0,15475.0,15475.0,0,2018-12-14
15475.0,15475.0,15475.0,15475.0,0,2018-12-17
15475.0,15475.0,15475.0,15475.0,0,2018-12-18
15475.0,15475.0,15475.0,15475.0,0,2018-12-19
16994.0,16994.0,16994.0,16994.0,100,2018-12-20
16994.0,16994.0,16994.0,16994.0,0,2018-12-21
16994.0,16994.0,16994.0,16994.0,0,2018-12-24
16994.0,16994.0,16994.0,16994.0,0,2018-12-25
16994.0,16994.0,16994.0,16994.0,0,2018-12-26
16994.0,16994.0,16994.0,16994.0,500,2018-12-27
16994.0,16994.0,16994.0,16994.0,100,2018-12-28
16994.0,16994.0,16994.0,16994.0,0,2019-01-02
16994.0,16994.0,16994.0,16994.0,200,2019-01-03
15306.0,15306.0,15306.0,15306.0,100,2019-01-04
13860.0,13860.0,13860.0,13860.0,1600,2019-01-07
13860.0,13860.0,13860.0,13860.0,0,2019-01-08
13860.0,13860.0,13860.0,13860.0,0,2019-01-09
12474.0,12474.0,12474.0,12474.0,100,2019-01-10
12474.0,12474.0,12474.0,12474.0,0,2019-01-11
12474.0,12474.0,12474.0,12474.0,0,2019-01-14
12474.0,12474.0,12474.0,12474.0,0,2019-01-15
12474.0,12474.0,12474.0,12474.0,0,2019-01-16
13679.0,13679.0,13679.0,13679.0,100,2019-01-17
13679.0,13679.0,13679.0,13679.0,0,2019-01-18
15005.0,15005.0,15005.0,15005.0,100,2019-01-21
16451.0,16451.0,16451.0,16451.0,100,2019-01-22
16451.0,16451.0,16451.0,16451.0,0,2019-01-23
16451.0,16451.0,16451.0,16451.0,0,2019-01-24
16451.0,16451.0,16451.0,16451.0,0,2019-01-25
15969.0,16090.0,16029.0,16029.0,1300,2019-01-28
16270.0,16270.0,16270.0,16270.0,200,2019-01-29
16270.0,16270.0,16270.0,16270.0,0,2019-01-30
16270.0,16270.0,16270.0,16270.0,0,2019-01-31
16270.0,16270.0,16270.0,16270.0,0,2019-02-01
16270.0,16270.0,16270.0,16270.0,0,2019-02-11
16270.0,16270.0,16270.0,16270.0,100,2019-02-12
16270.0,16270.0,16270.0,16270.0,0,2019-02-13
16270.0,16270.0,16270.0,16270.0,0,2019-02-14
16270.0,16270.0,16270.0,16270.0,0,2019-02-15
16270.0,16270.0,16270.0,16270.0,60,2019-02-18
16270.0,16270.0,16270.0,16270.0,0,2019-02-19
16270.0,16270.0,16270.0,16270.0,0,2019-02-20
16270.0,16270.0,16270.0,16270.0,60,2019-02-21
