open,high,low,close,volume,tradingDate
4195.0,4195.0,4195.0,4200.0,0,2015-09-09
4195.0,4195.0,4195.0,4200.0,0,2015-09-10
4195.0,4195.0,4195.0,4200.0,0,2015-09-11
4195.0,4195.0,4195.0,4200.0,0,2015-09-14
4195.0,4195.0,4195.0,4200.0,0,2015-09-15
4195.0,4195.0,4195.0,4200.0,0,2015-09-16
4195.0,4195.0,4195.0,4200.0,0,2015-09-17
4195.0,4195.0,4195.0,4200.0,0,2015-09-18
4195.0,4195.0,4195.0,4200.0,0,2015-09-21
4195.0,4195.0,4195.0,4200.0,0,2015-09-22
4195.0,4195.0,4195.0,4200.0,700,2015-09-23
4195.0,4195.0,4195.0,4200.0,300,2015-09-24
4195.0,4195.0,4195.0,4200.0,0,2015-09-25
4195.0,4195.0,4195.0,4200.0,1000,2015-09-28
4195.0,4195.0,4195.0,4200.0,0,2015-09-29
4195.0,4195.0,4195.0,4200.0,0,2015-09-30
4195.0,4195.0,4195.0,4200.0,0,2015-10-01
4195.0,4195.0,4195.0,4200.0,0,2015-10-02
4195.0,4195.0,4195.0,4200.0,1000,2015-10-05
4195.0,4195.0,4195.0,4200.0,0,2015-10-06
4195.0,4195.0,4195.0,4200.0,4500,2015-10-07
4195.0,4195.0,4145.0,4200.0,4900,2015-10-08
4195.0,4195.0,4195.0,4200.0,2000,2015-10-09
4195.0,4195.0,4195.0,4200.0,0,2015-10-12
4195.0,4195.0,4195.0,4200.0,300,2015-10-13
4145.0,4195.0,4145.0,4200.0,26700,2015-10-14
4195.0,4195.0,4195.0,4200.0,7600,2015-10-15
4195.0,4195.0,4195.0,4200.0,0,2015-10-16
4195.0,4195.0,4195.0,4200.0,4600,2015-10-19
4195.0,4195.0,4195.0,4200.0,3800,2015-10-20
4195.0,4195.0,4195.0,4200.0,0,2015-10-21
4195.0,4195.0,4195.0,4200.0,0,2015-10-22
4441.0,4441.0,4441.0,4400.0,1000,2015-10-23
4441.0,4441.0,4441.0,4400.0,0,2015-10-26
4441.0,4441.0,4441.0,4400.0,0,2015-10-27
4688.0,4688.0,4688.0,4700.0,500,2015-10-28
3997.0,4195.0,3997.0,4200.0,5200,2015-10-29
4195.0,4195.0,4195.0,4200.0,0,2015-10-30
4195.0,4195.0,4195.0,4200.0,100,2015-11-02
4195.0,4195.0,4195.0,4200.0,0,2015-11-03
4195.0,4195.0,4195.0,4200.0,0,2015-11-04
4195.0,4195.0,4195.0,4200.0,200,2015-11-05
4195.0,4195.0,4195.0,4200.0,0,2015-11-06
4195.0,4195.0,4195.0,4200.0,0,2015-11-09
4195.0,4195.0,4195.0,4200.0,0,2015-11-10
4195.0,4195.0,4195.0,4200.0,0,2015-11-11
4195.0,4195.0,4195.0,4200.0,0,2015-11-12
4195.0,4195.0,4195.0,4200.0,0,2015-11-13
4195.0,4195.0,4195.0,4200.0,4900,2015-11-16
4343.0,4441.0,4343.0,4400.0,2700,2015-11-17
4441.0,4441.0,4441.0,4400.0,0,2015-11-18
4441.0,4441.0,4441.0,4400.0,3000,2015-11-19
4441.0,4441.0,4441.0,4400.0,1000,2015-11-20
4441.0,4441.0,4441.0,4400.0,2800,2015-11-23
4441.0,4441.0,4441.0,4400.0,14800,2015-11-24
4441.0,4441.0,4441.0,4400.0,0,2015-11-25
4441.0,4441.0,4441.0,4400.0,0,2015-11-26
4441.0,4441.0,4441.0,4400.0,0,2015-11-27
4441.0,4441.0,4441.0,4400.0,0,2015-11-30
4441.0,4441.0,4441.0,4400.0,1900,2015-12-01
4441.0,4441.0,4441.0,4400.0,0,2015-12-02
4441.0,4441.0,4441.0,4400.0,0,2015-12-03
4441.0,4441.0,4441.0,4400.0,0,2015-12-04
4441.0,4441.0,4441.0,4400.0,0,2015-12-07
4441.0,4441.0,4441.0,4400.0,0,2015-12-08
4441.0,4441.0,4441.0,4400.0,0,2015-12-09
4441.0,4441.0,4441.0,4400.0,0,2015-12-10
4441.0,4441.0,4441.0,4400.0,0,2015-12-11
4441.0,4441.0,4441.0,4400.0,0,2015-12-14
4047.0,4047.0,4047.0,4000.0,100,2015-12-15
4047.0,4047.0,4047.0,4000.0,2,2015-12-16
4047.0,4047.0,4047.0,4000.0,0,2015-12-17
4047.0,4047.0,4047.0,4000.0,0,2015-12-18
3454.0,4639.0,3454.0,4600.0,8700,2015-12-21
4293.0,4293.0,4293.0,4300.0,100,2015-12-22
4688.0,4688.0,4688.0,4700.0,200,2015-12-23
4688.0,4688.0,4688.0,4700.0,0,2015-12-24
4688.0,4688.0,4688.0,4700.0,0,2015-12-25
4688.0,4688.0,4688.0,4700.0,0,2015-12-28
4688.0,4688.0,4688.0,4700.0,0,2015-12-29
4688.0,4688.0,4688.0,4700.0,0,2015-12-30
4688.0,4688.0,4688.0,4700.0,0,2015-12-31
4688.0,4688.0,4688.0,4700.0,0,2016-01-04
3997.0,3997.0,3997.0,4000.0,100,2016-01-05
3997.0,3997.0,3997.0,4000.0,0,2016-01-06
3997.0,3997.0,3997.0,4000.0,0,2016-01-07
3405.0,3405.0,3405.0,3400.0,100,2016-01-08
3899.0,3899.0,3899.0,3900.0,200,2016-01-11
4441.0,4441.0,4441.0,4400.0,1100,2016-01-12
4441.0,4441.0,4441.0,4400.0,0,2016-01-13
4441.0,4441.0,4441.0,4400.0,0,2016-01-14
4441.0,4441.0,4441.0,4400.0,1900,2016-01-15
4441.0,4639.0,4441.0,4400.0,20100,2016-01-18
4639.0,4639.0,4639.0,4600.0,0,2016-01-19
4639.0,4639.0,4639.0,4600.0,0,2016-01-20
4441.0,4441.0,4441.0,4400.0,1600,2016-01-21
4441.0,4441.0,4441.0,4400.0,3400,2016-01-22
5034.0,5034.0,5034.0,5000.0,100,2016-01-25
5034.0,5034.0,5034.0,5000.0,0,2016-01-26
5034.0,5034.0,5034.0,5000.0,0,2016-01-27
4293.0,4293.0,4293.0,4300.0,100,2016-01-28
4441.0,4441.0,4441.0,4400.0,1500,2016-01-29
3800.0,3800.0,3800.0,3800.0,100,2016-02-01
3800.0,3800.0,3800.0,3800.0,0,2016-02-02
3800.0,3800.0,3800.0,3800.0,0,2016-02-03
4343.0,4343.0,4343.0,4300.0,200,2016-02-04
4441.0,4441.0,4441.0,4400.0,4000,2016-02-05
4935.0,4984.0,4935.0,5000.0,10900,2016-02-15
4984.0,4984.0,4984.0,5000.0,0,2016-02-16
4984.0,4984.0,4984.0,5000.0,0,2016-02-17
4244.0,4244.0,4244.0,4200.0,100,2016-02-18
4244.0,4244.0,4244.0,4200.0,0,2016-02-19
4244.0,4244.0,4244.0,4200.0,0,2016-02-22
4244.0,4244.0,4244.0,4200.0,0,2016-02-23
4244.0,4244.0,4244.0,4200.0,0,2016-02-24
4244.0,4244.0,4244.0,4200.0,0,2016-02-25
4244.0,4244.0,4244.0,4200.0,0,2016-02-26
4244.0,4244.0,4244.0,4200.0,0,2016-02-29
4244.0,4244.0,4244.0,4200.0,0,2016-03-01
4688.0,4688.0,4688.0,4700.0,100,2016-03-02
4688.0,4688.0,4688.0,4700.0,0,2016-03-03
4688.0,4688.0,4688.0,4700.0,0,2016-03-04
4688.0,4688.0,4688.0,4700.0,0,2016-03-07
4688.0,4688.0,4688.0,4700.0,0,2016-03-08
4688.0,4688.0,4688.0,4700.0,0,2016-03-09
4688.0,4688.0,4688.0,4700.0,0,2016-03-10
4688.0,4688.0,4688.0,4700.0,0,2016-03-11
4688.0,4688.0,4688.0,4700.0,0,2016-03-14
4688.0,4688.0,4688.0,4700.0,0,2016-03-15
4688.0,4688.0,4688.0,4700.0,0,2016-03-16
4688.0,4688.0,4688.0,4700.0,0,2016-03-17
4688.0,4688.0,4688.0,4700.0,0,2016-03-18
4688.0,4688.0,4688.0,4700.0,0,2016-03-21
4047.0,4935.0,4047.0,4800.0,9000,2016-03-22
4935.0,4935.0,4935.0,4900.0,0,2016-03-23
4935.0,4935.0,4935.0,4900.0,0,2016-03-24
4047.0,4047.0,4047.0,4000.0,100,2016-03-25
4047.0,4047.0,4047.0,4000.0,0,2016-03-28
4441.0,4441.0,4441.0,4400.0,100,2016-03-29
4737.0,4737.0,4688.0,4700.0,1100,2016-03-30
4688.0,4688.0,4688.0,4700.0,0,2016-03-31
4688.0,4688.0,4688.0,4700.0,1000,2016-04-01
4688.0,4688.0,4688.0,4700.0,1000,2016-04-04
4688.0,4688.0,4688.0,4700.0,0,2016-04-05
4688.0,4688.0,4688.0,4700.0,0,2016-04-06
4688.0,4688.0,4688.0,4700.0,0,2016-04-07
3997.0,3997.0,3997.0,4000.0,100,2016-04-08
3849.0,3899.0,3849.0,3900.0,11800,2016-04-11
4343.0,4343.0,4343.0,4300.0,5600,2016-04-12
4343.0,4343.0,4343.0,4300.0,0,2016-04-13
4293.0,4293.0,4293.0,4300.0,400,2016-04-14
4293.0,4293.0,4293.0,4300.0,0,2016-04-15
4293.0,4293.0,4293.0,4300.0,500,2016-04-19
4441.0,4441.0,4293.0,4400.0,8100,2016-04-20
4441.0,4441.0,4441.0,4400.0,3000,2016-04-21
4441.0,4441.0,4441.0,4400.0,10000,2016-04-22
4441.0,4491.0,4293.0,4500.0,20100,2016-04-25
4441.0,4441.0,4441.0,4400.0,10000,2016-04-26
4441.0,4540.0,4441.0,4500.0,12100,2016-04-27
4540.0,4540.0,4540.0,4500.0,100,2016-04-28
4441.0,4441.0,4441.0,4400.0,3900,2016-04-29
4441.0,4441.0,4441.0,4400.0,7000,2016-05-04
4441.0,4441.0,4441.0,4400.0,11549,2016-05-05
4441.0,4441.0,4441.0,4400.0,14800,2016-05-06
4441.0,4441.0,4441.0,4400.0,6500,2016-05-09
4441.0,4441.0,4441.0,4400.0,0,2016-05-10
4441.0,4441.0,4441.0,4400.0,0,2016-05-11
4441.0,4441.0,4441.0,4400.0,0,2016-05-12
4441.0,4441.0,4441.0,4400.0,0,2016-05-13
4441.0,4441.0,4441.0,4400.0,3866,2016-05-16
4441.0,4441.0,4441.0,4400.0,0,2016-05-17
4441.0,4441.0,4441.0,4400.0,800,2016-05-18
4441.0,4441.0,4441.0,4400.0,100,2016-05-19
4441.0,4441.0,4441.0,4400.0,0,2016-05-20
4441.0,4441.0,4441.0,4400.0,0,2016-05-23
4441.0,4441.0,4441.0,4400.0,0,2016-05-24
4441.0,4441.0,4441.0,4400.0,0,2016-05-25
3800.0,3800.0,3800.0,3800.0,3800,2016-05-26
3800.0,3800.0,3800.0,3800.0,0,2016-05-27
4293.0,4293.0,4293.0,4300.0,10100,2016-05-30
4293.0,4293.0,4293.0,4300.0,400,2016-05-31
4293.0,4293.0,4293.0,4300.0,0,2016-06-01
4293.0,4293.0,4293.0,4300.0,0,2016-06-02
4293.0,4293.0,4293.0,4300.0,0,2016-06-03
4293.0,4293.0,4293.0,4300.0,0,2016-06-06
4293.0,4293.0,4293.0,4300.0,0,2016-06-07
4293.0,4293.0,4293.0,4300.0,0,2016-06-08
4293.0,4293.0,4293.0,4300.0,0,2016-06-09
4293.0,4293.0,4293.0,4300.0,400,2016-06-10
4441.0,4441.0,4441.0,4400.0,7800,2016-06-13
4441.0,4441.0,4441.0,4400.0,1000,2016-06-14
4441.0,4441.0,4441.0,4400.0,0,2016-06-15
4441.0,4441.0,4441.0,4400.0,1983,2016-06-16
4441.0,4441.0,4441.0,4400.0,0,2016-06-17
4441.0,4441.0,4441.0,4400.0,0,2016-06-20
4441.0,4441.0,4441.0,4400.0,0,2016-06-21
4441.0,4441.0,4441.0,4400.0,0,2016-06-22
4441.0,4441.0,4441.0,4400.0,0,2016-06-23
4441.0,4441.0,4441.0,4400.0,0,2016-06-24
4441.0,4441.0,4441.0,4400.0,3000,2016-06-27
4441.0,4441.0,4441.0,4400.0,0,2016-06-28
4441.0,4441.0,4441.0,4400.0,2,2016-06-29
4441.0,4441.0,4441.0,4400.0,4300,2016-06-30
4441.0,4441.0,4441.0,4400.0,0,2016-07-01
4441.0,4441.0,4441.0,4400.0,0,2016-07-04
4441.0,4441.0,4441.0,4400.0,0,2016-07-05
4441.0,4441.0,4441.0,4400.0,0,2016-07-06
4441.0,4441.0,4441.0,4400.0,1900,2016-07-07
4441.0,4441.0,4441.0,4400.0,0,2016-07-08
4441.0,4441.0,4441.0,4400.0,0,2016-07-11
4441.0,4441.0,4441.0,4400.0,100,2016-07-12
4441.0,4441.0,4441.0,4400.0,0,2016-07-13
4441.0,4441.0,4441.0,4400.0,0,2016-07-14
4441.0,4441.0,4441.0,4400.0,4000,2016-07-15
4441.0,4441.0,4441.0,4400.0,0,2016-07-18
4441.0,4441.0,4441.0,4400.0,0,2016-07-19
4441.0,4441.0,4441.0,4400.0,0,2016-07-20
4441.0,4441.0,4441.0,4400.0,0,2016-07-21
4441.0,4441.0,4441.0,4400.0,0,2016-07-22
4441.0,4441.0,4441.0,4400.0,0,2016-07-25
4441.0,4441.0,4441.0,4400.0,0,2016-07-26
4441.0,4441.0,4441.0,4400.0,0,2016-07-27
4441.0,4441.0,4441.0,4400.0,0,2016-07-28
4441.0,4441.0,4441.0,4400.0,0,2016-07-29
4441.0,4441.0,4441.0,4400.0,0,2016-08-01
4441.0,4441.0,4441.0,4400.0,0,2016-08-02
4441.0,4441.0,4441.0,4400.0,0,2016-08-03
4441.0,4441.0,4441.0,4400.0,0,2016-08-04
4441.0,4441.0,4441.0,4400.0,0,2016-08-05
4441.0,4441.0,4441.0,4400.0,0,2016-08-08
4441.0,4441.0,4441.0,4400.0,0,2016-08-09
4441.0,4441.0,4441.0,4400.0,0,2016-08-10
4441.0,4441.0,4441.0,4400.0,0,2016-08-11
4935.0,4935.0,4935.0,4400.0,2300,2016-08-12
4441.0,4441.0,4441.0,4400.0,0,2016-08-15
4441.0,4441.0,4441.0,4400.0,0,2016-08-16
4441.0,4441.0,4441.0,4400.0,0,2016-08-17
4441.0,4441.0,4441.0,4400.0,1900,2016-08-18
4441.0,4441.0,4441.0,4400.0,0,2016-08-19
4441.0,4441.0,4441.0,4400.0,0,2016-08-22
4441.0,4441.0,4441.0,4400.0,0,2016-08-23
4441.0,4441.0,4441.0,4400.0,0,2016-08-24
4441.0,4441.0,4441.0,4400.0,0,2016-08-25
4441.0,4441.0,4441.0,4400.0,0,2016-08-26
4441.0,4441.0,4441.0,4400.0,0,2016-08-29
4441.0,4441.0,4441.0,4400.0,0,2016-08-30
4441.0,4441.0,4441.0,4400.0,0,2016-08-31
4441.0,4441.0,4441.0,4400.0,0,2016-09-01
4441.0,4441.0,4441.0,4400.0,0,2016-09-05
4441.0,4441.0,4441.0,4400.0,0,2016-09-06
4441.0,4441.0,4441.0,4400.0,0,2016-09-07
4441.0,4441.0,4441.0,4400.0,0,2016-09-08
4441.0,4441.0,4441.0,4400.0,0,2016-09-09
4441.0,4441.0,4441.0,4400.0,0,2016-09-12
4441.0,4441.0,4441.0,4400.0,0,2016-09-13
4441.0,4441.0,4441.0,4400.0,0,2016-09-14
4441.0,4441.0,4441.0,4400.0,0,2016-09-15
4441.0,4441.0,4441.0,4400.0,0,2016-09-16
4441.0,4441.0,4441.0,4400.0,0,2016-09-19
4441.0,4441.0,4441.0,4400.0,0,2016-09-20
4441.0,4441.0,4441.0,4400.0,0,2016-09-21
4441.0,4441.0,4441.0,4400.0,0,2016-09-22
4441.0,4441.0,4441.0,4400.0,0,2016-09-23
4441.0,4441.0,4441.0,4400.0,0,2016-09-26
4441.0,4441.0,4441.0,4400.0,0,2016-09-27
4441.0,4441.0,4441.0,4400.0,0,2016-09-28
4441.0,4441.0,4441.0,4400.0,0,2016-09-29
4441.0,4441.0,4441.0,4400.0,0,2016-09-30
4441.0,4441.0,4441.0,4400.0,0,2016-10-03
4441.0,4441.0,4441.0,4400.0,0,2016-10-04
4441.0,4441.0,4441.0,4400.0,0,2016-10-05
4441.0,4441.0,4441.0,4400.0,0,2016-10-06
4441.0,4441.0,4441.0,4400.0,0,2016-10-07
4441.0,4441.0,4441.0,4400.0,0,2016-10-10
4441.0,4441.0,4441.0,4400.0,0,2016-10-11
4441.0,4441.0,4441.0,4400.0,0,2016-10-12
4392.0,4392.0,4392.0,4400.0,4000,2016-10-13
4392.0,4392.0,4392.0,4400.0,0,2016-10-14
4392.0,4392.0,4392.0,4400.0,0,2016-10-17
4392.0,4392.0,4392.0,4400.0,0,2016-10-18
4392.0,4392.0,4392.0,4400.0,0,2016-10-19
4392.0,4392.0,4392.0,4400.0,0,2016-10-20
4491.0,4491.0,4491.0,4500.0,1900,2016-10-21
4491.0,4491.0,4491.0,4500.0,0,2016-10-24
4688.0,4688.0,4688.0,4700.0,2000,2016-10-25
4688.0,4688.0,4688.0,4700.0,0,2016-10-26
4688.0,4688.0,4688.0,4700.0,0,2016-10-27
4688.0,4688.0,4688.0,4700.0,0,2016-10-28
4688.0,4688.0,4688.0,4700.0,0,2016-10-31
4688.0,4688.0,4688.0,4700.0,0,2016-11-01
4836.0,4836.0,4836.0,4800.0,10900,2016-11-02
4836.0,4836.0,4836.0,4800.0,0,2016-11-03
4195.0,4195.0,4195.0,4200.0,1000,2016-11-04
4441.0,4441.0,4441.0,4400.0,5000,2016-11-07
4441.0,4441.0,4441.0,4400.0,3800,2016-11-08
4441.0,4441.0,4441.0,4400.0,0,2016-11-09
4787.0,4787.0,4787.0,4800.0,100,2016-11-10
4787.0,4787.0,4787.0,4800.0,0,2016-11-11
4787.0,4787.0,4787.0,4800.0,0,2016-11-14
4787.0,4787.0,4787.0,4800.0,0,2016-11-15
4787.0,4787.0,4787.0,4800.0,0,2016-11-16
4787.0,4787.0,4787.0,4800.0,0,2016-11-17
4787.0,4787.0,4787.0,4800.0,0,2016-11-18
4787.0,4787.0,4787.0,4800.0,0,2016-11-21
4787.0,4787.0,4787.0,4800.0,0,2016-11-22
4787.0,4787.0,4787.0,4800.0,0,2016-11-23
4787.0,4787.0,4787.0,4800.0,0,2016-11-24
4787.0,4787.0,4787.0,4800.0,0,2016-11-25
4787.0,4787.0,4787.0,4800.0,0,2016-11-28
4787.0,4787.0,4787.0,4800.0,0,2016-11-29
4392.0,4392.0,4392.0,4400.0,1000,2016-11-30
4392.0,4392.0,4392.0,4400.0,0,2016-12-01
4392.0,4392.0,4392.0,4400.0,0,2016-12-02
4441.0,4441.0,4441.0,4400.0,1000,2016-12-05
4441.0,4441.0,4441.0,4400.0,0,2016-12-06
4441.0,4441.0,4441.0,4400.0,0,2016-12-07
4441.0,4441.0,4441.0,4400.0,0,2016-12-08
4441.0,4441.0,4441.0,4400.0,0,2016-12-09
4441.0,4441.0,4441.0,4400.0,0,2016-12-12
4441.0,4441.0,4441.0,4400.0,0,2016-12-13
4441.0,4441.0,4441.0,4400.0,0,2016-12-14
4441.0,4441.0,4441.0,4400.0,0,2016-12-15
4441.0,4441.0,4441.0,4400.0,0,2016-12-16
4441.0,4441.0,4441.0,4400.0,0,2016-12-19
4441.0,4441.0,4441.0,4400.0,0,2016-12-20
4441.0,4441.0,4441.0,4400.0,0,2016-12-21
4441.0,4441.0,4441.0,4400.0,0,2016-12-22
4343.0,4343.0,4343.0,4300.0,900,2016-12-23
4343.0,4343.0,4343.0,4300.0,0,2016-12-26
4343.0,4343.0,4343.0,4300.0,0,2016-12-27
4343.0,4343.0,4343.0,4300.0,0,2016-12-28
4343.0,4343.0,4343.0,4300.0,0,2016-12-29
4935.0,4935.0,4935.0,4900.0,100,2016-12-30
4935.0,4935.0,4935.0,4900.0,0,2017-01-03
4935.0,4935.0,4935.0,4900.0,0,2017-01-04
4886.0,4886.0,4886.0,4900.0,2400,2017-01-05
4441.0,4441.0,4441.0,4400.0,200,2017-01-06
4441.0,4441.0,4441.0,4400.0,0,2017-01-09
4441.0,4441.0,4441.0,4400.0,0,2017-01-10
4935.0,4935.0,4935.0,4900.0,100,2017-01-11
4935.0,4935.0,4935.0,4900.0,0,2017-01-12
4935.0,4935.0,4935.0,4900.0,0,2017-01-13
4935.0,4935.0,4935.0,4900.0,0,2017-01-16
4935.0,4935.0,4935.0,4900.0,0,2017-01-17
4935.0,4935.0,4935.0,4900.0,0,2017-01-18
4441.0,4441.0,4441.0,4400.0,1000,2017-01-19
4441.0,4441.0,4441.0,4400.0,0,2017-01-20
4441.0,4441.0,4441.0,4400.0,0,2017-01-23
4441.0,4441.0,4441.0,4400.0,0,2017-01-24
4441.0,4441.0,4441.0,4400.0,0,2017-01-25
4441.0,4441.0,4441.0,4400.0,0,2017-02-02
4441.0,4441.0,4441.0,4400.0,0,2017-02-03
4441.0,4441.0,4441.0,4400.0,900,2017-02-06
4441.0,4441.0,4441.0,4400.0,0,2017-02-07
4540.0,4540.0,4540.0,4500.0,4700,2017-02-08
4540.0,4540.0,4540.0,4500.0,1900,2017-02-09
4540.0,4540.0,4540.0,4500.0,0,2017-02-10
4540.0,4540.0,4540.0,4500.0,0,2017-02-13
4886.0,4886.0,4886.0,4900.0,100,2017-02-14
4886.0,4886.0,4886.0,4900.0,0,2017-02-15
4886.0,4886.0,4886.0,4900.0,0,2017-02-16
4886.0,4886.0,4886.0,4900.0,0,2017-02-17
4886.0,4886.0,4886.0,4900.0,0,2017-02-20
4886.0,4886.0,4886.0,4900.0,0,2017-02-21
4886.0,4886.0,4886.0,4900.0,0,2017-02-22
4886.0,4886.0,4886.0,4900.0,0,2017-02-23
4886.0,4886.0,4886.0,4900.0,0,2017-02-24
4886.0,4886.0,4886.0,4900.0,0,2017-02-27
4886.0,4886.0,4886.0,4900.0,0,2017-02-28
4886.0,4886.0,4886.0,4900.0,0,2017-03-01
4886.0,4886.0,4886.0,4900.0,0,2017-03-02
4886.0,4886.0,4886.0,4900.0,0,2017-03-03
4886.0,4886.0,4886.0,4900.0,0,2017-03-06
4836.0,4836.0,4836.0,4800.0,1900,2017-03-07
4836.0,4836.0,4836.0,4800.0,0,2017-03-08
4836.0,4836.0,4836.0,4800.0,9700,2017-03-09
4836.0,4836.0,4836.0,4800.0,0,2017-03-10
4836.0,4836.0,4836.0,4800.0,0,2017-03-13
4836.0,4836.0,4836.0,4800.0,0,2017-03-14
4836.0,4836.0,4836.0,4800.0,0,2017-03-15
4836.0,4836.0,4836.0,4800.0,0,2017-03-16
4836.0,4836.0,4836.0,4800.0,2000,2017-03-17
4836.0,4836.0,4836.0,4800.0,0,2017-03-20
4836.0,4836.0,4836.0,4800.0,0,2017-03-21
4836.0,4836.0,4836.0,4800.0,0,2017-03-22
4836.0,4836.0,4836.0,4800.0,0,2017-03-23
4787.0,4787.0,4787.0,4800.0,4000,2017-03-24
4787.0,4787.0,4787.0,4800.0,0,2017-03-27
4886.0,4886.0,4886.0,4900.0,2100,2017-03-28
4886.0,4886.0,4886.0,4900.0,0,2017-03-29
4886.0,4886.0,4886.0,4900.0,0,2017-03-30
4886.0,4886.0,4886.0,4900.0,0,2017-03-31
4886.0,4886.0,4886.0,4900.0,0,2017-04-03
4886.0,4886.0,4886.0,4900.0,0,2017-04-04
4886.0,4886.0,4886.0,4900.0,2800,2017-04-05
4886.0,4886.0,4886.0,4900.0,0,2017-04-07
4886.0,4886.0,4886.0,4900.0,0,2017-04-10
4886.0,4886.0,4886.0,4900.0,0,2017-04-11
4886.0,4886.0,4886.0,4900.0,0,2017-04-12
4886.0,4886.0,4886.0,4900.0,0,2017-04-13
4886.0,4886.0,4886.0,4900.0,1000,2017-04-14
4886.0,4886.0,4886.0,4900.0,0,2017-04-17
4886.0,4886.0,4886.0,4900.0,0,2017-04-18
4886.0,4886.0,4886.0,4900.0,0,2017-04-19
4886.0,4886.0,4886.0,4900.0,0,2017-04-20
4886.0,4886.0,4886.0,4900.0,0,2017-04-21
4886.0,4886.0,4886.0,4900.0,0,2017-04-24
5182.0,5182.0,5182.0,5200.0,100,2017-04-25
5182.0,5182.0,5182.0,5200.0,0,2017-04-26
5182.0,5182.0,5182.0,5200.0,0,2017-04-27
5182.0,5182.0,5182.0,5200.0,0,2017-04-28
5675.0,5675.0,5675.0,5700.0,100,2017-05-03
5675.0,5675.0,5675.0,5700.0,0,2017-05-04
5675.0,5675.0,5675.0,5700.0,0,2017-05-05
5675.0,5675.0,5675.0,5700.0,0,2017-05-08
5675.0,5675.0,5675.0,5700.0,0,2017-05-09
5675.0,5675.0,5675.0,5700.0,0,2017-05-10
5675.0,5675.0,5675.0,5700.0,0,2017-05-11
6070.0,6070.0,5231.0,5700.0,200,2017-05-12
5675.0,5650.0,5650.0,5700.0,0,2017-05-15
5675.0,5650.0,5650.0,5700.0,0,2017-05-16
6070.0,6514.0,6070.0,6300.0,200,2017-05-17
6317.0,6292.0,6292.0,6300.0,0,2017-05-18
7242.0,7242.0,7242.0,7200.0,100,2017-05-19
8321.0,8321.0,6163.0,6900.0,300,2017-05-22
6883.0,6883.0,6883.0,6900.0,0,2017-05-23
6883.0,6883.0,6883.0,6900.0,0,2017-05-24
6883.0,6883.0,6883.0,6900.0,0,2017-05-25
6883.0,6883.0,6883.0,6900.0,0,2017-05-26
6883.0,6883.0,6883.0,6900.0,0,2017-05-29
6883.0,6883.0,6883.0,6900.0,0,2017-05-30
6883.0,6883.0,6883.0,6900.0,0,2017-05-31
6883.0,6883.0,6883.0,6900.0,0,2017-06-01
6883.0,6883.0,6883.0,6900.0,0,2017-06-02
6883.0,6883.0,6883.0,6900.0,0,2017-06-05
6883.0,6883.0,6883.0,6900.0,0,2017-06-06
6883.0,6883.0,6883.0,6900.0,0,2017-06-07
6883.0,6883.0,6883.0,6900.0,0,2017-06-08
