open,high,low,close,volume,tradingDate
7899.0,7899.0,7899.0,7900.0,1000,2017-05-23
7899.0,7899.0,7899.0,7900.0,0,2017-05-24
7899.0,7899.0,7899.0,7900.0,0,2017-05-25
9084.0,9084.0,9084.0,9100.0,500,2017-05-26
9084.0,9084.0,9084.0,9100.0,0,2017-05-29
9677.0,9874.0,9677.0,9700.0,5400,2017-05-30
10368.0,10368.0,10170.0,10300.0,1000,2017-05-31
10368.0,10318.0,10318.0,10300.0,0,2017-06-01
10318.0,10318.0,10318.0,10300.0,0,2017-06-02
10368.0,10318.0,10318.0,10300.0,0,2017-06-05
9973.0,9973.0,9973.0,10000.0,200,2017-06-06
9084.0,9084.0,9084.0,9100.0,100,2017-06-07
7899.0,7899.0,7899.0,7900.0,100,2017-06-08
9084.0,9084.0,9084.0,9100.0,400,2017-06-09
9084.0,9084.0,9084.0,9100.0,0,2017-06-12
7899.0,8393.0,7899.0,8000.0,600,2017-06-13
7998.0,7998.0,7998.0,8000.0,0,2017-06-14
7998.0,7998.0,7998.0,8000.0,0,2017-06-15
7998.0,7998.0,7899.0,8000.0,6600,2017-06-16
7998.0,7998.0,7998.0,8000.0,1000,2017-06-19
7998.0,7998.0,7998.0,8000.0,0,2017-06-20
8887.0,8887.0,8887.0,8900.0,100,2017-06-21
8887.0,8887.0,8887.0,8900.0,0,2017-06-22
8887.0,8887.0,8887.0,8900.0,0,2017-06-23
8887.0,8887.0,8887.0,8900.0,0,2017-06-26
7998.0,7998.0,7998.0,8000.0,100,2017-06-27
8393.0,8393.0,8393.0,8400.0,700,2017-06-28
9380.0,9380.0,9380.0,9400.0,100,2017-06-29
9380.0,9380.0,9380.0,9400.0,0,2017-06-30
7998.0,7998.0,7998.0,8000.0,500,2017-07-03
8294.0,8294.0,8294.0,8300.0,100,2017-07-04
9479.0,9479.0,9479.0,9500.0,100,2017-07-05
8195.0,8195.0,8097.0,8100.0,3700,2017-07-06
8294.0,8294.0,8294.0,8300.0,100,2017-07-07
8294.0,8294.0,8294.0,8300.0,0,2017-07-10
9282.0,9282.0,9282.0,9300.0,100,2017-07-11
10368.0,10368.0,7998.0,9500.0,300,2017-07-12
8294.0,8294.0,8195.0,8200.0,1500,2017-07-13
8195.0,8195.0,8195.0,8200.0,0,2017-07-14
8195.0,8195.0,8195.0,8200.0,0,2017-07-17
8195.0,8195.0,8195.0,8200.0,0,2017-07-18
8195.0,8195.0,8195.0,8200.0,0,2017-07-19
8195.0,8195.0,8195.0,8200.0,0,2017-07-20
8788.0,8788.0,8788.0,8800.0,1600,2017-07-21
8788.0,8788.0,8788.0,8800.0,0,2017-07-24
8788.0,8788.0,8788.0,8800.0,0,2017-07-25
10071.0,10071.0,9479.0,9700.0,300,2017-07-26
10269.0,10269.0,10269.0,10300.0,100,2017-07-27
9282.0,9282.0,9282.0,9300.0,100,2017-07-28
9282.0,9282.0,9282.0,9300.0,0,2017-07-31
9282.0,9282.0,9282.0,9300.0,0,2017-08-01
9282.0,9282.0,9282.0,9300.0,0,2017-08-02
9282.0,9282.0,9282.0,9300.0,0,2017-08-03
7899.0,7899.0,7899.0,7900.0,800,2017-08-04
7899.0,7899.0,7899.0,7900.0,0,2017-08-07
7899.0,7899.0,7899.0,7900.0,0,2017-08-08
9084.0,9084.0,9084.0,9100.0,100,2017-08-09
8887.0,8887.0,8887.0,8900.0,100,2017-08-10
8887.0,8887.0,8887.0,8900.0,0,2017-08-11
8887.0,8887.0,8887.0,8900.0,0,2017-08-14
8887.0,8887.0,8887.0,8900.0,0,2017-08-15
8590.0,8590.0,8590.0,8600.0,200,2017-08-16
8590.0,8590.0,8590.0,8600.0,0,2017-08-17
8590.0,8590.0,8590.0,8600.0,100,2017-08-18
8590.0,8590.0,8590.0,8600.0,100,2017-08-21
8590.0,8590.0,8590.0,8600.0,0,2017-08-22
8590.0,8590.0,8590.0,8600.0,0,2017-08-23
8590.0,8590.0,8590.0,8600.0,0,2017-08-24
8492.0,8492.0,8492.0,8500.0,100,2017-08-25
8492.0,8492.0,8492.0,8500.0,0,2017-08-28
7899.0,7899.0,7899.0,7900.0,100,2017-08-29
7406.0,8393.0,7406.0,7900.0,200,2017-08-30
7899.0,7899.0,7899.0,7900.0,0,2017-08-31
8887.0,8887.0,8887.0,8900.0,100,2017-09-01
8887.0,8887.0,8887.0,8900.0,0,2017-09-05
8887.0,8887.0,8887.0,8900.0,0,2017-09-06
8788.0,8788.0,8788.0,8800.0,100,2017-09-07
8788.0,8788.0,8788.0,8800.0,0,2017-09-08
8788.0,8788.0,8788.0,8800.0,0,2017-09-11
8788.0,8788.0,8788.0,8800.0,0,2017-09-12
8788.0,8788.0,8788.0,8800.0,0,2017-09-13
8788.0,8788.0,8788.0,8800.0,0,2017-09-14
8788.0,8788.0,8788.0,8800.0,0,2017-09-15
8788.0,8788.0,8788.0,8800.0,0,2017-09-18
8788.0,8788.0,8788.0,8800.0,0,2017-09-19
8788.0,8788.0,8788.0,8800.0,0,2017-09-20
8788.0,8788.0,8788.0,8800.0,0,2017-09-21
8788.0,8788.0,8788.0,8800.0,0,2017-09-22
8788.0,8788.0,8788.0,8800.0,0,2017-09-25
8788.0,8788.0,8788.0,8800.0,0,2017-09-26
8788.0,8788.0,8788.0,8800.0,0,2017-09-27
8788.0,8788.0,8788.0,8800.0,0,2017-09-28
8788.0,8788.0,8788.0,8800.0,0,2017-09-29
8788.0,8788.0,8788.0,8800.0,0,2017-10-02
8788.0,8788.0,8788.0,8800.0,0,2017-10-03
8788.0,8788.0,8788.0,8800.0,0,2017-10-04
8788.0,8788.0,8788.0,8800.0,0,2017-10-05
8788.0,8788.0,8788.0,8800.0,0,2017-10-06
8788.0,8788.0,8788.0,8800.0,0,2017-10-09
9874.0,9874.0,9874.0,9900.0,100,2017-10-10
9874.0,9874.0,9874.0,9900.0,0,2017-10-11
9874.0,9874.0,9874.0,9900.0,0,2017-10-12
9874.0,9874.0,9874.0,9900.0,0,2017-10-13
10071.0,10071.0,8887.0,9600.0,5300,2017-10-16
9874.0,9874.0,9874.0,9900.0,1100,2017-10-17
9874.0,9874.0,9874.0,9900.0,0,2017-10-18
9874.0,9874.0,9874.0,9900.0,0,2017-10-19
9874.0,9874.0,9874.0,9900.0,0,2017-10-20
9874.0,9874.0,9874.0,9900.0,0,2017-10-23
9874.0,9874.0,9874.0,9900.0,0,2017-10-24
9874.0,9874.0,9874.0,9900.0,0,2017-10-25
9874.0,9874.0,9874.0,9900.0,0,2017-10-26
9874.0,9874.0,9874.0,9900.0,0,2017-10-27
9874.0,9874.0,9874.0,9900.0,0,2017-10-30
9874.0,9874.0,9874.0,9900.0,0,2017-10-31
9874.0,9874.0,9874.0,9900.0,0,2017-11-01
9775.0,9775.0,9775.0,9800.0,100,2017-11-02
9775.0,9775.0,9775.0,9800.0,0,2017-11-03
8393.0,8393.0,8393.0,8400.0,100,2017-11-06
7208.0,7208.0,7208.0,7200.0,100,2017-11-07
8195.0,8195.0,7307.0,7400.0,2300,2017-11-08
7406.0,7406.0,7406.0,7400.0,0,2017-11-09
7406.0,7406.0,7406.0,7400.0,600,2017-11-10
7406.0,7406.0,7406.0,7400.0,0,2017-11-13
7406.0,7406.0,7406.0,7400.0,0,2017-11-14
7899.0,7899.0,7899.0,7900.0,300,2017-11-15
7899.0,7899.0,7899.0,7900.0,0,2017-11-16
7899.0,7899.0,7899.0,7900.0,0,2017-11-17
7899.0,7899.0,7899.0,7900.0,0,2017-11-20
7899.0,7899.0,7899.0,7900.0,0,2017-11-21
7899.0,7899.0,7899.0,7900.0,0,2017-11-22
7899.0,7899.0,7899.0,7900.0,0,2017-11-23
7899.0,7899.0,7899.0,7900.0,0,2017-11-24
7899.0,7899.0,7899.0,7900.0,0,2017-11-27
7899.0,7899.0,7899.0,7900.0,0,2017-11-28
6714.0,8689.0,6714.0,8100.0,1600,2017-11-29
8393.0,8393.0,8393.0,8400.0,2000,2017-11-30
8887.0,8887.0,8887.0,8900.0,2000,2017-12-01
7603.0,9775.0,7603.0,9000.0,2100,2017-12-04
9578.0,9578.0,7702.0,9400.0,1100,2017-12-05
9380.0,9380.0,9380.0,9400.0,0,2017-12-06
9380.0,9380.0,9380.0,9400.0,0,2017-12-07
9380.0,9380.0,9380.0,9400.0,0,2017-12-08
9380.0,9380.0,9380.0,9400.0,0,2017-12-11
9380.0,9380.0,9380.0,9400.0,0,2017-12-12
8887.0,8887.0,8887.0,8900.0,200,2017-12-13
8887.0,8887.0,8887.0,8900.0,0,2017-12-14
8887.0,8887.0,8887.0,8900.0,0,2017-12-15
8887.0,8887.0,8887.0,8900.0,0,2017-12-18
8887.0,8887.0,8887.0,8900.0,0,2017-12-19
8887.0,8887.0,8887.0,8900.0,0,2017-12-20
8887.0,8887.0,8887.0,8900.0,0,2017-12-21
9084.0,9084.0,9084.0,9100.0,2000,2017-12-22
10071.0,10071.0,10071.0,10100.0,2000,2017-12-25
10071.0,10071.0,10071.0,10100.0,0,2017-12-26
10071.0,10071.0,10071.0,10100.0,0,2017-12-27
10071.0,10071.0,10071.0,10100.0,0,2017-12-28
10071.0,10071.0,10071.0,10100.0,0,2017-12-29
10071.0,10071.0,10071.0,10100.0,0,2018-01-02
9578.0,9578.0,9578.0,9600.0,1400,2018-01-03
9578.0,9578.0,9578.0,9600.0,0,2018-01-04
9578.0,9578.0,9578.0,9600.0,0,2018-01-05
9578.0,9578.0,9578.0,9600.0,0,2018-01-08
9578.0,9578.0,9578.0,9600.0,0,2018-01-09
9578.0,9578.0,9578.0,9600.0,0,2018-01-10
8393.0,8393.0,8393.0,8400.0,200,2018-01-11
8393.0,8393.0,8393.0,8400.0,0,2018-01-12
8393.0,8393.0,8393.0,8400.0,0,2018-01-15
8393.0,8393.0,8393.0,8400.0,0,2018-01-16
7406.0,7406.0,7406.0,7400.0,900,2018-01-17
8393.0,8393.0,8393.0,8400.0,142,2018-01-18
8393.0,8393.0,8393.0,8400.0,0,2018-01-19
8393.0,8393.0,8393.0,8400.0,0,2018-01-22
8393.0,8393.0,8393.0,8400.0,0,2018-01-23
8393.0,8393.0,8393.0,8400.0,0,2018-01-24
8393.0,8393.0,8393.0,8400.0,0,2018-01-25
8393.0,8393.0,8393.0,8400.0,0,2018-01-26
9479.0,9479.0,9479.0,9500.0,500,2018-01-29
8887.0,8887.0,8887.0,8900.0,200,2018-01-30
8887.0,8887.0,8887.0,8900.0,0,2018-01-31
8887.0,8887.0,8887.0,8900.0,0,2018-02-01
8887.0,8887.0,8887.0,8900.0,0,2018-02-02
8887.0,9282.0,8887.0,9200.0,1300,2018-02-05
9183.0,9183.0,9183.0,9200.0,0,2018-02-06
9183.0,9183.0,9183.0,9200.0,0,2018-02-07
9183.0,9183.0,9183.0,9200.0,0,2018-02-08
9183.0,9183.0,9183.0,9200.0,0,2018-02-09
9183.0,9183.0,9183.0,9200.0,0,2018-02-12
9183.0,9183.0,9183.0,9200.0,0,2018-02-13
9183.0,9183.0,9183.0,9200.0,0,2018-02-21
9183.0,9183.0,9183.0,9200.0,0,2018-02-22
9183.0,9183.0,9183.0,9200.0,400,2018-02-23
9183.0,9183.0,9183.0,9200.0,0,2018-02-26
9183.0,9183.0,9183.0,9200.0,0,2018-02-27
9183.0,9183.0,9183.0,9200.0,0,2018-02-28
7899.0,8788.0,7899.0,8300.0,600,2018-03-01
8393.0,8393.0,8393.0,8400.0,0,2018-03-02
8393.0,8393.0,8393.0,8400.0,0,2018-03-05
8393.0,8393.0,8393.0,8400.0,0,2018-03-06
9479.0,9479.0,9479.0,9500.0,100,2018-03-07
9479.0,9479.0,9479.0,9500.0,0,2018-03-08
9380.0,9380.0,9380.0,9400.0,100,2018-03-09
10664.0,10664.0,9775.0,10400.0,2700,2018-03-12
10368.0,10368.0,10368.0,10400.0,0,2018-03-13
8887.0,8887.0,8887.0,8900.0,100,2018-03-14
8887.0,8887.0,8887.0,8900.0,100,2018-03-15
8887.0,8887.0,8887.0,8900.0,0,2018-03-16
8887.0,8887.0,8887.0,8900.0,0,2018-03-19
9084.0,9380.0,9084.0,9400.0,12600,2018-03-20
9380.0,9380.0,9380.0,9400.0,0,2018-03-21
9380.0,9380.0,9380.0,9400.0,0,2018-03-22
9380.0,9380.0,9380.0,9400.0,0,2018-03-23
9380.0,9380.0,9380.0,9400.0,0,2018-03-26
9380.0,9380.0,9380.0,9400.0,14,2018-03-27
7998.0,7998.0,7998.0,8000.0,100,2018-03-28
6813.0,6813.0,6813.0,6800.0,100,2018-03-29
7800.0,7800.0,7800.0,7800.0,2000,2018-03-30
8887.0,8887.0,7800.0,8800.0,2200,2018-04-02
9874.0,9874.0,9874.0,9900.0,100,2018-04-03
9874.0,9874.0,9874.0,9900.0,0,2018-04-04
9874.0,9874.0,9874.0,9900.0,0,2018-04-05
9874.0,9874.0,9874.0,9900.0,0,2018-04-06
9874.0,9874.0,9874.0,9900.0,0,2018-04-09
9874.0,9874.0,9874.0,9900.0,0,2018-04-10
9874.0,9874.0,9874.0,9900.0,0,2018-04-11
9874.0,9874.0,9874.0,9900.0,0,2018-04-12
9874.0,9874.0,9874.0,9900.0,0,2018-04-13
9874.0,9874.0,9874.0,9900.0,0,2018-04-16
9874.0,9874.0,9874.0,9900.0,0,2018-04-17
9874.0,9874.0,9874.0,9900.0,0,2018-04-18
9874.0,9874.0,9874.0,9900.0,0,2018-04-19
9874.0,9874.0,9874.0,9900.0,0,2018-04-20
9874.0,9874.0,9874.0,9900.0,0,2018-04-23
9874.0,9874.0,9874.0,9900.0,0,2018-04-24
9874.0,9874.0,9874.0,9900.0,0,2018-04-26
8393.0,8393.0,8393.0,8400.0,100,2018-04-27
8393.0,8393.0,8393.0,8400.0,0,2018-05-02
8393.0,8393.0,8393.0,8400.0,0,2018-05-03
8393.0,8393.0,8393.0,8400.0,0,2018-05-04
8393.0,8393.0,8393.0,8400.0,0,2018-05-07
7208.0,8294.0,7208.0,7500.0,2100,2018-05-08
8195.0,8195.0,8195.0,8200.0,100,2018-05-09
8195.0,8195.0,8195.0,8200.0,0,2018-05-10
8195.0,8195.0,8195.0,8200.0,0,2018-05-11
8195.0,8195.0,8195.0,8200.0,0,2018-05-14
8195.0,8195.0,8195.0,8200.0,0,2018-05-15
7011.0,7011.0,7011.0,7000.0,100,2018-05-16
7011.0,7011.0,7011.0,7000.0,500,2018-05-17
7702.0,7702.0,7702.0,7700.0,1000,2018-05-18
7702.0,7702.0,7702.0,7700.0,0,2018-05-21
7702.0,7702.0,7702.0,7700.0,0,2018-05-22
7702.0,7702.0,7702.0,7700.0,0,2018-05-23
6616.0,7800.0,6616.0,7700.0,2200,2018-05-24
7702.0,7702.0,7702.0,7700.0,0,2018-05-25
7702.0,7702.0,7702.0,7700.0,0,2018-05-28
7702.0,7702.0,7702.0,7700.0,0,2018-05-29
7504.0,7603.0,7504.0,7600.0,800,2018-05-30
7603.0,7603.0,7603.0,7600.0,0,2018-05-31
7603.0,7603.0,7603.0,7600.0,0,2018-06-01
7603.0,7603.0,7603.0,7600.0,0,2018-06-04
7603.0,7603.0,7603.0,7600.0,0,2018-06-05
7603.0,7603.0,7603.0,7600.0,0,2018-06-06
7603.0,7603.0,7603.0,7600.0,0,2018-06-07
7603.0,7603.0,7603.0,7600.0,0,2018-06-08
7603.0,7603.0,7603.0,7600.0,0,2018-06-11
7603.0,7603.0,7603.0,7600.0,0,2018-06-12
7603.0,7603.0,7603.0,7600.0,0,2018-06-13
7603.0,7603.0,7603.0,7600.0,0,2018-06-14
7603.0,7603.0,7603.0,7600.0,0,2018-06-15
7603.0,7603.0,7603.0,7600.0,0,2018-06-18
8590.0,8590.0,8590.0,8600.0,100,2018-06-19
8590.0,8590.0,8590.0,8600.0,0,2018-06-20
8590.0,8590.0,8590.0,8600.0,0,2018-06-21
8590.0,8590.0,8590.0,8600.0,0,2018-06-22
8590.0,8590.0,8590.0,8600.0,0,2018-06-25
8590.0,8590.0,8590.0,8600.0,0,2018-06-26
8590.0,8590.0,8590.0,8600.0,0,2018-06-27
8590.0,8590.0,8590.0,8600.0,0,2018-06-28
8590.0,8590.0,8590.0,8600.0,0,2018-06-29
8590.0,8590.0,8590.0,8600.0,0,2018-07-02
8590.0,8590.0,8590.0,8600.0,0,2018-07-03
8590.0,8590.0,8590.0,8600.0,0,2018-07-04
8590.0,8590.0,8590.0,8600.0,0,2018-07-05
8590.0,8590.0,8590.0,8600.0,0,2018-07-06
8590.0,8590.0,8590.0,8600.0,0,2018-07-09
7307.0,7307.0,7307.0,7300.0,100,2018-07-10
7307.0,7307.0,7307.0,7300.0,0,2018-07-11
7307.0,7307.0,7307.0,7300.0,0,2018-07-12
7307.0,7307.0,7307.0,7300.0,0,2018-07-13
7307.0,7307.0,7307.0,7300.0,0,2018-07-16
7307.0,7307.0,7307.0,7300.0,0,2018-07-17
7307.0,7307.0,7307.0,7300.0,600,2018-07-18
6912.0,6912.0,6912.0,6900.0,200,2018-07-19
6912.0,6912.0,6912.0,6900.0,0,2018-07-20
6912.0,6912.0,6912.0,6900.0,0,2018-07-23
6912.0,6912.0,6912.0,6900.0,0,2018-07-24
6912.0,6912.0,6912.0,6900.0,0,2018-07-25
6912.0,6912.0,6912.0,6900.0,0,2018-07-26
6912.0,6912.0,6912.0,6900.0,0,2018-07-27
7800.0,7899.0,7800.0,7800.0,500,2018-07-30
8500.0,8900.0,7000.0,8600.0,800,2018-07-31
8900.0,9100.0,8900.0,9000.0,640,2018-08-01
9500.0,9500.0,9500.0,9500.0,100,2018-08-02
9500.0,9500.0,9500.0,9500.0,6,2018-08-03
9500.0,9500.0,9500.0,9500.0,0,2018-08-06
9500.0,9500.0,9500.0,9500.0,0,2018-08-07
8100.0,8100.0,8100.0,8100.0,200,2018-08-08
8100.0,8100.0,8100.0,8100.0,0,2018-08-09
8100.0,8100.0,8100.0,8100.0,0,2018-08-10
8100.0,8100.0,8100.0,8100.0,0,2018-08-13
8100.0,8100.0,8100.0,8100.0,0,2018-08-14
8100.0,8100.0,8100.0,8100.0,0,2018-08-15
8100.0,8100.0,8100.0,8100.0,0,2018-08-16
8100.0,8100.0,8100.0,8100.0,0,2018-08-17
8100.0,8100.0,8100.0,8100.0,0,2018-08-20
8100.0,8100.0,8100.0,8100.0,0,2018-08-21
8100.0,8100.0,8100.0,8100.0,0,2018-08-22
8100.0,8100.0,8100.0,8100.0,0,2018-08-23
8100.0,8100.0,8100.0,8100.0,0,2018-08-24
8100.0,8100.0,8100.0,8100.0,0,2018-08-27
8100.0,8100.0,8100.0,8100.0,0,2018-08-28
8100.0,8100.0,8100.0,8100.0,0,2018-08-29
8100.0,8100.0,8100.0,8100.0,0,2018-08-30
8100.0,8100.0,8100.0,8100.0,0,2018-08-31
8100.0,8100.0,8100.0,8100.0,0,2018-09-04
8100.0,8100.0,8100.0,8100.0,0,2018-09-05
8100.0,8100.0,8100.0,8100.0,0,2018-09-06
8100.0,8100.0,8100.0,8100.0,0,2018-09-07
8100.0,8100.0,8100.0,8100.0,0,2018-09-10
8100.0,8100.0,8100.0,8100.0,0,2018-09-11
6900.0,6900.0,6900.0,6900.0,500,2018-09-12
6900.0,6900.0,6900.0,6900.0,0,2018-09-13
6900.0,6900.0,6900.0,6900.0,0,2018-09-14
6900.0,6900.0,6900.0,6900.0,0,2018-09-17
6900.0,6900.0,6900.0,6900.0,0,2018-09-18
7000.0,7000.0,7000.0,7000.0,100,2018-09-19
7900.0,7900.0,7900.0,7900.0,100,2018-09-20
9000.0,9000.0,9000.0,9000.0,100,2018-09-21
9000.0,9000.0,9000.0,9000.0,0,2018-09-24
9000.0,9000.0,9000.0,9000.0,0,2018-09-25
9000.0,9000.0,9000.0,9000.0,0,2018-09-26
9000.0,9000.0,9000.0,9000.0,0,2018-09-27
9900.0,9900.0,9900.0,9900.0,100,2018-09-28
9900.0,9900.0,9900.0,9900.0,0,2018-10-01
9900.0,9900.0,9900.0,9900.0,0,2018-10-02
9900.0,9900.0,9900.0,9900.0,0,2018-10-03
9900.0,9900.0,9900.0,9900.0,0,2018-10-04
9900.0,9900.0,9900.0,9900.0,0,2018-10-05
9900.0,9900.0,9900.0,9900.0,0,2018-10-08
9900.0,9900.0,9900.0,9900.0,0,2018-10-09
9900.0,9900.0,9900.0,9900.0,0,2018-10-10
9900.0,9900.0,9900.0,9900.0,0,2018-10-11
9900.0,9900.0,9900.0,9900.0,0,2018-10-12
9900.0,9900.0,9900.0,9900.0,0,2018-10-15
9900.0,9900.0,9900.0,9900.0,0,2018-10-16
9900.0,9900.0,9900.0,9900.0,0,2018-10-17
