open,high,low,close,volume,tradingDate
18626.0,19505.0,18626.0,19505.0,38890,2015-09-23
19505.0,20239.0,19505.0,20239.0,14690,2015-09-24
20092.0,20385.0,20092.0,20239.0,8700,2015-09-25
19652.0,20825.0,19652.0,20385.0,7010,2015-09-28
19945.0,20825.0,19945.0,20825.0,3710,2015-09-29
21119.0,21852.0,21119.0,21119.0,30,2015-09-30
20825.0,21119.0,20679.0,21119.0,220,2015-10-01
21119.0,21119.0,21119.0,21119.0,0,2015-10-02
22439.0,22439.0,21119.0,21412.0,120,2015-10-05
20532.0,21852.0,20532.0,21852.0,40,2015-10-06
22879.0,23319.0,21412.0,21999.0,990,2015-10-07
22292.0,23465.0,22292.0,23465.0,120,2015-10-08
23465.0,23465.0,23465.0,23465.0,0,2015-10-09
23465.0,23465.0,21999.0,22292.0,520,2015-10-12
22292.0,22292.0,22292.0,22292.0,0,2015-10-13
23172.0,23172.0,22585.0,22585.0,20,2015-10-14
21999.0,22585.0,21999.0,22585.0,110,2015-10-15
23172.0,23759.0,21412.0,23172.0,360,2015-10-16
23172.0,23172.0,23172.0,23172.0,0,2015-10-19
23172.0,23172.0,21999.0,23172.0,910,2015-10-20
23172.0,23172.0,23172.0,23172.0,0,2015-10-21
21705.0,23172.0,21705.0,23172.0,1670,2015-10-22
21999.0,22879.0,21999.0,22879.0,650,2015-10-23
22879.0,23025.0,22879.0,23025.0,1020,2015-10-26
23172.0,23319.0,23172.0,23172.0,570,2015-10-27
23025.0,23025.0,23025.0,23025.0,20,2015-10-28
23025.0,23025.0,23025.0,23025.0,10,2015-10-29
23465.0,23465.0,23465.0,23465.0,180,2015-10-30
23465.0,23465.0,23465.0,23465.0,70,2015-11-02
22145.0,23465.0,22145.0,23172.0,40,2015-11-03
22879.0,23612.0,22732.0,23172.0,1730,2015-11-04
23172.0,24345.0,23172.0,24345.0,240,2015-11-05
23025.0,25225.0,22732.0,24932.0,4860,2015-11-06
23465.0,24932.0,23319.0,24785.0,480,2015-11-09
24932.0,24932.0,24932.0,24932.0,30,2015-11-10
24492.0,24492.0,23465.0,23759.0,10710,2015-11-11
24345.0,24345.0,24052.0,24345.0,230,2015-11-12
24345.0,25518.0,24345.0,25518.0,220,2015-11-13
25518.0,26398.0,25518.0,25518.0,140,2015-11-16
25518.0,26838.0,25225.0,25518.0,240,2015-11-17
25372.0,25372.0,25078.0,25372.0,250,2015-11-18
25225.0,25518.0,25225.0,25518.0,40,2015-11-19
25225.0,25372.0,25225.0,25372.0,40,2015-11-20
26398.0,26398.0,25225.0,25225.0,220,2015-11-23
25225.0,25225.0,25225.0,25225.0,0,2015-11-24
26105.0,26838.0,25225.0,25225.0,170,2015-11-25
24932.0,24932.0,23465.0,24932.0,2010,2015-11-26
23465.0,24345.0,23465.0,24345.0,490,2015-11-27
24344.0,25235.0,23750.0,25235.0,370,2015-11-30
25235.0,25235.0,25235.0,25235.0,200,2015-12-01
24492.0,24492.0,24492.0,24492.0,100,2015-12-02
24492.0,24492.0,24492.0,24492.0,430,2015-12-03
24938.0,24938.0,24938.0,24938.0,10,2015-12-04
24344.0,24344.0,24047.0,24047.0,920,2015-12-07
24047.0,24047.0,23750.0,23750.0,530,2015-12-08
23750.0,24196.0,22266.0,23453.0,2250,2015-12-09
24047.0,24047.0,23453.0,23453.0,150,2015-12-10
23602.0,23750.0,23156.0,23750.0,2400,2015-12-11
23750.0,23750.0,23602.0,23602.0,160,2015-12-14
23602.0,23750.0,23602.0,23750.0,690,2015-12-15
23750.0,23750.0,23602.0,23750.0,290,2015-12-16
23899.0,23899.0,23750.0,23750.0,320,2015-12-17
23750.0,23750.0,23750.0,23750.0,840,2015-12-18
23602.0,25235.0,23453.0,25235.0,380,2015-12-21
23750.0,25235.0,23750.0,24641.0,170,2015-12-22
25235.0,26125.0,23899.0,25235.0,250,2015-12-23
25235.0,26867.0,24047.0,24938.0,110,2015-12-24
24938.0,24938.0,24938.0,24938.0,30,2015-12-25
26422.0,26422.0,24344.0,24641.0,950,2015-12-28
24344.0,25828.0,24344.0,25828.0,380,2015-12-29
24047.0,24047.0,24047.0,24047.0,11780,2015-12-30
25235.0,25235.0,24938.0,25235.0,270,2015-12-31
25235.0,25235.0,25235.0,25235.0,0,2016-01-04
25680.0,25680.0,25680.0,25680.0,30,2016-01-05
25680.0,26422.0,25383.0,26422.0,640,2016-01-06
26422.0,26422.0,26422.0,26422.0,0,2016-01-07
25828.0,26719.0,25828.0,26274.0,70,2016-01-08
24641.0,25235.0,24641.0,25235.0,11030,2016-01-11
25235.0,26422.0,25235.0,26422.0,140,2016-01-12
26422.0,26422.0,26422.0,26422.0,0,2016-01-13
25235.0,25235.0,25235.0,25235.0,1700,2016-01-14
26571.0,26571.0,26274.0,26274.0,30,2016-01-15
24641.0,26719.0,24641.0,26719.0,5430,2016-01-18
26719.0,26719.0,26719.0,26719.0,0,2016-01-19
26719.0,26719.0,26719.0,26719.0,10,2016-01-20
26719.0,26719.0,24938.0,24938.0,20,2016-01-21
26274.0,26274.0,26274.0,26274.0,30,2016-01-22
26125.0,26125.0,26125.0,26125.0,190,2016-01-25
26571.0,26571.0,26571.0,26571.0,80,2016-01-26
26719.0,27610.0,26719.0,27610.0,150,2016-01-27
27610.0,27610.0,27610.0,27610.0,0,2016-01-28
27610.0,27610.0,27610.0,27610.0,0,2016-01-29
27610.0,27610.0,27610.0,27610.0,0,2016-02-01
27610.0,27610.0,27610.0,27610.0,0,2016-02-02
25828.0,27016.0,25828.0,27016.0,2160,2016-02-03
27016.0,27016.0,26422.0,27016.0,350,2016-02-04
25828.0,27016.0,25828.0,27016.0,20,2016-02-05
26867.0,28797.0,26867.0,28797.0,1800,2016-02-15
26867.0,30578.0,26867.0,27907.0,10920,2016-02-16
28797.0,28797.0,28797.0,28797.0,10,2016-02-17
30578.0,30578.0,28352.0,28500.0,5480,2016-02-18
27907.0,28500.0,27907.0,28203.0,2750,2016-02-19
28500.0,29094.0,28500.0,29094.0,1080,2016-02-22
30877.0,30877.0,28754.0,28947.0,2610,2016-02-23
28947.0,28947.0,28947.0,28947.0,3040,2016-02-24
28561.0,28561.0,27982.0,27982.0,280,2016-02-25
28175.0,28175.0,27789.0,27789.0,1270,2016-02-26
27789.0,28947.0,25859.0,27789.0,3740,2016-02-29
27789.0,27789.0,27403.0,27789.0,2010,2016-03-01
27596.0,28175.0,25859.0,28175.0,4010,2016-03-02
27403.0,27596.0,26245.0,26631.0,2200,2016-03-03
26631.0,27789.0,26631.0,26631.0,950,2016-03-04
27017.0,27017.0,25087.0,26824.0,2370,2016-03-07
27017.0,27403.0,25087.0,25280.0,3840,2016-03-08
25666.0,27017.0,25666.0,26824.0,1150,2016-03-09
25859.0,26631.0,25859.0,26631.0,70,2016-03-10
25666.0,26631.0,25280.0,26245.0,3300,2016-03-11
25859.0,25859.0,25087.0,25087.0,3860,2016-03-14
25087.0,25087.0,24508.0,24701.0,2460,2016-03-15
24508.0,24894.0,24508.0,24701.0,1990,2016-03-16
24701.0,25859.0,24701.0,25473.0,5920,2016-03-17
25280.0,26631.0,25280.0,26631.0,910,2016-03-18
26631.0,26631.0,26245.0,26245.0,100,2016-03-21
25280.0,26052.0,25280.0,26052.0,30,2016-03-22
25280.0,26052.0,25087.0,26052.0,2560,2016-03-23
26052.0,26052.0,26052.0,26052.0,0,2016-03-24
25859.0,25859.0,25859.0,25859.0,10,2016-03-25
26438.0,26438.0,25087.0,25280.0,3790,2016-03-28
26245.0,26245.0,25087.0,25087.0,30,2016-03-29
25666.0,25666.0,25666.0,25666.0,330,2016-03-30
26052.0,26052.0,25859.0,26052.0,410,2016-03-31
25473.0,25473.0,25473.0,25473.0,320,2016-04-01
25859.0,26052.0,25859.0,26052.0,30,2016-04-04
26052.0,26052.0,26052.0,26052.0,50,2016-04-05
25859.0,26438.0,25473.0,26052.0,8420,2016-04-06
26052.0,26052.0,25473.0,26052.0,50,2016-04-07
25859.0,26245.0,25859.0,26245.0,1370,2016-04-08
26631.0,26631.0,25666.0,26052.0,2040,2016-04-11
25473.0,26245.0,24894.0,25859.0,6300,2016-04-12
24894.0,26245.0,24894.0,25666.0,1080,2016-04-13
25666.0,25666.0,25473.0,25473.0,120,2016-04-14
25473.0,25473.0,24894.0,24894.0,1060,2016-04-15
26052.0,26052.0,24894.0,25087.0,1310,2016-04-19
25087.0,25666.0,25087.0,25666.0,61010,2016-04-20
25280.0,26052.0,25280.0,25666.0,2950,2016-04-21
25666.0,25666.0,25666.0,25666.0,40,2016-04-22
25473.0,25473.0,25087.0,25473.0,1400,2016-04-25
25087.0,25859.0,25087.0,25859.0,2260,2016-04-26
25473.0,25666.0,25280.0,25280.0,1680,2016-04-27
25280.0,25473.0,25280.0,25280.0,1230,2016-04-28
25473.0,26631.0,25473.0,26631.0,22030,2016-04-29
27596.0,28368.0,27596.0,28368.0,13270,2016-05-04
28947.0,30298.0,28947.0,30298.0,6030,2016-05-05
31262.0,31262.0,28947.0,30298.0,8210,2016-05-06
29912.0,29912.0,28947.0,29912.0,2210,2016-05-09
29719.0,29912.0,29333.0,29912.0,3730,2016-05-10
29140.0,29912.0,29140.0,29912.0,230,2016-05-11
28947.0,29912.0,28947.0,29719.0,530,2016-05-12
29333.0,29719.0,29333.0,29333.0,730,2016-05-13
29333.0,29333.0,28754.0,29333.0,230,2016-05-16
28947.0,28947.0,28175.0,28947.0,3090,2016-05-17
28368.0,28947.0,28368.0,28754.0,2760,2016-05-18
28754.0,28754.0,28754.0,28754.0,0,2016-05-19
28754.0,28754.0,28754.0,28754.0,50,2016-05-20
28947.0,29719.0,28947.0,28947.0,1740,2016-05-23
29333.0,29526.0,29333.0,29526.0,610,2016-05-24
29526.0,30105.0,29526.0,30105.0,210,2016-05-25
30105.0,30298.0,30105.0,30105.0,920,2016-05-26
30105.0,30491.0,30105.0,30491.0,1920,2016-05-27
31262.0,32420.0,30491.0,31841.0,790,2016-05-30
31841.0,33385.0,30877.0,33192.0,1000,2016-05-31
31070.0,32806.0,30877.0,32806.0,1480,2016-06-01
31070.0,33578.0,30684.0,33578.0,1840,2016-06-02
34543.0,35508.0,31262.0,33578.0,8330,2016-06-03
34736.0,35315.0,34543.0,34543.0,100,2016-06-06
32613.0,33964.0,32613.0,33578.0,1170,2016-06-07
33578.0,33578.0,33578.0,33578.0,2450,2016-06-08
32999.0,33578.0,32999.0,33578.0,60,2016-06-09
33192.0,33578.0,33192.0,33578.0,1050,2016-06-10
33578.0,35508.0,33578.0,35508.0,140,2016-06-13
33578.0,33578.0,33192.0,33578.0,600,2016-06-14
33578.0,33578.0,33578.0,33578.0,0,2016-06-15
33578.0,34736.0,32613.0,33964.0,2840,2016-06-16
34736.0,34736.0,33964.0,34736.0,2210,2016-06-17
34736.0,34736.0,34736.0,34736.0,380,2016-06-20
35315.0,35315.0,34736.0,34736.0,1900,2016-06-21
34736.0,35126.0,34736.0,35126.0,90,2016-06-22
35126.0,35907.0,35126.0,35321.0,1180,2016-06-23
35907.0,35907.0,33565.0,35516.0,480,2016-06-24
34345.0,35516.0,33175.0,35516.0,2740,2016-06-27
35711.0,35711.0,33565.0,35516.0,10190,2016-06-28
35516.0,35516.0,35516.0,35516.0,20,2016-06-29
35126.0,35516.0,35126.0,35516.0,2240,2016-06-30
35516.0,37077.0,35516.0,35516.0,1580,2016-07-01
35516.0,35516.0,35516.0,35516.0,0,2016-07-04
36687.0,36687.0,36297.0,36297.0,310,2016-07-05
37077.0,37077.0,35126.0,35126.0,950,2016-07-06
35126.0,36297.0,34931.0,34931.0,880,2016-07-07
36882.0,36882.0,35126.0,35126.0,4260,2016-07-08
35907.0,35907.0,35907.0,35907.0,20,2016-07-11
35907.0,35907.0,35126.0,35907.0,580,2016-07-12
35516.0,35516.0,33565.0,33565.0,1050,2016-07-13
35126.0,35907.0,35126.0,35907.0,350,2016-07-14
35516.0,35516.0,34736.0,34736.0,640,2016-07-15
35516.0,35907.0,35126.0,35711.0,600,2016-07-18
35516.0,36297.0,35516.0,36297.0,120,2016-07-19
35907.0,35907.0,35126.0,35126.0,2040,2016-07-20
35126.0,36297.0,35126.0,35907.0,1160,2016-07-21
37077.0,37077.0,37077.0,37077.0,30,2016-07-22
36687.0,36687.0,36687.0,36687.0,100,2016-07-25
34541.0,36492.0,34150.0,36492.0,5340,2016-07-26
36492.0,36687.0,36297.0,36687.0,4040,2016-07-27
36687.0,36687.0,36687.0,36687.0,0,2016-07-28
35516.0,36297.0,35126.0,36297.0,3170,2016-07-29
35126.0,36492.0,35126.0,36297.0,4460,2016-08-01
36297.0,36687.0,35126.0,36687.0,3220,2016-08-02
36687.0,36687.0,36687.0,36687.0,0,2016-08-03
36297.0,37077.0,36297.0,37077.0,160,2016-08-04
36882.0,36882.0,36882.0,36882.0,60,2016-08-05
36882.0,36882.0,36882.0,36882.0,200,2016-08-08
36882.0,38639.0,36882.0,38639.0,910,2016-08-09
38639.0,40980.0,38639.0,40980.0,12820,2016-08-10
41371.0,43322.0,38834.0,43322.0,460,2016-08-11
43322.0,44883.0,40590.0,44103.0,370,2016-08-12
44103.0,44103.0,41371.0,43322.0,640,2016-08-15
41371.0,41371.0,40590.0,40590.0,1470,2016-08-16
40590.0,42932.0,40200.0,42932.0,1050,2016-08-17
43712.0,45664.0,42932.0,42932.0,1270,2016-08-18
44883.0,44883.0,42932.0,42932.0,1090,2016-08-19
40980.0,42932.0,40980.0,42932.0,680,2016-08-22
43712.0,43712.0,42541.0,42932.0,110,2016-08-23
42932.0,42932.0,41371.0,42932.0,120,2016-08-24
42932.0,42932.0,42932.0,42932.0,100,2016-08-25
42541.0,42541.0,42541.0,42541.0,800,2016-08-26
42151.0,42151.0,42151.0,42151.0,740,2016-08-29
42151.0,42151.0,42151.0,42151.0,0,2016-08-30
42151.0,42932.0,42151.0,42541.0,210,2016-08-31
41761.0,42932.0,39809.0,42932.0,1470,2016-09-01
42932.0,42932.0,42541.0,42932.0,1980,2016-09-05
42151.0,42932.0,42151.0,42932.0,40,2016-09-06
42151.0,42932.0,42151.0,42932.0,100,2016-09-07
42932.0,42932.0,42932.0,42932.0,110,2016-09-08
42932.0,42932.0,42932.0,42932.0,40,2016-09-09
42932.0,43712.0,39927.0,42854.0,1600,2016-09-12
40200.0,43712.0,40200.0,43712.0,290,2016-09-13
42932.0,42932.0,42932.0,42932.0,110,2016-09-14
42698.0,42698.0,40980.0,42346.0,1360,2016-09-15
40980.0,42346.0,40980.0,42346.0,640,2016-09-16
41175.0,42151.0,40200.0,42112.0,720,2016-09-19
41371.0,41371.0,41371.0,41371.0,40,2016-09-20
41956.0,41956.0,40590.0,40590.0,1190,2016-09-21
41371.0,41371.0,40590.0,41371.0,190,2016-09-22
40590.0,41371.0,40590.0,41371.0,200,2016-09-23
41371.0,42151.0,41371.0,41371.0,930,2016-09-26
41332.0,41332.0,41175.0,41175.0,290,2016-09-27
40590.0,41371.0,40590.0,41371.0,4160,2016-09-28
41371.0,41371.0,41371.0,41371.0,840,2016-09-29
41371.0,42151.0,40707.0,41371.0,1520,2016-09-30
40200.0,41332.0,40200.0,41293.0,150,2016-10-03
40590.0,40980.0,40590.0,40980.0,350,2016-10-04
40434.0,40941.0,40434.0,40941.0,350,2016-10-05
40395.0,42932.0,40395.0,42541.0,5390,2016-10-06
41371.0,41371.0,40200.0,41371.0,1150,2016-10-07
41371.0,41371.0,40434.0,40980.0,530,2016-10-10
41761.0,41761.0,41332.0,41371.0,1280,2016-10-11
42112.0,42112.0,41332.0,41332.0,290,2016-10-12
41371.0,41371.0,41371.0,41371.0,50,2016-10-13
41761.0,42151.0,41371.0,41761.0,160,2016-10-14
42112.0,42541.0,41371.0,41371.0,180,2016-10-17
41956.0,41956.0,40200.0,41371.0,150,2016-10-18
41371.0,41371.0,41371.0,41371.0,30,2016-10-19
41371.0,41371.0,40980.0,40980.0,60,2016-10-20
40785.0,40980.0,40785.0,40980.0,130,2016-10-21
40980.0,41371.0,40200.0,41371.0,260,2016-10-24
40395.0,40590.0,40200.0,40590.0,380,2016-10-25
40980.0,40980.0,40980.0,40980.0,40,2016-10-26
40980.0,40980.0,40980.0,40980.0,230,2016-10-27
40590.0,40590.0,39809.0,40590.0,6880,2016-10-28
40590.0,40980.0,40395.0,40590.0,10790,2016-10-31
40395.0,40590.0,39809.0,40590.0,1640,2016-11-01
40590.0,40590.0,40590.0,40590.0,30,2016-11-02
40356.0,40356.0,40356.0,40356.0,40,2016-11-03
40200.0,40551.0,40200.0,40551.0,350,2016-11-04
40200.0,40590.0,40200.0,40590.0,1140,2016-11-07
40005.0,40590.0,39029.0,40590.0,810,2016-11-08
39029.0,40590.0,39029.0,40590.0,370,2016-11-09
39809.0,40590.0,39809.0,40395.0,980,2016-11-10
40551.0,40551.0,40551.0,40551.0,60,2016-11-11
40551.0,40551.0,40551.0,40551.0,100,2016-11-14
40395.0,40395.0,40200.0,40200.0,60,2016-11-15
40395.0,42151.0,40200.0,40980.0,6450,2016-11-16
40980.0,40980.0,40980.0,40980.0,0,2016-11-17
40980.0,40980.0,40980.0,40980.0,0,2016-11-18
40200.0,40590.0,39458.0,40551.0,1580,2016-11-21
39419.0,40590.0,39419.0,40590.0,220,2016-11-22
40590.0,40590.0,40590.0,40590.0,0,2016-11-23
40590.0,40590.0,40590.0,40590.0,10,2016-11-24
40590.0,40590.0,39614.0,40590.0,1300,2016-11-25
39809.0,40590.0,39419.0,40590.0,240,2016-11-28
40590.0,40590.0,40590.0,40590.0,30,2016-11-29
40590.0,40590.0,40590.0,40590.0,0,2016-11-30
40590.0,40590.0,40590.0,40590.0,0,2016-12-01
40590.0,40590.0,40590.0,40590.0,60,2016-12-02
40590.0,40590.0,40590.0,40590.0,30,2016-12-05
40590.0,40590.0,40590.0,40590.0,20,2016-12-06
41143.0,41183.0,41143.0,41183.0,360,2016-12-07
39599.0,39599.0,39599.0,39599.0,170,2016-12-08
39599.0,40985.0,39599.0,40985.0,130,2016-12-09
41143.0,41183.0,39599.0,39599.0,280,2016-12-12
39599.0,39599.0,39599.0,39599.0,100,2016-12-13
39203.0,39203.0,38807.0,39203.0,190,2016-12-14
37263.0,39599.0,37263.0,39599.0,630,2016-12-15
38411.0,39599.0,38411.0,39599.0,140,2016-12-16
39599.0,42371.0,39401.0,39599.0,430,2016-12-19
38411.0,40391.0,38411.0,39599.0,560,2016-12-20
39599.0,39599.0,39599.0,39599.0,200,2016-12-21
39995.0,39995.0,39995.0,39995.0,170,2016-12-22
37461.0,39955.0,37223.0,39203.0,890,2016-12-23
39203.0,39599.0,36471.0,39599.0,4520,2016-12-26
39599.0,39599.0,39599.0,39599.0,0,2016-12-27
39520.0,39995.0,39203.0,39560.0,660,2016-12-28
38015.0,39203.0,38015.0,39203.0,1260,2016-12-29
39480.0,39995.0,37619.0,39995.0,2600,2016-12-30
38015.0,39560.0,38015.0,39560.0,510,2017-01-03
39560.0,39560.0,38055.0,39441.0,660,2017-01-04
39203.0,39441.0,38015.0,39441.0,1630,2017-01-05
39560.0,41579.0,38055.0,39599.0,2180,2017-01-06
39955.0,39995.0,38015.0,38807.0,1310,2017-01-09
38807.0,39164.0,38015.0,39045.0,1380,2017-01-10
39520.0,39520.0,39441.0,39441.0,1590,2017-01-11
39362.0,39362.0,38015.0,39203.0,1450,2017-01-12
38807.0,39560.0,38807.0,39441.0,5680,2017-01-13
38807.0,39441.0,38807.0,39441.0,1190,2017-01-16
39480.0,39480.0,38411.0,39480.0,1310,2017-01-17
39480.0,39480.0,39480.0,39480.0,0,2017-01-18
39480.0,39480.0,39480.0,39480.0,0,2017-01-19
38411.0,39322.0,38015.0,39322.0,5430,2017-01-20
39203.0,39203.0,39203.0,39203.0,140,2017-01-23
39203.0,39203.0,38094.0,39124.0,60,2017-01-24
39480.0,39480.0,38411.0,38728.0,90,2017-01-25
38728.0,38728.0,38609.0,38609.0,370,2017-02-02
39560.0,39560.0,39560.0,39560.0,310,2017-02-03
39560.0,39560.0,38015.0,39480.0,1870,2017-02-06
39480.0,39480.0,39480.0,39480.0,160,2017-02-07
38055.0,39441.0,38055.0,38807.0,690,2017-02-08
38768.0,39401.0,38768.0,39362.0,6180,2017-02-09
40787.0,40787.0,39203.0,39995.0,4010,2017-02-10
39995.0,41143.0,39401.0,40589.0,10200,2017-02-13
40787.0,41341.0,39599.0,39599.0,6930,2017-02-14
38213.0,40747.0,38213.0,40391.0,610,2017-02-15
40747.0,41183.0,40391.0,40391.0,500,2017-02-16
40787.0,42767.0,40391.0,40747.0,340,2017-02-17
40391.0,41183.0,40391.0,40985.0,1060,2017-02-20
41341.0,41341.0,40985.0,41262.0,550,2017-02-21
41183.0,41183.0,41064.0,41064.0,130,2017-02-22
40391.0,40589.0,40391.0,40589.0,700,2017-02-23
39599.0,40193.0,38451.0,39995.0,1460,2017-02-24
39995.0,39995.0,39599.0,39599.0,40,2017-02-27
39599.0,39599.0,39599.0,39599.0,30,2017-02-28
39203.0,39520.0,39203.0,39520.0,80,2017-03-01
38411.0,39599.0,38411.0,39599.0,350,2017-03-02
38807.0,41381.0,38807.0,41381.0,5560,2017-03-03
39599.0,41302.0,39203.0,41302.0,560,2017-03-06
39203.0,41183.0,38411.0,41183.0,5930,2017-03-07
38807.0,41143.0,38807.0,41143.0,770,2017-03-08
40985.0,41381.0,38451.0,41381.0,70290,2017-03-09
39599.0,41183.0,38847.0,41183.0,120,2017-03-10
38847.0,41183.0,38847.0,40787.0,5580,2017-03-13
39599.0,41579.0,38807.0,41579.0,11740,2017-03-14
40391.0,41579.0,40391.0,41579.0,12110,2017-03-15
41579.0,42767.0,41579.0,42767.0,1680,2017-03-16
40787.0,42767.0,40787.0,42767.0,510,2017-03-17
42767.0,42767.0,42767.0,42767.0,400,2017-03-20
42767.0,42767.0,42767.0,42767.0,290,2017-03-21
41183.0,42767.0,41183.0,42727.0,670,2017-03-22
42727.0,42727.0,42727.0,42727.0,70,2017-03-23
40549.0,42727.0,40549.0,40549.0,590,2017-03-24
40549.0,40549.0,40549.0,40549.0,0,2017-03-27
40549.0,40549.0,40549.0,40549.0,890,2017-03-28
40549.0,42331.0,38134.0,38134.0,89300,2017-03-29
38134.0,40787.0,38134.0,40787.0,130,2017-03-30
42529.0,42529.0,42331.0,42331.0,140,2017-03-31
40787.0,42213.0,40589.0,42133.0,290,2017-04-03
41183.0,42371.0,41183.0,42371.0,1240,2017-04-04
42371.0,42371.0,42371.0,42371.0,0,2017-04-05
40035.0,40035.0,39599.0,39599.0,1170,2017-04-07
41975.0,41975.0,41975.0,41975.0,60,2017-04-10
41975.0,41975.0,41975.0,41975.0,1180,2017-04-11
41975.0,41975.0,41975.0,41975.0,110,2017-04-12
41975.0,41975.0,41975.0,41975.0,90,2017-04-13
41935.0,41935.0,41935.0,41935.0,40,2017-04-14
41896.0,41935.0,41896.0,41935.0,200,2017-04-17
41935.0,41935.0,39045.0,41935.0,1460,2017-04-18
41935.0,41935.0,41935.0,41935.0,0,2017-04-19
41935.0,41935.0,41935.0,41935.0,0,2017-04-20
41935.0,41935.0,41935.0,41935.0,0,2017-04-21
39639.0,39639.0,39639.0,39639.0,10,2017-04-24
39401.0,40866.0,39243.0,40866.0,3850,2017-04-25
41064.0,41064.0,39203.0,39203.0,480,2017-04-26
39718.0,41183.0,39718.0,41183.0,10110,2017-04-27
41183.0,41579.0,41143.0,41579.0,440,2017-04-28
40787.0,41539.0,40787.0,41539.0,1230,2017-05-03
41183.0,41539.0,41183.0,41539.0,160,2017-05-04
41539.0,41539.0,41539.0,41539.0,0,2017-05-05
41539.0,41579.0,41500.0,41539.0,120,2017-05-08
41381.0,41421.0,39995.0,41421.0,280,2017-05-09
40074.0,41579.0,40074.0,40351.0,950,2017-05-10
40391.0,41539.0,40391.0,41539.0,1140,2017-05-11
