open,high,low,close,volume,tradingDate
19752.0,20363.0,19345.0,19701.0,56969,2018-07-16
19701.0,20006.0,19090.0,20006.0,67274,2018-07-23
19650.0,19803.0,19090.0,19345.0,42820,2018-07-30
19345.0,20464.0,19039.0,20363.0,266260,2018-08-06
20159.0,20872.0,19752.0,20414.0,307530,2018-08-13
20617.0,20872.0,19854.0,20108.0,192587,2018-08-20
20057.0,20261.0,19548.0,19752.0,121923,2018-08-27
19854.0,19854.0,19243.0,19243.0,90517,2018-09-04
19294.0,19599.0,18835.0,18835.0,152360,2018-09-10
18785.0,19803.0,18479.0,19090.0,353820,2018-09-17
19243.0,19854.0,19090.0,19548.0,165974,2018-09-24
19752.0,19752.0,19192.0,19243.0,99754,2018-10-01
19345.0,19446.0,18530.0,18683.0,93262,2018-10-08
18683.0,20108.0,18377.0,19650.0,202753,2018-10-15
19650.0,19752.0,18581.0,18886.0,103754,2018-10-22
18988.0,20668.0,17970.0,18479.0,207440,2018-10-29
18632.0,19761.0,18082.0,18146.0,135675,2018-11-05
17436.0,18405.0,16790.0,17113.0,42507,2018-11-12
18082.0,19309.0,16661.0,17307.0,31627,2018-11-19
17049.0,17242.0,16467.0,16532.0,102478,2018-11-26
16596.0,16984.0,16532.0,16661.0,142510,2018-12-03
16661.0,16661.0,16144.0,16467.0,53530,2018-12-10
16209.0,16532.0,15886.0,15951.0,71859,2018-12-17
15886.0,18405.0,15176.0,16790.0,152524,2018-12-24
16790.0,16790.0,15499.0,15822.0,55940,2019-01-02
15822.0,16015.0,15499.0,15628.0,44026,2019-01-07
15628.0,15628.0,14853.0,15176.0,78381,2019-01-14
14982.0,15111.0,14530.0,14659.0,46664,2019-01-21
14595.0,16790.0,14595.0,14788.0,48398,2019-01-28
14788.0,15176.0,14595.0,14917.0,310980,2019-02-11
14853.0,16209.0,14853.0,15240.0,275414,2019-02-18
15240.0,15628.0,15176.0,15240.0,149181,2019-02-25
15176.0,16080.0,14853.0,15951.0,210372,2019-03-04
15951.0,17694.0,15628.0,16855.0,562402,2019-03-11
16984.0,17371.0,16144.0,16209.0,160204,2019-03-18
16144.0,17694.0,15886.0,16726.0,201857,2019-03-25
16596.0,16984.0,16015.0,16209.0,56298,2019-04-01
16144.0,16467.0,16144.0,16144.0,49818,2019-04-08
16015.0,16209.0,16015.0,16144.0,28066,2019-04-16
16080.0,16532.0,16015.0,16338.0,253101,2019-04-22
16274.0,16274.0,15628.0,16080.0,46246,2019-05-02
15951.0,15951.0,15176.0,15499.0,215387,2019-05-06
15434.0,15628.0,15305.0,15499.0,180314,2019-05-13
15499.0,15563.0,15305.0,15305.0,71794,2019-05-20
15369.0,15434.0,14853.0,14982.0,62349,2019-05-27
14853.0,15434.0,14336.0,14724.0,49859,2019-06-03
14853.0,14982.0,14724.0,14982.0,18196,2019-06-10
14788.0,15431.0,14595.0,14615.0,32351,2019-06-17
14853.0,15757.0,14207.0,14982.0,120478,2019-06-24
15047.0,15047.0,14530.0,14659.0,43113,2019-07-01
14595.0,14788.0,14465.0,14595.0,46066,2019-07-08
16726.0,16726.0,14465.0,14595.0,142450,2019-07-15
14595.0,14788.0,14401.0,14724.0,56444,2019-07-22
14724.0,15692.0,14465.0,15176.0,336400,2019-07-29
14982.0,15822.0,14659.0,15692.0,319816,2019-08-05
15692.0,16338.0,15240.0,15499.0,405760,2019-08-12
15434.0,15692.0,15111.0,15176.0,193030,2019-08-19
15111.0,15822.0,14982.0,15240.0,249541,2019-08-26
15369.0,15369.0,14982.0,15047.0,208579,2019-09-03
15047.0,15176.0,14724.0,15111.0,114070,2019-09-09
15047.0,15369.0,14917.0,15176.0,177607,2019-09-16
15240.0,15369.0,14853.0,15240.0,171892,2019-09-23
15240.0,16467.0,15240.0,15951.0,499497,2019-09-30
16015.0,16144.0,15369.0,15499.0,261357,2019-10-07
15499.0,15757.0,15240.0,15305.0,217665,2019-10-14
15305.0,15434.0,15111.0,15369.0,154090,2019-10-21
15369.0,15499.0,15111.0,15305.0,146864,2019-10-28
15305.0,15434.0,14982.0,15111.0,101973,2019-11-04
15176.0,15499.0,14982.0,15176.0,194054,2019-11-11
13561.0,15240.0,13561.0,14705.0,110019,2019-11-18
14774.0,14774.0,13873.0,14081.0,101025,2019-11-25
14081.0,16231.0,13873.0,14844.0,106419,2019-12-02
15537.0,15537.0,13873.0,14774.0,81625,2019-12-09
14774.0,15121.0,14011.0,14497.0,39812,2019-12-16
14497.0,14844.0,13734.0,14566.0,112732,2019-12-23
14566.0,14844.0,14081.0,14566.0,32311,2019-12-30
14358.0,14566.0,14289.0,14358.0,4430,2020-01-02
14289.0,14428.0,13803.0,14358.0,72515,2020-01-06
13803.0,14220.0,13803.0,14081.0,71858,2020-01-13
14081.0,14428.0,13942.0,14428.0,29310,2020-01-20
14428.0,14428.0,13457.0,13526.0,52170,2020-01-30
13179.0,13179.0,12347.0,12555.0,103844,2020-02-03
12763.0,13526.0,12763.0,13248.0,208631,2020-02-10
13179.0,13179.0,12485.0,12902.0,420442,2020-02-17
12902.0,12902.0,12069.0,12139.0,187130,2020-02-24
12069.0,13040.0,11861.0,12694.0,210297,2020-03-02
12485.0,12485.0,10821.0,11098.0,431251,2020-03-09
11098.0,11792.0,9503.0,10751.0,199527,2020-03-16
10890.0,12139.0,9572.0,9711.0,671524,2020-03-23
9711.0,10266.0,8532.0,10196.0,263501,2020-03-30
10405.0,13526.0,10266.0,11861.0,1195117,2020-04-06
12000.0,15260.0,11792.0,14983.0,1530657,2020-04-13
14983.0,16023.0,12485.0,13387.0,1467797,2020-04-20
13387.0,14358.0,11931.0,12763.0,1203269,2020-04-27
12763.0,12763.0,11098.0,12208.0,824291,2020-05-04
12416.0,13110.0,12069.0,12277.0,843791,2020-05-11
12347.0,12971.0,12139.0,12902.0,665011,2020-05-18
13179.0,16647.0,13179.0,14636.0,2440401,2020-05-25
14566.0,15468.0,14220.0,15260.0,1401670,2020-06-01
15260.0,15954.0,13873.0,14289.0,1641896,2020-06-08
14220.0,14844.0,13873.0,14636.0,615321,2020-06-15
14428.0,15121.0,14220.0,14636.0,917635,2020-06-22
14289.0,14289.0,12971.0,13318.0,783647,2020-06-29
14220.0,14220.0,13387.0,13595.0,380322,2020-07-06
13665.0,14566.0,13179.0,14289.0,733241,2020-07-13
14220.0,14289.0,12624.0,12624.0,632488,2020-07-20
12694.0,12902.0,11237.0,12277.0,795761,2020-07-27
12485.0,13179.0,12277.0,12902.0,445175,2020-08-03
12971.0,13803.0,12902.0,13318.0,505319,2020-08-10
13318.0,14497.0,13248.0,14150.0,910990,2020-08-17
14220.0,14913.0,14150.0,14497.0,912214,2020-08-24
14497.0,15191.0,14358.0,14705.0,749314,2020-08-31
14844.0,16786.0,14844.0,16231.0,2013238,2020-09-07
16162.0,16855.0,16162.0,16509.0,1167120,2020-09-14
16509.0,18936.0,16509.0,17826.0,1923448,2020-09-21
17826.0,18520.0,17133.0,18104.0,1328037,2020-09-28
18381.0,18520.0,16925.0,17202.0,1151800,2020-10-05
17272.0,17480.0,16231.0,16439.0,956000,2020-10-12
16578.0,17480.0,16370.0,16855.0,779200,2020-10-19
17202.0,17202.0,15954.0,16158.0,698700,2020-10-26
16520.0,18042.0,16375.0,16955.0,1664000,2020-11-02
16955.0,18187.0,16665.0,17897.0,4705200,2020-11-09
17897.0,18332.0,17390.0,18259.0,4836500,2020-11-16
18187.0,18839.0,17390.0,17752.0,4237300,2020-11-23
17680.0,17970.0,16013.0,17535.0,3078900,2020-11-30
17462.0,18259.0,17245.0,17680.0,2801800,2020-12-07
17752.0,19709.0,17535.0,19564.0,6560351,2020-12-14
19346.0,20143.0,18042.0,19346.0,4648856,2020-12-21
19274.0,20506.0,19274.0,20143.0,3128587,2020-12-28
20143.0,21013.0,20071.0,20361.0,3460234,2021-01-04
20361.0,21303.0,19564.0,20506.0,4284620,2021-01-11
20578.0,21158.0,17462.0,19491.0,2723693,2021-01-18
19491.0,19926.0,15216.0,17680.0,2429746,2021-01-25
17607.0,19636.0,17390.0,19419.0,1639506,2021-02-01
19419.0,20650.0,19346.0,20433.0,1852797,2021-02-08
20433.0,23186.0,20288.0,23042.0,4178286,2021-02-17
23042.0,24491.0,22679.0,24491.0,4236143,2021-02-22
24418.0,27606.0,24418.0,26520.0,4316083,2021-03-01
26520.0,27896.0,26085.0,27461.0,2729230,2021-03-08
27389.0,27389.0,25070.0,26375.0,3138491,2021-03-15
26375.0,26447.0,23621.0,24708.0,1988312,2021-03-22
24781.0,26954.0,24636.0,26012.0,2459932,2021-03-29
26012.0,26447.0,24491.0,24925.0,2123189,2021-04-05
25143.0,25143.0,22100.0,22752.0,3186293,2021-04-12
22679.0,23911.0,19564.0,22172.0,1673890,2021-04-19
22100.0,23186.0,21592.0,21810.0,930622,2021-04-26
22824.0,27896.0,22824.0,25867.0,3819128,2021-05-04
25795.0,29708.0,25433.0,28041.0,5184395,2021-05-10
28041.0,28403.0,25650.0,27099.0,4635707,2021-05-17
26809.0,28693.0,25360.0,26520.0,5679858,2021-05-24
26085.0,26882.0,25360.0,26012.0,3225421,2021-05-31
26012.0,28983.0,25867.0,28476.0,6630668,2021-06-07
28548.0,31881.0,28548.0,31012.0,5347930,2021-06-14
31012.0,31157.0,27172.0,27679.0,4946940,2021-06-21
27534.0,28838.0,27244.0,27896.0,2395781,2021-06-28
27824.0,28186.0,25867.0,26592.0,3056550,2021-07-05
26664.0,26664.0,24708.0,26157.0,1802098,2021-07-12
26230.0,27461.0,24418.0,26882.0,2691767,2021-07-19
27027.0,28476.0,26520.0,27606.0,2295797,2021-07-26
27606.0,29635.0,26447.0,27027.0,7735488,2021-08-02
27172.0,29563.0,26809.0,28186.0,6953259,2021-08-09
28186.0,30070.0,27534.0,28259.0,5892143,2021-08-16
28838.0,28838.0,26737.0,28496.0,4770489,2021-08-23
27969.0,28983.0,27824.0,28114.0,2878196,2021-08-30
28259.0,29925.0,27534.0,29635.0,5379415,2021-09-06
29490.0,29853.0,27969.0,29490.0,3917233,2021-09-13
29635.0,30360.0,28259.0,28403.0,3814321,2021-09-20
28766.0,28766.0,26664.0,27606.0,2795138,2021-09-27
27824.0,31012.0,27679.0,30070.0,4698047,2021-10-04
30142.0,31809.0,29490.0,31447.0,4871377,2021-10-11
31519.0,32968.0,30577.0,32099.0,4116885,2021-10-18
32389.0,32461.0,31128.0,31878.0,3421868,2021-10-25
31428.0,33379.0,27753.0,32929.0,4607522,2021-11-01
32929.0,33754.0,32178.0,32553.0,3942705,2021-11-08
32628.0,33379.0,28953.0,29628.0,5219016,2021-11-15
29628.0,29628.0,27753.0,28128.0,3724282,2021-11-22
24903.0,28878.0,24903.0,28428.0,1807773,2021-11-29
28728.0,28728.0,27228.0,27828.0,1104617,2021-12-06
28053.0,28503.0,27453.0,28128.0,1364505,2021-12-13
28278.0,28278.0,26253.0,26553.0,1512612,2021-12-20
26853.0,27153.0,25803.0,26778.0,1520746,2021-12-27
27003.0,27603.0,26478.0,26553.0,855267,2022-01-04
26703.0,26703.0,25128.0,25503.0,1131369,2022-01-10
25503.0,25503.0,22502.0,24828.0,768189,2022-01-17
24828.0,24828.0,23252.0,23553.0,526290,2022-01-24
23628.0,26853.0,23628.0,26478.0,1239602,2022-02-07
26703.0,27453.0,26178.0,27303.0,1641736,2022-02-14
27303.0,29253.0,26478.0,29028.0,3232483,2022-02-21
29028.0,30978.0,28878.0,30003.0,4018177,2022-02-28
30303.0,33154.0,30153.0,32028.0,6269026,2022-03-07
31878.0,32403.0,29253.0,29928.0,3210024,2022-03-14
29928.0,31728.0,29853.0,31278.0,3045779,2022-03-21
31278.0,35179.0,31278.0,34204.0,6871492,2022-03-28
34204.0,35629.0,31353.0,31503.0,4122417,2022-04-04
31503.0,33679.0,30003.0,33079.0,2390741,2022-04-12
33079.0,34429.0,27528.0,30228.0,3718928,2022-04-18
30228.0,30228.0,23853.0,29778.0,1949807,2022-04-25
29853.0,31053.0,29028.0,29253.0,741758,2022-05-04
29253.0,29253.0,24003.0,24228.0,1577250,2022-05-09
24903.0,27378.0,24378.0,26028.0,1131301,2022-05-16
26253.0,29328.0,24903.0,28653.0,1780464,2022-05-23
28728.0,29628.0,27603.0,28803.0,1850058,2022-05-30
29028.0,32854.0,28728.0,30678.0,3318102,2022-06-06
30228.0,32778.0,27903.0,31353.0,3352093,2022-06-13
31353.0,31353.0,26328.0,28203.0,2493190,2022-06-20
28653.0,29628.0,27003.0,28053.0,1226222,2022-06-27
28203.0,28503.0,25503.0,26403.0,1215375,2022-07-04
26553.0,27078.0,25803.0,26403.0,821085,2022-07-11
26703.0,28128.0,26478.0,27378.0,1090812,2022-07-18
27378.0,27603.0,26028.0,27378.0,959960,2022-07-25
27003.0,27603.0,25428.0,27078.0,2687908,2022-08-01
26703.0,27078.0,26253.0,26553.0,1243964,2022-08-08
26553.0,26628.0,25653.0,26403.0,1120354,2022-08-15
26403.0,28353.0,26103.0,27153.0,1968602,2022-08-22
26928.0,27828.0,26178.0,27228.0,1114324,2022-08-29
27303.0,28053.0,26253.0,26928.0,1378832,2022-09-05
26928.0,29178.0,26928.0,27753.0,2908096,2022-09-12
28053.0,28653.0,26853.0,27903.0,2299462,2022-09-19
27978.0,28803.0,24753.0,26028.0,2725885,2022-09-26
26103.0,26253.0,22952.0,23703.0,1101423,2022-10-03
23778.0,29600.0,22802.0,25520.0,1196906,2022-10-10
26000.0,28000.0,22960.0,23120.0,904115,2022-10-17
23120.0,23840.0,20240.0,21680.0,869104,2022-10-24
22000.0,22160.0,20560.0,20960.0,574688,2022-10-31
21600.0,21600.0,16560.0,16560.0,1022750,2022-11-07
16560.0,17200.0,13600.0,16880.0,1461644,2022-11-14
16480.0,18000.0,16400.0,18000.0,746819,2022-11-21
18000.0,20400.0,18000.0,20320.0,1057855,2022-11-28
19840.0,20960.0,19360.0,19920.0,845484,2022-12-05
20080.0,21280.0,19920.0,20480.0,614572,2022-12-12
20560.0,20640.0,18720.0,19120.0,356837,2022-12-19
19520.0,20000.0,18240.0,18800.0,234049,2022-12-26
19200.0,20160.0,18960.0,19360.0,266224,2023-01-03
19600.0,20240.0,19520.0,19840.0,373844,2023-01-09
20000.0,20880.0,19840.0,20720.0,455595,2023-01-16
20480.0,21280.0,20480.0,20640.0,122495,2023-01-27
20800.0,23440.0,20640.0,22160.0,1162635,2023-01-30
22240.0,22560.0,20960.0,21360.0,1049710,2023-02-06
21520.0,22240.0,20560.0,22000.0,1129571,2023-02-13
22160.0,22800.0,20880.0,21600.0,1658739,2023-02-20
21360.0,22000.0,20160.0,21200.0,586805,2023-02-27
21360.0,22320.0,20800.0,21600.0,550441,2023-03-06
21600.0,21600.0,20400.0,21200.0,553469,2023-03-13
21040.0,21120.0,20400.0,20800.0,480810,2023-03-20
21200.0,22240.0,21200.0,21840.0,1632525,2023-03-27
21760.0,23200.0,21760.0,22160.0,2183598,2023-04-03
22240.0,23760.0,22000.0,22640.0,2824762,2023-04-10
22800.0,25520.0,22800.0,24480.0,2640021,2023-04-17
24480.0,25680.0,22960.0,24000.0,3392416,2023-04-24
23200.0,23200.0,21600.0,22160.0,2305967,2023-05-04
22080.0,23040.0,21840.0,22720.0,2129093,2023-05-08
22720.0,23600.0,22160.0,23360.0,2086199,2023-05-15
23360.0,23600.0,22720.0,23040.0,1074749,2023-05-22
22960.0,23840.0,22960.0,23520.0,1340888,2023-05-29
23520.0,23920.0,23120.0,23600.0,1288908,2023-06-05
23600.0,23920.0,23200.0,23600.0,1002061,2023-06-12
23520.0,24400.0,23360.0,24160.0,1329677,2023-06-19
24160.0,25120.0,23920.0,24240.0,2096812,2023-06-26
24240.0,25200.0,24080.0,25120.0,1560831,2023-07-03
24960.0,26960.0,24960.0,26480.0,1815047,2023-07-10
26480.0,28800.0,26080.0,28560.0,2049338,2023-07-17
28800.0,32000.0,25680.0,29840.0,3017382,2023-07-24
30320.0,32400.0,30320.0,31120.0,3190816,2023-07-31
31120.0,32320.0,29760.0,30320.0,2905204,2023-08-07
30320.0,31200.0,28480.0,28960.0,2664255,2023-08-14
28880.0,30560.0,28640.0,30000.0,1208525,2023-08-21
30000.0,31040.0,30000.0,30560.0,1300097,2023-08-28
30560.0,31680.0,30240.0,31200.0,2290223,2023-09-05
31360.0,31520.0,29600.0,30800.0,2682929,2023-09-11
30720.0,33200.0,30160.0,32480.0,3798193,2023-09-18
32480.0,33840.0,27600.0,30160.0,2954708,2023-09-25
30400.0,30880.0,28000.0,29600.0,1079747,2023-10-02
29600.0,31200.0,29280.0,30480.0,1387197,2023-10-09
30480.0,31040.0,29120.0,30080.0,1383338,2023-10-16
33000.0,33300.0,27000.0,27400.0,900515,2023-10-23
27600.0,27800.0,20200.0,22900.0,3282721,2023-10-30
23200.0,24700.0,22900.0,24200.0,1407290,2023-11-06
24300.0,24800.0,22800.0,23300.0,1672864,2023-11-13
23300.0,25100.0,22500.0,24500.0,1660546,2023-11-20
24500.0,24600.0,23400.0,23900.0,797571,2023-11-27
24000.0,25300.0,23800.0,24700.0,1353971,2023-12-04
24700.0,25200.0,24200.0,24900.0,970154,2023-12-11
25000.0,26200.0,24800.0,26200.0,1160565,2023-12-18
26200.0,26600.0,26000.0,26200.0,859720,2023-12-25
26100.0,26400.0,25400.0,25700.0,1060911,2024-01-02
25700.0,26000.0,25100.0,25800.0,1028488,2024-01-08
25600.0,26500.0,25600.0,25900.0,1001607,2024-01-15
25900.0,26600.0,25600.0,26500.0,1113023,2024-01-22
26500.0,27900.0,26400.0,27000.0,2287490,2024-01-29
27000.0,27300.0,26600.0,26900.0,693615,2024-02-05
26900.0,27500.0,26900.0,27100.0,459329,2024-02-15
27100.0,27300.0,26600.0,26800.0,1503151,2024-02-19
27000.0,28300.0,26600.0,28000.0,1970970,2024-02-26
28000.0,28000.0,27000.0,27000.0,1393204,2024-03-04
27100.0,28000.0,26500.0,27100.0,1322436,2024-03-11
27100.0,27100.0,25800.0,26700.0,1231259,2024-03-18
26500.0,27200.0,26200.0,26700.0,925366,2024-03-25
27200.0,27200.0,24900.0,25200.0,1440669,2024-04-01
25100.0,25300.0,23800.0,24300.0,972628,2024-04-08
24300.0,24400.0,21400.0,21700.0,948411,2024-04-15
21700.0,24500.0,21700.0,24000.0,1099867,2024-04-22
22900.0,23500.0,22000.0,22800.0,419780,2024-05-02
22800.0,23200.0,22000.0,22400.0,1138555,2024-05-06
24000.0,24000.0,20800.0,21900.0,2546737,2024-05-13
21900.0,23400.0,21400.0,22100.0,3977743,2024-05-20
22600.0,23700.0,21800.0,23600.0,3384072,2024-05-27
23600.0,24100.0,22700.0,23000.0,2506748,2024-06-03
23000.0,23800.0,22300.0,22500.0,2069025,2024-06-10
22400.0,22900.0,21800.0,22900.0,1568347,2024-06-17
22900.0,23300.0,21900.0,22100.0,1490773,2024-06-24
22200.0,22500.0,21500.0,21800.0,1318582,2024-07-01
21800.0,21800.0,21200.0,21300.0,913709,2024-07-08
21500.0,22000.0,20400.0,20700.0,1213822,2024-07-15
20600.0,21500.0,18000.0,18400.0,1659050,2024-07-22
18200.0,18300.0,14800.0,15200.0,2646418,2024-07-29
15200.0,15700.0,13100.0,15600.0,1080746,2024-08-05
15600.0,15800.0,15000.0,15300.0,795842,2024-08-12
15400.0,18200.0,15300.0,17300.0,2434833,2024-08-19
17300.0,17700.0,16000.0,16500.0,1172918,2024-08-26
16400.0,16400.0,14900.0,15200.0,1532892,2024-09-04
15400.0,16500.0,14800.0,15400.0,2799727,2024-09-09
15500.0,15600.0,13900.0,14100.0,3366696,2024-09-16
14100.0,14100.0,13200.0,13700.0,2764078,2024-09-23
13700.0,14400.0,13700.0,14000.0,1423615,2024-09-30
13800.0,14000.0,9000.0,9300.0,9441824,2024-10-07
9100.0,10100.0,9000.0,9700.0,5378405,2024-10-14
9800.0,9800.0,7200.0,7500.0,7114514,2024-10-21
7500.0,8100.0,7400.0,7800.0,1317488,2024-10-28
7800.0,8200.0,7600.0,8000.0,690568,2024-11-04
8000.0,8200.0,7600.0,7700.0,399649,2024-11-11
7800.0,8100.0,7600.0,7700.0,352815,2024-11-18
7800.0,7900.0,7700.0,7800.0,312684,2024-11-25
7800.0,8000.0,7800.0,7900.0,250051,2024-12-02
7900.0,8000.0,7700.0,7700.0,346535,2024-12-09
7800.0,7800.0,7400.0,7500.0,645066,2024-12-16
7500.0,7700.0,7500.0,7600.0,552589,2024-12-23
7600.0,7600.0,7600.0,7600.0,0,2024-12-30
7600.0,7700.0,7400.0,7500.0,240618,2025-01-02
7500.0,7600.0,7200.0,7200.0,422750,2025-01-06
7300.0,7500.0,6300.0,7200.0,433256,2025-01-13
7000.0,7300.0,6000.0,7200.0,282090,2025-01-20
7100.0,7800.0,7000.0,7600.0,259018,2025-02-03
7500.0,7800.0,7500.0,7700.0,265514,2025-02-10
