open,high,low,close,volume,tradingDate
21128.0,21128.0,21128.0,21128.0,0,2017-09-28
21128.0,21128.0,21128.0,21128.0,0,2017-09-29
19675.0,19675.0,19675.0,19675.0,100,2017-10-02
19675.0,19675.0,19675.0,19675.0,0,2017-10-03
19675.0,19675.0,19675.0,19675.0,0,2017-10-04
19675.0,19675.0,19675.0,19675.0,0,2017-10-05
18313.0,18313.0,18313.0,18313.0,40,2017-10-06
18162.0,18162.0,18162.0,18162.0,50,2017-10-09
17556.0,17556.0,17556.0,17556.0,10,2017-10-10
17556.0,17556.0,17556.0,17556.0,0,2017-10-11
17556.0,17556.0,17556.0,17556.0,0,2017-10-12
16891.0,16891.0,16891.0,16891.0,20,2017-10-13
15710.0,15710.0,15710.0,15710.0,80,2017-10-16
14620.0,14620.0,14620.0,14620.0,10,2017-10-17
13621.0,13621.0,13621.0,13621.0,80,2017-10-18
12713.0,12713.0,12713.0,12713.0,50,2017-10-19
12713.0,12713.0,11835.0,11835.0,20,2017-10-20
11835.0,11835.0,11835.0,11835.0,10,2017-10-23
11835.0,11835.0,11835.0,11835.0,10,2017-10-24
11835.0,11835.0,11835.0,11835.0,0,2017-10-25
11835.0,11835.0,11835.0,11835.0,0,2017-10-26
11835.0,11835.0,11835.0,11835.0,0,2017-10-27
11835.0,11835.0,11835.0,11835.0,0,2017-10-30
11835.0,11835.0,11835.0,11835.0,10,2017-10-31
11835.0,11835.0,11835.0,11835.0,0,2017-11-01
11835.0,11835.0,11835.0,11835.0,0,2017-11-02
11835.0,11835.0,11835.0,11835.0,0,2017-11-03
11835.0,11835.0,11835.0,11835.0,0,2017-11-06
11835.0,11835.0,11835.0,11835.0,0,2017-11-07
11835.0,11835.0,11835.0,11835.0,0,2017-11-08
12108.0,12108.0,12108.0,12108.0,10,2017-11-09
12108.0,12955.0,12108.0,12955.0,40,2017-11-10
13803.0,13803.0,13803.0,13803.0,10,2017-11-13
14590.0,14590.0,14590.0,14590.0,10,2017-11-14
15014.0,15014.0,14590.0,14590.0,20,2017-11-15
15559.0,15559.0,15559.0,15559.0,10,2017-11-16
15589.0,15740.0,15559.0,15740.0,70,2017-11-17
15740.0,15740.0,15740.0,15740.0,0,2017-11-20
14651.0,15740.0,14651.0,15740.0,20,2017-11-21
14651.0,14651.0,14651.0,14651.0,380,2017-11-22
15619.0,15619.0,15438.0,15619.0,390,2017-11-23
15649.0,15801.0,15649.0,15801.0,100,2017-11-24
15801.0,15801.0,15801.0,15801.0,80,2017-11-27
16346.0,16346.0,16346.0,16346.0,10,2017-11-28
16648.0,17466.0,16648.0,17466.0,820,2017-11-29
16256.0,18658.0,16256.0,18658.0,20,2017-11-30
17370.0,19945.0,17370.0,19945.0,40,2017-12-01
19945.0,19945.0,19945.0,19945.0,0,2017-12-04
18553.0,18553.0,18553.0,18553.0,20,2017-12-05
17265.0,17265.0,17265.0,17265.0,10,2017-12-06
16151.0,16151.0,16082.0,16082.0,130,2017-12-07
15037.0,17126.0,14968.0,17126.0,840,2017-12-08
17126.0,17126.0,17126.0,17126.0,0,2017-12-11
17126.0,17126.0,17126.0,17126.0,0,2017-12-12
15942.0,15942.0,15942.0,15942.0,20,2017-12-13
15942.0,15942.0,15942.0,15942.0,0,2017-12-14
15942.0,15942.0,15942.0,15942.0,0,2017-12-15
15942.0,15942.0,15942.0,15942.0,0,2017-12-18
15942.0,15942.0,15942.0,15942.0,0,2017-12-19
15942.0,15942.0,15942.0,15942.0,0,2017-12-20
15942.0,15942.0,15942.0,15942.0,0,2017-12-21
15942.0,15942.0,15942.0,15942.0,0,2017-12-22
15942.0,15942.0,15942.0,15942.0,0,2017-12-25
15942.0,15942.0,15942.0,15942.0,0,2017-12-26
15942.0,15942.0,15942.0,15942.0,0,2017-12-27
15942.0,15942.0,15942.0,15942.0,0,2017-12-28
15942.0,15942.0,15942.0,15942.0,0,2017-12-29
15942.0,15942.0,15942.0,15942.0,0,2018-01-02
15942.0,15942.0,15942.0,15942.0,0,2018-01-03
15942.0,15942.0,15942.0,15942.0,0,2018-01-04
15942.0,15942.0,15942.0,15942.0,0,2018-01-05
15942.0,15942.0,15942.0,15942.0,0,2018-01-08
14829.0,17056.0,14829.0,17056.0,850,2018-01-09
17056.0,18240.0,17056.0,18170.0,80,2018-01-10
18170.0,19389.0,18170.0,19389.0,270,2018-01-11
19493.0,20676.0,18066.0,19458.0,100,2018-01-12
19458.0,19458.0,19458.0,19458.0,0,2018-01-15
19458.0,19458.0,19458.0,19458.0,0,2018-01-16
19458.0,20816.0,19458.0,20468.0,240,2018-01-17
20468.0,20468.0,20468.0,20468.0,0,2018-01-18
20468.0,21895.0,19040.0,19040.0,930,2018-01-19
17718.0,17718.0,17718.0,17718.0,90,2018-01-22
17718.0,17718.0,17718.0,17718.0,0,2018-01-23
17718.0,17718.0,17718.0,17718.0,0,2018-01-24
17718.0,17718.0,17718.0,17718.0,0,2018-01-25
16499.0,16499.0,16499.0,16499.0,70,2018-01-26
16499.0,16499.0,16499.0,16499.0,0,2018-01-29
16151.0,16151.0,16151.0,16151.0,150,2018-01-30
16151.0,16151.0,16151.0,16151.0,0,2018-01-31
16151.0,16151.0,16151.0,16151.0,0,2018-02-01
16151.0,16151.0,16151.0,16151.0,0,2018-02-02
16151.0,16151.0,16151.0,16151.0,0,2018-02-05
16151.0,16151.0,16151.0,16151.0,0,2018-02-06
16151.0,16151.0,16151.0,16151.0,0,2018-02-07
16151.0,16151.0,16151.0,16151.0,0,2018-02-08
16151.0,16151.0,16151.0,16151.0,0,2018-02-09
16151.0,16151.0,16151.0,16151.0,0,2018-02-12
16151.0,16151.0,16151.0,16151.0,0,2018-02-13
15037.0,17196.0,15037.0,17196.0,160,2018-02-21
18379.0,18379.0,18379.0,18379.0,10,2018-02-22
18379.0,18379.0,18379.0,18379.0,0,2018-02-23
19563.0,19563.0,17126.0,17126.0,120,2018-02-26
15942.0,15942.0,15942.0,15942.0,50,2018-02-27
15942.0,15942.0,15942.0,15942.0,0,2018-02-28
15942.0,15942.0,15942.0,15942.0,0,2018-03-01
14863.0,14898.0,14829.0,14898.0,120,2018-03-02
14898.0,14898.0,14898.0,14898.0,0,2018-03-05
14898.0,14898.0,14898.0,14898.0,0,2018-03-06
13958.0,13958.0,13958.0,13958.0,10,2018-03-07
12984.0,12984.0,12984.0,12984.0,200,2018-03-08
12984.0,12984.0,12984.0,12984.0,0,2018-03-09
13854.0,13854.0,13854.0,13854.0,10,2018-03-12
14724.0,14724.0,14724.0,14724.0,10,2018-03-13
13715.0,13715.0,13715.0,13715.0,180,2018-03-14
12879.0,12879.0,12879.0,12879.0,10,2018-03-15
12044.0,13749.0,12009.0,13749.0,1040,2018-03-16
14689.0,14689.0,14689.0,14689.0,10,2018-03-19
14968.0,15629.0,14968.0,15629.0,100,2018-03-20
15942.0,16708.0,14550.0,16673.0,620,2018-03-21
17822.0,17822.0,15525.0,17404.0,440,2018-03-22
17404.0,17404.0,17404.0,17404.0,0,2018-03-23
17404.0,17404.0,17404.0,17404.0,0,2018-03-26
16186.0,17404.0,16186.0,16186.0,80,2018-03-27
15072.0,16639.0,15072.0,16639.0,30,2018-03-28
16639.0,16639.0,16639.0,16639.0,0,2018-03-29
16639.0,16639.0,16639.0,16639.0,0,2018-03-30
15490.0,15490.0,15490.0,15490.0,60,2018-04-02
14411.0,14411.0,14411.0,14411.0,10,2018-04-03
14411.0,14411.0,14411.0,14411.0,10,2018-04-04
14411.0,14411.0,14411.0,14411.0,0,2018-04-05
14411.0,14411.0,14411.0,14411.0,0,2018-04-06
14411.0,14411.0,14411.0,14411.0,0,2018-04-09
14411.0,14411.0,14411.0,14411.0,0,2018-04-10
14550.0,14550.0,14550.0,14550.0,10,2018-04-11
14550.0,14550.0,14550.0,14550.0,0,2018-04-12
14550.0,14550.0,14550.0,14550.0,0,2018-04-13
14550.0,14550.0,14550.0,14550.0,0,2018-04-16
13541.0,13541.0,13541.0,13541.0,10,2018-04-17
13541.0,13541.0,13541.0,13541.0,0,2018-04-18
12601.0,12601.0,12601.0,12601.0,50,2018-04-19
13471.0,13471.0,13471.0,13471.0,20,2018-04-20
12531.0,12531.0,12531.0,12531.0,10,2018-04-23
11765.0,11765.0,11765.0,11765.0,10,2018-04-24
11765.0,11765.0,11765.0,11765.0,0,2018-04-26
10965.0,10965.0,10965.0,10965.0,20,2018-04-27
10199.0,10199.0,10199.0,10199.0,10,2018-05-02
9503.0,9746.0,9503.0,9746.0,20,2018-05-03
9085.0,9085.0,9085.0,9085.0,10,2018-05-04
9085.0,9085.0,9085.0,9085.0,0,2018-05-07
8459.0,9712.0,8459.0,9712.0,20,2018-05-08
9712.0,9712.0,9712.0,9712.0,0,2018-05-09
9050.0,9050.0,9050.0,9050.0,10,2018-05-10
8737.0,8737.0,8737.0,8737.0,10,2018-05-11
8389.0,9329.0,8389.0,8389.0,50,2018-05-14
8911.0,8911.0,7832.0,7832.0,20,2018-05-15
7310.0,7310.0,7310.0,7310.0,10,2018-05-16
7310.0,7310.0,7310.0,7310.0,0,2018-05-17
7310.0,7310.0,7310.0,7310.0,0,2018-05-18
6802.0,6802.0,6802.0,6802.0,10,2018-05-21
6802.0,6802.0,6802.0,6802.0,0,2018-05-22
6802.0,6802.0,6802.0,6802.0,0,2018-05-23
6328.0,6328.0,6328.0,6328.0,10,2018-05-24
5897.0,5897.0,5897.0,5897.0,10,2018-05-25
5486.0,6307.0,5486.0,6307.0,20,2018-05-28
5869.0,6746.0,5869.0,6746.0,20,2018-05-29
6280.0,7205.0,6280.0,7205.0,20,2018-05-30
6704.0,6704.0,6704.0,6704.0,10,2018-05-31
6238.0,7171.0,6238.0,7171.0,20,2018-06-01
6669.0,7658.0,6669.0,7658.0,20,2018-06-04
7136.0,8180.0,7136.0,8180.0,20,2018-06-05
8180.0,8737.0,7623.0,8737.0,60,2018-06-06
8145.0,9329.0,8145.0,9329.0,420,2018-06-07
9329.0,9329.0,9329.0,9329.0,0,2018-06-08
8702.0,9955.0,8702.0,9955.0,20,2018-06-11
9259.0,10652.0,9259.0,10652.0,20,2018-06-12
9921.0,11382.0,9921.0,11382.0,20,2018-06-13
10617.0,12148.0,10617.0,12148.0,20,2018-06-14
11313.0,12984.0,11313.0,12984.0,20,2018-06-15
12984.0,12984.0,12984.0,12984.0,530,2018-06-18
12079.0,12079.0,12079.0,12079.0,10,2018-06-19
11243.0,11243.0,11243.0,11243.0,10,2018-06-20
10477.0,10477.0,10477.0,10477.0,10,2018-06-21
9746.0,9746.0,9746.0,9746.0,10,2018-06-22
9746.0,10408.0,9085.0,10408.0,550,2018-06-25
11104.0,11104.0,11104.0,11104.0,10,2018-06-26
11765.0,11835.0,11765.0,11835.0,40,2018-06-27
11034.0,12636.0,11034.0,12636.0,20,2018-06-28
11765.0,13506.0,11765.0,13506.0,20,2018-06-29
12566.0,14446.0,12566.0,14446.0,20,2018-07-02
13436.0,15386.0,13436.0,13436.0,540,2018-07-03
12496.0,14376.0,12496.0,14376.0,40,2018-07-04
13401.0,13401.0,13401.0,13401.0,20,2018-07-05
12496.0,12496.0,12496.0,12496.0,20,2018-07-06
12496.0,12496.0,12496.0,12496.0,0,2018-07-09
12496.0,12496.0,12496.0,12496.0,0,2018-07-10
12496.0,12496.0,12496.0,12496.0,0,2018-07-11
12496.0,12496.0,12496.0,12496.0,0,2018-07-12
12496.0,12496.0,12496.0,12496.0,0,2018-07-13
12496.0,12496.0,12496.0,12496.0,0,2018-07-16
12496.0,12496.0,12496.0,12496.0,0,2018-07-17
12496.0,12496.0,12496.0,12496.0,0,2018-07-18
12496.0,12496.0,12496.0,12496.0,0,2018-07-19
12496.0,12496.0,12496.0,12496.0,0,2018-07-20
12496.0,12496.0,12496.0,12496.0,0,2018-07-23
12496.0,12496.0,12496.0,12496.0,0,2018-07-24
11626.0,11626.0,11626.0,11626.0,10,2018-07-25
11626.0,11626.0,11626.0,11626.0,0,2018-07-26
10826.0,10826.0,10826.0,10826.0,10,2018-07-27
10826.0,10826.0,10826.0,10826.0,0,2018-07-30
10095.0,10095.0,10095.0,10095.0,10,2018-07-31
9886.0,9886.0,9886.0,9886.0,100,2018-08-01
9886.0,9886.0,9886.0,9886.0,0,2018-08-02
9886.0,9886.0,9886.0,9886.0,490,2018-08-03
9224.0,9224.0,9224.0,9224.0,390,2018-08-06
9851.0,9851.0,9851.0,9851.0,10,2018-08-07
9190.0,10512.0,9190.0,10512.0,20,2018-08-08
9781.0,11243.0,9781.0,11243.0,20,2018-08-09
10477.0,12009.0,10477.0,12009.0,20,2018-08-10
11174.0,12844.0,11174.0,12009.0,820,2018-08-13
12810.0,12810.0,11174.0,12775.0,30,2018-08-14
11905.0,13506.0,11905.0,13506.0,160,2018-08-15
12566.0,14446.0,12566.0,14446.0,260,2018-08-16
13436.0,15455.0,13436.0,15455.0,220,2018-08-17
15525.0,15525.0,15525.0,15525.0,120,2018-08-20
15525.0,15525.0,15525.0,15525.0,20,2018-08-21
15525.0,15525.0,15525.0,15525.0,0,2018-08-22
15525.0,15525.0,15525.0,15525.0,0,2018-08-23
15525.0,15525.0,15525.0,15525.0,0,2018-08-24
15525.0,15525.0,15525.0,15525.0,0,2018-08-27
15525.0,15525.0,15525.0,15525.0,0,2018-08-28
15525.0,15525.0,15525.0,15525.0,0,2018-08-29
15525.0,15525.0,15525.0,15525.0,0,2018-08-30
15525.0,15525.0,15525.0,15525.0,0,2018-08-31
15525.0,15525.0,15525.0,15525.0,0,2018-09-04
15525.0,15525.0,15525.0,15525.0,0,2018-09-05
15525.0,15525.0,15525.0,15525.0,0,2018-09-06
15525.0,15525.0,15525.0,15525.0,0,2018-09-07
15525.0,15525.0,15525.0,15525.0,0,2018-09-10
15525.0,15525.0,15525.0,15525.0,0,2018-09-11
15525.0,15525.0,15525.0,15525.0,0,2018-09-12
15525.0,15525.0,15525.0,15525.0,0,2018-09-13
15525.0,15525.0,15525.0,15525.0,0,2018-09-14
15525.0,15525.0,15525.0,15525.0,0,2018-09-17
15525.0,15525.0,15525.0,15525.0,0,2018-09-18
15525.0,15525.0,15525.0,15525.0,0,2018-09-19
15525.0,15525.0,15525.0,15525.0,0,2018-09-20
15525.0,15525.0,15525.0,15525.0,0,2018-09-21
15525.0,15525.0,15525.0,15525.0,0,2018-09-24
16534.0,16604.0,16430.0,16604.0,1410,2018-09-25
16604.0,16604.0,16604.0,16604.0,0,2018-09-26
17683.0,17683.0,17683.0,17683.0,20,2018-09-27
17683.0,17683.0,17683.0,17683.0,0,2018-09-28
18797.0,18797.0,18797.0,18797.0,10,2018-10-01
20085.0,20085.0,17753.0,18797.0,640,2018-10-02
18797.0,20015.0,18797.0,19493.0,2080,2018-10-03
19493.0,19493.0,19493.0,19493.0,0,2018-10-04
19493.0,19493.0,19493.0,19493.0,0,2018-10-05
19493.0,19493.0,19493.0,19493.0,0,2018-10-08
18135.0,18135.0,18135.0,18135.0,20,2018-10-09
16882.0,16882.0,16882.0,16882.0,20,2018-10-10
15734.0,15734.0,15734.0,15734.0,20,2018-10-11
15734.0,15734.0,15734.0,15734.0,0,2018-10-12
15734.0,15734.0,15734.0,15734.0,0,2018-10-15
15734.0,15734.0,15734.0,15734.0,0,2018-10-16
15734.0,15734.0,15734.0,15734.0,0,2018-10-17
14655.0,14655.0,14655.0,14655.0,40,2018-10-18
15664.0,15664.0,15664.0,15664.0,10,2018-10-19
15664.0,15664.0,15664.0,15664.0,0,2018-10-22
14585.0,14585.0,14585.0,14585.0,20,2018-10-23
14585.0,14585.0,14585.0,14585.0,0,2018-10-24
13575.0,13575.0,13575.0,13575.0,10,2018-10-25
13575.0,13575.0,13575.0,13575.0,0,2018-10-26
13575.0,13575.0,13575.0,13575.0,0,2018-10-29
12636.0,12636.0,12636.0,12636.0,10,2018-10-30
12636.0,12636.0,12636.0,12636.0,0,2018-10-31
12636.0,12636.0,12636.0,12636.0,0,2018-11-01
12636.0,12636.0,12636.0,12636.0,0,2018-11-02
12636.0,12636.0,12636.0,12636.0,0,2018-11-05
12636.0,12636.0,12636.0,12636.0,0,2018-11-06
12636.0,12636.0,12636.0,12636.0,0,2018-11-07
12636.0,12636.0,12636.0,12636.0,0,2018-11-08
12636.0,12636.0,12636.0,12636.0,0,2018-11-09
12636.0,12636.0,12636.0,12636.0,0,2018-11-12
12636.0,12636.0,12636.0,12636.0,0,2018-11-13
12636.0,12636.0,12636.0,12636.0,0,2018-11-14
11765.0,11765.0,11765.0,11765.0,70,2018-11-15
10965.0,10965.0,10965.0,10965.0,60,2018-11-16
10965.0,10965.0,10965.0,10965.0,0,2018-11-19
10965.0,10965.0,10965.0,10965.0,0,2018-11-20
11139.0,11139.0,11139.0,11139.0,10,2018-11-21
11487.0,11487.0,11487.0,11487.0,10,2018-11-22
11487.0,11487.0,11487.0,11487.0,0,2018-11-23
11487.0,11487.0,11487.0,11487.0,0,2018-11-26
12113.0,12183.0,11487.0,11487.0,80,2018-11-27
12009.0,12148.0,12009.0,12148.0,30,2018-11-28
12148.0,12148.0,12148.0,12148.0,0,2018-11-29
12148.0,12148.0,12148.0,12148.0,0,2018-11-30
12148.0,12148.0,12148.0,12148.0,0,2018-12-03
11313.0,11313.0,11313.0,11313.0,290,2018-12-04
11870.0,11870.0,11870.0,11870.0,10,2018-12-05
11870.0,11870.0,11870.0,11870.0,0,2018-12-06
11870.0,11870.0,11870.0,11870.0,120,2018-12-07
11870.0,11870.0,11870.0,11870.0,0,2018-12-10
11069.0,11069.0,11069.0,11069.0,10,2018-12-11
11626.0,11731.0,11626.0,11731.0,20,2018-12-12
11731.0,11731.0,11731.0,11731.0,0,2018-12-13
11731.0,11731.0,11731.0,11731.0,0,2018-12-14
11731.0,11731.0,11731.0,11731.0,0,2018-12-17
11731.0,11731.0,11731.0,11731.0,0,2018-12-18
11731.0,11731.0,11731.0,11731.0,0,2018-12-19
10930.0,10930.0,10930.0,10930.0,20,2018-12-20
10930.0,10930.0,10930.0,10930.0,0,2018-12-21
10930.0,10930.0,10930.0,10930.0,0,2018-12-24
10199.0,10199.0,10199.0,10199.0,220,2018-12-25
10199.0,10199.0,10199.0,10199.0,0,2018-12-26
10199.0,10199.0,10199.0,10199.0,0,2018-12-27
9503.0,9503.0,9503.0,9503.0,10,2018-12-28
8841.0,10164.0,8841.0,8841.0,50,2019-01-02
8250.0,8250.0,8250.0,8250.0,130,2019-01-03
7693.0,7693.0,7693.0,7693.0,10,2019-01-04
7171.0,8215.0,7171.0,7345.0,30,2019-01-07
6843.0,6843.0,6843.0,6843.0,10,2019-01-08
6843.0,7310.0,6370.0,7310.0,40,2019-01-09
6802.0,6802.0,6802.0,6802.0,10,2019-01-10
6335.0,6335.0,6335.0,6335.0,10,2019-01-11
5897.0,6774.0,5897.0,5918.0,30,2019-01-14
5514.0,6328.0,5514.0,6328.0,20,2019-01-15
5890.0,6767.0,5890.0,6767.0,20,2019-01-16
6293.0,6293.0,6293.0,6293.0,10,2019-01-17
5855.0,5855.0,5855.0,5855.0,10,2019-01-18
5451.0,6259.0,5451.0,6259.0,20,2019-01-21
5827.0,6690.0,5827.0,6690.0,20,2019-01-22
6224.0,7136.0,6224.0,7136.0,20,2019-01-23
6648.0,7623.0,6648.0,7623.0,20,2019-01-24
7101.0,8145.0,7101.0,8145.0,20,2019-01-25
7588.0,7588.0,7588.0,7588.0,10,2019-01-28
7588.0,7588.0,7588.0,7588.0,0,2019-01-29
7066.0,7066.0,7066.0,7066.0,10,2019-01-30
7554.0,7554.0,7554.0,7554.0,10,2019-01-31
8076.0,8076.0,7031.0,7031.0,20,2019-02-01
7031.0,7031.0,7031.0,7031.0,0,2019-02-11
7519.0,7519.0,7519.0,7519.0,10,2019-02-12
6997.0,8041.0,6997.0,8041.0,20,2019-02-13
7484.0,8598.0,7484.0,8598.0,20,2019-02-14
8006.0,8006.0,8006.0,8006.0,10,2019-02-15
8563.0,8563.0,7449.0,8563.0,30,2019-02-18
7971.0,9155.0,7971.0,9155.0,20,2019-02-19
9781.0,9781.0,9781.0,9781.0,10,2019-02-20
9120.0,10443.0,9120.0,10443.0,20,2019-02-21
11174.0,11174.0,11174.0,11174.0,10,2019-02-22
11174.0,11939.0,11174.0,11939.0,80,2019-02-25
11139.0,12775.0,11139.0,12775.0,220,2019-02-26
12775.0,13610.0,12531.0,13610.0,150,2019-02-27
13610.0,13610.0,13610.0,13610.0,50,2019-02-28
12670.0,14550.0,12670.0,14550.0,280,2019-03-01
14550.0,14550.0,13541.0,13541.0,150,2019-03-04
12879.0,12879.0,12879.0,12879.0,110,2019-03-05
12879.0,12879.0,12009.0,12009.0,50,2019-03-06
11835.0,11835.0,11835.0,11835.0,100,2019-03-07
11835.0,11835.0,11835.0,11835.0,0,2019-03-08
11835.0,11835.0,11835.0,11835.0,0,2019-03-11
11069.0,11069.0,11034.0,11034.0,20,2019-03-12
11800.0,11800.0,11800.0,11800.0,100,2019-03-13
11800.0,11800.0,11800.0,11800.0,0,2019-03-14
12601.0,12601.0,12601.0,12601.0,60,2019-03-15
12601.0,12601.0,12601.0,12601.0,10,2019-03-18
12601.0,12601.0,12601.0,12601.0,40,2019-03-19
12601.0,12601.0,12601.0,12601.0,0,2019-03-20
12601.0,12601.0,12601.0,12601.0,0,2019-03-21
12740.0,12740.0,12740.0,12740.0,30,2019-03-22
12740.0,12740.0,12740.0,12740.0,0,2019-03-25
12740.0,12740.0,12740.0,12740.0,0,2019-03-26
12740.0,12740.0,12740.0,12740.0,0,2019-03-27
12740.0,12740.0,12740.0,12740.0,0,2019-03-28
12740.0,12740.0,12740.0,12740.0,0,2019-03-29
12740.0,12740.0,12740.0,12740.0,0,2019-04-01
12740.0,12740.0,12740.0,12740.0,0,2019-04-02
12740.0,12740.0,12740.0,12740.0,0,2019-04-03
12183.0,13227.0,12183.0,13227.0,40,2019-04-04
13227.0,13227.0,13227.0,13227.0,0,2019-04-05
13227.0,13227.0,13227.0,13227.0,0,2019-04-08
13227.0,13227.0,13227.0,13227.0,0,2019-04-09
13227.0,13227.0,13227.0,13227.0,0,2019-04-10
13227.0,13227.0,13227.0,13227.0,0,2019-04-11
13227.0,13227.0,13227.0,13227.0,0,2019-04-12
13227.0,13227.0,13227.0,13227.0,0,2019-04-16
13575.0,13575.0,13575.0,13575.0,100,2019-04-17
12636.0,12636.0,12636.0,12636.0,80,2019-04-18
12636.0,12636.0,12636.0,12636.0,0,2019-04-19
12636.0,12636.0,12636.0,12636.0,0,2019-04-22
12636.0,12636.0,12636.0,12636.0,0,2019-04-23
12636.0,12636.0,12636.0,12636.0,0,2019-04-24
12636.0,12636.0,12636.0,12636.0,0,2019-04-25
12636.0,12636.0,12636.0,12636.0,0,2019-04-26
12636.0,12636.0,12636.0,12636.0,0,2019-05-02
12636.0,12636.0,12636.0,12636.0,0,2019-05-03
12636.0,12636.0,12636.0,12636.0,0,2019-05-06
12636.0,12636.0,12636.0,12636.0,0,2019-05-07
12636.0,12636.0,12636.0,12636.0,0,2019-05-08
12636.0,12636.0,12636.0,12636.0,0,2019-05-09
12636.0,12636.0,12636.0,12636.0,0,2019-05-10
12636.0,12636.0,12636.0,12636.0,0,2019-05-13
12636.0,12636.0,12636.0,12636.0,0,2019-05-14
12636.0,12636.0,12636.0,12636.0,0,2019-05-15
12636.0,12636.0,12636.0,12636.0,0,2019-05-16
12636.0,12636.0,12636.0,12636.0,0,2019-05-17
12636.0,12636.0,12636.0,12636.0,0,2019-05-20
11765.0,11765.0,11765.0,11765.0,100,2019-05-21
11765.0,11765.0,11765.0,11765.0,10,2019-05-22
11765.0,11765.0,11765.0,11765.0,0,2019-05-23
11765.0,11765.0,11765.0,11765.0,0,2019-05-24
11765.0,11765.0,11765.0,11765.0,0,2019-05-27
11765.0,11765.0,11765.0,11765.0,0,2019-05-28
11765.0,11765.0,11765.0,11765.0,0,2019-05-29
11765.0,11765.0,11765.0,11765.0,0,2019-05-30
11765.0,11765.0,11765.0,11765.0,0,2019-05-31
11765.0,11765.0,11765.0,11765.0,0,2019-06-03
11765.0,11765.0,11765.0,11765.0,0,2019-06-04
11765.0,11765.0,11765.0,11765.0,0,2019-06-05
11765.0,11765.0,11765.0,11765.0,0,2019-06-06
11765.0,11765.0,11765.0,11765.0,0,2019-06-07
10965.0,10965.0,10965.0,10965.0,40,2019-06-10
10965.0,10965.0,10965.0,10965.0,0,2019-06-11
10965.0,10965.0,10965.0,10965.0,0,2019-06-12
10965.0,10965.0,10965.0,10965.0,0,2019-06-13
10965.0,10965.0,10965.0,10965.0,0,2019-06-14
11139.0,11139.0,11139.0,11139.0,40,2019-06-17
11139.0,11139.0,11139.0,11139.0,0,2019-06-18
11139.0,11139.0,11139.0,11139.0,0,2019-06-19
11139.0,11139.0,11139.0,11139.0,0,2019-06-20
11139.0,11139.0,11139.0,11139.0,0,2019-06-21
11139.0,11139.0,11139.0,11139.0,0,2019-06-24
11139.0,11139.0,11139.0,11139.0,0,2019-06-25
11139.0,11139.0,11139.0,11139.0,0,2019-06-26
11139.0,11139.0,11139.0,11139.0,0,2019-06-27
11139.0,11139.0,11139.0,11139.0,0,2019-06-28
11139.0,11139.0,11139.0,11139.0,0,2019-07-01
11139.0,11139.0,11139.0,11139.0,0,2019-07-02
11139.0,11139.0,11139.0,11139.0,0,2019-07-03
11139.0,11139.0,11139.0,11139.0,0,2019-07-04
11139.0,11139.0,11139.0,11139.0,0,2019-07-05
11139.0,11139.0,11139.0,11139.0,0,2019-07-08
11139.0,11139.0,11139.0,11139.0,0,2019-07-09
11139.0,11139.0,11139.0,11139.0,0,2019-07-10
11139.0,11139.0,11139.0,11139.0,0,2019-07-11
11915.0,11915.0,11915.0,11915.0,10,2019-07-12
11915.0,11915.0,11915.0,11915.0,0,2019-07-15
11915.0,11915.0,11915.0,11915.0,0,2019-07-16
11915.0,11915.0,11915.0,11915.0,0,2019-07-17
11915.0,11915.0,11915.0,11915.0,0,2019-07-18
11915.0,11915.0,11915.0,11915.0,0,2019-07-19
11915.0,11915.0,11915.0,11915.0,0,2019-07-22
11915.0,11915.0,11915.0,11915.0,0,2019-07-23
11915.0,11915.0,11915.0,11915.0,0,2019-07-24
11915.0,11915.0,11915.0,11915.0,0,2019-07-25
12682.0,12682.0,12682.0,12682.0,150,2019-07-26
12682.0,12682.0,12682.0,12682.0,0,2019-07-29
12682.0,12682.0,12682.0,12682.0,0,2019-07-30
12682.0,12682.0,12682.0,12682.0,0,2019-07-31
12682.0,12682.0,12682.0,12682.0,0,2019-08-01
12682.0,12682.0,12682.0,12682.0,0,2019-08-02
12682.0,12682.0,12682.0,12682.0,0,2019-08-05
12682.0,12682.0,12682.0,12682.0,0,2019-08-06
12682.0,12682.0,12682.0,12682.0,0,2019-08-07
12682.0,12682.0,12682.0,12682.0,0,2019-08-08
13523.0,13523.0,13523.0,13523.0,10,2019-08-09
13523.0,13523.0,13523.0,13523.0,0,2019-08-12
13523.0,13523.0,13523.0,13523.0,0,2019-08-13
13523.0,13523.0,13523.0,13523.0,0,2019-08-14
13157.0,13157.0,13157.0,13157.0,220,2019-08-15
13157.0,13157.0,13157.0,13157.0,0,2019-08-16
13157.0,13157.0,13157.0,13157.0,0,2019-08-19
13157.0,13157.0,13157.0,13157.0,0,2019-08-20
13157.0,13157.0,13157.0,13157.0,0,2019-08-21
13157.0,13157.0,13157.0,13157.0,0,2019-08-22
13157.0,13157.0,13157.0,13157.0,0,2019-08-23
13157.0,13157.0,13157.0,13157.0,0,2019-08-26
13157.0,13157.0,13157.0,13157.0,0,2019-08-27
13157.0,13157.0,13157.0,13157.0,0,2019-08-28
13157.0,13157.0,13157.0,13157.0,0,2019-08-29
13157.0,13157.0,13157.0,13157.0,0,2019-08-30
13157.0,13157.0,13157.0,13157.0,0,2019-09-03
