open,high,low,close,volume,tradingDate
22231.0,22231.0,22178.0,22178.0,500,2021-05-24
22124.0,22124.0,22124.0,22124.0,500,2021-05-25
22124.0,22124.0,22124.0,22124.0,400,2021-05-26
22124.0,22124.0,21746.0,21908.0,1300,2021-05-27
21908.0,21908.0,21908.0,21908.0,0,2021-05-28
22393.0,22393.0,22393.0,22393.0,5000,2021-05-31
22124.0,22825.0,22124.0,22393.0,5300,2021-06-01
22393.0,22393.0,22393.0,22393.0,200,2021-06-02
22393.0,22393.0,22393.0,22393.0,0,2021-06-03
22393.0,22393.0,22393.0,22393.0,0,2021-06-04
22124.0,24606.0,22124.0,22285.0,3600,2021-06-07
22285.0,22285.0,22285.0,22285.0,2300,2021-06-08
22285.0,22285.0,22285.0,22285.0,0,2021-06-09
22285.0,22285.0,22285.0,22285.0,0,2021-06-10
23742.0,23742.0,23203.0,23203.0,2100,2021-06-11
23203.0,23419.0,23149.0,23149.0,1200,2021-06-14
23149.0,23473.0,23149.0,23473.0,2700,2021-06-15
23473.0,23473.0,22933.0,22933.0,300,2021-06-16
22933.0,22933.0,22933.0,22933.0,800,2021-06-17
22933.0,22933.0,22933.0,22933.0,100,2021-06-18
22663.0,23688.0,22663.0,23688.0,10100,2021-06-21
23688.0,23688.0,23473.0,23473.0,400,2021-06-22
23473.0,23527.0,23473.0,23527.0,3300,2021-06-23
23527.0,23527.0,23257.0,23257.0,800,2021-06-24
23257.0,23257.0,23257.0,23257.0,1100,2021-06-25
22933.0,23473.0,22933.0,23473.0,1300,2021-06-28
23473.0,23473.0,23473.0,23473.0,0,2021-06-29
23419.0,23473.0,23419.0,23473.0,5200,2021-06-30
23473.0,23473.0,23473.0,23473.0,0,2021-07-01
23473.0,23473.0,23473.0,23473.0,800,2021-07-02
23527.0,23742.0,23473.0,23473.0,1100,2021-07-05
23473.0,23473.0,22933.0,22933.0,200,2021-07-06
23203.0,23203.0,23203.0,23203.0,300,2021-07-07
23742.0,24282.0,23473.0,24282.0,5700,2021-07-08
24822.0,24876.0,24822.0,24822.0,4100,2021-07-09
25091.0,26440.0,25091.0,26440.0,900,2021-07-12
25901.0,25901.0,25901.0,25901.0,220,2021-07-13
28298.0,28492.0,28168.0,28168.0,1500,2021-07-14
27844.0,27844.0,27844.0,27844.0,2000,2021-07-15
25967.0,27844.0,25967.0,27844.0,200,2021-07-16
27197.0,27197.0,25319.0,25319.0,500,2021-07-19
25319.0,25319.0,25319.0,25319.0,0,2021-07-20
27715.0,27715.0,27715.0,27715.0,100,2021-07-21
27197.0,27844.0,27197.0,27844.0,11100,2021-07-22
27715.0,27715.0,27715.0,27715.0,1000,2021-07-23
27715.0,27780.0,27715.0,27780.0,1200,2021-07-26
27780.0,27780.0,27780.0,27780.0,0,2021-07-27
27197.0,27197.0,27197.0,27197.0,5300,2021-07-28
27197.0,27197.0,27197.0,27197.0,3400,2021-07-29
27132.0,27132.0,25902.0,27132.0,6600,2021-07-30
27132.0,27132.0,27132.0,27132.0,0,2021-08-02
27132.0,27132.0,27132.0,27132.0,0,2021-08-03
27132.0,27132.0,27132.0,27132.0,0,2021-08-04
27132.0,27132.0,27132.0,27132.0,0,2021-08-05
27132.0,27132.0,27132.0,27132.0,0,2021-08-06
27132.0,27132.0,27132.0,27132.0,0,2021-08-09
26873.0,27132.0,26873.0,27003.0,4000,2021-08-10
27003.0,27003.0,27003.0,27003.0,0,2021-08-11
27003.0,27003.0,27003.0,27003.0,0,2021-08-12
25902.0,25902.0,25902.0,25902.0,300,2021-08-13
25902.0,25902.0,25902.0,25902.0,0,2021-08-16
27067.0,27067.0,27067.0,27067.0,2400,2021-08-17
27003.0,27003.0,27003.0,27003.0,1200,2021-08-18
27003.0,27003.0,27003.0,27003.0,0,2021-08-19
27003.0,27003.0,27003.0,27003.0,0,2021-08-20
25902.0,26226.0,25902.0,26226.0,200,2021-08-23
24930.0,24930.0,24930.0,24930.0,1000,2021-08-24
24930.0,24930.0,24930.0,24930.0,0,2021-08-25
24930.0,24930.0,24930.0,24930.0,0,2021-08-26
26938.0,26938.0,26873.0,26873.0,4100,2021-08-27
26808.0,26873.0,26808.0,26873.0,5000,2021-08-30
26873.0,26938.0,26873.0,26938.0,3916,2021-08-31
26744.0,26744.0,26355.0,26355.0,2100,2021-09-01
26355.0,26355.0,26355.0,26355.0,0,2021-09-06
26355.0,26355.0,26355.0,26355.0,0,2021-09-07
26355.0,26355.0,26355.0,26355.0,0,2021-09-08
26355.0,26355.0,26355.0,26355.0,0,2021-09-09
25902.0,25902.0,25902.0,25902.0,200,2021-09-10
25902.0,25902.0,25319.0,25319.0,248,2021-09-13
25319.0,25319.0,25319.0,25319.0,600,2021-09-14
25578.0,25578.0,25578.0,25578.0,300,2021-09-15
25578.0,25578.0,25578.0,25578.0,0,2021-09-16
25578.0,25578.0,25578.0,25578.0,0,2021-09-17
25578.0,25578.0,25578.0,25578.0,500,2021-09-20
25578.0,25578.0,25578.0,25578.0,100,2021-09-21
25578.0,25578.0,25578.0,25578.0,200,2021-09-22
26235.0,26235.0,26235.0,26235.0,10032,2021-09-23
26169.0,26235.0,26169.0,26235.0,14620,2021-09-24
26235.0,26235.0,26235.0,26235.0,300,2021-09-27
26235.0,26235.0,26235.0,26235.0,200,2021-09-28
26235.0,26235.0,26235.0,26235.0,600,2021-09-29
26235.0,26235.0,26235.0,26235.0,10530,2021-09-30
26235.0,26235.0,26235.0,26235.0,6,2021-10-01
26235.0,26235.0,26235.0,26235.0,0,2021-10-04
25579.0,26235.0,25579.0,26235.0,18500,2021-10-05
26235.0,26235.0,26235.0,26235.0,0,2021-10-06
26235.0,26235.0,26235.0,26235.0,21000,2021-10-07
25579.0,25579.0,25579.0,25579.0,600,2021-10-08
25579.0,25579.0,25579.0,25579.0,2000,2021-10-11
25579.0,25579.0,25579.0,25579.0,0,2021-10-12
25579.0,25579.0,25579.0,25579.0,0,2021-10-13
25579.0,25579.0,25579.0,25579.0,0,2021-10-14
25579.0,25579.0,25579.0,25579.0,300,2021-10-15
25579.0,25579.0,25579.0,25579.0,0,2021-10-18
25579.0,25579.0,25579.0,25579.0,200,2021-10-19
25579.0,25579.0,25579.0,25579.0,0,2021-10-20
25579.0,25579.0,25579.0,25579.0,0,2021-10-21
25054.0,25054.0,25054.0,25054.0,1000,2021-10-22
25054.0,25054.0,25054.0,25054.0,0,2021-10-25
25448.0,25448.0,25448.0,25448.0,1000,2021-10-26
25448.0,25448.0,25448.0,25448.0,0,2021-10-27
25579.0,25579.0,25579.0,25579.0,100,2021-10-28
25579.0,25579.0,25579.0,25579.0,200,2021-10-29
25579.0,25579.0,25579.0,25579.0,100,2021-11-01
25579.0,25579.0,25579.0,25579.0,300,2021-11-02
25907.0,25907.0,25907.0,25907.0,200,2021-11-03
25907.0,25907.0,25907.0,25907.0,600,2021-11-04
25907.0,25907.0,25579.0,25841.0,4720,2021-11-05
25841.0,25907.0,25841.0,25907.0,5200,2021-11-08
25907.0,25907.0,25907.0,25907.0,0,2021-11-09
25907.0,25907.0,25907.0,25907.0,0,2021-11-10
25973.0,25973.0,25973.0,25973.0,100,2021-11-11
25973.0,25973.0,25973.0,25973.0,0,2021-11-12
25973.0,25973.0,25973.0,25973.0,109,2021-11-15
25973.0,25973.0,25973.0,25973.0,0,2021-11-16
26235.0,26235.0,26169.0,26169.0,1600,2021-11-17
26169.0,26169.0,26169.0,26169.0,800,2021-11-18
25579.0,25579.0,25579.0,25579.0,2000,2021-11-19
25579.0,25579.0,25579.0,25579.0,54,2021-11-22
23087.0,25776.0,23087.0,25776.0,500,2021-11-23
25513.0,25776.0,24267.0,25776.0,300,2021-11-24
25776.0,25776.0,25776.0,25776.0,0,2021-11-25
25776.0,25776.0,25776.0,25776.0,0,2021-11-26
25776.0,25776.0,25776.0,25776.0,0,2021-11-29
25776.0,25776.0,25776.0,25776.0,0,2021-11-30
25776.0,25776.0,25776.0,25776.0,0,2021-12-01
25776.0,25776.0,25776.0,25776.0,0,2021-12-02
25710.0,25710.0,25710.0,25710.0,100,2021-12-03
25645.0,25710.0,25645.0,25710.0,2272,2021-12-06
25710.0,25841.0,25710.0,25841.0,700,2021-12-07
25841.0,25841.0,25841.0,25841.0,0,2021-12-08
25579.0,25579.0,25579.0,25579.0,172,2021-12-09
25579.0,25579.0,25579.0,25579.0,0,2021-12-10
25579.0,25579.0,25579.0,25579.0,0,2021-12-13
25710.0,25776.0,25710.0,25710.0,3800,2021-12-14
25710.0,25710.0,25710.0,25710.0,200,2021-12-15
25710.0,25710.0,25710.0,25710.0,0,2021-12-16
25710.0,25710.0,25710.0,25710.0,1000,2021-12-17
25710.0,25710.0,25710.0,25710.0,0,2021-12-20
25710.0,25710.0,25710.0,25710.0,0,2021-12-21
25710.0,25710.0,25710.0,25710.0,500,2021-12-22
25710.0,25710.0,25710.0,25710.0,1000,2021-12-23
25710.0,25710.0,25710.0,25710.0,0,2021-12-24
25710.0,25710.0,25710.0,25710.0,3100,2021-12-27
25710.0,25710.0,25710.0,25710.0,1200,2021-12-28
25710.0,25710.0,25710.0,25710.0,0,2021-12-29
25710.0,25710.0,25710.0,25710.0,0,2021-12-30
25711.0,25711.0,25711.0,25711.0,0,2021-12-31
25711.0,25711.0,25711.0,25711.0,0,2022-01-04
25711.0,25711.0,25711.0,25711.0,14,2022-01-05
25711.0,25711.0,25711.0,25711.0,0,2022-01-06
25711.0,25711.0,25711.0,25711.0,0,2022-01-07
25711.0,25711.0,25711.0,25711.0,0,2022-01-10
25711.0,25711.0,25711.0,25711.0,14,2022-01-11
25711.0,25711.0,25711.0,25711.0,0,2022-01-12
25711.0,25711.0,25711.0,25711.0,13,2022-01-13
25711.0,25711.0,25711.0,25711.0,0,2022-01-14
23918.0,23918.0,23918.0,23918.0,100,2022-01-17
23585.0,23585.0,23585.0,23585.0,100,2022-01-18
23585.0,23585.0,23585.0,23585.0,0,2022-01-19
23585.0,23585.0,23585.0,23585.0,0,2022-01-20
23918.0,23918.0,23918.0,23918.0,100,2022-01-21
26309.0,26309.0,26309.0,26309.0,900,2022-01-24
26509.0,26575.0,26509.0,26575.0,600,2022-01-25
26575.0,26575.0,26575.0,26575.0,0,2022-01-26
26575.0,26575.0,26575.0,26575.0,0,2022-01-27
26575.0,26575.0,26575.0,26575.0,1,2022-01-28
26575.0,26575.0,26575.0,26575.0,0,2022-02-07
26575.0,26575.0,26575.0,26575.0,0,2022-02-08
26575.0,26575.0,26575.0,26575.0,0,2022-02-09
