open,high,low,close,volume,tradingDate
7926.0,7990.0,7862.0,7894.0,80180,2015-09-28
7990.0,8086.0,7926.0,8086.0,284570,2015-09-29
8215.0,8215.0,8086.0,8118.0,123030,2015-09-30
8118.0,8150.0,7958.0,7990.0,80310,2015-10-01
8118.0,8118.0,7958.0,8022.0,40420,2015-10-02
8054.0,8343.0,8054.0,8215.0,144270,2015-10-05
8760.0,8760.0,8535.0,8696.0,309230,2015-10-06
8664.0,8696.0,8471.0,8503.0,159180,2015-10-07
8503.0,8664.0,8407.0,8600.0,145040,2015-10-08
8535.0,8664.0,8407.0,8439.0,121840,2015-10-09
8439.0,8535.0,8375.0,8375.0,56860,2015-10-12
8375.0,8439.0,8343.0,8375.0,86420,2015-10-13
8407.0,8567.0,8375.0,8471.0,38520,2015-10-14
8471.0,8920.0,8407.0,8920.0,360060,2015-10-15
9145.0,9306.0,9049.0,9049.0,363080,2015-10-16
9306.0,9402.0,9241.0,9273.0,281480,2015-10-19
9273.0,9273.0,9113.0,9145.0,223260,2015-10-20
9145.0,9562.0,9145.0,9562.0,487940,2015-10-21
9594.0,10204.0,9594.0,10108.0,307590,2015-10-22
10204.0,10204.0,9915.0,9947.0,305650,2015-10-23
9851.0,9947.0,9530.0,9626.0,286510,2015-10-26
9626.0,9755.0,9530.0,9658.0,319440,2015-10-27
9768.0,9949.0,9731.0,9804.0,195410,2015-10-28
9877.0,10094.0,9695.0,9986.0,287810,2015-10-29
10131.0,10131.0,9695.0,9768.0,103570,2015-10-30
9768.0,9768.0,9114.0,9114.0,338530,2015-11-02
9114.0,9513.0,9114.0,9368.0,209180,2015-11-03
9441.0,9622.0,9332.0,9332.0,81360,2015-11-04
9296.0,9513.0,9296.0,9405.0,60210,2015-11-05
9441.0,9441.0,9150.0,9368.0,135330,2015-11-06
9368.0,9368.0,9259.0,9296.0,23180,2015-11-09
8896.0,9368.0,8896.0,9150.0,60890,2015-11-10
9223.0,9223.0,8896.0,8896.0,54430,2015-11-11
8896.0,9150.0,8824.0,9078.0,73510,2015-11-12
9187.0,9187.0,8896.0,8969.0,87540,2015-11-13
8896.0,9078.0,8751.0,8751.0,109190,2015-11-16
8751.0,8860.0,8678.0,8824.0,105140,2015-11-17
8969.0,8969.0,8787.0,8824.0,99190,2015-11-18
8896.0,9223.0,8896.0,9150.0,179140,2015-11-19
9150.0,9187.0,9041.0,9187.0,56980,2015-11-20
9187.0,9187.0,9005.0,9041.0,25740,2015-11-23
9078.0,9078.0,8969.0,8969.0,77690,2015-11-24
8969.0,9150.0,8824.0,9114.0,76230,2015-11-25
9078.0,9078.0,8896.0,9005.0,30340,2015-11-26
8932.0,9078.0,8860.0,8860.0,41800,2015-11-27
8860.0,8860.0,8715.0,8715.0,63360,2015-11-30
8787.0,8824.0,8715.0,8751.0,35030,2015-12-01
8751.0,9078.0,8751.0,8969.0,118940,2015-12-02
9041.0,9041.0,8896.0,8896.0,53850,2015-12-03
9005.0,9005.0,8896.0,8969.0,31810,2015-12-04
8969.0,8969.0,8787.0,8860.0,52790,2015-12-07
8751.0,8860.0,8751.0,8824.0,50250,2015-12-08
9041.0,9041.0,8824.0,8896.0,55460,2015-12-09
8824.0,8896.0,8678.0,8678.0,41460,2015-12-10
8715.0,8787.0,8715.0,8751.0,49180,2015-12-11
8678.0,8824.0,8678.0,8751.0,4810,2015-12-14
8787.0,8860.0,8751.0,8860.0,24350,2015-12-15
8860.0,8896.0,8824.0,8824.0,23680,2015-12-16
8860.0,9150.0,8860.0,9078.0,135290,2015-12-17
9078.0,9695.0,9041.0,9550.0,441570,2015-12-18
9622.0,9731.0,9441.0,9586.0,110980,2015-12-21
9586.0,9586.0,9332.0,9513.0,78140,2015-12-22
9513.0,9513.0,9078.0,9223.0,94340,2015-12-23
9150.0,9368.0,9150.0,9187.0,41860,2015-12-24
9114.0,9259.0,9005.0,9150.0,12130,2015-12-25
9296.0,9296.0,9078.0,9259.0,49060,2015-12-28
9296.0,9513.0,9296.0,9441.0,183540,2015-12-29
9477.0,9513.0,9368.0,9441.0,35150,2015-12-30
9332.0,9405.0,9332.0,9368.0,32950,2015-12-31
9368.0,9368.0,9078.0,9078.0,94630,2016-01-04
8896.0,9041.0,8787.0,8787.0,101350,2016-01-05
8787.0,9078.0,8787.0,9078.0,35330,2016-01-06
9041.0,9041.0,8824.0,8824.0,86200,2016-01-07
8533.0,8824.0,8533.0,8606.0,95950,2016-01-08
8606.0,8715.0,8533.0,8715.0,58690,2016-01-11
8642.0,8787.0,8569.0,8751.0,48940,2016-01-12
8751.0,8824.0,8533.0,8569.0,207190,2016-01-13
9169.0,9169.0,8450.0,8540.0,63410,2016-01-14
8540.0,8540.0,8180.0,8180.0,21120,2016-01-15
8090.0,8090.0,7686.0,7865.0,172350,2016-01-18
7731.0,8225.0,7731.0,8225.0,29600,2016-01-19
8225.0,8225.0,8090.0,8225.0,27850,2016-01-20
8090.0,8090.0,7775.0,7865.0,33150,2016-01-21
7910.0,7910.0,7641.0,7686.0,40010,2016-01-22
7865.0,8180.0,7775.0,8180.0,86890,2016-01-25
7910.0,8180.0,7910.0,8090.0,7580,2016-01-26
8090.0,8135.0,8045.0,8090.0,33670,2016-01-27
8090.0,8315.0,8090.0,8180.0,46790,2016-01-28
8315.0,8540.0,8315.0,8540.0,68140,2016-01-29
8764.0,8764.0,8405.0,8450.0,11730,2016-02-01
8315.0,8629.0,8315.0,8360.0,21880,2016-02-02
8360.0,8360.0,8090.0,8180.0,32340,2016-02-03
8450.0,8450.0,8180.0,8315.0,23000,2016-02-04
8495.0,8495.0,8270.0,8270.0,27660,2016-02-05
8270.0,8270.0,8270.0,8270.0,1500,2016-02-15
8315.0,8315.0,8180.0,8180.0,46660,2016-02-16
8180.0,8180.0,8090.0,8135.0,14170,2016-02-17
8135.0,8180.0,8090.0,8090.0,46070,2016-02-18
8180.0,8405.0,8180.0,8225.0,50060,2016-02-19
8405.0,8450.0,8270.0,8315.0,37950,2016-02-22
8315.0,8450.0,8135.0,8315.0,69420,2016-02-23
8315.0,8360.0,8180.0,8225.0,66210,2016-02-24
8315.0,8315.0,8045.0,8225.0,119780,2016-02-25
8135.0,8135.0,8045.0,8045.0,59830,2016-02-26
8225.0,8225.0,8045.0,8045.0,67070,2016-02-29
8135.0,8135.0,8000.0,8045.0,115080,2016-03-01
8045.0,8090.0,7865.0,7955.0,184760,2016-03-02
8090.0,8225.0,8000.0,8180.0,96470,2016-03-03
8225.0,8225.0,8090.0,8090.0,60110,2016-03-04
8180.0,8629.0,8135.0,8629.0,408630,2016-03-07
8584.0,9214.0,8540.0,9169.0,378460,2016-03-08
9169.0,9393.0,9034.0,9079.0,173800,2016-03-09
9079.0,9124.0,8989.0,9034.0,401470,2016-03-10
9079.0,9393.0,9079.0,9304.0,202550,2016-03-11
9304.0,9798.0,9304.0,9753.0,359510,2016-03-14
9798.0,9798.0,9259.0,9349.0,285740,2016-03-15
9349.0,9483.0,9259.0,9259.0,162540,2016-03-16
9393.0,9438.0,9214.0,9214.0,187260,2016-03-17
9214.0,9259.0,9034.0,9079.0,232560,2016-03-18
9079.0,9528.0,9079.0,9259.0,239870,2016-03-21
9259.0,9528.0,9169.0,9438.0,102290,2016-03-22
9438.0,9483.0,9304.0,9349.0,237970,2016-03-23
9259.0,9483.0,9259.0,9349.0,147700,2016-03-24
9304.0,9438.0,9214.0,9349.0,257560,2016-03-25
9393.0,9438.0,9349.0,9349.0,121200,2016-03-28
9349.0,9438.0,9259.0,9259.0,151660,2016-03-29
9259.0,9259.0,9169.0,9214.0,74480,2016-03-30
9079.0,9214.0,9079.0,9079.0,106250,2016-03-31
9079.0,9438.0,9079.0,9393.0,281640,2016-04-01
9483.0,9483.0,9349.0,9393.0,151140,2016-04-04
9393.0,9438.0,9304.0,9438.0,86010,2016-04-05
9438.0,9483.0,9349.0,9349.0,97490,2016-04-06
9304.0,9978.0,9304.0,9978.0,389770,2016-04-07
9978.0,10427.0,9888.0,10247.0,194600,2016-04-08
10113.0,10337.0,10023.0,10023.0,104630,2016-04-11
9978.0,10247.0,9708.0,9933.0,190730,2016-04-12
9753.0,9933.0,9663.0,9663.0,167860,2016-04-13
9663.0,9798.0,9663.0,9798.0,67580,2016-04-14
9843.0,10202.0,9843.0,9888.0,154540,2016-04-15
9888.0,9888.0,9393.0,9393.0,99560,2016-04-19
9528.0,9528.0,9079.0,9214.0,138970,2016-04-20
9214.0,9483.0,9169.0,9483.0,53050,2016-04-21
9528.0,9798.0,9438.0,9618.0,206090,2016-04-22
9753.0,9798.0,9304.0,9304.0,68560,2016-04-25
9304.0,9618.0,9259.0,9349.0,291990,2016-04-26
9618.0,9618.0,9304.0,9483.0,179170,2016-04-27
9618.0,9618.0,9304.0,9393.0,31540,2016-04-28
9483.0,9573.0,9349.0,9393.0,102200,2016-04-29
9349.0,9798.0,9259.0,9708.0,327800,2016-05-04
9663.0,10068.0,9663.0,9663.0,344620,2016-05-05
9753.0,9753.0,9483.0,9618.0,81410,2016-05-06
9438.0,9618.0,9349.0,9438.0,110030,2016-05-09
9349.0,9483.0,9259.0,9349.0,133600,2016-05-10
9349.0,9438.0,9304.0,9304.0,40800,2016-05-11
9438.0,9438.0,9214.0,9304.0,94390,2016-05-12
9304.0,9304.0,8989.0,9124.0,86080,2016-05-13
8989.0,9124.0,8764.0,8989.0,377590,2016-05-16
8989.0,9079.0,8809.0,8854.0,247260,2016-05-17
8899.0,9259.0,8899.0,8944.0,284670,2016-05-18
8899.0,9169.0,8899.0,9124.0,299180,2016-05-19
9124.0,9169.0,8989.0,9034.0,132380,2016-05-20
9124.0,9663.0,9034.0,9573.0,613990,2016-05-23
9573.0,9573.0,9259.0,9393.0,225210,2016-05-24
9438.0,9753.0,9438.0,9573.0,273340,2016-05-25
9438.0,9573.0,9349.0,9438.0,120300,2016-05-26
9393.0,9483.0,9393.0,9393.0,64150,2016-05-27
9438.0,9438.0,9304.0,9349.0,137780,2016-05-30
9393.0,9483.0,9259.0,9304.0,187000,2016-05-31
9438.0,9618.0,9214.0,9573.0,303420,2016-06-01
9573.0,9618.0,9438.0,9528.0,312630,2016-06-02
9483.0,9528.0,9393.0,9438.0,143810,2016-06-03
9483.0,9483.0,9304.0,9349.0,149410,2016-06-06
9393.0,9393.0,9259.0,9304.0,90830,2016-06-07
9169.0,9349.0,9169.0,9349.0,205730,2016-06-08
9349.0,9888.0,9349.0,9888.0,555230,2016-06-09
9888.0,10382.0,9888.0,10068.0,882960,2016-06-10
10068.0,10068.0,9843.0,9978.0,286320,2016-06-13
9888.0,10652.0,9888.0,10652.0,586010,2016-06-14
10832.0,10967.0,10652.0,10877.0,434440,2016-06-15
10832.0,10922.0,10787.0,10787.0,275450,2016-06-16
10742.0,11146.0,10697.0,10922.0,559770,2016-06-17
10922.0,11056.0,10742.0,10832.0,240970,2016-06-20
10967.0,11191.0,10787.0,10922.0,553260,2016-06-21
10877.0,11596.0,10877.0,11551.0,520150,2016-06-22
11551.0,11776.0,11326.0,11461.0,163670,2016-06-23
11461.0,11461.0,10697.0,10832.0,1093730,2016-06-24
10202.0,10562.0,10158.0,10517.0,405730,2016-06-27
10472.0,10517.0,10247.0,10247.0,140280,2016-06-28
10337.0,10652.0,10337.0,10607.0,592470,2016-06-29
10832.0,10877.0,10562.0,10652.0,268640,2016-06-30
10832.0,11101.0,10787.0,11056.0,485490,2016-07-01
11146.0,11371.0,10922.0,11101.0,249810,2016-07-04
11101.0,11146.0,10967.0,10967.0,311800,2016-07-05
10787.0,11101.0,10697.0,10922.0,377360,2016-07-06
10922.0,11011.0,10922.0,11011.0,293360,2016-07-07
11056.0,11101.0,10607.0,10742.0,469330,2016-07-08
10787.0,10787.0,10113.0,10337.0,187740,2016-07-11
10337.0,10517.0,10247.0,10517.0,111540,2016-07-12
10697.0,10742.0,10337.0,10337.0,146380,2016-07-13
10517.0,10607.0,10337.0,10472.0,140380,2016-07-14
10427.0,10427.0,10158.0,10337.0,181740,2016-07-15
10337.0,10337.0,10202.0,10337.0,105610,2016-07-18
10337.0,10337.0,10158.0,10247.0,111320,2016-07-19
10337.0,10337.0,10023.0,10023.0,100260,2016-07-20
10023.0,10068.0,9663.0,9663.0,244460,2016-07-21
9753.0,10292.0,9438.0,10292.0,246030,2016-07-22
10202.0,10337.0,10113.0,10113.0,70520,2016-07-25
10113.0,10113.0,9798.0,9978.0,138680,2016-07-26
9978.0,10202.0,9933.0,10023.0,193380,2016-07-27
10023.0,10202.0,9888.0,9933.0,74830,2016-07-28
9978.0,10068.0,9888.0,9888.0,95940,2016-07-29
9888.0,9933.0,9708.0,9753.0,99170,2016-08-01
9753.0,9753.0,9079.0,9124.0,924150,2016-08-02
8989.0,9349.0,8989.0,9214.0,164800,2016-08-03
9259.0,9438.0,9079.0,9079.0,122210,2016-08-04
9079.0,9079.0,8764.0,8989.0,218400,2016-08-05
8989.0,9214.0,8899.0,9079.0,79280,2016-08-08
9124.0,9438.0,9124.0,9438.0,156950,2016-08-09
9528.0,9798.0,9483.0,9618.0,189550,2016-08-10
9663.0,9663.0,9528.0,9573.0,56220,2016-08-11
9573.0,9753.0,9393.0,9528.0,194940,2016-08-12
9573.0,9573.0,9393.0,9438.0,30760,2016-08-15
9438.0,9753.0,9438.0,9618.0,280650,2016-08-16
9573.0,9618.0,9438.0,9618.0,112980,2016-08-17
9618.0,9753.0,9483.0,9618.0,213340,2016-08-18
9528.0,9708.0,9438.0,9438.0,245380,2016-08-19
9438.0,9573.0,9393.0,9483.0,58190,2016-08-22
9573.0,9573.0,9438.0,9483.0,73730,2016-08-23
9618.0,9663.0,9528.0,9528.0,94350,2016-08-24
9618.0,9618.0,9483.0,9528.0,78010,2016-08-25
9618.0,9798.0,9528.0,9618.0,252800,2016-08-26
9708.0,9798.0,9618.0,9663.0,196420,2016-08-29
9663.0,9753.0,9618.0,9618.0,78110,2016-08-30
9618.0,10247.0,9618.0,10247.0,629790,2016-08-31
10337.0,10472.0,10113.0,10202.0,215540,2016-09-01
10337.0,10652.0,10337.0,10517.0,287900,2016-09-05
10562.0,10562.0,10247.0,10337.0,258090,2016-09-06
10337.0,10427.0,10113.0,10292.0,144290,2016-09-07
10292.0,10427.0,10158.0,10247.0,191680,2016-09-08
10337.0,10427.0,10113.0,10113.0,439600,2016-09-09
10113.0,10113.0,9708.0,9933.0,293630,2016-09-12
9888.0,9978.0,9708.0,9753.0,127900,2016-09-13
9663.0,9708.0,9438.0,9528.0,286240,2016-09-14
9528.0,9888.0,9438.0,9551.0,97310,2016-09-15
9573.0,9663.0,9528.0,9573.0,75380,2016-09-16
9393.0,9888.0,9393.0,9438.0,107610,2016-09-19
9483.0,9663.0,9438.0,9483.0,156080,2016-09-20
9663.0,9753.0,9573.0,9618.0,157130,2016-09-21
9618.0,9888.0,9618.0,9731.0,126950,2016-09-22
9753.0,9798.0,9663.0,9731.0,112750,2016-09-23
9731.0,9753.0,9618.0,9618.0,86340,2016-09-26
9573.0,9686.0,9573.0,9618.0,103790,2016-09-27
9753.0,9753.0,9641.0,9708.0,80280,2016-09-28
9708.0,10068.0,9708.0,9888.0,190720,2016-09-29
9888.0,10382.0,9798.0,10247.0,469430,2016-09-30
10427.0,10427.0,10292.0,10292.0,330390,2016-10-03
10292.0,10337.0,10113.0,10113.0,181960,2016-10-04
10158.0,10315.0,10135.0,10225.0,164840,2016-10-05
10247.0,10337.0,10113.0,10202.0,176390,2016-10-06
10023.0,10247.0,10023.0,10135.0,126670,2016-10-07
10202.0,10292.0,9708.0,10135.0,126180,2016-10-10
10292.0,10292.0,10023.0,10270.0,176050,2016-10-11
10337.0,10652.0,10315.0,10540.0,381710,2016-10-12
10517.0,10787.0,10517.0,10697.0,160390,2016-10-13
10697.0,10787.0,10427.0,10472.0,178670,2016-10-14
10472.0,10764.0,10337.0,10742.0,183230,2016-10-17
10472.0,10787.0,10472.0,10697.0,111700,2016-10-18
10697.0,10787.0,10562.0,10562.0,53990,2016-10-19
10607.0,10652.0,10427.0,10652.0,158320,2016-10-20
10652.0,10652.0,10292.0,10517.0,243780,2016-10-21
10068.0,10427.0,10068.0,10113.0,105190,2016-10-24
10023.0,10247.0,9933.0,10247.0,60510,2016-10-25
10247.0,10247.0,10068.0,10247.0,21350,2016-10-26
10247.0,10337.0,10135.0,10337.0,45210,2016-10-27
10292.0,10382.0,10023.0,10382.0,31820,2016-10-28
10382.0,10382.0,9978.0,9978.0,55850,2016-10-31
10158.0,10202.0,9933.0,10068.0,159710,2016-11-01
10158.0,10158.0,9978.0,10135.0,54810,2016-11-02
10023.0,10113.0,9933.0,10090.0,18660,2016-11-03
10068.0,10247.0,10068.0,10113.0,92540,2016-11-04
10742.0,10742.0,10202.0,10225.0,36710,2016-11-07
10607.0,10607.0,10337.0,10382.0,177240,2016-11-08
10427.0,10427.0,10113.0,10382.0,97890,2016-11-09
10382.0,10742.0,10247.0,10270.0,124730,2016-11-10
10540.0,10540.0,10337.0,10427.0,101620,2016-11-11
10427.0,10427.0,10113.0,10337.0,165790,2016-11-14
10495.0,10495.0,10158.0,10158.0,108050,2016-11-15
10427.0,10427.0,10202.0,10247.0,95510,2016-11-16
10270.0,10270.0,10113.0,10158.0,148650,2016-11-17
10292.0,10292.0,10158.0,10158.0,149250,2016-11-18
10499.0,10499.0,9913.0,9913.0,71380,2016-11-21
9791.0,9986.0,9766.0,9815.0,105370,2016-11-22
9815.0,9864.0,9766.0,9766.0,116820,2016-11-23
9766.0,9766.0,9595.0,9595.0,55190,2016-11-24
9595.0,9742.0,9571.0,9595.0,40600,2016-11-25
9595.0,9742.0,9522.0,9571.0,21930,2016-11-28
9571.0,9571.0,9278.0,9278.0,123090,2016-11-29
9522.0,9522.0,9327.0,9425.0,50390,2016-11-30
9522.0,9718.0,9522.0,9571.0,93220,2016-12-01
9742.0,9742.0,9522.0,9522.0,59520,2016-12-02
9229.0,9522.0,9229.0,9473.0,82540,2016-12-05
9449.0,9669.0,9449.0,9522.0,207690,2016-12-06
9522.0,9571.0,9327.0,9571.0,21140,2016-12-07
9620.0,9864.0,9425.0,9425.0,126130,2016-12-08
9620.0,9620.0,9327.0,9327.0,60620,2016-12-09
9327.0,9327.0,9278.0,9278.0,36320,2016-12-12
9278.0,9425.0,9107.0,9278.0,44420,2016-12-13
9229.0,9278.0,9083.0,9180.0,29620,2016-12-14
9229.0,9229.0,9083.0,9180.0,16180,2016-12-15
9180.0,9229.0,9034.0,9180.0,7800,2016-12-16
9376.0,9473.0,9180.0,9425.0,75520,2016-12-19
9473.0,9620.0,9425.0,9425.0,49750,2016-12-20
9620.0,9620.0,9327.0,9473.0,164600,2016-12-21
9571.0,9718.0,9473.0,9473.0,77560,2016-12-22
9522.0,9522.0,9229.0,9425.0,42160,2016-12-23
9522.0,9718.0,9425.0,9571.0,64220,2016-12-26
9327.0,9473.0,9278.0,9327.0,108620,2016-12-27
9473.0,9473.0,9278.0,9327.0,22580,2016-12-28
9473.0,9473.0,9302.0,9327.0,27210,2016-12-29
9425.0,9473.0,9327.0,9376.0,6480,2016-12-30
9473.0,9473.0,9327.0,9376.0,47070,2017-01-03
9425.0,9595.0,9425.0,9571.0,134870,2017-01-04
9571.0,9644.0,9522.0,9595.0,21370,2017-01-05
9620.0,9815.0,9620.0,9669.0,142720,2017-01-06
10059.0,10059.0,9766.0,9913.0,75110,2017-01-09
10059.0,10206.0,9962.0,10059.0,144950,2017-01-10
10230.0,10597.0,10108.0,10548.0,257440,2017-01-11
10401.0,10597.0,9962.0,10206.0,226970,2017-01-12
10401.0,10401.0,10011.0,10304.0,85940,2017-01-13
10401.0,10426.0,10059.0,10157.0,86670,2017-01-16
10157.0,10206.0,10108.0,10157.0,72140,2017-01-17
10157.0,10255.0,10059.0,10157.0,30520,2017-01-18
10157.0,10181.0,10035.0,10035.0,36750,2017-01-19
10108.0,10255.0,10035.0,10108.0,22670,2017-01-20
10059.0,10255.0,10059.0,10206.0,10820,2017-01-23
10352.0,10352.0,10059.0,10157.0,16440,2017-01-24
10108.0,10279.0,10108.0,10206.0,85170,2017-01-25
10255.0,10255.0,10059.0,10108.0,27790,2017-02-02
10157.0,10206.0,9962.0,10011.0,167500,2017-02-03
10059.0,10181.0,9986.0,10108.0,221450,2017-02-06
10401.0,10743.0,10157.0,10743.0,323210,2017-02-07
10743.0,10743.0,10548.0,10548.0,115500,2017-02-08
10597.0,10987.0,10597.0,10938.0,275180,2017-02-09
11427.0,11695.0,11427.0,11573.0,712540,2017-02-10
11573.0,11671.0,11378.0,11622.0,334470,2017-02-13
11622.0,11622.0,11475.0,11573.0,230390,2017-02-14
11475.0,11622.0,11475.0,11475.0,183180,2017-02-15
11622.0,11671.0,11475.0,11475.0,337750,2017-02-16
11500.0,11573.0,11427.0,11500.0,177470,2017-02-17
11524.0,11524.0,11378.0,11475.0,184460,2017-02-20
11524.0,11598.0,11378.0,11475.0,167120,2017-02-21
11475.0,11524.0,11402.0,11451.0,200750,2017-02-22
11475.0,11475.0,11427.0,11427.0,220720,2017-02-23
11402.0,11427.0,11231.0,11231.0,165910,2017-02-24
11062.0,11624.0,10725.0,10894.0,203900,2017-02-27
10894.0,11231.0,10894.0,11231.0,52830,2017-02-28
11006.0,11455.0,11006.0,11175.0,43250,2017-03-01
11062.0,11259.0,11062.0,11175.0,75650,2017-03-02
11175.0,11175.0,11006.0,11006.0,37570,2017-03-03
11175.0,11175.0,11006.0,11090.0,38870,2017-03-06
11119.0,11119.0,11006.0,11119.0,44250,2017-03-07
11175.0,11203.0,11062.0,11147.0,77000,2017-03-08
11147.0,11203.0,11119.0,11147.0,52710,2017-03-09
11147.0,11147.0,11062.0,11119.0,24390,2017-03-10
11119.0,11119.0,11006.0,11006.0,28520,2017-03-13
10950.0,11119.0,10950.0,11062.0,44680,2017-03-14
11062.0,11119.0,10950.0,10950.0,51920,2017-03-15
10950.0,11062.0,10950.0,10950.0,40640,2017-03-16
10950.0,11062.0,10950.0,10950.0,63000,2017-03-17
10950.0,11062.0,10838.0,10838.0,67450,2017-03-20
10838.0,10894.0,10782.0,10838.0,128020,2017-03-21
10950.0,10950.0,10838.0,10894.0,13760,2017-03-22
10894.0,10894.0,10725.0,10810.0,78840,2017-03-23
10810.0,10950.0,10810.0,10894.0,49560,2017-03-24
10894.0,10894.0,10782.0,10782.0,32500,2017-03-27
10782.0,10782.0,10613.0,10725.0,144380,2017-03-28
10810.0,10810.0,10725.0,10782.0,54280,2017-03-29
10838.0,10838.0,10725.0,10782.0,44950,2017-03-30
10754.0,10810.0,10725.0,10754.0,25700,2017-03-31
10782.0,10838.0,10613.0,10782.0,72340,2017-04-03
10669.0,10782.0,10669.0,10782.0,16350,2017-04-04
10782.0,10782.0,10669.0,10725.0,31230,2017-04-05
10669.0,10754.0,10669.0,10669.0,106350,2017-04-07
10669.0,10725.0,10613.0,10613.0,18110,2017-04-10
10725.0,10725.0,10557.0,10669.0,170790,2017-04-11
10669.0,10725.0,10557.0,10641.0,23770,2017-04-12
10669.0,10669.0,10557.0,10613.0,16330,2017-04-13
10613.0,10669.0,10389.0,10613.0,43130,2017-04-14
10389.0,10669.0,10389.0,10529.0,147030,2017-04-17
10529.0,10557.0,10389.0,10445.0,59680,2017-04-18
10445.0,10669.0,10360.0,10557.0,48490,2017-04-19
10557.0,10557.0,10501.0,10529.0,18440,2017-04-20
10557.0,10557.0,10389.0,10501.0,64040,2017-04-21
10108.0,10557.0,10108.0,10529.0,11240,2017-04-24
10445.0,10557.0,10445.0,10445.0,4230,2017-04-25
10445.0,10501.0,10389.0,10445.0,15360,2017-04-26
10417.0,10501.0,10389.0,10445.0,9610,2017-04-27
10445.0,10557.0,10445.0,10501.0,37510,2017-04-28
10389.0,10501.0,10389.0,10501.0,9660,2017-05-03
10501.0,10557.0,10445.0,10557.0,55090,2017-05-04
10669.0,10838.0,10669.0,10838.0,84640,2017-05-05
