open,high,low,close,volume,tradingDate
1101.55,1102.1,1099.16,1099.86,12284030,2023-12-07 06:15:00
1099.59,1103.76,1098.07,1103.76,13837260,2023-12-07 06:30:00
1103.66,1104.5,1100.07,1104.01,14330900,2023-12-07 06:45:00
1104.3,1109.08,1103.77,1105.15,18981500,2023-12-07 07:00:00
1105.32,1114.6,1104.59,1108.42,30819100,2023-12-07 07:15:00
1108.55,1108.55,1108.55,1108.55,1488700,2023-12-07 07:30:00
1111.35,1111.35,1111.35,1111.35,13599400,2023-12-07 07:45:00
1111.28,1113.98,1110.54,1113.51,21102504,2023-12-08 02:15:00
1113.41,1114.8,1111.55,1113.33,15094900,2023-12-08 02:30:00
1113.06,1113.75,1110.41,1110.55,10733700,2023-12-08 02:45:00
1110.56,1113.01,1110.42,1112.96,10568400,2023-12-08 03:00:00
1112.81,1114.48,1112.81,1113.83,9562670,2023-12-08 03:15:00
1113.92,1115.5,1113.72,1115.2,13567100,2023-12-08 03:30:00
1115.26,1117.21,1115.26,1116.27,11812300,2023-12-08 03:45:00
1116.35,1116.57,1114.41,1115.19,6081500,2023-12-08 04:00:00
1115.09,1115.71,1114.6,1114.92,5521000,2023-12-08 04:15:00
1114.56,1116.44,1114.02,1116.37,14149700,2023-12-08 06:00:00
1116.34,1118.81,1115.91,1117.44,24371539,2023-12-08 06:15:00
1117.87,1118.06,1116.18,1117.02,17085000,2023-12-08 06:30:00
1117.17,1117.86,1116.33,1117.34,13853700,2023-12-08 06:45:00
1117.37,1117.42,1112.39,1114.99,29124600,2023-12-08 07:00:00
1115.09,1115.94,1109.67,1115.83,31479700,2023-12-08 07:15:00
1115.48,1115.48,1115.48,1115.48,12723500,2023-12-08 07:30:00
1114.89,1114.89,1114.89,1114.89,14387810,2023-12-08 07:45:00
1118.79,1120.07,1117.06,1118.14,13194201,2023-12-11 02:15:00
1118.32,1120.01,1116.6,1116.91,11622800,2023-12-11 02:30:00
1117.01,1117.39,1114.9,1116.68,11425800,2023-12-11 02:45:00
1116.54,1117.45,1115.94,1117.3,8745000,2023-12-11 03:00:00
1117.55,1117.55,1114.66,1114.66,10169300,2023-12-11 03:15:00
1115.0,1116.44,1114.54,1115.54,8660100,2023-12-11 03:30:00
1115.02,1116.39,1114.66,1115.29,4554000,2023-12-11 03:45:00
1115.29,1116.77,1114.78,1115.4,8489700,2023-12-11 04:00:00
1115.4,1116.23,1114.9,1115.27,5838600,2023-12-11 04:15:00
1114.8,1114.83,1113.07,1114.44,15881834,2023-12-11 06:00:00
1114.65,1115.57,1114.0,1114.13,10352000,2023-12-11 06:15:00
1114.13,1114.25,1111.73,1113.19,10984200,2023-12-11 06:30:00
1113.25,1116.88,1112.91,1115.39,19374600,2023-12-11 06:45:00
1115.5,1118.22,1115.13,1117.72,12324800,2023-12-11 07:00:00
1117.77,1117.8,1115.8,1116.49,16756800,2023-12-11 07:15:00
1116.54,1116.54,1116.54,1116.54,5360401,2023-12-11 07:30:00
1117.34,1117.34,1117.34,1117.34,25071385,2023-12-11 07:45:00
1119.26,1120.96,1118.55,1119.43,8080903,2023-12-12 02:15:00
1119.43,1121.06,1118.68,1118.76,12057800,2023-12-12 02:30:00
1119.01,1120.31,1118.15,1118.62,7820262,2023-12-12 02:45:00
1118.89,1121.02,1118.89,1120.25,33265300,2023-12-12 03:00:00
1120.39,1120.39,1119.09,1119.43,7160400,2023-12-12 03:15:00
1119.41,1119.41,1117.73,1118.23,5539100,2023-12-12 03:30:00
1117.96,1118.17,1116.55,1117.24,5857300,2023-12-12 03:45:00
1117.39,1117.72,1115.18,1116.55,9279700,2023-12-12 04:00:00
1116.6,1116.96,1115.29,1116.25,5078800,2023-12-12 04:15:00
1116.31,1116.31,1116.31,1116.31,16900,2023-12-12 04:30:00
1116.45,1116.45,1114.98,1116.02,26023200,2023-12-12 06:00:00
1115.9,1117.97,1115.56,1117.82,11415526,2023-12-12 06:15:00
1117.87,1118.18,1115.8,1116.21,13531100,2023-12-12 06:30:00
1116.06,1117.85,1115.85,1116.58,11432200,2023-12-12 06:45:00
1116.86,1118.52,1115.18,1118.0,13176900,2023-12-12 07:00:00
1118.08,1120.85,1116.34,1120.85,23618400,2023-12-12 07:15:00
1120.67,1120.67,1120.67,1120.67,132500,2023-12-12 07:30:00
1121.21,1121.21,1121.21,1121.21,13821500,2023-12-12 07:45:00
1123.34,1124.71,1121.43,1123.98,15174171,2023-12-13 02:15:00
1124.15,1124.41,1122.62,1122.89,11632900,2023-12-13 02:30:00
1123.04,1123.2,1120.1,1120.87,8845500,2023-12-13 02:45:00
1120.59,1121.87,1120.13,1120.91,10245800,2023-12-13 03:00:00
1120.81,1121.69,1120.01,1120.41,7573400,2023-12-13 03:15:00
1120.46,1120.55,1118.57,1118.7,8740500,2023-12-13 03:30:00
1119.02,1119.32,1118.14,1119.14,6599799,2023-12-13 03:45:00
1118.98,1120.14,1117.94,1118.1,6427700,2023-12-13 04:00:00
1118.26,1119.73,1117.38,1117.53,8979200,2023-12-13 04:15:00
1117.78,1117.78,1117.78,1117.78,26800,2023-12-13 04:30:00
1117.92,1118.36,1116.12,1117.57,12093300,2023-12-13 06:00:00
1117.62,1117.62,1113.29,1115.52,18602360,2023-12-13 06:15:00
1115.83,1116.63,1115.22,1115.9,8326640,2023-12-13 06:30:00
1115.62,1116.0,1113.2,1113.44,14281621,2023-12-13 06:45:00
1113.5,1113.52,1110.11,1111.6,27258080,2023-12-13 07:00:00
1111.52,1111.61,1105.71,1108.47,30924600,2023-12-13 07:15:00
1108.62,1108.62,1108.62,1108.62,4228900,2023-12-13 07:30:00
1106.83,1106.83,1106.83,1106.83,23725100,2023-12-13 07:45:00
1111.12,1113.01,1109.74,1110.09,14322001,2023-12-14 02:15:00
1110.01,1110.33,1107.76,1109.36,12763975,2023-12-14 02:30:00
1109.1,1110.33,1108.73,1109.18,9027500,2023-12-14 02:45:00
1108.92,1109.45,1106.67,1106.99,11400500,2023-12-14 03:00:00
1106.89,1108.66,1105.5,1107.64,9946900,2023-12-14 03:15:00
1107.48,1108.35,1107.29,1107.74,6603300,2023-12-14 03:30:00
1107.78,1108.9,1105.76,1108.9,6373200,2023-12-14 03:45:00
1108.7,1110.09,1108.32,1109.48,6829399,2023-12-14 04:00:00
1109.35,1111.79,1109.27,1110.71,6599588,2023-12-14 04:15:00
1110.72,1110.72,1110.72,1110.72,7999,2023-12-14 04:30:00
1110.71,1110.93,1109.67,1110.2,29265745,2023-12-14 06:00:00
1109.91,1110.38,1107.66,1107.98,11981660,2023-12-14 06:15:00
1108.02,1110.99,1107.92,1110.64,11972200,2023-12-14 06:30:00
1110.67,1110.89,1108.23,1108.49,9119300,2023-12-14 06:45:00
1108.56,1109.47,1105.9,1109.07,14914600,2023-12-14 07:00:00
1108.97,1108.97,1102.67,1105.95,25537600,2023-12-14 07:15:00
1106.19,1106.19,1106.19,1106.19,2654000,2023-12-14 07:30:00
1106.19,1106.19,1104.49,1104.49,12258169,2023-12-14 07:45:00
1104.94,1105.62,1100.93,1101.61,9330102,2023-12-15 02:15:00
1101.32,1105.56,1101.13,1104.88,10638900,2023-12-15 02:30:00
1104.95,1105.85,1103.43,1103.91,6996440,2023-12-15 02:45:00
1103.96,1105.03,1102.87,1102.97,7425500,2023-12-15 03:00:00
1102.96,1103.06,1101.16,1101.24,9178300,2023-12-15 03:15:00
1101.28,1102.28,1100.63,1100.82,4925700,2023-12-15 03:30:00
1100.99,1103.72,1100.98,1101.6,9261100,2023-12-15 03:45:00
1101.77,1102.04,1099.52,1099.52,8523400,2023-12-15 04:00:00
1099.04,1100.28,1097.73,1099.74,9545800,2023-12-15 04:15:00
1099.63,1102.04,1098.69,1100.22,16847701,2023-12-15 06:00:00
1100.19,1104.02,1099.45,1103.14,16968100,2023-12-15 06:15:00
1102.84,1103.65,1101.78,1102.73,9698800,2023-12-15 06:30:00
1102.86,1102.93,1100.55,1101.95,10624100,2023-12-15 06:45:00
1101.98,1107.15,1101.93,1103.79,14531700,2023-12-15 07:00:00
1103.78,1105.14,1098.1,1098.88,20992900,2023-12-15 07:15:00
1099.0,1099.0,1099.0,1099.0,849800,2023-12-15 07:30:00
1097.4,1097.4,1097.4,1097.4,39622100,2023-12-15 07:45:00
1098.77,1099.41,1092.44,1092.66,18820200,2023-12-18 02:15:00
1092.41,1095.01,1092.36,1093.41,5883200,2023-12-18 02:30:00
1093.41,1094.76,1093.03,1093.99,9849700,2023-12-18 02:45:00
1094.07,1094.59,1090.21,1090.52,9152100,2023-12-18 03:00:00
1090.56,1090.97,1089.72,1090.68,6752700,2023-12-18 03:15:00
1090.84,1091.13,1089.56,1090.64,4875900,2023-12-18 03:30:00
1090.71,1091.0,1087.41,1087.41,10255600,2023-12-18 03:45:00
1087.52,1087.52,1084.38,1086.47,11754500,2023-12-18 04:00:00
1086.39,1087.44,1085.91,1087.22,9688900,2023-12-18 04:15:00
1086.89,1088.89,1086.5,1086.9,54175900,2023-12-18 06:00:00
1086.9,1087.84,1084.88,1085.99,37223700,2023-12-18 06:15:00
1085.79,1090.86,1085.04,1090.6,15456800,2023-12-18 06:30:00
1090.98,1091.61,1087.6,1089.36,9648600,2023-12-18 06:45:00
1089.49,1089.57,1086.68,1087.73,10376000,2023-12-18 07:00:00
1087.88,1090.98,1082.8,1083.74,19781500,2023-12-18 07:15:00
1083.56,1083.56,1083.56,1083.56,3890700,2023-12-18 07:30:00
1084.67,1084.67,1084.67,1084.67,19889700,2023-12-18 07:45:00
1083.6,1084.13,1080.9,1083.4,10498700,2023-12-19 02:15:00
1083.93,1086.6,1083.93,1086.35,7030200,2023-12-19 02:30:00
1086.26,1086.8,1084.09,1084.3,7204700,2023-12-19 02:45:00
1084.32,1084.52,1081.19,1081.53,9323500,2023-12-19 03:00:00
1081.58,1082.43,1080.89,1081.78,8998800,2023-12-19 03:15:00
1081.78,1081.92,1079.99,1080.18,5242100,2023-12-19 03:30:00
1080.33,1080.74,1078.21,1079.25,7361300,2023-12-19 03:45:00
1079.72,1083.13,1079.64,1080.75,6935000,2023-12-19 04:00:00
1080.53,1081.18,1080.18,1080.74,3471100,2023-12-19 04:15:00
1081.01,1081.01,1081.01,1081.01,9700,2023-12-19 04:30:00
1081.06,1083.0,1079.84,1082.52,11126700,2023-12-19 06:00:00
1082.53,1083.26,1081.04,1081.26,16475730,2023-12-19 06:15:00
1081.21,1082.21,1080.22,1080.36,8128300,2023-12-19 06:30:00
1080.34,1080.82,1079.37,1079.78,10929800,2023-12-19 06:45:00
1079.86,1081.85,1078.5,1078.69,14323000,2023-12-19 07:00:00
1078.56,1089.29,1076.36,1088.68,28345000,2023-12-19 07:15:00
1089.34,1089.34,1089.34,1089.34,1849323,2023-12-19 07:30:00
1091.87,1091.87,1091.87,1091.87,15749900,2023-12-19 07:45:00
1092.29,1092.45,1090.34,1091.67,9247500,2023-12-20 02:15:00
1091.67,1093.05,1090.54,1092.97,6074400,2023-12-20 02:30:00
1093.0,1093.7,1090.56,1091.06,5706000,2023-12-20 02:45:00
1091.12,1092.47,1090.26,1091.83,6808756,2023-12-20 03:00:00
1091.62,1092.85,1091.27,1092.22,4555544,2023-12-20 03:15:00
1092.31,1093.32,1091.56,1092.54,6419900,2023-12-20 03:30:00
1092.01,1092.3,1090.64,1091.03,4022300,2023-12-20 03:45:00
1091.0,1091.63,1090.11,1090.21,8530700,2023-12-20 04:00:00
1090.01,1090.5,1088.75,1089.42,7376374,2023-12-20 04:15:00
1089.42,1089.42,1089.42,1089.42,3100,2023-12-20 04:30:00
1089.12,1091.31,1088.63,1090.8,44418800,2023-12-20 06:00:00
1090.8,1092.9,1090.25,1092.74,25445948,2023-12-20 06:15:00
1092.65,1094.31,1091.87,1094.21,9424900,2023-12-20 06:30:00
1093.8,1094.05,1091.77,1092.27,15471200,2023-12-20 06:45:00
1092.01,1096.3,1092.01,1095.79,12601700,2023-12-20 07:00:00
1095.85,1097.49,1094.51,1095.99,17670600,2023-12-20 07:15:00
1095.8,1095.8,1095.8,1095.8,11883200,2023-12-20 07:30:00
1097.01,1097.01,1097.01,1097.01,10626500,2023-12-20 07:45:00
1092.75,1093.27,1090.5,1092.91,8400300,2023-12-21 02:15:00
1092.95,1093.84,1091.94,1092.59,5286701,2023-12-21 02:30:00
1092.46,1093.07,1091.92,1092.75,3563500,2023-12-21 02:45:00
1092.55,1092.8,1090.23,1090.79,5949300,2023-12-21 03:00:00
1089.92,1091.72,1089.59,1090.57,5448200,2023-12-21 03:15:00
1090.45,1091.91,1090.08,1091.44,6908400,2023-12-21 03:30:00
1091.4,1092.91,1091.12,1091.37,6967001,2023-12-21 03:45:00
1091.36,1092.69,1090.8,1092.27,3333000,2023-12-21 04:00:00
1092.33,1092.46,1091.16,1091.77,4840200,2023-12-21 04:15:00
1091.8,1093.47,1090.92,1092.39,7845800,2023-12-21 06:00:00
1092.34,1094.83,1091.89,1093.75,13053000,2023-12-21 06:15:00
1094.51,1094.7,1092.98,1093.99,12019800,2023-12-21 06:30:00
1094.22,1095.45,1093.59,1094.36,8775490,2023-12-21 06:45:00
1094.01,1094.06,1092.13,1093.65,11192500,2023-12-21 07:00:00
1093.54,1097.82,1093.49,1097.82,18263969,2023-12-21 07:15:00
1097.36,1097.36,1097.36,1097.36,833447,2023-12-21 07:30:00
1097.43,1097.43,1097.43,1097.43,11895900,2023-12-21 07:45:00
1097.23,1098.73,1094.87,1097.59,9993400,2023-12-22 02:15:00
1097.48,1098.74,1095.38,1095.7,7616800,2023-12-22 02:30:00
1095.55,1095.91,1094.22,1095.45,9012800,2023-12-22 02:45:00
1095.42,1096.29,1094.07,1095.22,5761601,2023-12-22 03:00:00
1094.95,1095.84,1094.24,1095.53,4610800,2023-12-22 03:15:00
1095.22,1096.18,1093.83,1095.71,9806600,2023-12-22 03:30:00
1095.21,1096.4,1093.56,1094.38,6975700,2023-12-22 03:45:00
1095.11,1095.11,1093.19,1094.02,7708180,2023-12-22 04:00:00
1094.55,1095.76,1093.86,1094.83,4009300,2023-12-22 04:15:00
1095.13,1095.13,1095.13,1095.13,26800,2023-12-22 04:30:00
1095.22,1097.22,1094.11,1097.01,12884100,2023-12-22 06:00:00
1096.69,1098.33,1095.78,1097.84,15163000,2023-12-22 06:15:00
1097.53,1099.45,1096.98,1098.52,13662500,2023-12-22 06:30:00
1098.67,1099.31,1096.44,1097.38,11932100,2023-12-22 06:45:00
1098.13,1099.0,1097.34,1098.11,11261200,2023-12-22 07:00:00
1098.26,1099.53,1094.63,1098.46,19364500,2023-12-22 07:15:00
1098.07,1098.07,1098.07,1098.07,40300,2023-12-22 07:30:00
1097.45,1097.45,1097.45,1097.45,11997200,2023-12-22 07:45:00
1109.43,1112.32,1109.25,1111.63,10530400,2023-12-25 06:15:00
1111.63,1112.16,1109.76,1110.15,10793200,2023-12-25 06:30:00
1110.16,1112.71,1108.93,1112.24,9181300,2023-12-25 06:45:00
1112.18,1112.97,1110.52,1112.48,9165300,2023-12-25 07:00:00
1112.52,1113.73,1110.06,1110.18,13557000,2023-12-25 07:15:00
1110.25,1110.25,1110.25,1110.25,6630800,2023-12-25 07:30:00
1111.86,1111.86,1111.86,1111.86,10458800,2023-12-25 07:45:00
1112.4,1117.33,1112.4,1115.9,13533900,2023-12-26 02:15:00
1115.87,1116.32,1114.28,1114.28,9179200,2023-12-26 02:30:00
1114.31,1115.17,1113.59,1114.74,9107700,2023-12-26 02:45:00
1114.94,1115.63,1114.17,1114.65,6818700,2023-12-26 03:00:00
1114.72,1115.1,1113.13,1113.49,7631300,2023-12-26 03:15:00
1113.49,1113.68,1112.18,1112.76,9273401,2023-12-26 03:30:00
1112.6,1115.5,1112.45,1114.82,10646400,2023-12-26 03:45:00
1114.84,1115.38,1113.58,1113.67,7744900,2023-12-26 04:00:00
1113.43,1114.43,1112.8,1114.06,5412600,2023-12-26 04:15:00
1113.54,1114.01,1112.35,1113.75,10398100,2023-12-26 06:00:00
1113.79,1114.94,1113.55,1114.9,14927829,2023-12-26 06:15:00
1114.96,1115.22,1113.47,1113.68,10234845,2023-12-26 06:30:00
1113.6,1114.47,1113.1,1113.74,10251500,2023-12-26 06:45:00
1113.64,1113.97,1111.11,1113.01,19475000,2023-12-26 07:00:00
1112.87,1115.52,1112.52,1115.27,18680600,2023-12-26 07:15:00
1115.17,1115.17,1115.17,1115.17,157300,2023-12-26 07:30:00
1115.52,1115.52,1115.52,1115.52,15757574,2023-12-26 07:45:00
1116.48,1117.6,1115.93,1116.84,11040600,2023-12-27 02:15:00
1116.84,1119.94,1116.55,1119.03,11750600,2023-12-27 02:30:00
1119.08,1119.54,1116.77,1117.0,10709500,2023-12-27 02:45:00
1117.19,1117.79,1116.42,1117.38,7091700,2023-12-27 03:00:00
1117.11,1119.08,1116.59,1118.45,7168000,2023-12-27 03:15:00
1118.59,1119.8,1118.06,1118.8,7216300,2023-12-27 03:30:00
1118.89,1118.89,1117.02,1117.92,5752400,2023-12-27 03:45:00
1117.91,1118.22,1117.21,1117.45,3546400,2023-12-27 04:00:00
1117.45,1117.45,1115.92,1116.65,6042200,2023-12-27 04:15:00
1116.37,1117.49,1115.78,1117.44,105712800,2023-12-27 06:00:00
1117.38,1118.36,1117.06,1117.65,11906800,2023-12-27 06:15:00
1117.63,1118.76,1117.29,1118.15,8331900,2023-12-27 06:30:00
1117.82,1120.38,1117.77,1119.59,11032300,2023-12-27 06:45:00
1119.51,1120.56,1117.85,1118.04,15447800,2023-12-27 07:00:00
1118.02,1118.41,1116.02,1116.26,15773400,2023-12-27 07:15:00
1116.52,1116.52,1116.52,1116.52,105300,2023-12-27 07:30:00
1115.94,1115.94,1115.94,1115.94,25431400,2023-12-27 07:45:00
1116.66,1119.07,1116.35,1118.07,8273501,2023-12-28 02:15:00
1118.06,1118.73,1115.17,1115.66,8304000,2023-12-28 02:30:00
1115.66,1120.02,1115.62,1119.1,13230700,2023-12-28 02:45:00
1118.51,1119.38,1117.77,1119.09,5947900,2023-12-28 03:00:00
1119.09,1119.81,1118.25,1118.76,6476200,2023-12-28 03:15:00
1118.73,1119.9,1118.63,1119.35,5747600,2023-12-28 03:30:00
1119.2,1119.47,1118.19,1118.56,6273100,2023-12-28 03:45:00
1118.71,1118.88,1117.97,1118.12,6890200,2023-12-28 04:00:00
1117.97,1121.49,1117.97,1121.04,5580900,2023-12-28 04:15:00
1121.1,1121.1,1121.1,1121.1,45600,2023-12-28 04:30:00
1121.08,1122.53,1120.65,1121.28,8490900,2023-12-28 06:00:00
1121.4,1124.18,1120.86,1123.55,13314000,2023-12-28 06:15:00
1123.76,1126.56,1123.67,1126.29,22434100,2023-12-28 06:30:00
1126.27,1128.15,1126.09,1127.3,35469100,2023-12-28 06:45:00
1127.4,1129.33,1126.29,1128.68,23793100,2023-12-28 07:00:00
1128.66,1129.13,1125.84,1126.35,20150400,2023-12-28 07:15:00
1126.19,1126.19,1126.19,1126.19,395200,2023-12-28 07:30:00
1128.51,1128.51,1128.51,1128.51,12676200,2023-12-28 07:45:00
1130.89,1132.59,1130.68,1130.7,7620010,2023-12-29 02:15:00
1130.56,1132.25,1130.31,1132.07,10203000,2023-12-29 02:30:00
1131.81,1132.77,1131.63,1132.73,7424501,2023-12-29 02:45:00
1132.93,1132.93,1130.83,1131.2,7970300,2023-12-29 03:00:00
1131.08,1133.83,1130.69,1133.57,11474901,2023-12-29 03:15:00
1133.56,1135.03,1133.1,1134.99,27736200,2023-12-29 03:30:00
1135.28,1135.67,1134.06,1135.33,12126700,2023-12-29 03:45:00
1135.35,1135.79,1134.4,1135.07,6092300,2023-12-29 04:00:00
1135.22,1135.73,1134.54,1135.4,7461300,2023-12-29 04:15:00
1135.28,1136.02,1134.2,1135.54,15822101,2023-12-29 06:00:00
1135.63,1135.63,1132.11,1133.0,15619800,2023-12-29 06:15:00
1133.12,1133.66,1131.26,1133.41,19479138,2023-12-29 06:30:00
1133.41,1133.46,1130.66,1131.01,9039500,2023-12-29 06:45:00
1131.14,1132.77,1130.09,1132.77,11871901,2023-12-29 07:00:00
1132.55,1133.73,1130.3,1131.47,19265500,2023-12-29 07:15:00
1131.55,1131.55,1131.55,1131.55,185700,2023-12-29 07:30:00
1131.46,1131.46,1131.46,1131.46,41710000,2023-12-29 07:45:00
1137.11,1139.23,1135.49,1136.77,12034178,2024-01-02 02:15:00
1136.63,1137.98,1136.06,1137.52,7797400,2024-01-02 02:30:00
1137.52,1139.96,1137.0,1139.77,13235900,2024-01-02 02:45:00
1139.61,1139.97,1138.08,1138.35,11695400,2024-01-02 03:00:00
1138.35,1140.11,1138.29,1139.51,15771000,2024-01-02 03:15:00
1139.64,1140.03,1135.93,1136.99,11950901,2024-01-02 03:30:00
1137.12,1137.73,1132.03,1132.72,19759300,2024-01-02 03:45:00
1132.79,1134.9,1131.01,1131.28,11375800,2024-01-02 04:00:00
1131.28,1133.03,1129.78,1132.27,9450000,2024-01-02 04:15:00
1132.27,1132.27,1132.27,1132.27,600,2024-01-02 04:30:00
1132.28,1133.47,1131.14,1133.47,10058102,2024-01-02 06:00:00
1133.27,1133.77,1131.88,1132.39,7497200,2024-01-02 06:15:00
1132.61,1133.39,1131.39,1132.18,8453900,2024-01-02 06:30:00
1132.19,1134.89,1131.09,1134.5,19450901,2024-01-02 06:45:00
1134.45,1135.46,1133.24,1134.39,17428001,2024-01-02 07:00:00
1134.12,1135.27,1131.17,1132.03,17799000,2024-01-02 07:15:00
1132.01,1132.01,1132.01,1132.01,8908500,2024-01-02 07:30:00
1131.64,1131.64,1131.64,1131.64,12406100,2024-01-02 07:45:00
1131.57,1131.57,1126.57,1127.51,9305185,2024-01-03 02:15:00
1127.6,1129.82,1127.5,1129.53,9419500,2024-01-03 02:30:00
1129.54,1129.63,1126.89,1127.32,9541400,2024-01-03 02:45:00
1126.89,1128.89,1126.86,1128.8,8368400,2024-01-03 03:00:00
1128.8,1130.07,1128.03,1129.83,11492300,2024-01-03 03:15:00
1129.84,1131.73,1129.19,1130.68,14517900,2024-01-03 03:30:00
1130.78,1131.97,1129.89,1131.97,8397600,2024-01-03 03:45:00
1131.78,1132.57,1131.35,1132.0,6730700,2024-01-03 04:00:00
1132.0,1132.91,1131.65,1131.82,5048500,2024-01-03 04:15:00
1132.24,1132.44,1130.74,1131.33,10254100,2024-01-03 06:00:00
1131.6,1135.1,1131.21,1133.77,11064500,2024-01-03 06:15:00
1133.9,1135.64,1132.58,1135.64,13422500,2024-01-03 06:30:00
1135.48,1136.65,1133.9,1135.0,12032600,2024-01-03 06:45:00
1135.11,1137.93,1134.84,1134.99,23560400,2024-01-03 07:00:00
1135.04,1140.24,1134.8,1140.09,21555801,2024-01-03 07:15:00
1140.12,1140.12,1140.12,1140.12,1470600,2024-01-03 07:30:00
1144.85,1144.85,1144.85,1144.85,22762300,2024-01-03 07:45:00
1145.72,1147.95,1144.58,1144.66,24037101,2024-01-04 02:15:00
1144.85,1147.57,1144.57,1147.19,23212100,2024-01-04 02:30:00
1147.33,1150.31,1147.18,1147.84,30897100,2024-01-04 02:45:00
1147.78,1149.48,1146.89,1149.04,16083800,2024-01-04 03:00:00
1149.31,1149.69,1148.16,1148.86,12738200,2024-01-04 03:15:00
1148.78,1149.61,1148.21,1149.02,13752900,2024-01-04 03:30:00
1148.86,1151.63,1148.57,1151.31,11734800,2024-01-04 03:45:00
1151.63,1156.44,1151.08,1154.33,30777200,2024-01-04 04:00:00
1154.22,1159.7,1154.01,1159.25,23232100,2024-01-04 04:15:00
1159.04,1159.04,1159.04,1159.04,300700,2024-01-04 04:30:00
1157.88,1158.66,1156.44,1156.94,26541200,2024-01-04 06:00:00
1156.94,1165.26,1156.12,1165.13,56140400,2024-01-04 06:15:00
1164.88,1167.27,1163.2,1163.66,56365100,2024-01-04 06:30:00
1163.51,1165.12,1162.73,1164.5,30199500,2024-01-04 06:45:00
1164.33,1167.16,1163.0,1163.61,33338000,2024-01-04 07:00:00
1164.17,1164.9,1157.12,1157.12,32782200,2024-01-04 07:15:00
1157.21,1157.47,1156.83,1157.25,2968500,2024-01-04 07:30:00
