open,high,low,close,volume,tradingDate
9048.0,9139.0,8957.0,9121.0,29150,2015-09-11
9066.0,9066.0,9066.0,9066.0,1610,2015-09-14
9066.0,9103.0,9066.0,9103.0,8400,2015-09-15
9011.0,9066.0,9011.0,9066.0,730,2015-09-16
9048.0,9103.0,9048.0,9103.0,8610,2015-09-17
9103.0,9121.0,9066.0,9121.0,33670,2015-09-18
9121.0,9414.0,9103.0,9322.0,26330,2015-09-21
9322.0,9688.0,9322.0,9596.0,45400,2015-09-22
9414.0,9505.0,9322.0,9505.0,5230,2015-09-23
9322.0,9414.0,9322.0,9414.0,1730,2015-09-24
9414.0,9505.0,9322.0,9414.0,6620,2015-09-25
9414.0,10053.0,9414.0,9871.0,133380,2015-09-28
9871.0,10236.0,9779.0,10053.0,85600,2015-09-29
10053.0,10053.0,9962.0,10053.0,72940,2015-09-30
9962.0,9962.0,9779.0,9962.0,66700,2015-10-01
9962.0,10602.0,9779.0,10419.0,122300,2015-10-02
10510.0,10510.0,10328.0,10510.0,59760,2015-10-05
10510.0,10693.0,10328.0,10328.0,118600,2015-10-06
10328.0,10419.0,10145.0,10236.0,35250,2015-10-07
10419.0,10419.0,10145.0,10328.0,27600,2015-10-08
10510.0,10602.0,10328.0,10419.0,61610,2015-10-09
10510.0,10784.0,10510.0,10693.0,106960,2015-10-12
10693.0,10784.0,10602.0,10693.0,41280,2015-10-13
10693.0,10693.0,10602.0,10693.0,21470,2015-10-14
10602.0,10693.0,10510.0,10510.0,33920,2015-10-15
10510.0,10693.0,10510.0,10602.0,75960,2015-10-16
10784.0,11333.0,10784.0,11241.0,146040,2015-10-19
11424.0,11698.0,11424.0,11607.0,104920,2015-10-20
11607.0,11881.0,11607.0,11607.0,57670,2015-10-21
11607.0,11881.0,11607.0,11881.0,35920,2015-10-22
11973.0,12430.0,11973.0,12247.0,79440,2015-10-23
12155.0,12155.0,11973.0,12064.0,87510,2015-10-26
11973.0,12887.0,11973.0,12887.0,96720,2015-10-27
12795.0,13344.0,12795.0,12978.0,73120,2015-10-28
12978.0,13344.0,12795.0,13252.0,101830,2015-10-29
13161.0,13161.0,12795.0,12795.0,93010,2015-10-30
12887.0,12978.0,11973.0,11973.0,134130,2015-11-02
11973.0,12247.0,11516.0,12155.0,84780,2015-11-03
12338.0,12612.0,12155.0,12155.0,61230,2015-11-04
12247.0,12247.0,12064.0,12155.0,13000,2015-11-05
12064.0,12064.0,11516.0,11698.0,51390,2015-11-06
11881.0,11973.0,11881.0,11973.0,16790,2015-11-09
11790.0,11790.0,11698.0,11790.0,25290,2015-11-10
11698.0,11881.0,11698.0,11698.0,8180,2015-11-11
11698.0,12430.0,11698.0,12430.0,52560,2015-11-12
12612.0,12887.0,12612.0,12795.0,53670,2015-11-13
12887.0,13161.0,12612.0,13069.0,105890,2015-11-16
13069.0,13069.0,12704.0,12795.0,70590,2015-11-17
12704.0,12887.0,12704.0,12795.0,67770,2015-11-18
12795.0,12887.0,12704.0,12795.0,21040,2015-11-19
12612.0,12704.0,12521.0,12612.0,68600,2015-11-20
12521.0,12612.0,12430.0,12430.0,45140,2015-11-23
12338.0,12338.0,11973.0,12064.0,70960,2015-11-24
11973.0,12795.0,11973.0,12612.0,29170,2015-11-25
12430.0,12612.0,12247.0,12338.0,9530,2015-11-26
12247.0,12338.0,12155.0,12338.0,16520,2015-11-27
12247.0,12247.0,12064.0,12247.0,8200,2015-11-30
12247.0,12521.0,12247.0,12338.0,18430,2015-12-01
12430.0,12704.0,12430.0,12704.0,22830,2015-12-02
12704.0,13526.0,12612.0,13526.0,230240,2015-12-03
13526.0,13800.0,13252.0,13344.0,33290,2015-12-04
13344.0,13709.0,13252.0,13435.0,104120,2015-12-07
13435.0,13709.0,13161.0,13709.0,118500,2015-12-08
13892.0,13892.0,13526.0,13526.0,38370,2015-12-09
13435.0,13618.0,13252.0,13252.0,34420,2015-12-10
13252.0,13800.0,13252.0,13618.0,73560,2015-12-11
13618.0,13618.0,13435.0,13526.0,11730,2015-12-14
13526.0,13618.0,13435.0,13526.0,21170,2015-12-15
13618.0,13709.0,13435.0,13709.0,60340,2015-12-16
13709.0,13709.0,13435.0,13709.0,27600,2015-12-17
13709.0,14532.0,13618.0,14257.0,88680,2015-12-18
14257.0,14257.0,13983.0,14075.0,23020,2015-12-21
13800.0,14257.0,13800.0,14075.0,16600,2015-12-22
13892.0,14075.0,13618.0,14075.0,85470,2015-12-23
13800.0,14075.0,13800.0,14075.0,20870,2015-12-24
14075.0,14166.0,13983.0,14075.0,13470,2015-12-25
14075.0,14166.0,13892.0,14075.0,57650,2015-12-28
13892.0,14806.0,13892.0,14349.0,20920,2015-12-29
14166.0,14349.0,14166.0,14349.0,19300,2015-12-30
14257.0,14440.0,14166.0,14349.0,19040,2015-12-31
14349.0,14532.0,14257.0,14349.0,49010,2016-01-04
14166.0,14349.0,14166.0,14257.0,42490,2016-01-05
14257.0,14349.0,14075.0,14349.0,41970,2016-01-06
14257.0,14440.0,13983.0,14166.0,97940,2016-01-07
14075.0,14349.0,14075.0,14257.0,13270,2016-01-08
14166.0,14257.0,13892.0,13892.0,35350,2016-01-11
13892.0,13892.0,13709.0,13892.0,19820,2016-01-12
13892.0,13892.0,13800.0,13800.0,32280,2016-01-13
13618.0,13618.0,13252.0,13526.0,35870,2016-01-14
13526.0,13526.0,13344.0,13344.0,17460,2016-01-15
13252.0,14257.0,13161.0,13618.0,51140,2016-01-18
13526.0,13892.0,13526.0,13892.0,11810,2016-01-19
13983.0,13983.0,13618.0,13892.0,20070,2016-01-20
14623.0,14714.0,14257.0,14532.0,104360,2016-01-21
14623.0,14623.0,14166.0,14349.0,54080,2016-01-22
14349.0,14714.0,14349.0,14532.0,41190,2016-01-25
14166.0,14714.0,14166.0,14532.0,29400,2016-01-26
14623.0,14623.0,14440.0,14623.0,36310,2016-01-27
14714.0,14714.0,14440.0,14532.0,12280,2016-01-28
14440.0,14440.0,14349.0,14349.0,29020,2016-01-29
14257.0,14349.0,13983.0,13983.0,35080,2016-02-01
13892.0,13892.0,13709.0,13800.0,17200,2016-02-02
13709.0,14257.0,13526.0,14257.0,54030,2016-02-03
14257.0,14532.0,14166.0,14166.0,3180,2016-02-04
14440.0,14623.0,14257.0,14440.0,13090,2016-02-05
14440.0,15354.0,14075.0,15171.0,74770,2016-02-15
15171.0,15263.0,14806.0,15171.0,18100,2016-02-16
15171.0,15628.0,15171.0,15537.0,76220,2016-02-17
15720.0,15720.0,15354.0,15354.0,38760,2016-02-18
15171.0,15354.0,15171.0,15263.0,20080,2016-02-19
15080.0,15354.0,14989.0,15354.0,58380,2016-02-22
15425.0,16389.0,15425.0,15639.0,63430,2016-02-23
15961.0,16282.0,15746.0,16282.0,32290,2016-02-24
16496.0,16496.0,15532.0,15639.0,98600,2016-02-25
15532.0,15854.0,15532.0,15746.0,32780,2016-02-26
15961.0,16068.0,15854.0,16068.0,19370,2016-02-29
16068.0,16282.0,15854.0,15961.0,55160,2016-03-01
15854.0,16603.0,15854.0,16389.0,60270,2016-03-02
16603.0,16603.0,16175.0,16175.0,25520,2016-03-03
16175.0,17139.0,16175.0,16818.0,48690,2016-03-04
16925.0,17675.0,16925.0,17139.0,48410,2016-03-07
16711.0,17460.0,16711.0,17139.0,20540,2016-03-08
16818.0,17353.0,16818.0,16818.0,16700,2016-03-09
16925.0,17568.0,16925.0,17460.0,30170,2016-03-10
17568.0,17889.0,17353.0,17353.0,14200,2016-03-11
17353.0,17568.0,17246.0,17246.0,31380,2016-03-14
17246.0,17568.0,17139.0,17460.0,22910,2016-03-15
17460.0,17782.0,17460.0,17568.0,11920,2016-03-16
17568.0,18639.0,17568.0,18424.0,58030,2016-03-17
18424.0,19710.0,18103.0,19281.0,23940,2016-03-18
19389.0,19710.0,18960.0,19174.0,25330,2016-03-21
19067.0,19174.0,18639.0,19174.0,42020,2016-03-22
19174.0,19817.0,19174.0,19710.0,29800,2016-03-23
19924.0,19924.0,19496.0,19496.0,26420,2016-03-24
19496.0,19710.0,19389.0,19710.0,28870,2016-03-25
19924.0,20888.0,19924.0,20567.0,71970,2016-03-28
20888.0,21638.0,20888.0,20995.0,71730,2016-03-29
20995.0,21638.0,20995.0,21424.0,36770,2016-03-30
21424.0,21424.0,20567.0,20567.0,81700,2016-03-31
20353.0,20674.0,20245.0,20460.0,63250,2016-04-01
20460.0,21102.0,20460.0,20567.0,17270,2016-04-04
20460.0,20781.0,20353.0,20567.0,22030,2016-04-05
20567.0,20567.0,20353.0,20460.0,65110,2016-04-06
20567.0,20995.0,20460.0,20995.0,37990,2016-04-07
20995.0,22067.0,20888.0,21852.0,64640,2016-04-08
22067.0,22281.0,22067.0,22281.0,43780,2016-04-11
22281.0,22495.0,22067.0,22281.0,14750,2016-04-12
22281.0,22281.0,21638.0,21852.0,35020,2016-04-13
22067.0,22281.0,21424.0,22281.0,20210,2016-04-14
22281.0,22495.0,21210.0,22067.0,24830,2016-04-15
22923.0,23138.0,22709.0,22709.0,50170,2016-04-19
22709.0,22923.0,22281.0,22281.0,39490,2016-04-20
22281.0,22281.0,22067.0,22281.0,17670,2016-04-21
22281.0,23352.0,22067.0,23352.0,41800,2016-04-22
23566.0,23780.0,22923.0,22923.0,20510,2016-04-25
23138.0,23566.0,23138.0,23566.0,26490,2016-04-26
23566.0,23780.0,23352.0,23566.0,19860,2016-04-27
23780.0,24209.0,23566.0,23995.0,57530,2016-04-28
24209.0,24209.0,23995.0,24209.0,18270,2016-04-29
24209.0,25494.0,23995.0,25494.0,30780,2016-05-04
25494.0,25494.0,24852.0,24852.0,62900,2016-05-05
24852.0,25066.0,24637.0,24852.0,11500,2016-05-06
24637.0,25066.0,24637.0,25066.0,13750,2016-05-09
25066.0,25066.0,24637.0,24637.0,35330,2016-05-10
25066.0,25494.0,25066.0,25280.0,15130,2016-05-11
25280.0,25709.0,25280.0,25494.0,34770,2016-05-12
25494.0,25709.0,25066.0,25709.0,49940,2016-05-13
25280.0,25709.0,25066.0,25494.0,56250,2016-05-16
25280.0,25709.0,25066.0,25066.0,61810,2016-05-17
25066.0,25280.0,23995.0,23995.0,96290,2016-05-18
23780.0,24637.0,23780.0,24637.0,79420,2016-05-19
24423.0,24852.0,24209.0,24209.0,16030,2016-05-20
24209.0,24423.0,24209.0,24209.0,12920,2016-05-23
24209.0,24423.0,23995.0,24209.0,14470,2016-05-24
24209.0,24637.0,23995.0,24637.0,25850,2016-05-25
24423.0,24852.0,24423.0,24637.0,28080,2016-05-26
24423.0,24637.0,23995.0,24637.0,14680,2016-05-27
24209.0,24637.0,24209.0,24637.0,11610,2016-05-30
24423.0,24637.0,24209.0,24637.0,28590,2016-05-31
24423.0,24852.0,24423.0,24637.0,25960,2016-06-01
24852.0,25494.0,24852.0,25494.0,38960,2016-06-02
25709.0,26137.0,25494.0,25494.0,59290,2016-06-03
25494.0,25494.0,25066.0,25280.0,13990,2016-06-06
25066.0,25280.0,24637.0,24852.0,59600,2016-06-07
24852.0,25280.0,24852.0,25066.0,15330,2016-06-08
25066.0,25494.0,24852.0,25494.0,15120,2016-06-09
25494.0,25494.0,25066.0,25066.0,12720,2016-06-10
25066.0,25280.0,24637.0,24637.0,68140,2016-06-13
24637.0,25709.0,24423.0,25709.0,96500,2016-06-14
25709.0,25923.0,25066.0,25280.0,87250,2016-06-15
25280.0,26994.0,25280.0,26780.0,204310,2016-06-16
26780.0,26780.0,26137.0,26566.0,26520,2016-06-17
26780.0,28065.0,26780.0,27851.0,87220,2016-06-20
27637.0,28494.0,25923.0,27208.0,114660,2016-06-21
27637.0,28065.0,27637.0,27851.0,56590,2016-06-22
28065.0,28065.0,27637.0,27637.0,29370,2016-06-23
27422.0,27851.0,25709.0,26994.0,217940,2016-06-24
26994.0,27851.0,26351.0,27637.0,64830,2016-06-27
27637.0,27637.0,26994.0,27208.0,40470,2016-06-28
27208.0,27851.0,27208.0,27851.0,73360,2016-06-29
27851.0,28494.0,27851.0,28065.0,90970,2016-06-30
27851.0,28279.0,27851.0,28279.0,79170,2016-07-01
28279.0,29136.0,28279.0,29136.0,79190,2016-07-04
30208.0,30208.0,29136.0,29136.0,42410,2016-07-05
28922.0,29779.0,28708.0,29565.0,54690,2016-07-06
29565.0,30208.0,29351.0,29993.0,37740,2016-07-07
29993.0,30208.0,29565.0,29565.0,41460,2016-07-08
29565.0,29993.0,28708.0,29351.0,96550,2016-07-11
29351.0,29779.0,29136.0,29351.0,57230,2016-07-12
29779.0,29779.0,29351.0,29351.0,30420,2016-07-13
29351.0,29351.0,28922.0,28922.0,64920,2016-07-14
28708.0,28922.0,27422.0,27851.0,112800,2016-07-15
27208.0,27851.0,27208.0,27851.0,45430,2016-07-18
27851.0,28708.0,27208.0,28494.0,101550,2016-07-19
28279.0,28494.0,27637.0,28279.0,64560,2016-07-20
28708.0,29351.0,28494.0,29136.0,58800,2016-07-21
29136.0,29136.0,27208.0,27208.0,265900,2016-07-22
27208.0,27208.0,26566.0,27208.0,90540,2016-07-25
27208.0,27422.0,27208.0,27422.0,28020,2016-07-26
27422.0,27637.0,27208.0,27422.0,34210,2016-07-27
27851.0,27851.0,26780.0,26994.0,34750,2016-07-28
26994.0,26994.0,26566.0,26566.0,50930,2016-07-29
26566.0,26566.0,24852.0,24852.0,233210,2016-08-01
24852.0,25280.0,23780.0,23780.0,119980,2016-08-02
23566.0,25280.0,23566.0,25280.0,55650,2016-08-03
25494.0,26780.0,25494.0,26351.0,79160,2016-08-04
26137.0,26780.0,25494.0,26137.0,34690,2016-08-05
26137.0,26137.0,25494.0,25709.0,61220,2016-08-08
25494.0,25923.0,25494.0,25709.0,22840,2016-08-09
25494.0,25923.0,25494.0,25923.0,69280,2016-08-10
25709.0,26780.0,25709.0,26351.0,68030,2016-08-11
26780.0,27208.0,26566.0,26780.0,48150,2016-08-12
26566.0,27208.0,26351.0,27208.0,23970,2016-08-15
27208.0,27851.0,26994.0,27851.0,54320,2016-08-16
27851.0,27851.0,26994.0,27422.0,80760,2016-08-17
27637.0,27851.0,27637.0,27637.0,36390,2016-08-18
27851.0,28279.0,27851.0,28279.0,37350,2016-08-19
27851.0,28494.0,27851.0,28494.0,55190,2016-08-22
28279.0,28494.0,28065.0,28279.0,11580,2016-08-23
28279.0,28708.0,28279.0,28494.0,33550,2016-08-24
28494.0,28494.0,28065.0,28279.0,42410,2016-08-25
28279.0,28922.0,28279.0,28922.0,43060,2016-08-26
28922.0,29136.0,28279.0,28922.0,25590,2016-08-29
28708.0,28708.0,28279.0,28494.0,10180,2016-08-30
28494.0,28708.0,28279.0,28494.0,17730,2016-08-31
28279.0,28279.0,27851.0,27851.0,23100,2016-09-01
28065.0,29779.0,27851.0,29779.0,101990,2016-09-05
30636.0,31065.0,29993.0,30636.0,53960,2016-09-06
30636.0,30850.0,29993.0,30636.0,25970,2016-09-07
30422.0,30422.0,29779.0,29993.0,54200,2016-09-08
29993.0,30636.0,29993.0,29993.0,59110,2016-09-09
29993.0,30015.0,29201.0,29565.0,36720,2016-09-12
29351.0,29351.0,28922.0,29136.0,40020,2016-09-13
28537.0,29136.0,28537.0,28965.0,49990,2016-09-14
30337.0,30337.0,29309.0,29309.0,40560,2016-09-15
29823.0,30337.0,29746.0,29746.0,50280,2016-09-16
29797.0,30389.0,29797.0,30337.0,25610,2016-09-19
30852.0,32034.0,30852.0,31366.0,47760,2016-09-20
31623.0,32086.0,30594.0,30954.0,77750,2016-09-21
30954.0,31469.0,30954.0,31340.0,12130,2016-09-22
31134.0,31623.0,31109.0,31623.0,28400,2016-09-23
31520.0,31623.0,31186.0,31623.0,48760,2016-09-26
31751.0,32214.0,31649.0,32214.0,36480,2016-09-27
32394.0,32394.0,31649.0,31828.0,13760,2016-09-28
32137.0,32137.0,31777.0,31880.0,20000,2016-09-29
31880.0,32137.0,31443.0,31443.0,48410,2016-09-30
31366.0,31443.0,30903.0,31109.0,42300,2016-10-03
31109.0,31237.0,29566.0,29823.0,102110,2016-10-04
29823.0,30594.0,29823.0,30183.0,42120,2016-10-05
30106.0,30723.0,29849.0,29849.0,34190,2016-10-06
29849.0,30594.0,29849.0,30594.0,43080,2016-10-07
30594.0,31237.0,30466.0,30594.0,43150,2016-10-10
30594.0,30774.0,30440.0,30774.0,36650,2016-10-11
30852.0,31340.0,30774.0,31237.0,9240,2016-10-12
31237.0,31314.0,30800.0,30954.0,14580,2016-10-13
30980.0,31083.0,30877.0,30954.0,16910,2016-10-14
31057.0,31314.0,31031.0,31211.0,42530,2016-10-17
31109.0,31109.0,30594.0,30852.0,43120,2016-10-18
30954.0,31237.0,30852.0,30877.0,24540,2016-10-19
30903.0,31006.0,30620.0,30620.0,9310,2016-10-20
30620.0,30620.0,29309.0,29720.0,52580,2016-10-21
29386.0,29772.0,29386.0,29720.0,79310,2016-10-24
29720.0,30080.0,29566.0,29849.0,45650,2016-10-25
29823.0,30337.0,29566.0,30337.0,53780,2016-10-26
30389.0,30852.0,30363.0,30774.0,41010,2016-10-27
30852.0,31237.0,30852.0,30929.0,34930,2016-10-28
31031.0,31031.0,30594.0,30852.0,35090,2016-10-31
30852.0,31109.0,30852.0,31109.0,66370,2016-11-01
31109.0,31109.0,30183.0,30209.0,56380,2016-11-02
29952.0,30569.0,29746.0,30466.0,54750,2016-11-03
30800.0,30826.0,30029.0,30029.0,38580,2016-11-04
30620.0,30646.0,30337.0,30594.0,22600,2016-11-07
30800.0,32137.0,30723.0,31366.0,92110,2016-11-08
31366.0,31366.0,30312.0,30903.0,68380,2016-11-09
31469.0,31957.0,31109.0,31880.0,135870,2016-11-10
31880.0,31957.0,31623.0,31880.0,54650,2016-11-11
31880.0,31880.0,31494.0,31880.0,28270,2016-11-14
31649.0,31751.0,31623.0,31751.0,11030,2016-11-15
31751.0,31751.0,31109.0,31289.0,18100,2016-11-16
31289.0,31340.0,31109.0,31109.0,30030,2016-11-17
31109.0,31109.0,30723.0,30749.0,67660,2016-11-18
30749.0,30749.0,30106.0,30106.0,61710,2016-11-21
30852.0,30852.0,30029.0,30132.0,63470,2016-11-22
30080.0,30723.0,30080.0,30209.0,15150,2016-11-23
30286.0,30466.0,30234.0,30337.0,16900,2016-11-24
30800.0,30800.0,30209.0,30543.0,9120,2016-11-25
30337.0,30543.0,30337.0,30466.0,25710,2016-11-28
30466.0,30543.0,30337.0,30337.0,26310,2016-11-29
30569.0,30569.0,29952.0,30414.0,62180,2016-11-30
30466.0,30466.0,30157.0,30466.0,34660,2016-12-01
30466.0,30543.0,30209.0,30466.0,28070,2016-12-02
30646.0,30723.0,30209.0,30414.0,22610,2016-12-05
30234.0,30286.0,30029.0,30029.0,30030,2016-12-06
30337.0,30337.0,30003.0,30029.0,23050,2016-12-07
30055.0,30209.0,29952.0,30055.0,11860,2016-12-08
30157.0,30517.0,30157.0,30517.0,21150,2016-12-09
30517.0,30517.0,30209.0,30209.0,7730,2016-12-12
30157.0,30517.0,30157.0,30337.0,22040,2016-12-13
30337.0,30337.0,30157.0,30337.0,17790,2016-12-14
30312.0,30337.0,30234.0,30286.0,15110,2016-12-15
30466.0,31597.0,30466.0,31597.0,142030,2016-12-16
31880.0,32394.0,31751.0,31880.0,89960,2016-12-19
31880.0,31880.0,31340.0,31366.0,12910,2016-12-20
31366.0,31366.0,30980.0,31211.0,28770,2016-12-21
30852.0,31880.0,30852.0,31520.0,14280,2016-12-22
31520.0,31546.0,31263.0,31263.0,30320,2016-12-23
31211.0,31443.0,31211.0,31366.0,17410,2016-12-26
31366.0,31417.0,31237.0,31237.0,32730,2016-12-27
31340.0,31340.0,31134.0,31237.0,7160,2016-12-28
31314.0,31314.0,30569.0,30594.0,48780,2016-12-29
30800.0,31751.0,30620.0,31751.0,30900,2016-12-30
31237.0,31237.0,31134.0,31134.0,5140,2017-01-03
31520.0,31520.0,30672.0,31109.0,18750,2017-01-04
31211.0,31211.0,30672.0,30852.0,35770,2017-01-05
30672.0,30852.0,30646.0,30723.0,7970,2017-01-06
30723.0,30723.0,30234.0,30234.0,93860,2017-01-09
30209.0,30337.0,30157.0,30209.0,10830,2017-01-10
30209.0,30723.0,30209.0,30569.0,94690,2017-01-11
30337.0,30800.0,28538.0,30234.0,34930,2017-01-12
30672.0,30672.0,30234.0,30363.0,21650,2017-01-13
30389.0,30594.0,30389.0,30543.0,29840,2017-01-16
30852.0,31366.0,30852.0,31314.0,57860,2017-01-17
31340.0,31340.0,30980.0,30980.0,19450,2017-01-18
30852.0,30980.0,30594.0,30800.0,14760,2017-01-19
30466.0,31237.0,30466.0,30800.0,32580,2017-01-20
31134.0,31134.0,30800.0,30826.0,37690,2017-01-23
30852.0,31083.0,30826.0,31083.0,11720,2017-01-24
31109.0,31134.0,31083.0,31109.0,17850,2017-01-25
31623.0,31649.0,31237.0,31623.0,38150,2017-02-02
31957.0,31957.0,31237.0,31469.0,33110,2017-02-03
31469.0,31494.0,31366.0,31494.0,14260,2017-02-06
31597.0,33165.0,31494.0,33165.0,260520,2017-02-07
33422.0,34194.0,33422.0,33911.0,83470,2017-02-08
33911.0,34117.0,33602.0,33885.0,43840,2017-02-09
33422.0,33937.0,33422.0,33937.0,65220,2017-02-10
34245.0,34759.0,33937.0,34759.0,126930,2017-02-13
34965.0,34965.0,34605.0,34605.0,32220,2017-02-14
34708.0,34965.0,34605.0,34785.0,74740,2017-02-15
34734.0,34965.0,34451.0,34734.0,96690,2017-02-16
34708.0,35993.0,34579.0,35993.0,147520,2017-02-17
36122.0,36482.0,35865.0,35865.0,43620,2017-02-20
36225.0,36379.0,35736.0,35865.0,99350,2017-02-21
35865.0,36302.0,35839.0,36071.0,53720,2017-02-22
35993.0,36019.0,33680.0,34399.0,140410,2017-02-23
33808.0,34836.0,33680.0,33680.0,93950,2017-02-24
33680.0,34708.0,33680.0,34708.0,33570,2017-02-27
34451.0,35993.0,34451.0,35351.0,69690,2017-02-28
35351.0,35942.0,35196.0,35582.0,46500,2017-03-01
35736.0,35788.0,35479.0,35608.0,33300,2017-03-02
35633.0,35736.0,34991.0,35659.0,9100,2017-03-03
35479.0,35685.0,35479.0,35479.0,27800,2017-03-06
35479.0,35479.0,35094.0,35222.0,22950,2017-03-07
35222.0,35942.0,35119.0,35736.0,52110,2017-03-08
35505.0,35736.0,35505.0,35736.0,8840,2017-03-09
35865.0,35865.0,35608.0,35608.0,35280,2017-03-10
35608.0,35659.0,35351.0,35479.0,33450,2017-03-13
35479.0,36636.0,35428.0,36636.0,211040,2017-03-14
36765.0,36893.0,36251.0,36636.0,72820,2017-03-15
36636.0,36868.0,36405.0,36636.0,23030,2017-03-16
36508.0,36585.0,36225.0,36302.0,69160,2017-03-17
33782.0,35479.0,33782.0,34554.0,370120,2017-03-20
34502.0,35479.0,34451.0,34605.0,47490,2017-03-21
34477.0,34682.0,34194.0,34245.0,67620,2017-03-22
34245.0,34245.0,33165.0,33243.0,153160,2017-03-23
33422.0,33860.0,33165.0,33500.0,36900,2017-03-24
33782.0,34605.0,33731.0,33937.0,34850,2017-03-27
33937.0,34091.0,33680.0,33885.0,29610,2017-03-28
34374.0,34374.0,33834.0,34039.0,27060,2017-03-29
34065.0,34965.0,34065.0,34708.0,93390,2017-03-30
34708.0,35479.0,34708.0,35222.0,42590,2017-03-31
35633.0,35633.0,34708.0,35171.0,15900,2017-04-03
34708.0,34939.0,34502.0,34502.0,47090,2017-04-04
34502.0,34502.0,33680.0,34502.0,34030,2017-04-05
34219.0,34708.0,33937.0,34708.0,94440,2017-04-07
33705.0,34579.0,33705.0,33962.0,35730,2017-04-10
33962.0,34194.0,33937.0,34194.0,25030,2017-04-11
34194.0,34451.0,33320.0,33320.0,227860,2017-04-12
33834.0,33834.0,33165.0,33320.0,26030,2017-04-13
33165.0,33680.0,32703.0,32780.0,78750,2017-04-14
32780.0,33500.0,31494.0,31520.0,68360,2017-04-17
31520.0,32137.0,31520.0,32086.0,33930,2017-04-18
32600.0,32600.0,32317.0,32394.0,17000,2017-04-19
32394.0,32420.0,31571.0,31880.0,80660,2017-04-20
32343.0,32343.0,31880.0,31983.0,22210,2017-04-21
31623.0,32008.0,31366.0,31546.0,40130,2017-04-24
31134.0,31623.0,30980.0,31289.0,48760,2017-04-25
31109.0,31546.0,31109.0,31366.0,12020,2017-04-26
31366.0,32008.0,31366.0,32008.0,24400,2017-04-27
32137.0,33140.0,31880.0,32651.0,38700,2017-04-28
32446.0,33140.0,32446.0,32857.0,21740,2017-05-03
32857.0,33088.0,32728.0,32728.0,18210,2017-05-04
32728.0,32805.0,32163.0,32188.0,24920,2017-05-05
32291.0,32394.0,31880.0,31880.0,28920,2017-05-08
31623.0,32137.0,31623.0,31777.0,28700,2017-05-09
31777.0,32240.0,31777.0,32240.0,28500,2017-05-10
32266.0,32651.0,32240.0,32394.0,19090,2017-05-11
