open,high,low,close,volume,tradingDate
7733.0,7839.0,7698.0,7768.0,295740,2017-05-17
7768.0,7839.0,7698.0,7839.0,104250,2017-05-18
7768.0,7839.0,7733.0,7839.0,81050,2017-05-19
7768.0,8369.0,7768.0,8086.0,617410,2017-05-22
7980.0,8086.0,7945.0,7980.0,318140,2017-05-23
7980.0,8122.0,7874.0,8086.0,310370,2017-05-24
8051.0,8157.0,7980.0,8122.0,141750,2017-05-25
8086.0,8369.0,7980.0,8263.0,374330,2017-05-26
8333.0,8333.0,8192.0,8298.0,368170,2017-05-29
8333.0,8475.0,8263.0,8333.0,552640,2017-05-30
8298.0,8475.0,8192.0,8404.0,317540,2017-05-31
8263.0,8404.0,8263.0,8333.0,238310,2017-06-01
8192.0,8333.0,8192.0,8192.0,256820,2017-06-02
8122.0,8192.0,8122.0,8192.0,81990,2017-06-05
8122.0,8475.0,8051.0,8404.0,364660,2017-06-06
8475.0,8687.0,8404.0,8475.0,478210,2017-06-07
8475.0,8475.0,8333.0,8333.0,111990,2017-06-08
8757.0,8898.0,8545.0,8687.0,1149610,2017-06-09
8757.0,8898.0,8545.0,8651.0,291690,2017-06-12
8651.0,8757.0,8581.0,8722.0,329600,2017-06-13
8722.0,8722.0,8581.0,8581.0,435530,2017-06-14
8581.0,8651.0,8510.0,8581.0,185260,2017-06-15
8581.0,8616.0,8475.0,8616.0,143830,2017-06-16
8616.0,8757.0,8616.0,8687.0,588620,2017-06-19
8687.0,9287.0,8687.0,9252.0,2478570,2017-06-20
9605.0,9746.0,9181.0,9463.0,1772190,2017-06-21
9534.0,9569.0,9252.0,9252.0,490280,2017-06-22
8969.0,9181.0,8969.0,9075.0,575510,2017-06-23
8969.0,9110.0,8934.0,8969.0,648500,2017-06-26
8969.0,9075.0,8828.0,8969.0,448540,2017-06-27
8969.0,8969.0,8828.0,8898.0,174980,2017-06-28
8898.0,8934.0,8722.0,8898.0,459520,2017-06-29
8898.0,9110.0,8792.0,9110.0,520250,2017-06-30
9181.0,9322.0,8969.0,9040.0,404490,2017-07-03
9040.0,9110.0,8934.0,8969.0,467870,2017-07-04
8898.0,9110.0,8898.0,9110.0,554800,2017-07-05
9252.0,9252.0,9075.0,9110.0,489830,2017-07-06
9110.0,9463.0,9040.0,9181.0,2418010,2017-07-07
9252.0,9252.0,8898.0,9110.0,328130,2017-07-10
8969.0,9181.0,8969.0,8969.0,318850,2017-07-11
9040.0,9181.0,8898.0,9181.0,329100,2017-07-12
9181.0,9181.0,8969.0,9075.0,209010,2017-07-13
9075.0,9075.0,8934.0,9075.0,181090,2017-07-14
8969.0,8969.0,8475.0,8475.0,955500,2017-07-17
8475.0,8616.0,8192.0,8475.0,401350,2017-07-18
8616.0,8616.0,7910.0,7910.0,618770,2017-07-19
7910.0,8227.0,7910.0,8086.0,525080,2017-07-20
7980.0,8404.0,7980.0,8227.0,177390,2017-07-21
8227.0,8263.0,8122.0,8263.0,318280,2017-07-24
8369.0,8369.0,8192.0,8333.0,234620,2017-07-25
8404.0,8581.0,8404.0,8581.0,220470,2017-07-26
8651.0,8687.0,8404.0,8404.0,128170,2017-07-27
8475.0,8581.0,8439.0,8581.0,120700,2017-07-28
8581.0,8969.0,8192.0,8192.0,559540,2017-07-31
8687.0,8757.0,8263.0,8263.0,1436830,2017-08-01
8651.0,8828.0,8333.0,8828.0,2191320,2017-08-02
8969.0,9322.0,8863.0,9252.0,1272000,2017-08-03
9252.0,9252.0,8969.0,9181.0,593770,2017-08-04
9181.0,9181.0,8969.0,9110.0,949780,2017-08-07
8969.0,9146.0,8934.0,8934.0,437340,2017-08-08
8969.0,8969.0,8757.0,8863.0,495220,2017-08-09
8863.0,8898.0,8757.0,8828.0,195520,2017-08-10
8792.0,8792.0,8616.0,8792.0,230680,2017-08-11
8863.0,8898.0,8616.0,8616.0,1069840,2017-08-14
8687.0,8898.0,8545.0,8545.0,605230,2017-08-15
8545.0,8687.0,8545.0,8545.0,216850,2017-08-16
8581.0,8722.0,7980.0,7980.0,1012320,2017-08-17
8333.0,8510.0,8263.0,8510.0,521580,2017-08-18
8510.0,8687.0,8369.0,8687.0,212700,2017-08-21
8687.0,8687.0,8404.0,8475.0,221600,2017-08-22
8475.0,8475.0,8298.0,8333.0,71130,2017-08-23
8333.0,8439.0,8333.0,8439.0,99790,2017-08-24
8475.0,8475.0,8333.0,8475.0,313340,2017-08-25
8404.0,8616.0,8369.0,8510.0,251710,2017-08-28
8439.0,8687.0,8439.0,8616.0,700650,2017-08-29
8475.0,8581.0,8475.0,8581.0,201470,2017-08-30
8545.0,8581.0,8475.0,8581.0,188300,2017-08-31
8581.0,8616.0,8510.0,8581.0,271470,2017-09-01
8581.0,8616.0,8475.0,8545.0,572650,2017-09-05
8545.0,8581.0,8404.0,8581.0,124720,2017-09-06
8616.0,8616.0,8510.0,8581.0,298620,2017-09-07
8581.0,8581.0,8475.0,8545.0,122260,2017-09-08
8545.0,8545.0,8369.0,8510.0,77320,2017-09-11
8510.0,8757.0,8510.0,8616.0,745480,2017-09-12
8616.0,8828.0,8616.0,8828.0,567000,2017-09-13
8792.0,8934.0,8757.0,8828.0,623590,2017-09-14
8722.0,9110.0,8722.0,9040.0,532580,2017-09-15
9040.0,9181.0,8898.0,9040.0,408450,2017-09-18
8898.0,8969.0,8828.0,8898.0,123030,2017-09-19
8898.0,8898.0,8722.0,8722.0,95220,2017-09-20
8792.0,8898.0,8757.0,8757.0,62970,2017-09-21
8757.0,8898.0,8687.0,8757.0,205620,2017-09-22
8863.0,8863.0,8687.0,8792.0,57730,2017-09-25
8792.0,8792.0,8722.0,8757.0,92810,2017-09-26
8757.0,8828.0,8757.0,8757.0,174670,2017-09-27
8757.0,8757.0,8651.0,8687.0,313450,2017-09-28
8687.0,8828.0,8545.0,8828.0,334790,2017-09-29
8616.0,8687.0,8616.0,8687.0,2130,2017-10-02
8616.0,8687.0,8475.0,8616.0,111560,2017-10-03
8475.0,8616.0,8475.0,8616.0,83790,2017-10-04
8616.0,8616.0,8439.0,8475.0,568210,2017-10-05
8475.0,8475.0,8369.0,8404.0,247090,2017-10-06
8475.0,8475.0,8439.0,8475.0,59600,2017-10-09
8404.0,8404.0,8263.0,8333.0,267500,2017-10-10
8333.0,8475.0,8298.0,8475.0,158160,2017-10-11
8333.0,8439.0,8298.0,8439.0,81650,2017-10-12
8439.0,8439.0,8157.0,8298.0,191370,2017-10-13
8298.0,8333.0,7910.0,7980.0,411280,2017-10-16
8122.0,8404.0,8122.0,8122.0,400290,2017-10-17
8333.0,8369.0,8157.0,8157.0,361320,2017-10-18
8333.0,8333.0,8157.0,8227.0,101900,2017-10-19
8227.0,8227.0,8086.0,8122.0,103660,2017-10-20
8122.0,8157.0,8016.0,8086.0,63810,2017-10-23
8263.0,8263.0,8051.0,8157.0,254780,2017-10-24
8122.0,8157.0,8016.0,8122.0,37840,2017-10-25
8122.0,8122.0,8016.0,8051.0,42420,2017-10-26
7874.0,8122.0,7874.0,8051.0,48260,2017-10-27
7945.0,8051.0,7839.0,7874.0,132810,2017-10-30
7980.0,8051.0,7839.0,8051.0,85560,2017-10-31
8051.0,8051.0,7874.0,7874.0,14390,2017-11-01
7874.0,8051.0,7839.0,7839.0,54660,2017-11-02
7768.0,8051.0,7768.0,7980.0,280570,2017-11-03
8192.0,8192.0,7910.0,8051.0,37260,2017-11-06
8051.0,8086.0,7910.0,8051.0,74590,2017-11-07
7945.0,8051.0,7874.0,7980.0,150450,2017-11-08
7980.0,8051.0,7874.0,7874.0,200280,2017-11-09
7980.0,7980.0,7839.0,7980.0,34310,2017-11-10
7980.0,7980.0,7768.0,7874.0,334160,2017-11-13
7945.0,7945.0,7768.0,7768.0,346090,2017-11-14
7768.0,7980.0,7768.0,7945.0,147170,2017-11-15
7874.0,8298.0,7874.0,8263.0,533580,2017-11-16
8263.0,8263.0,8086.0,8192.0,255810,2017-11-17
8192.0,8192.0,8122.0,8192.0,185090,2017-11-20
8263.0,8475.0,8122.0,8404.0,820410,2017-11-21
8404.0,8898.0,8404.0,8792.0,1167130,2017-11-22
8898.0,9040.0,8757.0,8863.0,745130,2017-11-23
8863.0,8863.0,8722.0,8792.0,666220,2017-11-24
8792.0,9040.0,8545.0,8863.0,1364740,2017-11-27
8863.0,8863.0,8439.0,8722.0,138190,2017-11-28
8722.0,8828.0,8475.0,8792.0,280470,2017-11-29
8757.0,8898.0,8722.0,8792.0,651630,2017-11-30
8828.0,8898.0,8757.0,8792.0,98930,2017-12-01
8792.0,8828.0,8651.0,8651.0,894580,2017-12-04
8722.0,8898.0,8687.0,8792.0,1532750,2017-12-05
8792.0,8934.0,8687.0,8863.0,1111510,2017-12-06
8898.0,9463.0,8898.0,9181.0,1693100,2017-12-07
9181.0,9322.0,9040.0,9040.0,316520,2017-12-08
9040.0,9040.0,8651.0,8651.0,465640,2017-12-11
8651.0,8828.0,8333.0,8792.0,692540,2017-12-12
8792.0,8792.0,8510.0,8722.0,153350,2017-12-13
8687.0,8722.0,8475.0,8722.0,215140,2017-12-14
8722.0,8898.0,8687.0,8863.0,158360,2017-12-15
8863.0,8863.0,8651.0,8687.0,254180,2017-12-18
8863.0,8863.0,8545.0,8687.0,189880,2017-12-19
8545.0,8898.0,8475.0,8757.0,1131110,2017-12-20
8757.0,8863.0,8722.0,8757.0,468850,2017-12-21
8722.0,8757.0,8651.0,8757.0,271610,2017-12-22
8757.0,8757.0,8651.0,8651.0,144610,2017-12-25
8616.0,8722.0,8616.0,8616.0,217750,2017-12-26
8616.0,8792.0,8616.0,8616.0,485180,2017-12-27
8616.0,8898.0,8616.0,8863.0,486570,2017-12-28
8863.0,9004.0,8828.0,8934.0,603190,2017-12-29
9040.0,9040.0,8828.0,8934.0,698790,2018-01-02
8969.0,9216.0,8969.0,9110.0,1272090,2018-01-03
9181.0,9463.0,8545.0,8545.0,2740800,2018-01-04
9110.0,9110.0,9110.0,9110.0,1448850,2018-01-05
9322.0,9746.0,9252.0,9746.0,2918590,2018-01-08
10099.0,10240.0,9534.0,10099.0,2244530,2018-01-09
10099.0,10629.0,10099.0,10523.0,2572140,2018-01-10
10523.0,10664.0,10240.0,10593.0,2083800,2018-01-11
10593.0,10593.0,10276.0,10346.0,1955710,2018-01-12
10311.0,10452.0,10240.0,10346.0,911760,2018-01-15
10346.0,10452.0,10276.0,10346.0,1543920,2018-01-16
10346.0,10381.0,9887.0,9887.0,1091210,2018-01-17
9887.0,10452.0,9816.0,10452.0,946040,2018-01-18
10523.0,10876.0,10523.0,10735.0,2366760,2018-01-19
10735.0,10946.0,10664.0,10805.0,1133640,2018-01-22
10805.0,10805.0,10805.0,10805.0,0,2018-01-23
10805.0,10805.0,10805.0,10805.0,0,2018-01-24
10982.0,11052.0,10735.0,10911.0,2489230,2018-01-25
10911.0,11052.0,10770.0,11052.0,1067950,2018-01-26
11088.0,11653.0,11088.0,11370.0,1639160,2018-01-29
11194.0,11653.0,11158.0,11441.0,1160150,2018-01-30
11582.0,11582.0,10735.0,10946.0,1352290,2018-01-31
10946.0,11158.0,10735.0,10946.0,798510,2018-02-01
10911.0,11088.0,10805.0,11017.0,416790,2018-02-02
10770.0,10946.0,10276.0,10276.0,867650,2018-02-05
9605.0,10664.0,9569.0,10311.0,1533420,2018-02-06
10311.0,10699.0,10311.0,10699.0,693700,2018-02-07
10452.0,10558.0,10205.0,10205.0,310780,2018-02-08
9675.0,10381.0,9675.0,10381.0,570900,2018-02-09
10629.0,10664.0,10381.0,10593.0,318670,2018-02-12
10593.0,11300.0,10523.0,11300.0,575930,2018-02-13
11229.0,11405.0,10558.0,11335.0,1441960,2018-02-21
11264.0,11723.0,11158.0,11441.0,1989520,2018-02-22
11158.0,11441.0,11052.0,11158.0,968500,2018-02-23
11158.0,11300.0,10664.0,10841.0,1360370,2018-02-26
10946.0,11158.0,10805.0,11088.0,526590,2018-02-27
10946.0,11088.0,10805.0,10946.0,1113530,2018-02-28
10876.0,10946.0,10805.0,10805.0,560030,2018-03-01
10805.0,10805.0,10593.0,10629.0,795320,2018-03-02
10629.0,10664.0,10276.0,10276.0,676610,2018-03-05
10523.0,10523.0,10240.0,10452.0,488680,2018-03-06
10523.0,10523.0,10064.0,10064.0,607140,2018-03-07
10028.0,10240.0,10028.0,10064.0,266650,2018-03-08
10064.0,10240.0,10028.0,10064.0,246990,2018-03-09
10240.0,10735.0,10028.0,10735.0,1478080,2018-03-12
10735.0,10735.0,10417.0,10593.0,571240,2018-03-13
10487.0,10699.0,10487.0,10593.0,868830,2018-03-14
10593.0,10664.0,10558.0,10593.0,516110,2018-03-15
10664.0,10946.0,10558.0,10593.0,1474000,2018-03-16
10593.0,10735.0,10311.0,10381.0,551110,2018-03-19
10311.0,10487.0,10240.0,10240.0,626090,2018-03-20
10417.0,10417.0,10205.0,10240.0,447730,2018-03-21
10417.0,10452.0,10240.0,10452.0,355790,2018-03-22
10240.0,10417.0,10099.0,10417.0,268390,2018-03-23
10240.0,10346.0,9887.0,9958.0,994030,2018-03-26
9922.0,10170.0,9711.0,9887.0,1346250,2018-03-27
9816.0,9887.0,9746.0,9816.0,545020,2018-03-28
9887.0,9887.0,9781.0,9887.0,287610,2018-03-29
9887.0,9922.0,9675.0,9887.0,407110,2018-03-30
9887.0,9958.0,9746.0,9816.0,401190,2018-04-02
9887.0,10240.0,9816.0,10240.0,402740,2018-04-03
10311.0,10452.0,10240.0,10381.0,521710,2018-04-04
10381.0,10487.0,10346.0,10381.0,452000,2018-04-05
10381.0,10664.0,10381.0,10558.0,694130,2018-04-06
10523.0,10558.0,10381.0,10452.0,490220,2018-04-09
10346.0,10523.0,10276.0,10381.0,455320,2018-04-10
10346.0,10452.0,10240.0,10311.0,574000,2018-04-11
10205.0,10487.0,10205.0,10417.0,436830,2018-04-12
10452.0,10593.0,10381.0,10487.0,945100,2018-04-13
10487.0,10735.0,10381.0,10664.0,1059380,2018-04-16
10770.0,11300.0,10770.0,11158.0,1771780,2018-04-17
11264.0,11653.0,11229.0,11617.0,2388230,2018-04-18
11370.0,11547.0,10946.0,11229.0,1074060,2018-04-19
11229.0,11441.0,10735.0,11441.0,643750,2018-04-20
11370.0,11370.0,10735.0,10735.0,1277030,2018-04-23
10805.0,10805.0,10276.0,10664.0,408540,2018-04-24
10381.0,10664.0,10240.0,10276.0,493630,2018-04-26
10276.0,10664.0,10205.0,10664.0,352240,2018-04-27
10805.0,10841.0,10240.0,10487.0,339710,2018-05-02
10240.0,10593.0,10205.0,10593.0,349730,2018-05-03
10770.0,10770.0,10452.0,10593.0,388220,2018-05-04
10735.0,10876.0,10593.0,10876.0,303360,2018-05-07
10876.0,10982.0,10699.0,10876.0,245440,2018-05-08
10876.0,10946.0,10735.0,10876.0,256550,2018-05-09
10876.0,10876.0,10487.0,10487.0,246930,2018-05-10
10487.0,10735.0,10452.0,10699.0,561150,2018-05-11
10805.0,10805.0,10558.0,10699.0,75240,2018-05-14
10699.0,10699.0,10487.0,10629.0,241510,2018-05-15
10523.0,10593.0,10452.0,10593.0,76440,2018-05-16
10452.0,10593.0,10381.0,10381.0,166800,2018-05-17
10523.0,10523.0,10240.0,10417.0,178420,2018-05-18
10593.0,10593.0,10381.0,10417.0,456020,2018-05-21
10452.0,10452.0,10240.0,10240.0,549690,2018-05-22
10381.0,10381.0,10205.0,10311.0,109700,2018-05-23
10205.0,10452.0,10205.0,10452.0,248570,2018-05-24
10487.0,10523.0,10381.0,10381.0,98120,2018-05-25
10240.0,10381.0,9958.0,10240.0,970150,2018-05-28
10170.0,10311.0,10099.0,10240.0,350450,2018-05-29
10240.0,10240.0,9958.0,10134.0,169620,2018-05-30
10134.0,10346.0,10028.0,10205.0,241600,2018-05-31
10346.0,10381.0,10205.0,10205.0,424000,2018-06-01
10381.0,10593.0,10276.0,10523.0,616740,2018-06-04
10523.0,10982.0,10311.0,10911.0,668540,2018-06-05
10946.0,10946.0,10735.0,10805.0,182530,2018-06-06
10805.0,10805.0,10523.0,10735.0,191920,2018-06-07
10593.0,10805.0,10593.0,10735.0,266900,2018-06-08
10735.0,10735.0,10593.0,10699.0,133010,2018-06-11
10593.0,10593.0,10417.0,10452.0,179510,2018-06-12
10452.0,10452.0,10311.0,10346.0,153470,2018-06-13
10311.0,10487.0,10311.0,10417.0,147380,2018-06-14
10381.0,10452.0,10311.0,10311.0,60360,2018-06-15
10381.0,10381.0,10170.0,10170.0,88480,2018-06-18
10028.0,10311.0,9958.0,10064.0,288520,2018-06-19
10064.0,10205.0,10064.0,10170.0,143700,2018-06-20
10064.0,10134.0,9993.0,10028.0,219030,2018-06-21
10028.0,10170.0,9887.0,10099.0,172970,2018-06-22
10099.0,10240.0,10099.0,10240.0,83390,2018-06-25
10205.0,10240.0,10099.0,10134.0,80990,2018-06-26
10240.0,10240.0,10134.0,10205.0,38030,2018-06-27
10205.0,10240.0,10064.0,10170.0,84850,2018-06-28
10170.0,10523.0,10099.0,10240.0,480890,2018-06-29
9958.0,10346.0,9958.0,10099.0,229450,2018-07-02
10064.0,10240.0,9393.0,9958.0,434100,2018-07-03
9958.0,10205.0,9887.0,10028.0,278900,2018-07-04
10028.0,10028.0,9852.0,10028.0,278840,2018-07-05
9887.0,9958.0,9746.0,9887.0,218960,2018-07-06
9887.0,10134.0,9887.0,9922.0,590330,2018-07-09
9922.0,9922.0,9887.0,9887.0,22630,2018-07-10
9887.0,9887.0,9746.0,9887.0,70570,2018-07-11
10028.0,10028.0,9605.0,9887.0,49560,2018-07-12
9887.0,9958.0,9746.0,9887.0,575400,2018-07-13
9887.0,9922.0,9887.0,9887.0,409460,2018-07-16
9887.0,10028.0,9746.0,9993.0,135290,2018-07-17
10099.0,10099.0,9887.0,9993.0,450680,2018-07-18
10028.0,10028.0,9887.0,9922.0,142510,2018-07-19
9887.0,9887.0,9816.0,9887.0,243300,2018-07-20
9887.0,9887.0,9781.0,9887.0,114440,2018-07-23
9887.0,9887.0,9816.0,9887.0,120430,2018-07-24
9887.0,9958.0,9746.0,9958.0,138700,2018-07-25
10028.0,10099.0,9958.0,9993.0,106380,2018-07-26
9958.0,9993.0,9887.0,9887.0,61220,2018-07-27
9958.0,9958.0,9887.0,9958.0,339540,2018-07-30
9958.0,10028.0,9887.0,9922.0,222030,2018-07-31
9887.0,9922.0,9816.0,9887.0,108400,2018-08-01
9887.0,9887.0,9816.0,9887.0,114440,2018-08-02
9816.0,9922.0,9816.0,9922.0,95960,2018-08-03
9922.0,10064.0,9887.0,10028.0,193450,2018-08-06
10028.0,10028.0,9852.0,9887.0,51780,2018-08-07
9887.0,9922.0,9816.0,9887.0,108130,2018-08-08
9887.0,9922.0,9816.0,9887.0,135300,2018-08-09
9887.0,9887.0,9746.0,9887.0,51790,2018-08-10
9922.0,9922.0,9816.0,9816.0,71290,2018-08-13
9816.0,9993.0,9816.0,9887.0,145140,2018-08-14
9887.0,9922.0,9852.0,9852.0,137890,2018-08-15
9887.0,9887.0,9852.0,9887.0,95890,2018-08-16
9887.0,9887.0,9816.0,9887.0,256940,2018-08-17
9887.0,9922.0,9816.0,9922.0,390900,2018-08-20
9887.0,10240.0,9887.0,10134.0,414020,2018-08-21
10134.0,10134.0,9887.0,9887.0,120730,2018-08-22
9887.0,9958.0,9887.0,9958.0,120430,2018-08-23
9958.0,9958.0,9852.0,9887.0,378720,2018-08-24
9816.0,9922.0,9816.0,9887.0,353630,2018-08-27
9887.0,9922.0,9852.0,9922.0,301830,2018-08-28
9887.0,9922.0,9852.0,9852.0,319420,2018-08-29
9852.0,9887.0,9746.0,9887.0,447680,2018-08-30
9887.0,9922.0,9746.0,9922.0,121570,2018-08-31
9887.0,9887.0,9816.0,9887.0,171830,2018-09-04
9816.0,9852.0,9781.0,9852.0,232280,2018-09-05
9781.0,9887.0,9746.0,9887.0,138730,2018-09-06
9781.0,9887.0,9746.0,9887.0,139220,2018-09-07
9887.0,9887.0,9781.0,9887.0,224830,2018-09-10
9746.0,9887.0,9746.0,9887.0,259550,2018-09-11
9746.0,9816.0,9746.0,9816.0,188790,2018-09-12
9781.0,9816.0,9711.0,9816.0,156810,2018-09-13
9781.0,9816.0,9711.0,9816.0,133040,2018-09-14
9816.0,9816.0,9746.0,9816.0,134970,2018-09-17
9746.0,9746.0,9675.0,9746.0,88300,2018-09-18
9675.0,9816.0,9675.0,9781.0,209740,2018-09-19
9816.0,10064.0,9746.0,10028.0,607800,2018-09-20
10099.0,10099.0,9922.0,9922.0,97590,2018-09-21
10099.0,10099.0,9922.0,9958.0,77950,2018-09-24
9958.0,9958.0,9816.0,9922.0,203540,2018-09-25
9746.0,10028.0,9746.0,9958.0,264060,2018-09-26
10028.0,10064.0,9887.0,9887.0,61360,2018-09-27
9922.0,10028.0,9852.0,9993.0,443630,2018-09-28
10028.0,10417.0,10028.0,10240.0,675560,2018-10-01
10240.0,10276.0,10170.0,10240.0,203220,2018-10-02
10240.0,10593.0,10170.0,10523.0,559730,2018-10-03
10523.0,10523.0,10381.0,10487.0,390560,2018-10-04
10346.0,10487.0,10205.0,10205.0,394720,2018-10-05
9922.0,10205.0,9922.0,10099.0,453750,2018-10-08
10170.0,10170.0,9958.0,9958.0,250710,2018-10-09
9993.0,10099.0,9922.0,9922.0,256390,2018-10-10
9746.0,9816.0,9499.0,9534.0,563750,2018-10-11
9534.0,9852.0,9393.0,9746.0,171020,2018-10-12
9887.0,9887.0,9640.0,9746.0,50340,2018-10-15
9605.0,9887.0,9605.0,9746.0,141650,2018-10-16
9746.0,9993.0,9746.0,9887.0,261750,2018-10-17
9887.0,9922.0,9605.0,9816.0,37840,2018-10-18
9746.0,9816.0,9534.0,9816.0,187180,2018-10-19
9816.0,9816.0,9569.0,9569.0,325700,2018-10-22
9569.0,9675.0,9393.0,9463.0,189260,2018-10-23
9605.0,9746.0,9393.0,9746.0,96160,2018-10-24
9746.0,9746.0,9252.0,9711.0,131020,2018-10-25
9711.0,9746.0,9534.0,9711.0,76370,2018-10-26
9711.0,9711.0,9393.0,9675.0,133810,2018-10-29
9463.0,9675.0,9463.0,9675.0,159300,2018-10-30
9675.0,9675.0,9534.0,9675.0,153840,2018-10-31
9675.0,9675.0,9605.0,9675.0,514210,2018-11-01
9605.0,9675.0,9569.0,9675.0,133200,2018-11-02
9675.0,9675.0,9534.0,9675.0,119710,2018-11-05
9605.0,9675.0,9605.0,9675.0,123860,2018-11-06
9640.0,9675.0,9569.0,9605.0,225390,2018-11-07
9569.0,9675.0,9534.0,9675.0,114040,2018-11-08
9534.0,9640.0,9534.0,9640.0,144990,2018-11-09
9640.0,9640.0,9463.0,9463.0,123790,2018-11-12
9357.0,9463.0,9322.0,9428.0,108740,2018-11-13
9428.0,9640.0,9322.0,9640.0,177840,2018-11-14
9605.0,9640.0,9463.0,9640.0,72930,2018-11-15
9534.0,9569.0,9463.0,9569.0,78050,2018-11-16
9569.0,9569.0,9393.0,9534.0,69010,2018-11-19
9534.0,9534.0,9357.0,9534.0,149230,2018-11-20
9357.0,9534.0,9357.0,9534.0,123170,2018-11-21
9463.0,9499.0,9357.0,9499.0,100780,2018-11-22
9463.0,9534.0,9322.0,9534.0,132010,2018-11-23
9428.0,9534.0,9252.0,9463.0,94270,2018-11-26
9322.0,9534.0,9322.0,9534.0,108620,2018-11-27
9428.0,9569.0,9428.0,9569.0,104880,2018-11-28
9463.0,9569.0,9463.0,9569.0,98260,2018-11-29
9569.0,9640.0,9463.0,9605.0,243850,2018-11-30
9640.0,9852.0,9640.0,9781.0,169960,2018-12-03
9816.0,10311.0,9711.0,9993.0,37271730,2018-12-04
9993.0,9993.0,9711.0,9711.0,161560,2018-12-05
9569.0,10240.0,9569.0,10099.0,9302310,2018-12-06
10134.0,10134.0,9816.0,9816.0,171170,2018-12-07
9887.0,9887.0,9746.0,9746.0,106050,2018-12-10
9852.0,9852.0,9605.0,9781.0,123790,2018-12-11
9675.0,9746.0,9640.0,9675.0,111580,2018-12-12
9640.0,9711.0,9640.0,9640.0,54540,2018-12-13
9605.0,10276.0,9605.0,10064.0,7760550,2018-12-14
10064.0,10064.0,9781.0,9781.0,67600,2018-12-17
9816.0,9816.0,9711.0,9746.0,105740,2018-12-18
9746.0,9922.0,9746.0,9887.0,47460,2018-12-19
9887.0,9922.0,9887.0,9887.0,42020,2018-12-20
9887.0,9922.0,9852.0,9887.0,476050,2018-12-21
9887.0,9887.0,9781.0,9781.0,190500,2018-12-24
9781.0,9887.0,9746.0,9816.0,156150,2018-12-25
9816.0,9887.0,9746.0,9816.0,198000,2018-12-26
9887.0,10134.0,9887.0,10064.0,259650,2018-12-27
10064.0,10099.0,9887.0,9922.0,230240,2018-12-28
9887.0,9958.0,9887.0,9887.0,276290,2019-01-02
9887.0,9922.0,9852.0,9852.0,413810,2019-01-03
9852.0,9922.0,9852.0,9922.0,83840,2019-01-04
9887.0,10170.0,9887.0,9887.0,70380,2019-01-07
9887.0,10099.0,9887.0,9887.0,109750,2019-01-08
9958.0,10311.0,9958.0,10311.0,304880,2019-01-09
10311.0,10381.0,10240.0,10311.0,23290,2019-01-10
10381.0,10381.0,10205.0,10240.0,47250,2019-01-11
10346.0,10346.0,10205.0,10240.0,101030,2019-01-14
10134.0,10381.0,10028.0,10381.0,116310,2019-01-15
10240.0,10417.0,10240.0,10240.0,37930,2019-01-16
10417.0,10523.0,10311.0,10523.0,150830,2019-01-17
10381.0,10487.0,10346.0,10381.0,86330,2019-01-18
10346.0,10593.0,10346.0,10593.0,181950,2019-01-21
10664.0,11335.0,10664.0,11300.0,514970,2019-01-22
11300.0,11511.0,11300.0,11441.0,283010,2019-01-23
11441.0,11547.0,11229.0,11370.0,144510,2019-01-24
11300.0,11370.0,10593.0,11300.0,293640,2019-01-25
11300.0,11370.0,11158.0,11300.0,187640,2019-01-28
11264.0,11582.0,11194.0,11582.0,256980,2019-01-29
11582.0,11688.0,11300.0,11653.0,237760,2019-01-30
11653.0,11794.0,11582.0,11794.0,935700,2019-01-31
11865.0,12606.0,11794.0,12606.0,887760,2019-02-01
12606.0,12606.0,12288.0,12606.0,164120,2019-02-11
12606.0,12818.0,12571.0,12712.0,307370,2019-02-12
12853.0,13065.0,12712.0,13065.0,278510,2019-02-13
13065.0,13136.0,12571.0,12641.0,263240,2019-02-14
12571.0,12641.0,12359.0,12571.0,306270,2019-02-15
13065.0,13065.0,12324.0,12359.0,360820,2019-02-18
12359.0,12535.0,12253.0,12359.0,212920,2019-02-19
12394.0,12571.0,12324.0,12465.0,162780,2019-02-20
12324.0,12430.0,11865.0,12006.0,716520,2019-02-21
11476.0,12006.0,11476.0,11865.0,95600,2019-02-22
11865.0,12677.0,11865.0,12571.0,195890,2019-02-25
12253.0,12606.0,11900.0,12359.0,238130,2019-02-26
12359.0,12641.0,12359.0,12641.0,341300,2019-02-27
12641.0,12641.0,12218.0,12324.0,86690,2019-02-28
12324.0,12430.0,12006.0,12218.0,71400,2019-03-01
12218.0,12712.0,12147.0,12571.0,525300,2019-03-04
12571.0,12571.0,12253.0,12253.0,194370,2019-03-05
12535.0,12535.0,12253.0,12288.0,28410,2019-03-06
12076.0,12288.0,12006.0,12076.0,326850,2019-03-07
12006.0,12430.0,12006.0,12253.0,165570,2019-03-08
12076.0,12394.0,12076.0,12253.0,25520,2019-03-11
12253.0,12500.0,12253.0,12500.0,571180,2019-03-12
12571.0,12641.0,12465.0,12571.0,283190,2019-03-13
12571.0,12641.0,12430.0,12430.0,66430,2019-03-14
12430.0,12571.0,12430.0,12500.0,363640,2019-03-15
12288.0,12535.0,12112.0,12288.0,379520,2019-03-18
12712.0,12712.0,12288.0,12430.0,106460,2019-03-19
12288.0,12430.0,12218.0,12288.0,91030,2019-03-20
12218.0,12465.0,12218.0,12253.0,71550,2019-03-21
