open,high,low,close,volume,tradingDate
8626.0,8626.0,8626.0,8600.0,0,2017-07-11
8626.0,8626.0,8626.0,8600.0,100,2017-07-12
8626.0,8626.0,8626.0,8600.0,0,2017-07-13
8626.0,8626.0,8626.0,8600.0,0,2017-07-14
8626.0,8626.0,8626.0,8600.0,0,2017-07-17
8626.0,8626.0,8626.0,8600.0,0,2017-07-18
8626.0,8626.0,8626.0,8600.0,0,2017-07-19
8626.0,8626.0,8626.0,8600.0,0,2017-07-20
8626.0,8626.0,8626.0,8600.0,0,2017-07-21
8626.0,8626.0,8626.0,8600.0,0,2017-07-24
8626.0,8626.0,8626.0,8600.0,0,2017-07-25
8626.0,8626.0,8626.0,8600.0,0,2017-07-26
8626.0,8626.0,8626.0,8600.0,0,2017-07-27
8626.0,8626.0,8626.0,8600.0,0,2017-07-28
8626.0,8626.0,8626.0,8600.0,0,2017-07-31
8626.0,8626.0,8626.0,8600.0,0,2017-08-01
8626.0,8626.0,8626.0,8600.0,0,2017-08-02
8626.0,8626.0,8626.0,8600.0,0,2017-08-03
8626.0,8626.0,8626.0,8600.0,0,2017-08-04
8626.0,8626.0,8626.0,8600.0,0,2017-08-07
8626.0,8626.0,8626.0,8600.0,0,2017-08-08
8626.0,8626.0,8626.0,8600.0,0,2017-08-09
8626.0,8626.0,8626.0,8600.0,0,2017-08-10
8626.0,8626.0,8626.0,8600.0,0,2017-08-11
8626.0,8626.0,8626.0,8600.0,0,2017-08-14
8626.0,8626.0,8626.0,8600.0,0,2017-08-15
8626.0,8626.0,8626.0,8600.0,0,2017-08-16
8626.0,8626.0,8626.0,8600.0,0,2017-08-17
8626.0,8626.0,8626.0,8600.0,0,2017-08-18
8626.0,8626.0,8626.0,8600.0,0,2017-08-21
8626.0,8626.0,8626.0,8600.0,0,2017-08-22
8626.0,8626.0,8626.0,8600.0,0,2017-08-23
8626.0,8626.0,8626.0,8600.0,0,2017-08-24
8626.0,8626.0,8626.0,8600.0,0,2017-08-25
8626.0,8626.0,8626.0,8600.0,0,2017-08-28
8626.0,8626.0,8626.0,8600.0,0,2017-08-29
8626.0,8626.0,8626.0,8600.0,0,2017-08-30
8626.0,8626.0,8626.0,8600.0,0,2017-08-31
8626.0,8626.0,8626.0,8600.0,0,2017-09-01
8626.0,8626.0,8626.0,8600.0,0,2017-09-05
8626.0,8626.0,8626.0,8600.0,0,2017-09-06
8626.0,8626.0,8626.0,8600.0,0,2017-09-07
8626.0,8626.0,8626.0,8600.0,0,2017-09-08
8626.0,8626.0,8626.0,8600.0,0,2017-09-11
8626.0,8626.0,8626.0,8600.0,0,2017-09-12
8626.0,8626.0,8626.0,8600.0,0,2017-09-13
8626.0,8626.0,8626.0,8600.0,0,2017-09-14
8626.0,8626.0,8626.0,8600.0,0,2017-09-15
8626.0,8626.0,8626.0,8600.0,0,2017-09-18
8626.0,8626.0,8626.0,8600.0,0,2017-09-19
8626.0,8626.0,8626.0,8600.0,0,2017-09-20
8626.0,8626.0,8626.0,8600.0,0,2017-09-21
8626.0,8626.0,8626.0,8600.0,0,2017-09-22
8626.0,8626.0,8626.0,8600.0,0,2017-09-25
8626.0,8626.0,8626.0,8600.0,0,2017-09-26
8626.0,8626.0,8626.0,8600.0,0,2017-09-27
8626.0,8626.0,8626.0,8600.0,0,2017-09-28
8626.0,8626.0,8626.0,8600.0,0,2017-09-29
8626.0,8626.0,8626.0,8600.0,0,2017-10-02
8626.0,8626.0,8626.0,8600.0,0,2017-10-03
8626.0,8626.0,8626.0,8600.0,0,2017-10-04
8626.0,8626.0,8626.0,8600.0,0,2017-10-05
8626.0,8626.0,8626.0,8600.0,0,2017-10-06
8626.0,8626.0,8626.0,8600.0,0,2017-10-09
7319.0,7319.0,7319.0,7300.0,100,2017-10-10
6273.0,6273.0,6273.0,6300.0,2800,2017-10-11
7214.0,7214.0,7214.0,7200.0,100,2017-10-12
6326.0,6326.0,6326.0,6300.0,900,2017-10-13
6326.0,6326.0,6326.0,6300.0,0,2017-10-16
6326.0,6326.0,6326.0,6300.0,0,2017-10-17
5907.0,5907.0,5907.0,5900.0,100,2017-10-18
5907.0,5907.0,5907.0,5900.0,0,2017-10-19
5489.0,5489.0,5489.0,5500.0,100,2017-10-20
5646.0,5646.0,5646.0,5600.0,100,2017-10-23
5646.0,5646.0,5646.0,5600.0,0,2017-10-24
5907.0,5907.0,5280.0,5600.0,200,2017-10-25
5594.0,5594.0,5594.0,5600.0,0,2017-10-26
5489.0,5489.0,5489.0,5500.0,100,2017-10-27
4705.0,4705.0,4705.0,4700.0,100,2017-10-30
4966.0,4966.0,4339.0,4700.0,200,2017-10-31
4653.0,4653.0,4653.0,4700.0,0,2017-11-01
4653.0,4653.0,4653.0,4700.0,0,2017-11-02
4653.0,4653.0,4653.0,4700.0,0,2017-11-03
4653.0,4653.0,4653.0,4700.0,0,2017-11-06
4966.0,4966.0,4966.0,5000.0,100,2017-11-07
5489.0,5698.0,5228.0,5400.0,3000,2017-11-08
5437.0,5437.0,5437.0,5400.0,0,2017-11-09
6012.0,6012.0,6012.0,6000.0,100,2017-11-10
6012.0,6012.0,6012.0,6000.0,0,2017-11-13
6012.0,6012.0,6012.0,6000.0,0,2017-11-14
6012.0,6012.0,6012.0,6000.0,0,2017-11-15
6012.0,6012.0,6012.0,6000.0,0,2017-11-16
6012.0,6012.0,6012.0,6000.0,0,2017-11-17
6012.0,6012.0,6012.0,6000.0,0,2017-11-20
6012.0,6012.0,6012.0,6000.0,0,2017-11-21
6012.0,6012.0,6012.0,6000.0,0,2017-11-22
6012.0,6012.0,6012.0,6000.0,0,2017-11-23
6012.0,6012.0,6012.0,6000.0,0,2017-11-24
6012.0,6012.0,6012.0,6000.0,0,2017-11-27
6012.0,6012.0,6012.0,6000.0,0,2017-11-28
6012.0,6012.0,6012.0,6000.0,1500,2017-11-29
6012.0,6012.0,6012.0,6000.0,0,2017-11-30
6012.0,6012.0,6012.0,6000.0,0,2017-12-01
6012.0,6012.0,6012.0,6000.0,0,2017-12-04
6012.0,6012.0,6012.0,6000.0,0,2017-12-05
6012.0,6012.0,6012.0,6000.0,0,2017-12-06
6012.0,6012.0,6012.0,6000.0,0,2017-12-07
6012.0,6012.0,6012.0,6000.0,0,2017-12-08
6012.0,6012.0,6012.0,6000.0,0,2017-12-11
6012.0,6012.0,6012.0,6000.0,0,2017-12-12
6012.0,6012.0,6012.0,6000.0,0,2017-12-13
6012.0,6012.0,6012.0,6000.0,3000,2017-12-14
6012.0,6012.0,6012.0,6000.0,0,2017-12-15
6273.0,6273.0,6273.0,6300.0,500,2017-12-18
6273.0,6273.0,6273.0,6300.0,0,2017-12-19
6273.0,6273.0,6273.0,6300.0,0,2017-12-20
6273.0,6273.0,6273.0,6300.0,0,2017-12-21
6273.0,6273.0,6273.0,6300.0,0,2017-12-22
6273.0,6273.0,6273.0,6300.0,0,2017-12-25
6273.0,6273.0,6273.0,6300.0,0,2017-12-26
6273.0,6273.0,6273.0,6300.0,0,2017-12-27
6273.0,6273.0,6273.0,6300.0,0,2017-12-28
6273.0,6273.0,6273.0,6300.0,0,2017-12-29
6273.0,6273.0,6273.0,6300.0,0,2018-01-02
6273.0,6273.0,6273.0,6300.0,0,2018-01-03
6273.0,6273.0,6273.0,6300.0,0,2018-01-04
6273.0,6273.0,6273.0,6300.0,0,2018-01-05
6273.0,6273.0,6273.0,6300.0,0,2018-01-08
6273.0,6273.0,6273.0,6300.0,0,2018-01-09
6273.0,6273.0,6273.0,6300.0,0,2018-01-10
6273.0,6273.0,6273.0,6300.0,0,2018-01-11
6273.0,6273.0,6273.0,6300.0,0,2018-01-12
5489.0,5489.0,5489.0,5500.0,1100,2018-01-15
5489.0,5489.0,5489.0,5500.0,0,2018-01-16
5489.0,5489.0,5228.0,5200.0,9300,2018-01-17
5228.0,5228.0,5228.0,5200.0,0,2018-01-18
5228.0,5228.0,5228.0,5200.0,2000,2018-01-19
5228.0,5228.0,5228.0,5200.0,0,2018-01-22
5228.0,5228.0,5228.0,5200.0,2000,2018-01-23
5228.0,5228.0,5228.0,5200.0,0,2018-01-24
5228.0,5228.0,5228.0,5200.0,3900,2018-01-25
5228.0,5228.0,5228.0,5200.0,0,2018-01-26
6012.0,6012.0,6012.0,6000.0,200,2018-01-29
6012.0,6012.0,6012.0,6000.0,0,2018-01-30
5751.0,5751.0,5751.0,5800.0,600,2018-01-31
5751.0,5751.0,5751.0,5800.0,0,2018-02-01
5751.0,5751.0,5751.0,5800.0,0,2018-02-02
5751.0,5751.0,5751.0,5800.0,0,2018-02-05
5751.0,5751.0,5751.0,5800.0,0,2018-02-06
5751.0,5751.0,5751.0,5800.0,0,2018-02-07
5751.0,5751.0,5751.0,5800.0,0,2018-02-08
5751.0,5751.0,5751.0,5800.0,0,2018-02-09
5751.0,5751.0,5751.0,5800.0,0,2018-02-12
5751.0,5751.0,5751.0,5800.0,0,2018-02-13
5751.0,5751.0,5751.0,5800.0,0,2018-02-21
5751.0,5751.0,5751.0,5800.0,0,2018-02-22
5751.0,5751.0,5751.0,5800.0,0,2018-02-23
5751.0,5751.0,5751.0,5800.0,0,2018-02-26
5751.0,5751.0,5751.0,5800.0,0,2018-02-27
5751.0,5751.0,5751.0,5800.0,0,2018-02-28
5751.0,5751.0,5751.0,5800.0,10,2018-03-01
5751.0,5751.0,5751.0,5800.0,0,2018-03-02
5751.0,5751.0,5751.0,5800.0,0,2018-03-05
5751.0,5751.0,5751.0,5800.0,0,2018-03-06
5751.0,5751.0,5751.0,5800.0,0,2018-03-07
5228.0,5228.0,5228.0,5200.0,4730,2018-03-08
5228.0,5228.0,5228.0,5200.0,0,2018-03-09
5228.0,5228.0,5228.0,5200.0,0,2018-03-12
5228.0,5228.0,5228.0,5200.0,0,2018-03-13
5228.0,5228.0,5228.0,5200.0,40,2018-03-14
5228.0,5228.0,5228.0,5200.0,0,2018-03-15
5228.0,5228.0,5228.0,5200.0,0,2018-03-16
5228.0,5228.0,5228.0,5200.0,0,2018-03-19
5228.0,5228.0,5228.0,5200.0,0,2018-03-20
5228.0,5228.0,5228.0,5200.0,0,2018-03-21
5228.0,5228.0,5228.0,5200.0,0,2018-03-22
5228.0,5228.0,5228.0,5200.0,0,2018-03-23
5228.0,5228.0,5228.0,5200.0,0,2018-03-26
4444.0,4444.0,4444.0,4400.0,500,2018-03-27
4444.0,4444.0,4444.0,4400.0,0,2018-03-28
4444.0,4444.0,4444.0,4400.0,0,2018-03-29
5071.0,5071.0,5071.0,5100.0,500,2018-03-30
5071.0,5071.0,5071.0,5100.0,0,2018-04-02
5071.0,5071.0,5071.0,5100.0,0,2018-04-03
4339.0,4339.0,4339.0,4300.0,500,2018-04-04
4339.0,4339.0,4339.0,4300.0,0,2018-04-05
4339.0,4339.0,4339.0,4300.0,0,2018-04-06
4966.0,4966.0,4966.0,5000.0,500,2018-04-09
4966.0,4966.0,4966.0,5000.0,0,2018-04-10
4235.0,4235.0,4235.0,4200.0,600,2018-04-11
4235.0,4235.0,4235.0,4200.0,0,2018-04-12
4862.0,4862.0,4862.0,4900.0,500,2018-04-13
4862.0,4862.0,4862.0,4900.0,0,2018-04-16
4862.0,4862.0,4862.0,4900.0,0,2018-04-17
4862.0,4862.0,4862.0,4900.0,0,2018-04-18
4862.0,4862.0,4862.0,4900.0,0,2018-04-19
4862.0,4862.0,4862.0,4900.0,0,2018-04-20
4862.0,4862.0,4862.0,4900.0,0,2018-04-23
4862.0,4862.0,4862.0,4900.0,0,2018-04-24
4862.0,4862.0,4862.0,4900.0,0,2018-04-26
4862.0,4862.0,4862.0,4900.0,0,2018-04-27
4862.0,4862.0,4862.0,4900.0,0,2018-05-02
4862.0,4862.0,4862.0,4900.0,0,2018-05-03
4862.0,4862.0,4862.0,4900.0,0,2018-05-04
4862.0,4862.0,4862.0,4900.0,0,2018-05-07
4862.0,4862.0,4862.0,4900.0,0,2018-05-08
4862.0,4862.0,4862.0,4900.0,0,2018-05-09
4862.0,4862.0,4862.0,4900.0,0,2018-05-10
4862.0,4862.0,4862.0,4900.0,0,2018-05-11
4862.0,4862.0,4862.0,4900.0,0,2018-05-14
4862.0,4862.0,4862.0,4900.0,0,2018-05-15
4862.0,4862.0,4862.0,4900.0,0,2018-05-16
4862.0,4862.0,4862.0,4900.0,0,2018-05-17
4862.0,4862.0,4862.0,4900.0,0,2018-05-18
4862.0,4862.0,4862.0,4900.0,0,2018-05-21
4862.0,4862.0,4862.0,4900.0,0,2018-05-22
4862.0,4862.0,4862.0,4900.0,0,2018-05-23
4862.0,4862.0,4862.0,4900.0,0,2018-05-24
4862.0,4862.0,4862.0,4900.0,0,2018-05-25
4862.0,4862.0,4862.0,4900.0,0,2018-05-28
4862.0,4862.0,4862.0,4900.0,0,2018-05-29
4862.0,4862.0,4862.0,4900.0,0,2018-05-30
4862.0,4862.0,4862.0,4900.0,0,2018-05-31
4862.0,4862.0,4862.0,4900.0,0,2018-06-01
4862.0,4862.0,4862.0,4900.0,0,2018-06-04
4862.0,4862.0,4862.0,4900.0,0,2018-06-05
4862.0,4862.0,4862.0,4900.0,0,2018-06-06
4862.0,4862.0,4862.0,4900.0,0,2018-06-07
4862.0,4862.0,4862.0,4900.0,0,2018-06-08
4862.0,4862.0,4862.0,4900.0,0,2018-06-11
4862.0,4862.0,4862.0,4900.0,0,2018-06-12
4862.0,4862.0,4862.0,4900.0,0,2018-06-13
4862.0,4862.0,4862.0,4900.0,0,2018-06-14
4862.0,4862.0,4862.0,4900.0,0,2018-06-15
4862.0,4862.0,4862.0,4900.0,0,2018-06-18
4862.0,4862.0,4862.0,4900.0,0,2018-06-19
4862.0,4862.0,4862.0,4900.0,0,2018-06-20
4862.0,4862.0,4862.0,4900.0,0,2018-06-21
4862.0,4862.0,4862.0,4900.0,0,2018-06-22
4862.0,4862.0,4862.0,4900.0,0,2018-06-25
4862.0,4862.0,4862.0,4900.0,0,2018-06-26
4862.0,4862.0,4862.0,4900.0,0,2018-06-27
4862.0,4862.0,4862.0,4900.0,0,2018-06-28
4862.0,4862.0,4862.0,4900.0,0,2018-06-29
4862.0,4862.0,4862.0,4900.0,0,2018-07-02
4862.0,4862.0,4862.0,4900.0,0,2018-07-03
4862.0,4862.0,4862.0,4900.0,0,2018-07-04
4862.0,4862.0,4862.0,4900.0,0,2018-07-05
4862.0,4862.0,4862.0,4900.0,0,2018-07-06
4862.0,4862.0,4862.0,4900.0,0,2018-07-09
4862.0,4862.0,4862.0,4900.0,0,2018-07-10
4862.0,4862.0,4862.0,4900.0,0,2018-07-11
4862.0,4862.0,4862.0,4900.0,0,2018-07-12
4862.0,4862.0,4862.0,4900.0,0,2018-07-13
4862.0,4862.0,4862.0,4900.0,0,2018-07-16
4862.0,4862.0,4862.0,4900.0,0,2018-07-17
4862.0,4862.0,4862.0,4900.0,0,2018-07-18
4862.0,4862.0,4862.0,4900.0,0,2018-07-19
4862.0,4862.0,4862.0,4900.0,0,2018-07-20
4862.0,4862.0,4862.0,4900.0,0,2018-07-23
4862.0,4862.0,4862.0,4900.0,0,2018-07-24
4862.0,4862.0,4862.0,4900.0,0,2018-07-25
4862.0,4862.0,4862.0,4900.0,0,2018-07-26
4862.0,4862.0,4862.0,4900.0,0,2018-07-27
4862.0,4862.0,4862.0,4900.0,0,2018-07-30
4862.0,4862.0,4862.0,4900.0,0,2018-07-31
4862.0,4862.0,4862.0,4900.0,0,2018-08-01
4862.0,4862.0,4862.0,4900.0,0,2018-08-02
4862.0,4862.0,4862.0,4900.0,0,2018-08-03
4862.0,4862.0,4862.0,4900.0,0,2018-08-06
4862.0,4862.0,4862.0,4900.0,0,2018-08-07
4862.0,4862.0,4862.0,4900.0,0,2018-08-08
4862.0,4862.0,4862.0,4900.0,0,2018-08-09
4862.0,4862.0,4862.0,4900.0,0,2018-08-10
4862.0,4862.0,4862.0,4900.0,0,2018-08-13
4862.0,4862.0,4862.0,4900.0,0,2018-08-14
4862.0,4862.0,4862.0,4900.0,0,2018-08-15
4862.0,4862.0,4862.0,4900.0,0,2018-08-16
4862.0,4862.0,4862.0,4900.0,0,2018-08-17
4862.0,4862.0,4862.0,4900.0,0,2018-08-20
4862.0,4862.0,4862.0,4900.0,0,2018-08-21
4862.0,4862.0,4862.0,4900.0,0,2018-08-22
4862.0,4862.0,4862.0,4900.0,0,2018-08-23
4862.0,4862.0,4862.0,4900.0,0,2018-08-24
4862.0,4862.0,4862.0,4900.0,0,2018-08-27
4862.0,4862.0,4862.0,4900.0,0,2018-08-28
4862.0,4862.0,4862.0,4900.0,0,2018-08-29
5582.0,5582.0,5582.0,5600.0,100,2018-08-30
5582.0,5582.0,5582.0,5600.0,0,2018-08-31
5582.0,5582.0,5582.0,5600.0,0,2018-09-04
5582.0,5582.0,5582.0,5600.0,0,2018-09-05
5582.0,5582.0,5582.0,5600.0,0,2018-09-06
5582.0,5582.0,5582.0,5600.0,0,2018-09-07
5582.0,5582.0,5582.0,5600.0,0,2018-09-10
5582.0,5582.0,5582.0,5600.0,0,2018-09-11
5582.0,5582.0,5582.0,5600.0,0,2018-09-12
5582.0,5582.0,5582.0,5600.0,0,2018-09-13
5582.0,5582.0,5582.0,5600.0,0,2018-09-14
5582.0,5582.0,5582.0,5600.0,0,2018-09-17
5582.0,5582.0,5582.0,5600.0,0,2018-09-18
5582.0,5582.0,5582.0,5600.0,0,2018-09-19
5582.0,5582.0,5582.0,5600.0,0,2018-09-20
5582.0,5582.0,5582.0,5600.0,0,2018-09-21
5582.0,5582.0,5582.0,5600.0,0,2018-09-24
5582.0,5582.0,5582.0,5600.0,0,2018-09-25
5582.0,5582.0,5582.0,5600.0,0,2018-09-26
5582.0,5582.0,5582.0,5600.0,0,2018-09-27
5582.0,5582.0,5582.0,5600.0,0,2018-09-28
5582.0,5582.0,5582.0,5600.0,0,2018-10-01
5582.0,5582.0,5582.0,5600.0,0,2018-10-02
5582.0,5582.0,5582.0,5600.0,0,2018-10-03
5582.0,5582.0,5582.0,5600.0,0,2018-10-04
5582.0,5582.0,5582.0,5600.0,0,2018-10-05
5582.0,5582.0,5582.0,5600.0,0,2018-10-08
5582.0,5582.0,5582.0,5600.0,0,2018-10-09
5582.0,5582.0,5582.0,5600.0,0,2018-10-10
5582.0,5582.0,5582.0,5600.0,0,2018-10-11
5582.0,5582.0,5582.0,5600.0,0,2018-10-12
5582.0,5582.0,5582.0,5600.0,0,2018-10-15
5582.0,5582.0,5582.0,5600.0,0,2018-10-16
5582.0,5582.0,5582.0,5600.0,0,2018-10-17
5582.0,5582.0,5582.0,5600.0,0,2018-10-18
5582.0,5582.0,5582.0,5600.0,0,2018-10-19
5582.0,5582.0,5582.0,5600.0,0,2018-10-22
5582.0,5582.0,5582.0,5600.0,0,2018-10-23
5582.0,5582.0,5582.0,5600.0,0,2018-10-24
5582.0,5582.0,5582.0,5600.0,0,2018-10-25
5582.0,5582.0,5582.0,5600.0,0,2018-10-26
5582.0,5582.0,5582.0,5600.0,0,2018-10-29
3601.0,3601.0,3601.0,3600.0,500,2018-10-30
3601.0,3601.0,3601.0,3600.0,0,2018-10-31
3601.0,3601.0,3601.0,3600.0,0,2018-11-01
3601.0,3601.0,3601.0,3600.0,0,2018-11-02
3601.0,3601.0,3601.0,3600.0,0,2018-11-05
3601.0,3601.0,3601.0,3600.0,0,2018-11-06
3601.0,3601.0,3601.0,3600.0,0,2018-11-07
3601.0,3601.0,3601.0,3600.0,0,2018-11-08
3601.0,3601.0,3601.0,3600.0,0,2018-11-09
3601.0,3601.0,3601.0,3600.0,0,2018-11-12
3601.0,3601.0,3601.0,3600.0,0,2018-11-13
4141.0,4141.0,4141.0,4100.0,100,2018-11-14
4141.0,4141.0,4141.0,4100.0,0,2018-11-15
4141.0,4141.0,4141.0,4100.0,0,2018-11-16
4141.0,4141.0,4141.0,4100.0,0,2018-11-19
4141.0,4141.0,4141.0,4100.0,0,2018-11-20
4141.0,4141.0,4141.0,4100.0,0,2018-11-21
4141.0,4141.0,4141.0,4100.0,0,2018-11-22
4141.0,4141.0,4141.0,4100.0,0,2018-11-23
3541.0,3541.0,3541.0,3500.0,100,2018-11-26
3541.0,3541.0,3541.0,3500.0,0,2018-11-27
3541.0,3541.0,3541.0,3500.0,0,2018-11-28
3541.0,3541.0,3541.0,3500.0,0,2018-11-29
3541.0,3541.0,3541.0,3500.0,0,2018-11-30
3541.0,3541.0,3541.0,3500.0,0,2018-12-03
3541.0,3541.0,3541.0,3500.0,88,2018-12-04
3541.0,3541.0,3541.0,3500.0,0,2018-12-05
3541.0,3541.0,3541.0,3500.0,0,2018-12-06
3541.0,3541.0,3541.0,3500.0,0,2018-12-07
3541.0,3541.0,3541.0,3500.0,0,2018-12-10
3541.0,3541.0,3541.0,3500.0,0,2018-12-11
3541.0,3541.0,3541.0,3500.0,0,2018-12-12
3541.0,3541.0,3541.0,3500.0,0,2018-12-13
3541.0,3541.0,3541.0,3500.0,0,2018-12-14
3541.0,3541.0,3541.0,3500.0,0,2018-12-17
3541.0,3541.0,3541.0,3500.0,0,2018-12-18
3541.0,3541.0,3541.0,3500.0,0,2018-12-19
4069.0,4069.0,4069.0,4100.0,100,2018-12-20
4671.0,4671.0,4671.0,4700.0,100,2018-12-21
5350.0,5350.0,5350.0,5300.0,100,2018-12-24
6103.0,6103.0,6103.0,6100.0,200,2018-12-25
6103.0,6103.0,6103.0,6100.0,0,2018-12-26
6932.0,6932.0,6932.0,6900.0,100,2018-12-27
6932.0,6932.0,6932.0,6900.0,0,2018-12-28
6932.0,6932.0,6932.0,6900.0,0,2019-01-02
6932.0,6932.0,6932.0,6900.0,0,2019-01-03
6932.0,6932.0,6932.0,6900.0,0,2019-01-04
6932.0,6932.0,6932.0,6900.0,0,2019-01-07
6932.0,6932.0,6932.0,6900.0,0,2019-01-08
6932.0,6932.0,6932.0,6900.0,0,2019-01-09
6932.0,6932.0,6932.0,6900.0,0,2019-01-10
6932.0,6932.0,6932.0,6900.0,0,2019-01-11
6932.0,6932.0,6932.0,6900.0,0,2019-01-14
6932.0,6932.0,6932.0,6900.0,0,2019-01-15
6932.0,6932.0,6932.0,6900.0,0,2019-01-16
6932.0,6932.0,6932.0,6900.0,0,2019-01-17
6932.0,6932.0,6932.0,6900.0,0,2019-01-18
6932.0,6932.0,6932.0,6900.0,0,2019-01-21
6932.0,6932.0,6932.0,6900.0,0,2019-01-22
6932.0,6932.0,6932.0,6900.0,0,2019-01-23
6932.0,6932.0,6932.0,6900.0,0,2019-01-24
6932.0,6932.0,6932.0,6900.0,0,2019-01-25
6932.0,6932.0,6932.0,6900.0,0,2019-01-28
6932.0,6932.0,6932.0,6900.0,0,2019-01-29
6932.0,6932.0,6932.0,6900.0,0,2019-01-30
6932.0,6932.0,6932.0,6900.0,0,2019-01-31
6932.0,6932.0,6932.0,6900.0,0,2019-02-01
6932.0,6932.0,6932.0,6900.0,0,2019-02-11
6932.0,6932.0,6932.0,6900.0,0,2019-02-12
6932.0,6932.0,6932.0,6900.0,0,2019-02-13
6932.0,6932.0,6932.0,6900.0,0,2019-02-14
9569.0,9569.0,9569.0,9600.0,100,2019-02-15
9569.0,9569.0,9569.0,9600.0,0,2019-02-18
9569.0,9569.0,9569.0,9600.0,0,2019-02-19
9569.0,9569.0,9569.0,9600.0,0,2019-02-20
8137.0,8137.0,8137.0,8100.0,200,2019-02-21
8137.0,8137.0,8137.0,8100.0,0,2019-02-22
8137.0,8137.0,8137.0,8100.0,0,2019-02-25
8137.0,8137.0,8137.0,8100.0,0,2019-02-26
8137.0,8137.0,8137.0,8100.0,0,2019-02-27
8137.0,8137.0,8137.0,8100.0,0,2019-02-28
8137.0,8137.0,8137.0,8100.0,0,2019-03-01
8137.0,8137.0,8137.0,8100.0,0,2019-03-04
8137.0,8137.0,8137.0,8100.0,0,2019-03-05
8137.0,8137.0,8137.0,8100.0,0,2019-03-06
8137.0,8137.0,8137.0,8100.0,0,2019-03-07
8137.0,8137.0,8137.0,8100.0,0,2019-03-08
8137.0,8137.0,8137.0,8100.0,0,2019-03-11
8137.0,8137.0,8137.0,8100.0,0,2019-03-12
8137.0,8137.0,8137.0,8100.0,0,2019-03-13
8137.0,8137.0,8137.0,8100.0,0,2019-03-14
8137.0,8137.0,8137.0,8100.0,0,2019-03-15
8137.0,8137.0,8137.0,8100.0,0,2019-03-18
7158.0,7158.0,7158.0,7200.0,100,2019-03-19
7158.0,7158.0,7158.0,7200.0,0,2019-03-20
7158.0,7158.0,7158.0,7200.0,0,2019-03-21
7158.0,7158.0,7158.0,7200.0,0,2019-03-22
7158.0,7158.0,7158.0,7200.0,0,2019-03-25
7158.0,7158.0,7158.0,7200.0,0,2019-03-26
7158.0,7158.0,7158.0,7200.0,0,2019-03-27
7158.0,7158.0,7158.0,7200.0,0,2019-03-28
7158.0,7158.0,7158.0,7200.0,0,2019-03-29
7158.0,7158.0,7158.0,7200.0,0,2019-04-01
7158.0,7158.0,7158.0,7200.0,0,2019-04-02
7158.0,7158.0,7158.0,7200.0,0,2019-04-03
7158.0,7158.0,7158.0,7200.0,0,2019-04-04
7158.0,7158.0,7158.0,7200.0,0,2019-04-05
7158.0,7158.0,7158.0,7200.0,0,2019-04-08
8137.0,8213.0,8137.0,8200.0,3800,2019-04-09
8213.0,8213.0,8213.0,8200.0,0,2019-04-10
8213.0,8213.0,8213.0,8200.0,0,2019-04-11
8213.0,8213.0,8213.0,8200.0,0,2019-04-12
8213.0,8213.0,8213.0,8200.0,0,2019-04-16
8213.0,8213.0,8213.0,8200.0,0,2019-04-17
8213.0,8213.0,8213.0,8200.0,0,2019-04-18
8213.0,8213.0,8213.0,8200.0,100,2019-04-19
8213.0,8213.0,8213.0,8200.0,0,2019-04-22
8213.0,8213.0,8213.0,8200.0,0,2019-04-23
8213.0,8213.0,8213.0,8200.0,0,2019-04-24
8213.0,8213.0,8213.0,8200.0,0,2019-04-25
8213.0,8213.0,8213.0,8200.0,0,2019-04-26
8213.0,8213.0,8213.0,8200.0,0,2019-05-02
8213.0,8213.0,8213.0,8200.0,0,2019-05-03
8213.0,8213.0,8213.0,8200.0,0,2019-05-06
8213.0,8213.0,8213.0,8200.0,0,2019-05-07
8213.0,8213.0,8213.0,8200.0,0,2019-05-08
8213.0,8213.0,8213.0,8200.0,0,2019-05-09
8213.0,8213.0,8213.0,8200.0,0,2019-05-10
8213.0,8213.0,8213.0,8200.0,0,2019-05-13
8213.0,8213.0,8213.0,8200.0,0,2019-05-14
8213.0,8213.0,8213.0,8200.0,0,2019-05-15
8213.0,8213.0,8213.0,8200.0,0,2019-05-16
8213.0,8213.0,8213.0,8200.0,0,2019-05-17
8213.0,8213.0,8213.0,8200.0,0,2019-05-20
8213.0,8213.0,8213.0,8200.0,0,2019-05-21
8213.0,8213.0,8213.0,8200.0,0,2019-05-22
8213.0,8213.0,8213.0,8200.0,0,2019-05-23
8213.0,8213.0,8213.0,8200.0,0,2019-05-24
9418.0,9418.0,9418.0,9400.0,100,2019-05-27
9418.0,9418.0,9418.0,9400.0,0,2019-05-28
9418.0,9418.0,9418.0,9400.0,0,2019-05-29
9418.0,9418.0,9418.0,9400.0,0,2019-05-30
9418.0,9418.0,9418.0,9400.0,0,2019-05-31
9418.0,9418.0,9418.0,9400.0,0,2019-06-03
9418.0,9418.0,9418.0,9400.0,0,2019-06-04
9418.0,9418.0,9418.0,9400.0,0,2019-06-05
9418.0,9418.0,9418.0,9400.0,0,2019-06-06
9418.0,9418.0,9418.0,9400.0,0,2019-06-07
9418.0,9418.0,9418.0,9400.0,100,2019-06-10
9418.0,9418.0,9418.0,9400.0,0,2019-06-11
8665.0,8665.0,8665.0,8700.0,2500,2019-06-12
8665.0,8665.0,8665.0,8700.0,0,2019-06-13
