open,high,low,close,volume,tradingDate
6691.0,6691.0,6691.0,6700.0,0,2015-12-25
6691.0,6691.0,6691.0,6700.0,0,2015-12-28
6691.0,6691.0,6691.0,6700.0,0,2015-12-29
6691.0,6691.0,6691.0,6700.0,0,2015-12-30
6691.0,6691.0,6691.0,6700.0,0,2015-12-31
6356.0,6356.0,6356.0,6400.0,5000,2016-01-04
7276.0,7276.0,7276.0,7300.0,100,2016-01-05
8280.0,8280.0,8280.0,8300.0,100,2016-01-06
7109.0,7109.0,7109.0,7100.0,1900,2016-01-07
8113.0,8113.0,8113.0,8100.0,100,2016-01-08
6942.0,6942.0,6942.0,6900.0,9100,2016-01-11
6942.0,6942.0,6942.0,6900.0,0,2016-01-12
6607.0,6691.0,6607.0,6700.0,1600,2016-01-13
6691.0,6691.0,6691.0,6700.0,0,2016-01-14
6691.0,6691.0,6691.0,6700.0,0,2016-01-15
6691.0,6691.0,6524.0,6600.0,14200,2016-01-18
6607.0,6607.0,6607.0,6600.0,1400,2016-01-19
6607.0,6607.0,6356.0,6500.0,13000,2016-01-20
6273.0,6607.0,6273.0,6600.0,61900,2016-01-21
6607.0,6607.0,6607.0,6600.0,0,2016-01-22
6524.0,6524.0,6524.0,6500.0,5000,2016-01-25
6524.0,6524.0,6524.0,6500.0,0,2016-01-26
7444.0,7444.0,7444.0,7400.0,100,2016-01-27
7193.0,7193.0,6942.0,7000.0,7300,2016-01-28
8029.0,8029.0,8029.0,8000.0,100,2016-01-29
8029.0,8029.0,8029.0,8000.0,0,2016-02-01
8029.0,8029.0,8029.0,8000.0,0,2016-02-02
9200.0,9200.0,7360.0,8300.0,200,2016-02-03
9116.0,9451.0,9116.0,9300.0,300,2016-02-04
7946.0,7946.0,7946.0,7900.0,200,2016-02-05
7109.0,7109.0,7109.0,7100.0,1000,2016-02-15
8113.0,8113.0,7109.0,7200.0,4000,2016-02-16
6691.0,6775.0,6691.0,6700.0,1300,2016-02-17
6775.0,6775.0,6775.0,6800.0,0,2016-02-18
6775.0,6775.0,6775.0,6800.0,0,2016-02-19
6775.0,6775.0,6775.0,6800.0,0,2016-02-22
6775.0,6775.0,6775.0,6800.0,0,2016-02-23
6775.0,6775.0,6775.0,6800.0,0,2016-02-24
6775.0,6775.0,6775.0,6800.0,0,2016-02-25
6775.0,6775.0,6775.0,6800.0,0,2016-02-26
6775.0,6775.0,6775.0,6800.0,0,2016-02-29
7695.0,7695.0,7695.0,7700.0,100,2016-03-01
7193.0,7193.0,7193.0,7200.0,4000,2016-03-02
7193.0,7193.0,7193.0,7200.0,0,2016-03-03
7026.0,7026.0,7026.0,7000.0,1600,2016-03-04
7026.0,7026.0,7026.0,7000.0,0,2016-03-07
7026.0,7026.0,7026.0,7000.0,0,2016-03-08
6858.0,6858.0,6858.0,6900.0,400,2016-03-09
6858.0,6858.0,6858.0,6900.0,0,2016-03-10
6858.0,6858.0,6858.0,6900.0,0,2016-03-11
7276.0,7276.0,7276.0,7300.0,500,2016-03-14
7276.0,7276.0,7276.0,7300.0,0,2016-03-15
7276.0,7276.0,7276.0,7300.0,0,2016-03-16
7276.0,7276.0,7276.0,7300.0,0,2016-03-17
6942.0,6942.0,6942.0,6900.0,100,2016-03-18
6942.0,6942.0,6942.0,6900.0,2000,2016-03-21
6942.0,7026.0,6942.0,7000.0,2900,2016-03-22
7026.0,7026.0,7026.0,7000.0,1700,2016-03-23
7026.0,7026.0,7026.0,7000.0,6700,2016-03-24
7026.0,7026.0,7026.0,7000.0,80,2016-03-25
8029.0,8029.0,8029.0,8000.0,300,2016-03-28
7193.0,7193.0,7193.0,7200.0,900,2016-03-29
7444.0,8196.0,7444.0,8200.0,17200,2016-03-30
9367.0,9367.0,8196.0,8300.0,1980,2016-03-31
8280.0,8280.0,8280.0,8300.0,0,2016-04-01
7193.0,7193.0,7109.0,7100.0,6000,2016-04-04
7109.0,7109.0,7109.0,7100.0,100,2016-04-05
7778.0,7778.0,7695.0,7700.0,200,2016-04-06
6775.0,6775.0,6775.0,6800.0,100,2016-04-07
6775.0,6775.0,6775.0,6800.0,0,2016-04-08
5855.0,6607.0,5855.0,6400.0,300,2016-04-11
6524.0,7026.0,6524.0,6700.0,2100,2016-04-12
6942.0,6942.0,6942.0,6900.0,400,2016-04-13
7946.0,7946.0,7946.0,7900.0,100,2016-04-14
8866.0,8866.0,7946.0,8400.0,200,2016-04-15
8364.0,8364.0,7276.0,7700.0,4010,2016-04-19
6607.0,7026.0,6607.0,6900.0,5800,2016-04-20
6524.0,6524.0,5855.0,6000.0,10600,2016-04-21
6775.0,6775.0,6775.0,6800.0,1100,2016-04-22
7611.0,7611.0,7611.0,7600.0,100,2016-04-25
7611.0,7611.0,7611.0,7600.0,0,2016-04-26
7611.0,7611.0,7611.0,7600.0,0,2016-04-27
7611.0,7611.0,7611.0,7600.0,0,2016-04-28
7611.0,7611.0,7611.0,7600.0,0,2016-04-29
6607.0,6607.0,6607.0,6600.0,100,2016-05-04
6607.0,6607.0,6607.0,6600.0,0,2016-05-05
5771.0,5771.0,5771.0,5800.0,100,2016-05-06
6273.0,6607.0,6273.0,6600.0,11800,2016-05-09
7444.0,7444.0,7444.0,7400.0,100,2016-05-10
7444.0,7444.0,7444.0,7400.0,0,2016-05-11
7887.0,7887.0,7887.0,7900.0,300,2016-05-12
8241.0,8241.0,8241.0,8200.0,100,2016-05-13
8241.0,8241.0,8241.0,8200.0,0,2016-05-16
8241.0,8241.0,8241.0,8200.0,0,2016-05-17
8241.0,8241.0,8241.0,8200.0,0,2016-05-18
7976.0,7976.0,7976.0,8000.0,100,2016-05-19
8419.0,8419.0,8419.0,8400.0,100,2016-05-20
8419.0,8419.0,8419.0,8400.0,0,2016-05-23
8419.0,8419.0,8419.0,8400.0,0,2016-05-24
8419.0,8419.0,8419.0,8400.0,0,2016-05-25
8419.0,8419.0,8419.0,8400.0,0,2016-05-26
8419.0,8419.0,8419.0,8400.0,0,2016-05-27
8419.0,8419.0,8419.0,8400.0,0,2016-05-30
8419.0,8419.0,8419.0,8400.0,0,2016-05-31
8419.0,8419.0,8419.0,8400.0,0,2016-06-01
8419.0,8419.0,8419.0,8400.0,0,2016-06-02
7178.0,7178.0,7178.0,7200.0,500,2016-06-03
7887.0,7887.0,7887.0,7900.0,200,2016-06-06
7887.0,7887.0,7887.0,7900.0,0,2016-06-07
7887.0,7887.0,7887.0,7900.0,0,2016-06-08
7089.0,7089.0,7089.0,7100.0,100,2016-06-09
6115.0,6469.0,6115.0,6400.0,1200,2016-06-10
7178.0,7178.0,7178.0,7200.0,100,2016-06-13
7178.0,7178.0,7178.0,7200.0,0,2016-06-14
7178.0,7178.0,7178.0,7200.0,0,2016-06-15
7178.0,7178.0,7178.0,7200.0,0,2016-06-16
7178.0,7178.0,7178.0,7200.0,0,2016-06-17
7178.0,7178.0,7178.0,7200.0,0,2016-06-20
7178.0,7178.0,7178.0,7200.0,0,2016-06-21
7089.0,7089.0,7089.0,7100.0,200,2016-06-22
7798.0,7798.0,7798.0,7800.0,200,2016-06-23
7798.0,7798.0,7798.0,7800.0,0,2016-06-24
7798.0,7798.0,7798.0,7800.0,0,2016-06-27
7798.0,7798.0,7798.0,7800.0,0,2016-06-28
6646.0,6646.0,6646.0,6600.0,200,2016-06-29
6646.0,6646.0,6646.0,6600.0,0,2016-06-30
6646.0,6646.0,6646.0,6600.0,0,2016-07-01
7355.0,7355.0,7355.0,7400.0,1100,2016-07-04
7355.0,7355.0,7355.0,7400.0,0,2016-07-05
7355.0,7355.0,7355.0,7400.0,0,2016-07-06
7710.0,7710.0,6380.0,6500.0,2700,2016-07-07
7267.0,7267.0,7267.0,7300.0,100,2016-07-08
7267.0,7267.0,7267.0,7300.0,0,2016-07-11
6380.0,6380.0,6380.0,6400.0,500,2016-07-12
7089.0,7089.0,7089.0,7100.0,100,2016-07-13
6380.0,6380.0,6380.0,6400.0,14700,2016-07-14
7001.0,7001.0,7001.0,7000.0,100,2016-07-15
7001.0,7001.0,7001.0,7000.0,0,2016-07-18
7001.0,7001.0,7001.0,7000.0,0,2016-07-19
7001.0,7001.0,7001.0,7000.0,0,2016-07-20
6026.0,6646.0,6026.0,6300.0,1200,2016-07-21
6824.0,6824.0,6646.0,6600.0,5100,2016-07-22
6650.0,6650.0,6650.0,6600.0,0,2016-07-25
6650.0,6650.0,6650.0,6600.0,0,2016-07-26
6203.0,6203.0,6203.0,6200.0,100,2016-07-27
6912.0,6912.0,6912.0,6900.0,100,2016-07-28
6469.0,6646.0,6203.0,6500.0,900,2016-07-29
6824.0,6824.0,5583.0,6300.0,4900,2016-08-01
6912.0,6912.0,6912.0,6900.0,100,2016-08-02
6912.0,6912.0,6912.0,6900.0,0,2016-08-03
6469.0,6558.0,6380.0,6500.0,1800,2016-08-04
6459.0,6459.0,6459.0,6500.0,0,2016-08-05
6292.0,6292.0,6203.0,6200.0,1100,2016-08-08
6243.0,6243.0,6243.0,6200.0,0,2016-08-09
6243.0,6243.0,6243.0,6200.0,0,2016-08-10
6243.0,6243.0,6243.0,6200.0,0,2016-08-11
6824.0,6824.0,6824.0,6200.0,100,2016-08-12
6243.0,6243.0,6243.0,6200.0,0,2016-08-15
6243.0,6243.0,6243.0,6200.0,0,2016-08-16
6243.0,6243.0,6243.0,6200.0,0,2016-08-17
6243.0,6243.0,6243.0,6200.0,0,2016-08-18
6026.0,6115.0,6026.0,6000.0,3800,2016-08-19
6469.0,6469.0,5140.0,5700.0,400,2016-08-22
6203.0,6203.0,6203.0,6200.0,100,2016-08-23
6735.0,6735.0,6735.0,6700.0,100,2016-08-24
6203.0,6203.0,5760.0,6200.0,1100,2016-08-25
6558.0,6558.0,6558.0,6600.0,100,2016-08-26
6558.0,6558.0,6558.0,6600.0,0,2016-08-29
6203.0,6203.0,6203.0,6200.0,900,2016-08-30
6203.0,6203.0,6203.0,6200.0,0,2016-08-31
6735.0,6735.0,6735.0,6700.0,200,2016-09-01
6735.0,6735.0,6735.0,6700.0,0,2016-09-05
6735.0,6735.0,6735.0,6700.0,0,2016-09-06
6735.0,6735.0,6735.0,6700.0,0,2016-09-07
6203.0,6203.0,6203.0,6200.0,2000,2016-09-08
6203.0,6203.0,6203.0,6200.0,0,2016-09-09
6203.0,6203.0,6203.0,6200.0,0,2016-09-12
6203.0,6203.0,6203.0,6200.0,0,2016-09-13
6646.0,6646.0,6646.0,6600.0,100,2016-09-14
6646.0,6646.0,6646.0,6600.0,0,2016-09-15
6646.0,6646.0,6646.0,6600.0,0,2016-09-16
6646.0,6646.0,6646.0,6600.0,0,2016-09-19
6646.0,6646.0,6646.0,6600.0,0,2016-09-20
6558.0,6646.0,6203.0,6500.0,500,2016-09-21
5583.0,5583.0,5583.0,5600.0,100,2016-09-22
6380.0,6380.0,6380.0,6400.0,200,2016-09-23
6380.0,6380.0,6380.0,6400.0,0,2016-09-26
6380.0,6380.0,6380.0,6400.0,0,2016-09-27
5849.0,5849.0,5849.0,5800.0,500,2016-09-28
5849.0,5849.0,5849.0,5800.0,0,2016-09-29
5849.0,5849.0,5849.0,5800.0,0,2016-09-30
6380.0,6380.0,6380.0,6400.0,100,2016-10-03
6380.0,6380.0,6380.0,6400.0,0,2016-10-04
6380.0,6380.0,6380.0,6400.0,0,2016-10-05
6380.0,6380.0,6380.0,6400.0,0,2016-10-06
6380.0,6380.0,6380.0,6400.0,0,2016-10-07
6380.0,6380.0,6380.0,6400.0,0,2016-10-10
6380.0,6380.0,6380.0,6400.0,0,2016-10-11
6380.0,6380.0,6380.0,6400.0,0,2016-10-12
6824.0,6824.0,6292.0,6600.0,400,2016-10-13
5760.0,5760.0,5760.0,5800.0,400,2016-10-14
6558.0,6558.0,6558.0,6600.0,500,2016-10-17
7355.0,7355.0,6558.0,6600.0,5100,2016-10-18
6824.0,7001.0,6824.0,6800.0,5700,2016-10-19
7178.0,7355.0,7089.0,7200.0,2400,2016-10-20
7444.0,7532.0,7444.0,7500.0,5700,2016-10-21
7178.0,7621.0,7178.0,7600.0,3100,2016-10-24
7575.0,7575.0,7575.0,7600.0,0,2016-10-25
7887.0,7887.0,7887.0,7900.0,100,2016-10-26
7976.0,7976.0,7976.0,8000.0,2900,2016-10-27
8330.0,8330.0,8330.0,8300.0,100,2016-10-28
7621.0,7710.0,7355.0,7600.0,15000,2016-10-31
7178.0,7178.0,7089.0,7100.0,3000,2016-11-01
6912.0,7710.0,6912.0,7300.0,2000,2016-11-02
7532.0,7532.0,7532.0,7500.0,100,2016-11-03
6912.0,7976.0,6912.0,7400.0,200,2016-11-04
7532.0,7621.0,7532.0,7600.0,6000,2016-11-07
6912.0,6912.0,6912.0,6900.0,100,2016-11-08
6912.0,6912.0,6912.0,6900.0,0,2016-11-09
6912.0,6912.0,6912.0,6900.0,0,2016-11-10
6912.0,6912.0,6912.0,6900.0,3000,2016-11-11
6912.0,6912.0,6912.0,6900.0,0,2016-11-14
6203.0,7798.0,6203.0,7000.0,200,2016-11-15
7976.0,7976.0,7267.0,7300.0,2200,2016-11-16
7976.0,7976.0,7976.0,8000.0,100,2016-11-17
7976.0,7976.0,7976.0,8000.0,0,2016-11-18
8773.0,8773.0,8773.0,8800.0,100,2016-11-21
7532.0,7532.0,7532.0,7500.0,2100,2016-11-22
6824.0,6824.0,6824.0,6800.0,100,2016-11-23
7089.0,7089.0,7089.0,7100.0,200,2016-11-24
7089.0,7089.0,7089.0,7100.0,0,2016-11-25
7089.0,7089.0,7089.0,7100.0,0,2016-11-28
6469.0,6469.0,6469.0,6500.0,100,2016-11-29
7355.0,7355.0,7355.0,7400.0,100,2016-11-30
6646.0,6646.0,6646.0,6600.0,100,2016-12-01
6646.0,6735.0,6646.0,6700.0,500,2016-12-02
6912.0,7001.0,6912.0,6900.0,3200,2016-12-05
6735.0,6735.0,6735.0,6700.0,2000,2016-12-06
6735.0,6735.0,6735.0,6700.0,0,2016-12-07
6735.0,6735.0,6735.0,6700.0,0,2016-12-08
6735.0,6735.0,6735.0,6700.0,0,2016-12-09
7089.0,7089.0,7089.0,7100.0,100,2016-12-12
7089.0,7089.0,7089.0,7100.0,0,2016-12-13
7089.0,7089.0,7089.0,7100.0,100,2016-12-14
7001.0,7001.0,7001.0,7000.0,1300,2016-12-15
7001.0,7001.0,7001.0,7000.0,0,2016-12-16
7001.0,7001.0,7001.0,7000.0,0,2016-12-19
6115.0,6380.0,6115.0,6300.0,700,2016-12-20
6342.0,6342.0,6342.0,6300.0,0,2016-12-21
6342.0,6342.0,6342.0,6300.0,0,2016-12-22
6342.0,6342.0,6342.0,6300.0,0,2016-12-23
6912.0,7089.0,6912.0,7000.0,200,2016-12-26
7976.0,7976.0,7976.0,8000.0,100,2016-12-27
6824.0,8862.0,6824.0,7800.0,200,2016-12-28
8684.0,8773.0,8684.0,8700.0,400,2016-12-29
8862.0,8862.0,8862.0,8900.0,200,2016-12-30
8862.0,8862.0,8862.0,8900.0,0,2017-01-03
7532.0,7532.0,7532.0,7500.0,100,2017-01-04
7532.0,7532.0,7532.0,7500.0,0,2017-01-05
7532.0,7532.0,7532.0,7500.0,0,2017-01-06
7532.0,7532.0,7532.0,7500.0,0,2017-01-09
7532.0,7532.0,7532.0,7500.0,0,2017-01-10
7532.0,7532.0,7532.0,7500.0,0,2017-01-11
6558.0,6558.0,6558.0,6600.0,100,2017-01-12
6558.0,6558.0,6558.0,6600.0,0,2017-01-13
6558.0,6558.0,6558.0,6600.0,0,2017-01-16
6558.0,6558.0,6558.0,6600.0,0,2017-01-17
5672.0,5672.0,5672.0,5700.0,100,2017-01-18
5672.0,5672.0,5672.0,5700.0,0,2017-01-19
5672.0,5672.0,5672.0,5700.0,0,2017-01-20
5672.0,5672.0,5672.0,5700.0,0,2017-01-23
5672.0,5672.0,5672.0,5700.0,0,2017-01-24
5672.0,5672.0,5672.0,5700.0,0,2017-01-25
5317.0,5317.0,5317.0,5300.0,200,2017-02-02
5317.0,5317.0,5317.0,5300.0,0,2017-02-03
5317.0,5317.0,5317.0,5300.0,0,2017-02-06
5317.0,5317.0,5317.0,5300.0,0,2017-02-07
6115.0,6115.0,6115.0,6100.0,100,2017-02-08
6115.0,6115.0,6115.0,6100.0,0,2017-02-09
6115.0,6115.0,6115.0,6100.0,0,2017-02-10
7001.0,7001.0,7001.0,7000.0,200,2017-02-13
7001.0,7001.0,7001.0,7000.0,0,2017-02-14
7001.0,7001.0,7001.0,7000.0,0,2017-02-15
7001.0,7001.0,7001.0,7000.0,0,2017-02-16
7001.0,7001.0,7001.0,7000.0,0,2017-02-17
7001.0,7001.0,7001.0,7000.0,0,2017-02-20
7001.0,7001.0,7001.0,7000.0,0,2017-02-21
7001.0,7001.0,7001.0,7000.0,100,2017-02-22
7001.0,7001.0,7001.0,7000.0,0,2017-02-23
7887.0,7887.0,7887.0,7900.0,100,2017-02-24
7887.0,7887.0,7887.0,7900.0,0,2017-02-27
7887.0,7887.0,7887.0,7900.0,0,2017-02-28
7887.0,7887.0,7887.0,7900.0,0,2017-03-01
7887.0,7887.0,7887.0,7900.0,0,2017-03-02
7887.0,7887.0,7887.0,7900.0,0,2017-03-03
7887.0,7887.0,7887.0,7900.0,0,2017-03-06
7887.0,7887.0,7887.0,7900.0,0,2017-03-07
6824.0,6824.0,6824.0,6800.0,100,2017-03-08
6824.0,6824.0,6824.0,6800.0,0,2017-03-09
6735.0,6735.0,6735.0,6700.0,500,2017-03-10
6735.0,6735.0,6735.0,6700.0,0,2017-03-13
6824.0,6824.0,6824.0,6800.0,100,2017-03-14
6824.0,6824.0,6824.0,6800.0,0,2017-03-15
6824.0,6824.0,6824.0,6800.0,0,2017-03-16
6824.0,6824.0,6824.0,6800.0,70,2017-03-17
6824.0,6824.0,6824.0,6800.0,500,2017-03-20
6824.0,6824.0,6824.0,6800.0,0,2017-03-21
6824.0,6824.0,6824.0,6800.0,0,2017-03-22
6824.0,6824.0,6824.0,6800.0,0,2017-03-23
7355.0,7355.0,7355.0,7400.0,100,2017-03-24
7355.0,7355.0,7355.0,7400.0,22,2017-03-27
6646.0,6646.0,6646.0,6600.0,400,2017-03-28
6646.0,6646.0,6646.0,6600.0,0,2017-03-29
6646.0,6646.0,6646.0,6600.0,22,2017-03-30
6646.0,6646.0,6646.0,6600.0,60,2017-03-31
6646.0,6646.0,6646.0,6600.0,0,2017-04-03
6646.0,6646.0,6646.0,6600.0,0,2017-04-04
6646.0,6646.0,6646.0,6600.0,10,2017-04-05
6646.0,6646.0,6646.0,6600.0,0,2017-04-07
6646.0,6646.0,6646.0,6600.0,0,2017-04-10
6646.0,6646.0,6646.0,6600.0,100,2017-04-11
6646.0,6646.0,6646.0,6600.0,0,2017-04-12
6646.0,6646.0,6646.0,6600.0,0,2017-04-13
5672.0,5672.0,5672.0,5700.0,100,2017-04-14
6469.0,6469.0,6469.0,6500.0,100,2017-04-17
6469.0,6469.0,6469.0,6500.0,200,2017-04-18
5672.0,5672.0,5672.0,5700.0,1000,2017-04-19
6469.0,6469.0,6469.0,6500.0,100,2017-04-20
6469.0,6469.0,6469.0,6500.0,0,2017-04-21
6469.0,6469.0,6469.0,6500.0,0,2017-04-24
6469.0,6469.0,6469.0,6500.0,0,2017-04-25
6469.0,6469.0,6469.0,6500.0,0,2017-04-26
6469.0,6469.0,6469.0,6500.0,0,2017-04-27
6469.0,6469.0,6469.0,6500.0,0,2017-04-28
6469.0,6469.0,6469.0,6500.0,0,2017-05-03
7267.0,7267.0,7267.0,7300.0,100,2017-05-04
7267.0,7267.0,7267.0,7300.0,0,2017-05-05
7355.0,7355.0,7355.0,7400.0,900,2017-05-08
7355.0,7355.0,7355.0,7400.0,200,2017-05-09
7355.0,7355.0,7355.0,7400.0,0,2017-05-10
7355.0,7355.0,7355.0,7400.0,0,2017-05-11
7355.0,7355.0,7355.0,7400.0,0,2017-05-12
7355.0,7355.0,7355.0,7400.0,0,2017-05-15
7355.0,7355.0,7355.0,7400.0,0,2017-05-16
7826.0,8392.0,7826.0,8000.0,1200,2017-05-17
8769.0,8769.0,8769.0,8800.0,100,2017-05-18
8486.0,8486.0,8392.0,8400.0,200,2017-05-19
8486.0,8439.0,8439.0,8400.0,0,2017-05-22
8486.0,8439.0,8439.0,8400.0,0,2017-05-23
7261.0,7261.0,7261.0,7300.0,400,2017-05-24
6318.0,7543.0,6318.0,6300.0,400,2017-05-25
6318.0,6318.0,6318.0,6300.0,0,2017-05-26
6318.0,6318.0,6318.0,6300.0,0,2017-05-29
6318.0,6318.0,6318.0,6300.0,1500,2017-05-30
6318.0,6318.0,6318.0,6300.0,0,2017-05-31
6318.0,6318.0,6318.0,6300.0,3000,2017-06-01
6318.0,6318.0,6318.0,6300.0,0,2017-06-02
6318.0,6318.0,6318.0,6300.0,0,2017-06-05
6318.0,6318.0,6318.0,6300.0,0,2017-06-06
6601.0,6601.0,6601.0,6600.0,5000,2017-06-07
6601.0,6601.0,6601.0,6600.0,5000,2017-06-08
