open,high,low,close,volume,tradingDate
29223.0,29308.0,28798.0,29266.0,1150650,2017-03-03
29223.0,29308.0,29011.0,29266.0,929730,2017-03-06
29223.0,29733.0,29011.0,29138.0,910580,2017-03-07
29138.0,29138.0,28246.0,28883.0,1049060,2017-03-08
28883.0,28926.0,28671.0,28883.0,1011710,2017-03-09
28883.0,29181.0,28841.0,28883.0,1068090,2017-03-10
30880.0,30880.0,29733.0,30880.0,3354340,2017-03-13
30880.0,32069.0,30837.0,32069.0,845370,2017-03-14
32196.0,32706.0,31050.0,31135.0,938030,2017-03-15
31007.0,31135.0,30837.0,30837.0,1000630,2017-03-16
30455.0,30582.0,28713.0,28713.0,2375730,2017-03-17
28798.0,29733.0,28798.0,29223.0,1155350,2017-03-20
29223.0,29351.0,29096.0,29181.0,690130,2017-03-21
29138.0,29138.0,28713.0,28713.0,637610,2017-03-22
28713.0,28798.0,28204.0,28374.0,563610,2017-03-23
28374.0,29436.0,28374.0,29308.0,1446360,2017-03-24
29308.0,29436.0,29181.0,29351.0,532530,2017-03-27
29351.0,29436.0,29011.0,29096.0,406850,2017-03-28
29096.0,29308.0,28968.0,29096.0,517550,2017-03-29
29096.0,29266.0,29053.0,29181.0,560350,2017-03-30
29223.0,29521.0,29181.0,29393.0,793980,2017-03-31
29393.0,29733.0,29266.0,29521.0,755190,2017-04-03
29521.0,30030.0,29521.0,29903.0,427440,2017-04-04
30030.0,30158.0,29733.0,29903.0,303140,2017-04-05
29903.0,29945.0,29648.0,29903.0,172000,2017-04-07
29945.0,30115.0,29860.0,29945.0,499710,2017-04-10
29945.0,30115.0,29945.0,30030.0,491060,2017-04-11
30073.0,30115.0,29860.0,30030.0,485270,2017-04-12
30030.0,30073.0,29903.0,29945.0,302580,2017-04-13
29988.0,29988.0,29605.0,29733.0,407240,2017-04-14
29733.0,29775.0,29605.0,29605.0,212430,2017-04-17
29648.0,29648.0,29266.0,29563.0,376040,2017-04-18
29605.0,29945.0,29521.0,29818.0,316870,2017-04-19
29818.0,30158.0,29775.0,30073.0,531930,2017-04-20
30115.0,31007.0,30073.0,30795.0,294460,2017-04-21
30922.0,31644.0,30837.0,31050.0,293990,2017-04-24
31007.0,31135.0,30880.0,31007.0,265790,2017-04-25
31007.0,31220.0,30922.0,30922.0,457960,2017-04-26
30965.0,31135.0,30328.0,30795.0,600290,2017-04-27
30795.0,30795.0,29818.0,30030.0,577350,2017-04-28
30030.0,30158.0,29775.0,29775.0,633660,2017-05-03
29775.0,29775.0,29436.0,29521.0,447240,2017-05-04
29563.0,29690.0,29478.0,29521.0,358060,2017-05-05
29521.0,29563.0,28926.0,28926.0,338780,2017-05-08
28926.0,29308.0,28756.0,29138.0,418830,2017-05-09
29138.0,29393.0,28968.0,29308.0,503660,2017-05-10
29308.0,29351.0,29181.0,29351.0,536880,2017-05-11
29308.0,29351.0,29096.0,29308.0,1218300,2017-05-12
29053.0,29096.0,28671.0,28798.0,931490,2017-05-15
28756.0,28841.0,28544.0,28713.0,533430,2017-05-16
28713.0,28968.0,28629.0,28798.0,820250,2017-05-17
28798.0,28841.0,28586.0,28671.0,606820,2017-05-18
28671.0,28926.0,28629.0,28926.0,266530,2017-05-19
28883.0,29223.0,28883.0,29223.0,274610,2017-05-22
29181.0,29181.0,29053.0,29138.0,129260,2017-05-23
29138.0,29138.0,28798.0,28798.0,408530,2017-05-24
28798.0,28798.0,28459.0,28544.0,444160,2017-05-25
28586.0,28671.0,28459.0,28501.0,688640,2017-05-26
28501.0,28671.0,28459.0,28459.0,148310,2017-05-29
28459.0,28459.0,27906.0,27991.0,556900,2017-05-30
27991.0,28459.0,27906.0,28459.0,825980,2017-05-31
28459.0,28968.0,28416.0,28629.0,343890,2017-06-01
28629.0,28883.0,28459.0,28883.0,385120,2017-06-02
28968.0,29308.0,28968.0,29308.0,999300,2017-06-05
29308.0,29478.0,29266.0,29478.0,633010,2017-06-06
29478.0,29605.0,29393.0,29605.0,511210,2017-06-07
29521.0,29521.0,29181.0,29351.0,964850,2017-06-08
29351.0,29351.0,28671.0,28671.0,595670,2017-06-09
28671.0,28756.0,28586.0,28713.0,1078500,2017-06-12
28713.0,28713.0,28586.0,28713.0,866110,2017-06-13
28713.0,28713.0,28459.0,28586.0,464390,2017-06-14
28586.0,28586.0,28289.0,28459.0,400300,2017-06-15
28459.0,28883.0,28331.0,28883.0,5000990,2017-06-16
28883.0,29308.0,28671.0,29053.0,960650,2017-06-19
29053.0,29053.0,28671.0,28883.0,1091890,2017-06-20
28841.0,28883.0,28586.0,28629.0,1091110,2017-06-21
28629.0,28841.0,28629.0,28713.0,1452530,2017-06-22
28713.0,29096.0,28629.0,29096.0,1642110,2017-06-23
29096.0,29181.0,28968.0,29096.0,768560,2017-06-26
29096.0,29096.0,28926.0,29096.0,676280,2017-06-27
29096.0,29138.0,28841.0,29138.0,584180,2017-06-28
29138.0,29138.0,28629.0,28883.0,928290,2017-06-29
28883.0,28883.0,28713.0,28883.0,976890,2017-06-30
28883.0,29053.0,28841.0,28883.0,990540,2017-07-03
28883.0,28883.0,28713.0,28883.0,1133680,2017-07-04
28883.0,28926.0,28756.0,28926.0,1097780,2017-07-05
28926.0,28926.0,28671.0,28713.0,1124180,2017-07-06
28713.0,28713.0,28416.0,28629.0,1130420,2017-07-07
28629.0,28629.0,28289.0,28544.0,429740,2017-07-10
28544.0,28629.0,28374.0,28629.0,727830,2017-07-11
28629.0,28671.0,28374.0,28629.0,2234130,2017-07-12
28629.0,28671.0,28459.0,28671.0,2237040,2017-07-13
28671.0,28968.0,28586.0,28968.0,786460,2017-07-14
28968.0,29266.0,28544.0,28883.0,1131670,2017-07-17
28883.0,28883.0,28501.0,28798.0,1519340,2017-07-18
28756.0,28841.0,28629.0,28629.0,1152100,2017-07-19
28629.0,28629.0,28374.0,28586.0,754380,2017-07-20
28586.0,28883.0,28501.0,28883.0,1395280,2017-07-21
28883.0,28883.0,28671.0,28883.0,1293080,2017-07-24
28883.0,28926.0,28671.0,28883.0,1518970,2017-07-25
28883.0,28883.0,28756.0,28841.0,1162490,2017-07-26
28841.0,28841.0,28629.0,28671.0,1624760,2017-07-27
28671.0,28671.0,28246.0,28289.0,1620480,2017-07-28
28289.0,28671.0,27991.0,28671.0,1850840,2017-07-31
28629.0,28671.0,28459.0,28671.0,1632380,2017-08-01
28629.0,28629.0,28416.0,28544.0,1723920,2017-08-02
28544.0,28544.0,28416.0,28544.0,1550450,2017-08-03
28459.0,28586.0,28374.0,28586.0,1917370,2017-08-04
28586.0,28586.0,28119.0,28331.0,1841370,2017-08-07
28289.0,28289.0,27864.0,27949.0,1296740,2017-08-08
27949.0,27949.0,27779.0,27821.0,1844830,2017-08-09
27737.0,27737.0,27184.0,27312.0,1631360,2017-08-10
27312.0,27312.0,26547.0,26760.0,1638060,2017-08-11
26547.0,26547.0,25825.0,26122.0,1278550,2017-08-14
26122.0,26462.0,25910.0,26335.0,1932420,2017-08-15
26335.0,26377.0,25910.0,26377.0,1814100,2017-08-16
26377.0,26377.0,26250.0,26292.0,1951410,2017-08-17
26292.0,26335.0,26207.0,26335.0,1842460,2017-08-18
26335.0,26335.0,25953.0,25995.0,1770200,2017-08-21
25995.0,26080.0,25868.0,25995.0,1530980,2017-08-22
26038.0,26675.0,25995.0,26675.0,1808320,2017-08-23
26675.0,26845.0,26505.0,26590.0,1755350,2017-08-24
26590.0,26590.0,25953.0,26292.0,1882130,2017-08-25
26292.0,26292.0,25783.0,25953.0,1935460,2017-08-28
25953.0,25953.0,25273.0,25528.0,1764370,2017-08-29
25528.0,25528.0,25018.0,25528.0,1801580,2017-08-30
25528.0,25655.0,24976.0,25570.0,2004400,2017-08-31
25570.0,25613.0,25315.0,25613.0,1962880,2017-09-01
25613.0,25613.0,24806.0,25570.0,2253620,2017-09-05
25528.0,25570.0,24933.0,25570.0,2194100,2017-09-06
25570.0,25570.0,25061.0,25485.0,2046020,2017-09-07
25443.0,25485.0,25061.0,25485.0,1761420,2017-09-08
25400.0,25485.0,25146.0,25485.0,1670770,2017-09-11
25443.0,26250.0,25273.0,25825.0,2009460,2017-09-12
25825.0,25825.0,25358.0,25485.0,2057550,2017-09-13
25485.0,25613.0,25230.0,25613.0,1853780,2017-09-14
25613.0,27142.0,25443.0,27142.0,2624870,2017-09-15
26972.0,26972.0,26250.0,26377.0,1919620,2017-09-18
26335.0,26462.0,26292.0,26292.0,1938300,2017-09-19
26292.0,26377.0,26038.0,26250.0,1923410,2017-09-20
26250.0,26335.0,26080.0,26207.0,1966440,2017-09-21
26207.0,26250.0,25995.0,26165.0,1873610,2017-09-22
26165.0,26165.0,25953.0,26122.0,1914150,2017-09-25
26122.0,26292.0,25953.0,26080.0,2066050,2017-09-26
26080.0,26207.0,25953.0,26080.0,1905590,2017-09-27
26080.0,26250.0,26038.0,26080.0,1965890,2017-09-28
26080.0,26547.0,26080.0,26122.0,1875670,2017-09-29
26122.0,26377.0,26122.0,26122.0,1605810,2017-10-02
26122.0,26207.0,25995.0,26080.0,1912970,2017-10-03
26080.0,26165.0,25995.0,26080.0,1615410,2017-10-04
26080.0,26165.0,25995.0,26080.0,1510080,2017-10-05
26080.0,26165.0,25995.0,26080.0,1601350,2017-10-06
26080.0,26165.0,26038.0,26080.0,1541630,2017-10-09
26080.0,26122.0,25995.0,26080.0,1696610,2017-10-10
26080.0,26165.0,26038.0,26122.0,1680050,2017-10-11
26122.0,26250.0,26038.0,26165.0,1539590,2017-10-12
26165.0,26207.0,26080.0,26207.0,1537510,2017-10-13
26207.0,26972.0,26207.0,26675.0,1540200,2017-10-16
26675.0,27099.0,26632.0,26802.0,1567020,2017-10-17
26802.0,26845.0,26590.0,26590.0,1560500,2017-10-18
26675.0,27014.0,26590.0,26717.0,1793200,2017-10-19
26717.0,26760.0,26250.0,26420.0,1659810,2017-10-20
26420.0,26462.0,25868.0,26165.0,1596060,2017-10-23
26165.0,26207.0,25995.0,26122.0,1383120,2017-10-24
26122.0,26165.0,25613.0,25825.0,1163860,2017-10-25
25825.0,25825.0,25528.0,25783.0,1037620,2017-10-26
25783.0,25910.0,25655.0,25910.0,1492140,2017-10-27
25910.0,25995.0,25868.0,25910.0,1525520,2017-10-30
25910.0,25953.0,25783.0,25868.0,1286360,2017-10-31
25825.0,25910.0,25698.0,25825.0,1188120,2017-11-01
25825.0,26547.0,25740.0,26250.0,1756250,2017-11-02
26250.0,26335.0,26080.0,26122.0,1575050,2017-11-03
26122.0,26207.0,26038.0,26080.0,1536860,2017-11-06
26080.0,26122.0,25953.0,25995.0,1638960,2017-11-07
25995.0,26038.0,25061.0,25910.0,1593680,2017-11-08
25910.0,25910.0,25443.0,25655.0,1619350,2017-11-09
25655.0,25825.0,25400.0,25825.0,1636470,2017-11-10
25825.0,25910.0,25783.0,25825.0,1576500,2017-11-13
25825.0,25868.0,25655.0,25783.0,1474510,2017-11-14
25783.0,25825.0,25655.0,25783.0,1533010,2017-11-15
25783.0,26080.0,25740.0,25868.0,1270570,2017-11-16
25868.0,26080.0,25740.0,25825.0,1493820,2017-11-17
25825.0,25825.0,25273.0,25400.0,1807530,2017-11-20
25400.0,25528.0,25230.0,25358.0,1890200,2017-11-21
25358.0,25783.0,25315.0,25698.0,1909080,2017-11-22
25740.0,25910.0,25528.0,25528.0,1793740,2017-11-23
25528.0,25528.0,25358.0,25443.0,1807370,2017-11-24
25443.0,25910.0,25400.0,25783.0,1873100,2017-11-27
25783.0,26760.0,25783.0,26292.0,1947510,2017-11-28
26292.0,26802.0,26292.0,26462.0,612660,2017-11-29
26590.0,26675.0,26165.0,26165.0,907350,2017-11-30
26292.0,26377.0,26165.0,26207.0,668490,2017-12-01
26335.0,26335.0,26122.0,26122.0,779840,2017-12-04
26250.0,26335.0,25995.0,26038.0,575670,2017-12-05
26165.0,26165.0,25953.0,25953.0,582970,2017-12-06
26080.0,26505.0,25953.0,26122.0,1296410,2017-12-07
26250.0,26590.0,26207.0,26462.0,1197400,2017-12-08
26505.0,26505.0,26080.0,26122.0,1286680,2017-12-11
26122.0,26547.0,25910.0,26547.0,672810,2017-12-12
26547.0,26547.0,26165.0,26462.0,613480,2017-12-13
26462.0,26462.0,25995.0,26165.0,632360,2017-12-14
26165.0,26420.0,26165.0,26292.0,1619170,2017-12-15
26335.0,26505.0,26165.0,26165.0,447840,2017-12-18
26292.0,26505.0,26122.0,26122.0,653590,2017-12-19
26122.0,26250.0,26038.0,26122.0,447540,2017-12-20
26165.0,26292.0,26080.0,26080.0,351460,2017-12-21
25910.0,26122.0,25910.0,26122.0,731720,2017-12-22
26122.0,26165.0,25910.0,26165.0,204970,2017-12-25
26165.0,26377.0,26122.0,26250.0,184580,2017-12-26
26250.0,26547.0,26165.0,26547.0,218140,2017-12-27
26547.0,27099.0,26547.0,26887.0,333000,2017-12-28
27014.0,28246.0,26930.0,27652.0,563250,2017-12-29
27652.0,27906.0,27652.0,27821.0,355760,2018-01-02
27821.0,28459.0,27821.0,28416.0,883360,2018-01-03
28416.0,28756.0,28034.0,28713.0,1130450,2018-01-04
28629.0,29053.0,28459.0,28968.0,1082960,2018-01-05
28883.0,29648.0,28883.0,29563.0,1153370,2018-01-08
29436.0,30922.0,29436.0,30582.0,1585810,2018-01-09
30455.0,31432.0,30413.0,31007.0,1788010,2018-01-10
31220.0,32154.0,31007.0,31857.0,1407430,2018-01-11
32154.0,32324.0,31899.0,32154.0,1531690,2018-01-12
32281.0,33131.0,32069.0,33131.0,1626690,2018-01-15
33131.0,33811.0,32281.0,33088.0,1643790,2018-01-16
33343.0,33513.0,32324.0,33088.0,1993570,2018-01-17
33386.0,33428.0,32069.0,33343.0,2119180,2018-01-18
33513.0,34235.0,33301.0,34235.0,2105670,2018-01-19
34363.0,35510.0,34235.0,35510.0,2169410,2018-01-22
35510.0,35510.0,35510.0,35510.0,0,2018-01-23
35510.0,35510.0,35510.0,35510.0,0,2018-01-24
35764.0,36359.0,35722.0,35934.0,2357070,2018-01-25
35849.0,36104.0,35679.0,35892.0,2454710,2018-01-26
35722.0,36062.0,34320.0,34405.0,2508670,2018-01-29
34150.0,34405.0,33088.0,33980.0,2230100,2018-01-30
33768.0,34278.0,33556.0,34108.0,2390060,2018-01-31
33938.0,34235.0,33938.0,34150.0,2385420,2018-02-01
33980.0,34745.0,33938.0,34618.0,2765420,2018-02-02
34405.0,34787.0,34405.0,34660.0,2744630,2018-02-05
34363.0,35042.0,34278.0,34745.0,1754640,2018-02-06
34745.0,34957.0,34150.0,34278.0,2918700,2018-02-07
34065.0,34278.0,33938.0,33980.0,2412560,2018-02-08
33768.0,33980.0,33556.0,33980.0,2385810,2018-02-09
33853.0,33980.0,33343.0,33556.0,2377370,2018-02-12
33343.0,33980.0,33343.0,33980.0,2508250,2018-02-13
34023.0,34235.0,33980.0,34150.0,2775250,2018-02-21
33980.0,34448.0,33980.0,34278.0,3014800,2018-02-22
34108.0,34830.0,34108.0,34830.0,3187060,2018-02-23
34787.0,35297.0,34787.0,35127.0,2982420,2018-02-26
35042.0,35849.0,35042.0,35764.0,3314300,2018-02-27
35679.0,36869.0,35679.0,36444.0,3627460,2018-02-28
36189.0,37506.0,36189.0,37506.0,3563930,2018-03-01
37506.0,37506.0,36444.0,36444.0,2626210,2018-03-02
36317.0,36444.0,34405.0,34405.0,2689470,2018-03-05
33768.0,34405.0,33598.0,33598.0,2703170,2018-03-06
33428.0,33768.0,33301.0,33641.0,1541650,2018-03-07
33513.0,34660.0,33513.0,34150.0,2776620,2018-03-08
33938.0,34490.0,33938.0,34235.0,3044370,2018-03-09
33980.0,34320.0,33853.0,33853.0,3683290,2018-03-12
33556.0,33853.0,33471.0,33471.0,2841080,2018-03-13
33386.0,33556.0,33386.0,33513.0,3343830,2018-03-14
33386.0,33598.0,33386.0,33513.0,3469970,2018-03-15
33428.0,33641.0,33428.0,33513.0,3747450,2018-03-16
33556.0,35807.0,33513.0,35807.0,2632680,2018-03-19
35764.0,37803.0,35255.0,35255.0,2647170,2018-03-20
34830.0,35467.0,34618.0,34618.0,2824040,2018-03-21
34618.0,35297.0,34575.0,35085.0,3358080,2018-03-22
34830.0,34830.0,33683.0,33768.0,2581420,2018-03-23
33768.0,34405.0,33683.0,33811.0,3170310,2018-03-26
34497.0,36166.0,33996.0,36166.0,1437130,2018-03-27
36722.0,38670.0,36611.0,36778.0,2897690,2018-03-28
36667.0,37168.0,36667.0,36889.0,506440,2018-03-29
37168.0,38503.0,37168.0,38503.0,2490280,2018-03-30
39004.0,40228.0,38503.0,40061.0,2994130,2018-04-02
39894.0,42787.0,39783.0,42732.0,3367830,2018-04-03
42732.0,43399.0,41786.0,42843.0,3466310,2018-04-04
42398.0,43844.0,41786.0,43399.0,2895280,2018-04-05
42843.0,43399.0,41953.0,42565.0,3208090,2018-04-06
42175.0,42565.0,40673.0,40673.0,1902330,2018-04-09
40061.0,40728.0,38892.0,40339.0,2597550,2018-04-10
40228.0,40339.0,39671.0,40339.0,2911320,2018-04-11
39950.0,41285.0,39894.0,41062.0,2815970,2018-04-12
40784.0,41674.0,40784.0,41452.0,2322130,2018-04-13
40617.0,41452.0,40395.0,40562.0,3014920,2018-04-16
39226.0,40617.0,38892.0,39449.0,2099160,2018-04-17
39449.0,39449.0,38837.0,38837.0,1498980,2018-04-18
38837.0,39004.0,37724.0,38837.0,1812380,2018-04-19
38559.0,40005.0,38559.0,38837.0,3715560,2018-04-20
38837.0,39226.0,38670.0,38837.0,2311150,2018-04-23
38725.0,39504.0,38614.0,39504.0,2562540,2018-04-24
39504.0,39560.0,36778.0,36778.0,2052810,2018-04-26
34497.0,35999.0,34219.0,34219.0,889660,2018-04-27
32049.0,34219.0,32049.0,32382.0,2458280,2018-05-02
32160.0,32382.0,30157.0,30157.0,1609640,2018-05-03
29211.0,30602.0,28098.0,28933.0,2354810,2018-05-04
28933.0,30101.0,28822.0,29990.0,1762590,2018-05-07
29767.0,31604.0,29767.0,31548.0,2048150,2018-05-08
31270.0,31770.0,30046.0,31492.0,1909470,2018-05-09
31325.0,31548.0,30435.0,31158.0,2502410,2018-05-10
30936.0,31158.0,29767.0,30880.0,1983740,2018-05-11
30880.0,31103.0,29656.0,30046.0,2893140,2018-05-14
29990.0,30157.0,29378.0,29767.0,2576800,2018-05-15
29767.0,29767.0,28098.0,29267.0,2890630,2018-05-16
29322.0,29489.0,28154.0,29267.0,2921520,2018-05-17
29267.0,29489.0,28822.0,29489.0,3291710,2018-05-18
29489.0,29545.0,28376.0,28933.0,2744660,2018-05-21
28877.0,28877.0,27653.0,28043.0,3019740,2018-05-22
28043.0,28043.0,27431.0,27931.0,3276010,2018-05-23
27931.0,28933.0,27709.0,28154.0,3519930,2018-05-24
28154.0,29211.0,27709.0,28933.0,3353080,2018-05-25
28822.0,29378.0,28376.0,28376.0,3303830,2018-05-28
28098.0,30324.0,28098.0,29545.0,4737660,2018-05-29
29545.0,29545.0,28265.0,28265.0,3471030,2018-05-30
28265.0,29656.0,28209.0,28376.0,4428440,2018-05-31
28432.0,29489.0,28432.0,28710.0,4024180,2018-06-01
28710.0,29155.0,28710.0,28988.0,3477780,2018-06-04
28988.0,29489.0,28766.0,28988.0,3305270,2018-06-05
28988.0,29211.0,28822.0,29044.0,3225830,2018-06-06
29044.0,30602.0,29044.0,30324.0,3267720,2018-06-07
30324.0,30379.0,29656.0,30046.0,3451260,2018-06-08
30046.0,30213.0,29322.0,29767.0,3608160,2018-06-11
29434.0,29823.0,28655.0,29823.0,4317610,2018-06-12
29823.0,29823.0,28933.0,29656.0,2353360,2018-06-13
29545.0,29600.0,28376.0,29267.0,2401870,2018-06-14
29211.0,29489.0,28877.0,29489.0,4741370,2018-06-15
29489.0,29489.0,28488.0,28766.0,2749410,2018-06-18
28655.0,28766.0,27764.0,27987.0,2971030,2018-06-19
27987.0,28321.0,27597.0,28043.0,2565780,2018-06-20
27820.0,28043.0,27653.0,27931.0,1932810,2018-06-21
27820.0,28098.0,27709.0,28098.0,1817010,2018-06-22
28098.0,28376.0,27820.0,28209.0,1946880,2018-06-25
28154.0,28209.0,27876.0,28098.0,1890220,2018-06-26
28098.0,28154.0,27987.0,28154.0,1468270,2018-06-27
28098.0,28432.0,27987.0,28209.0,1620920,2018-06-28
28209.0,28376.0,28098.0,28376.0,1835890,2018-06-29
28376.0,28933.0,27820.0,28432.0,1288050,2018-07-02
28321.0,28432.0,27820.0,27820.0,1380590,2018-07-03
27820.0,27987.0,27737.0,27876.0,966360,2018-07-04
27876.0,27931.0,27653.0,27820.0,982520,2018-07-05
27737.0,28933.0,27681.0,28933.0,1490510,2018-07-06
28766.0,28933.0,27876.0,28432.0,1226910,2018-07-09
28432.0,28432.0,27931.0,28098.0,1027380,2018-07-10
27876.0,28933.0,27681.0,28154.0,1295810,2018-07-11
28154.0,28933.0,27931.0,28265.0,920440,2018-07-12
28265.0,28710.0,28043.0,28599.0,645840,2018-07-13
28543.0,28933.0,28488.0,28822.0,832810,2018-07-16
29211.0,29378.0,28655.0,28988.0,995730,2018-07-17
28988.0,30602.0,28988.0,30491.0,1794360,2018-07-18
30658.0,31103.0,29767.0,31047.0,482990,2018-07-19
31047.0,31158.0,30825.0,30825.0,561090,2018-07-20
30713.0,31993.0,30491.0,31993.0,645460,2018-07-23
31826.0,32049.0,30602.0,31715.0,486600,2018-07-24
31715.0,32216.0,31604.0,32104.0,470880,2018-07-25
32049.0,33440.0,31770.0,33440.0,590450,2018-07-26
33440.0,33940.0,33050.0,33940.0,576480,2018-07-27
34052.0,34052.0,33106.0,33718.0,360170,2018-07-30
33607.0,35331.0,33217.0,34497.0,932330,2018-07-31
34497.0,34497.0,33384.0,34497.0,957020,2018-08-01
35053.0,35331.0,33885.0,34219.0,701730,2018-08-02
34163.0,34497.0,33996.0,34497.0,564420,2018-08-03
34219.0,34664.0,33940.0,34386.0,532410,2018-08-06
34386.0,34886.0,33996.0,34664.0,602710,2018-08-07
34664.0,35220.0,34664.0,34998.0,599650,2018-08-08
34998.0,35220.0,33940.0,35053.0,655490,2018-08-09
35053.0,36166.0,35053.0,36166.0,833000,2018-08-10
36333.0,36333.0,34775.0,35888.0,704350,2018-08-13
35888.0,36389.0,35777.0,36389.0,525870,2018-08-14
36500.0,36500.0,35331.0,36277.0,703640,2018-08-15
36222.0,36277.0,35888.0,36277.0,807290,2018-08-16
36277.0,36444.0,36110.0,36444.0,420270,2018-08-17
36444.0,36444.0,35610.0,36333.0,668430,2018-08-20
36444.0,36444.0,36222.0,36333.0,266610,2018-08-21
36333.0,36444.0,34497.0,36110.0,395040,2018-08-22
35999.0,36110.0,35053.0,35610.0,687130,2018-08-23
35554.0,36166.0,35498.0,36166.0,296650,2018-08-24
36166.0,36222.0,35665.0,36222.0,235500,2018-08-27
36222.0,36444.0,35109.0,36166.0,386220,2018-08-28
36110.0,36166.0,35331.0,36110.0,235120,2018-08-29
35999.0,36166.0,35665.0,36166.0,346410,2018-08-30
36166.0,36222.0,35888.0,36166.0,332000,2018-08-31
35999.0,36166.0,35443.0,36055.0,427640,2018-09-04
35943.0,36055.0,35220.0,35387.0,705390,2018-09-05
35387.0,36166.0,35331.0,36166.0,391310,2018-09-06
35999.0,36222.0,35164.0,36222.0,453810,2018-09-07
35999.0,36722.0,35387.0,36722.0,462290,2018-09-10
36722.0,37001.0,35665.0,37001.0,441850,2018-09-11
37001.0,37835.0,37001.0,37668.0,251290,2018-09-12
37668.0,38392.0,37557.0,37780.0,274550,2018-09-13
38113.0,38559.0,37279.0,37724.0,246590,2018-09-14
37835.0,37835.0,37001.0,37390.0,409970,2018-09-17
37112.0,37446.0,36945.0,37446.0,308790,2018-09-18
37446.0,37501.0,36722.0,36722.0,154640,2018-09-19
36722.0,36778.0,35610.0,35888.0,248400,2018-09-20
35999.0,36166.0,33384.0,33384.0,5031320,2018-09-21
35331.0,35665.0,35053.0,35665.0,403450,2018-09-24
35665.0,37279.0,35665.0,36222.0,377310,2018-09-25
35610.0,36277.0,35053.0,36055.0,698710,2018-09-26
36166.0,37279.0,35888.0,37001.0,670940,2018-09-27
37001.0,37168.0,36444.0,37001.0,924590,2018-09-28
37001.0,37056.0,35888.0,36055.0,541970,2018-10-01
35610.0,36055.0,35554.0,35777.0,228580,2018-10-02
35610.0,35832.0,35164.0,35610.0,247900,2018-10-03
35498.0,35610.0,35164.0,35610.0,187640,2018-10-04
35610.0,35610.0,35109.0,35498.0,220250,2018-10-05
35498.0,35610.0,35053.0,35331.0,1031380,2018-10-08
35220.0,36166.0,35220.0,36110.0,414530,2018-10-09
36222.0,36222.0,35276.0,35610.0,1124690,2018-10-10
35610.0,36722.0,34942.0,35498.0,467850,2018-10-11
35498.0,37946.0,35331.0,37835.0,847500,2018-10-12
37835.0,39504.0,37056.0,38837.0,645190,2018-10-15
38837.0,40617.0,38670.0,40506.0,1088120,2018-10-16
40506.0,40895.0,39504.0,40840.0,877860,2018-10-17
40784.0,40784.0,39783.0,40116.0,179250,2018-10-18
40339.0,40339.0,38447.0,38948.0,935230,2018-10-19
38948.0,39560.0,38948.0,39504.0,304330,2018-10-22
39504.0,39504.0,38614.0,39449.0,454190,2018-10-23
39449.0,40895.0,39004.0,40562.0,987660,2018-10-24
