open,high,low,close,volume,tradingDate
6627.0,6648.0,6430.0,6517.0,1769700,2017-05-25
6517.0,6616.0,6451.0,6517.0,1837900,2017-05-26
6517.0,6650.0,6483.0,6572.0,1520960,2017-05-29
6572.0,6521.0,6357.0,6406.0,1722110,2017-05-30
6406.0,6411.0,6302.0,6351.0,1258720,2017-05-31
6351.0,6515.0,6293.0,6351.0,1636000,2017-06-01
6463.0,6437.0,6269.0,6351.0,1376800,2017-06-02
6241.0,6512.0,6289.0,6406.0,1258580,2017-06-05
6406.0,6476.0,6365.0,6406.0,1293740,2017-06-06
6406.0,6468.0,6358.0,6406.0,2098582,2017-06-07
6406.0,6631.0,6199.0,6406.0,5471570,2017-06-08
6657.0,6756.0,6523.0,6657.0,1744210,2017-06-09
6657.0,6717.0,6544.0,6599.0,490600,2017-06-12
6599.0,6597.0,6423.0,6483.0,1164700,2017-06-13
6483.0,6744.0,6508.0,6599.0,1419400,2017-06-14
6599.0,6676.0,6560.0,6599.0,1516700,2017-06-15
6599.0,6648.0,6532.0,6599.0,1353400,2017-06-16
6599.0,6598.0,6482.0,6541.0,1552300,2017-06-19
6483.0,6621.0,6505.0,6541.0,1361660,2017-06-20
6541.0,6646.0,6471.0,6541.0,1607900,2017-06-21
6483.0,6469.0,6297.0,6367.0,1500900,2017-06-22
6367.0,6560.0,6384.0,6483.0,1025500,2017-06-23
6483.0,6566.0,6450.0,6483.0,753700,2017-06-26
6483.0,6483.0,6367.0,6425.0,803800,2017-06-27
6425.0,6404.0,6346.0,6367.0,616859,2017-06-28
6367.0,6491.0,6375.0,6425.0,643300,2017-06-29
6425.0,6844.0,6434.0,6657.0,2381360,2017-06-30
6715.0,6850.0,6675.0,6715.0,1005200,2017-07-03
6715.0,6747.0,6574.0,6657.0,1380770,2017-07-04
6657.0,6664.0,6549.0,6599.0,983880,2017-07-05
6599.0,7203.0,6787.0,7004.0,2916120,2017-07-06
7004.0,6937.0,6710.0,6830.0,1930028,2017-07-07
6830.0,7098.0,6922.0,7004.0,1761550,2017-07-10
6888.0,7380.0,7026.0,7235.0,2567520,2017-07-11
7235.0,7427.0,7250.0,7293.0,1963570,2017-07-12
7293.0,7330.0,7156.0,7235.0,1430341,2017-07-13
7235.0,7317.0,6966.0,7120.0,2223828,2017-07-14
7062.0,7185.0,6679.0,6946.0,3089742,2017-07-17
6946.0,7124.0,6832.0,6946.0,2060820,2017-07-18
7072.0,7254.0,6812.0,6883.0,1148450,2017-07-19
6946.0,7073.0,6816.0,6883.0,1392825,2017-07-20
6883.0,6911.0,6600.0,6756.0,1270640,2017-07-21
6693.0,6758.0,6442.0,6567.0,1196175,2017-07-24
6567.0,6777.0,6649.0,6693.0,1211122,2017-07-25
6693.0,6861.0,6669.0,6756.0,1955320,2017-07-26
6756.0,6812.0,6684.0,6756.0,1526108,2017-07-27
6756.0,6753.0,6626.0,6693.0,987930,2017-07-28
6756.0,6819.0,6564.0,6693.0,1253250,2017-07-31
6693.0,6935.0,6557.0,6756.0,2732078,2017-08-01
6756.0,6798.0,6672.0,6693.0,1247125,2017-08-02
6693.0,6691.0,6566.0,6630.0,1049030,2017-08-03
6630.0,6675.0,6423.0,6567.0,1060410,2017-08-04
6567.0,6838.0,6519.0,6693.0,2279300,2017-08-07
6756.0,6792.0,6602.0,6693.0,1787537,2017-08-08
6693.0,6767.0,6512.0,6630.0,1798050,2017-08-09
6567.0,6577.0,6452.0,6504.0,1482720,2017-08-10
6504.0,6567.0,6441.0,6504.0,1439390,2017-08-11
6504.0,6630.0,6378.0,6567.0,1721630,2017-08-14
6567.0,6656.0,6529.0,6567.0,1441028,2017-08-15
6567.0,6550.0,6487.0,6504.0,1291740,2017-08-16
6630.0,6601.0,6413.0,6504.0,1513550,2017-08-17
6504.0,6573.0,6447.0,6504.0,852600,2017-08-18
6504.0,6644.0,6452.0,6567.0,1429100,2017-08-21
6567.0,6631.0,6503.0,6567.0,1323150,2017-08-22
6504.0,6633.0,6505.0,6567.0,1355850,2017-08-23
6567.0,6587.0,6461.0,6504.0,1341400,2017-08-24
6504.0,6571.0,6444.0,6504.0,1248513,2017-08-25
6504.0,6566.0,6440.0,6504.0,1346950,2017-08-28
6504.0,6465.0,6402.0,6441.0,1157900,2017-08-29
6378.0,6506.0,6319.0,6441.0,1448950,2017-08-30
6504.0,6642.0,6515.0,6567.0,1068625,2017-08-31
6630.0,6672.0,6481.0,6567.0,1428845,2017-09-01
6504.0,6525.0,6400.0,6441.0,1422890,2017-09-05
6441.0,6504.0,6314.0,6441.0,1753401,2017-09-06
6441.0,6508.0,6381.0,6441.0,1213950,2017-09-07
6441.0,6508.0,6381.0,6441.0,1205010,2017-09-08
6441.0,6462.0,6273.0,6378.0,1121770,2017-09-11
6378.0,6416.0,6290.0,6314.0,1365001,2017-09-12
6314.0,6475.0,6285.0,6378.0,1946160,2017-09-13
6378.0,6528.0,6400.0,6441.0,1235570,2017-09-14
6441.0,6502.0,6375.0,6441.0,1579570,2017-09-15
6378.0,6508.0,6381.0,6441.0,1482395,2017-09-18
6441.0,6536.0,6345.0,6441.0,1828188,2017-09-19
6378.0,6428.0,6302.0,6378.0,799890,2017-09-20
6378.0,6439.0,6376.0,6378.0,793760,2017-09-21
6378.0,6504.0,6376.0,6441.0,574283,2017-09-22
6378.0,6518.0,6390.0,6441.0,619880,2017-09-25
6441.0,6513.0,6386.0,6441.0,646077,2017-09-26
6441.0,6505.0,6378.0,6441.0,597017,2017-09-27
6441.0,6427.0,6364.0,6378.0,645615,2017-09-28
6378.0,6431.0,6304.0,6378.0,852775,2017-09-29
6378.0,6367.0,6304.0,6314.0,740900,2017-10-02
6314.0,6411.0,6220.0,6314.0,575250,2017-10-03
6251.0,6377.0,6314.0,6314.0,617250,2017-10-04
6314.0,6341.0,6215.0,6251.0,1113000,2017-10-05
6251.0,6223.0,6160.0,6188.0,793557,2017-10-06
6188.0,6204.0,6016.0,6125.0,1155600,2017-10-09
6125.0,6365.0,6113.0,6251.0,1652511,2017-10-10
6251.0,6372.0,6308.0,6314.0,1521939,2017-10-11
6378.0,6496.0,6367.0,6378.0,1912565,2017-10-12
6378.0,6743.0,6361.0,6567.0,1457774,2017-10-13
6567.0,6631.0,6504.0,6567.0,1687900,2017-10-16
6567.0,6645.0,6519.0,6567.0,1241199,2017-10-17
6567.0,6543.0,6480.0,6504.0,1271690,2017-10-18
6504.0,6566.0,6440.0,6504.0,1016914,2017-10-19
6441.0,6532.0,6406.0,6441.0,1453500,2017-10-20
6441.0,6527.0,6401.0,6441.0,1372767,2017-10-23
6378.0,6500.0,6372.0,6441.0,1049550,2017-10-24
6441.0,6970.0,6463.0,6756.0,5690850,2017-10-25
6756.0,7003.0,6558.0,6756.0,3825550,2017-10-26
6756.0,6815.0,6751.0,6756.0,2903750,2017-10-27
6756.0,6859.0,6545.0,6693.0,3490860,2017-10-30
6062.0,6977.0,5980.0,6756.0,5003120,2017-10-31
6756.0,6739.0,6550.0,6630.0,2757580,2017-11-01
6567.0,6716.0,6339.0,6504.0,3424349,2017-11-02
6504.0,6685.0,6492.0,6567.0,2405881,2017-11-03
6567.0,6692.0,6501.0,6567.0,2428340,2017-11-06
6567.0,6991.0,6667.0,6756.0,3678260,2017-11-07
6756.0,7293.0,6905.0,7135.0,4676900,2017-11-08
7072.0,7141.0,6951.0,7009.0,1782450,2017-11-09
6946.0,7232.0,6909.0,7009.0,3852960,2017-11-10
6946.0,7058.0,6804.0,6883.0,3845620,2017-11-13
6883.0,6896.0,6706.0,6756.0,3965140,2017-11-14
6693.0,6881.0,6495.0,6693.0,3924070,2017-11-15
6693.0,6704.0,6453.0,6567.0,3536200,2017-11-16
6504.0,6830.0,6575.0,6693.0,3564460,2017-11-17
6630.0,6771.0,6523.0,6630.0,3929859,2017-11-20
6630.0,6796.0,6604.0,6693.0,3333010,2017-11-21
6693.0,6760.0,6633.0,6693.0,3372511,2017-11-22
6630.0,6693.0,6567.0,6630.0,3223370,2017-11-23
6630.0,6728.0,6539.0,6630.0,3523261,2017-11-24
6630.0,6773.0,6646.0,6693.0,2358760,2017-11-27
6693.0,6743.0,6617.0,6693.0,929243,2017-11-28
6693.0,6667.0,6604.0,6630.0,798045,2017-11-29
6630.0,7004.0,6622.0,6820.0,2375810,2017-11-30
6820.0,7062.0,6807.0,6946.0,2141870,2017-12-01
7009.0,7023.0,6709.0,6820.0,2104792,2017-12-04
6820.0,6706.0,6520.0,6630.0,1441794,2017-12-05
6693.0,6758.0,6630.0,6693.0,1832410,2017-12-06
6630.0,6763.0,6573.0,6630.0,1568910,2017-12-07
6630.0,6572.0,6509.0,6567.0,595350,2017-12-08
6504.0,6560.0,6060.0,6441.0,1021240,2017-12-11
6441.0,6518.0,6265.0,6378.0,1363130,2017-12-12
6378.0,6607.0,6416.0,6504.0,513600,2017-12-13
6504.0,6566.0,6440.0,6504.0,849120,2017-12-14
6504.0,6532.0,6407.0,6441.0,755660,2017-12-15
6504.0,6514.0,6452.0,6504.0,517710,2017-12-18
6504.0,6636.0,6509.0,6567.0,636720,2017-12-19
6504.0,6444.0,6381.0,6441.0,711820,2017-12-20
6504.0,6498.0,6372.0,6441.0,406020,2017-12-21
6441.0,6410.0,6347.0,6378.0,468740,2017-12-22
6378.0,6390.0,6327.0,6378.0,537220,2017-12-25
6378.0,6543.0,6415.0,6441.0,676133,2017-12-26
6441.0,6439.0,6312.0,6378.0,364644,2017-12-27
6378.0,6436.0,6310.0,6378.0,393006,2017-12-28
6378.0,6736.0,6477.0,6567.0,864020,2017-12-29
6504.0,6569.0,6443.0,6504.0,473250,2018-01-02
6504.0,6578.0,6388.0,6504.0,726331,2018-01-03
6504.0,6888.0,6569.0,6756.0,1463310,2018-01-04
6820.0,6815.0,6689.0,6693.0,692810,2018-01-05
6630.0,6786.0,6659.0,6693.0,547745,2018-01-08
6693.0,7062.0,6677.0,6883.0,1543600,2018-01-09
6946.0,7200.0,6943.0,7072.0,1846065,2018-01-10
7009.0,6965.0,6777.0,6883.0,1103720,2018-01-11
6883.0,7068.0,6755.0,6883.0,880880,2018-01-12
6883.0,6979.0,6789.0,6883.0,255790,2018-01-15
6883.0,6876.0,6749.0,6820.0,508325,2018-01-16
6883.0,6756.0,6508.0,6630.0,706578,2018-01-17
6567.0,6780.0,6589.0,6630.0,1064380,2018-01-18
6820.0,6748.0,6498.0,6567.0,392000,2018-01-19
6630.0,6816.0,6623.0,6693.0,740108,2018-01-22
6693.0,6830.0,6642.0,6756.0,558047,2018-01-23
6756.0,6890.0,6764.0,6820.0,365950,2018-01-24
6756.0,6678.0,6553.0,6630.0,413300,2018-01-25
6693.0,6612.0,6425.0,6504.0,481027,2018-01-26
6567.0,6558.0,6433.0,6504.0,238430,2018-01-29
6504.0,7391.0,6737.0,7135.0,1668040,2018-01-30
7325.0,7383.0,6895.0,7198.0,2733792,2018-01-31
7262.0,7336.0,6956.0,7072.0,1170540,2018-02-01
6946.0,7156.0,7029.0,7072.0,450060,2018-02-02
6946.0,6664.0,6240.0,6504.0,1363133,2018-02-05
6504.0,6933.0,6405.0,6567.0,1690395,2018-02-06
6630.0,6823.0,6631.0,6693.0,332000,2018-02-07
6630.0,6685.0,6559.0,6630.0,318140,2018-02-08
6441.0,6638.0,6383.0,6504.0,593230,2018-02-09
6630.0,6768.0,6640.0,6693.0,155770,2018-02-12
6693.0,7080.0,6693.0,6883.0,536430,2018-02-13
6946.0,6831.0,6645.0,6756.0,205350,2018-02-21
6693.0,6749.0,6561.0,6630.0,349160,2018-02-22
6756.0,6791.0,6727.0,6756.0,224265,2018-02-23
6820.0,6971.0,6715.0,6820.0,1112309,2018-02-26
6883.0,6842.0,6591.0,6630.0,412836,2018-02-27
6630.0,6691.0,6565.0,6630.0,219910,2018-02-28
6567.0,6789.0,6661.0,6693.0,276820,2018-03-01
6630.0,6630.0,6630.0,6630.0,317859,2018-03-02
6630.0,6756.0,6508.0,6630.0,999814,2018-03-05
6693.0,6772.0,6645.0,6693.0,431975,2018-03-06
6693.0,6733.0,6544.0,6630.0,612412,2018-03-07
6630.0,6640.0,6514.0,6567.0,201743,2018-03-08
6630.0,6711.0,6584.0,6630.0,119324,2018-03-09
6630.0,6708.0,6581.0,6630.0,381310,2018-03-12
6630.0,6617.0,6554.0,6567.0,352150,2018-03-13
6630.0,6867.0,6676.0,6756.0,724080,2018-03-14
6756.0,6686.0,6561.0,6630.0,532325,2018-03-15
6693.0,6753.0,6626.0,6693.0,386180,2018-03-16
6756.0,7074.0,6699.0,6883.0,1732989,2018-03-19
6883.0,7939.0,7205.0,7514.0,2136596,2018-03-20
7514.0,7924.0,7425.0,7704.0,4202454,2018-03-21
7640.0,7832.0,7516.0,7577.0,1928278,2018-03-22
7388.0,7475.0,7028.0,7262.0,1814145,2018-03-23
7388.0,8262.0,7606.0,7956.0,3577070,2018-03-26
8146.0,8247.0,7751.0,8019.0,3580926,2018-03-27
7956.0,8266.0,7885.0,8146.0,1646120,2018-03-28
8146.0,9060.0,8349.0,8777.0,4659173,2018-03-29
8903.0,8963.0,8650.0,8840.0,2963193,2018-03-30
8840.0,8995.0,8617.0,8840.0,2409880,2018-04-02
8840.0,10142.0,9088.0,9724.0,5036352,2018-04-03
9850.0,10030.0,9469.0,9787.0,2138440,2018-04-04
9914.0,10450.0,9627.0,10103.0,1665453,2018-04-05
10166.0,10003.0,9509.0,9787.0,3184335,2018-04-06
9787.0,10466.0,9881.0,10103.0,3325501,2018-04-09
10229.0,10731.0,10088.0,10482.0,2735660,2018-04-10
10608.0,10449.0,9404.0,9850.0,2906054,2018-04-11
9850.0,10197.0,9630.0,9850.0,2679993,2018-04-12
9914.0,9982.0,9417.0,9661.0,2100744,2018-04-13
9598.0,10106.0,9402.0,9724.0,1346939,2018-04-16
9787.0,10434.0,9913.0,10103.0,1661561,2018-04-17
10103.0,9999.0,9451.0,9787.0,1750178,2018-04-18
9787.0,10287.0,9837.0,10103.0,2380560,2018-04-19
10166.0,11426.0,10322.0,11113.0,5175527,2018-04-20
11366.0,11565.0,10591.0,10987.0,5042318,2018-04-23
10861.0,11494.0,10541.0,10987.0,2385060,2018-04-24
10987.0,11138.0,10338.0,10671.0,3002188,2018-04-26
10545.0,10827.0,10391.0,10545.0,1231790,2018-04-27
10419.0,10087.0,9231.0,9535.0,2913851,2018-05-02
8714.0,9213.0,8523.0,8714.0,3573589,2018-05-03
8840.0,9265.0,8761.0,9030.0,941663,2018-05-04
9156.0,9195.0,8820.0,8966.0,1007447,2018-05-07
8966.0,9952.0,8995.0,9408.0,1602210,2018-05-08
9472.0,9556.0,9057.0,9282.0,678200,2018-05-09
9282.0,9366.0,8807.0,9093.0,818413,2018-05-10
9030.0,9131.0,8748.0,8966.0,1016523,2018-05-11
8966.0,9156.0,8780.0,8966.0,588110,2018-05-14
8966.0,9065.0,8753.0,8903.0,1068679,2018-05-15
8903.0,9292.0,8910.0,9093.0,989238,2018-05-16
9156.0,9643.0,9079.0,9345.0,1296515,2018-05-17
9472.0,10673.0,9816.0,10229.0,3049064,2018-05-18
10356.0,10755.0,10255.0,10545.0,2289651,2018-05-21
10545.0,10444.0,9823.0,10103.0,1975548,2018-05-22
10103.0,10912.0,10210.0,10608.0,2473265,2018-05-23
10671.0,11577.0,10691.0,11303.0,2427674,2018-05-24
11303.0,11168.0,10262.0,10734.0,2464508,2018-05-25
10419.0,10399.0,9250.0,9661.0,3626201,2018-05-28
9661.0,10459.0,9698.0,10103.0,1268580,2018-05-29
10166.0,9870.0,9083.0,9472.0,1552320,2018-05-30
9472.0,10440.0,9727.0,10103.0,1149956,2018-05-31
10040.0,10040.0,9666.0,9850.0,1221061,2018-06-01
9661.0,10737.0,9537.0,10103.0,4569736,2018-06-04
10103.0,10279.0,9664.0,10103.0,3026091,2018-06-05
10166.0,11088.0,10250.0,10798.0,2974107,2018-06-06
10861.0,11192.0,10938.0,11050.0,2726139,2018-06-07
11113.0,11174.0,10666.0,10861.0,1807439,2018-06-08
9787.0,9849.0,9786.0,9787.0,291430,2018-06-11
8840.0,9543.0,9089.0,9156.0,6291520,2018-06-12
9156.0,9427.0,8987.0,9282.0,1354561,2018-06-13
9472.0,8942.0,8107.0,8588.0,972824,2018-06-14
8524.0,9659.0,8428.0,9408.0,2794665,2018-06-15
9472.0,9356.0,8445.0,8840.0,1205197,2018-06-18
8714.0,8812.0,7931.0,8398.0,2420308,2018-06-19
8398.0,9157.0,8638.0,8903.0,1449853,2018-06-20
8903.0,9096.0,8648.0,8777.0,848801,2018-06-21
8714.0,8792.0,8478.0,8651.0,831287,2018-06-22
8651.0,8787.0,8538.0,8651.0,934156,2018-06-25
8651.0,9072.0,8689.0,8840.0,1115884,2018-06-26
8840.0,8881.0,8506.0,8714.0,735602,2018-06-27
8714.0,8603.0,8292.0,8461.0,818890,2018-06-28
8461.0,8416.0,8229.0,8335.0,656815,2018-06-29
8335.0,8278.0,7531.0,7767.0,1747315,2018-07-02
7830.0,7838.0,7097.0,7451.0,1253266,2018-07-03
6820.0,7774.0,6818.0,7577.0,503145,2018-07-04
7704.0,7663.0,7045.0,7325.0,885085,2018-07-05
7262.0,7951.0,7369.0,7577.0,794009,2018-07-06
7640.0,7703.0,7395.0,7577.0,933074,2018-07-09
7577.0,7765.0,7575.0,7704.0,478020,2018-07-10
7577.0,7460.0,6967.0,7198.0,944106,2018-07-11
7198.0,7523.0,7207.0,7388.0,687420,2018-07-12
7577.0,7885.0,7440.0,7704.0,575501,2018-07-13
7704.0,7855.0,7536.0,7640.0,588857,2018-07-16
7577.0,7772.0,7579.0,7640.0,623453,2018-07-17
7704.0,8365.0,7846.0,8082.0,999750,2018-07-18
8082.0,8006.0,7758.0,7893.0,682617,2018-07-19
7893.0,8461.0,7767.0,8461.0,1576788,2018-07-20
8461.0,8351.0,8042.0,8209.0,677801,2018-07-23
8209.0,8531.0,8089.0,8335.0,973358,2018-07-24
8335.0,8100.0,7674.0,7956.0,1012725,2018-07-25
8082.0,7913.0,7604.0,7767.0,944619,2018-07-26
7767.0,8074.0,7698.0,7956.0,495601,2018-07-27
8209.0,8556.0,8237.0,8398.0,564465,2018-07-30
8398.0,8461.0,8209.0,8209.0,810980,2018-07-31
8209.0,8272.0,8021.0,8146.0,637413,2018-08-01
8082.0,8205.0,8014.0,8082.0,567402,2018-08-02
8209.0,8186.0,8060.0,8082.0,341823,2018-08-03
8082.0,7995.0,7745.0,7830.0,843948,2018-08-06
7830.0,7934.0,7746.0,7830.0,305240,2018-08-07
8019.0,8066.0,7814.0,7956.0,404631,2018-08-08
8019.0,8006.0,7818.0,7893.0,389220,2018-08-09
7893.0,8053.0,7799.0,7893.0,557002,2018-08-10
7830.0,8083.0,7891.0,7956.0,595941,2018-08-13
8019.0,8417.0,7974.0,8272.0,844182,2018-08-14
8272.0,8173.0,7924.0,8019.0,529189,2018-08-15
7956.0,8218.0,7965.0,8082.0,724900,2018-08-16
8146.0,8112.0,7986.0,8019.0,329703,2018-08-17
8146.0,8096.0,7971.0,8019.0,385940,2018-08-20
8082.0,8964.0,8255.0,8777.0,3631718,2018-08-21
8840.0,8998.0,8626.0,8777.0,1152200,2018-08-22
8966.0,9044.0,8726.0,8903.0,947480,2018-08-23
8903.0,9974.0,9073.0,9661.0,3915973,2018-08-24
9459.0,9555.0,9009.0,9324.0,2131850,2018-08-27
9324.0,9470.0,9199.0,9391.0,798379,2018-08-28
9391.0,9263.0,8929.0,9053.0,1269070,2018-08-29
8986.0,9472.0,9128.0,9256.0,760267,2018-08-30
9121.0,9545.0,9075.0,9324.0,1040955,2018-08-31
9324.0,9261.0,8927.0,9053.0,758243,2018-09-04
9053.0,9244.0,8974.0,9121.0,602599,2018-09-05
9121.0,9138.0,8870.0,8986.0,797560,2018-09-06
8445.0,8991.0,8450.0,8918.0,760939,2018-09-07
8918.0,8775.0,8445.0,8648.0,561941,2018-09-10
8648.0,8980.0,8774.0,8851.0,955590,2018-09-11
8851.0,9132.0,8860.0,8986.0,704320,2018-09-12
8918.0,9481.0,8731.0,9324.0,1259423,2018-09-13
9324.0,9319.0,9117.0,9188.0,466540,2018-09-14
9121.0,9154.0,8952.0,9053.0,418650,2018-09-17
9053.0,9731.0,9040.0,9526.0,2511405,2018-09-18
9391.0,9743.0,9402.0,9526.0,1180582,2018-09-19
9526.0,9600.0,9464.0,9526.0,781390,2018-09-20
9526.0,9601.0,9201.0,9391.0,1176086,2018-09-21
9391.0,9534.0,9332.0,9459.0,685942,2018-09-24
9459.0,9843.0,9371.0,9594.0,1397512,2018-09-25
9594.0,9710.0,9509.0,9594.0,1682515,2018-09-26
9661.0,9631.0,9364.0,9459.0,909221,2018-09-27
9526.0,9672.0,9336.0,9459.0,1647494,2018-09-28
9459.0,9420.0,9155.0,9324.0,1127975,2018-10-01
9324.0,9228.0,8962.0,9121.0,984505,2018-10-02
9188.0,9347.0,9080.0,9188.0,882514,2018-10-03
9188.0,9472.0,9267.0,9391.0,535640,2018-10-04
9391.0,9316.0,9182.0,9256.0,686423,2018-10-05
9188.0,9417.0,9146.0,9256.0,1088886,2018-10-08
9391.0,9293.0,9093.0,9188.0,303307,2018-10-09
9256.0,9162.0,9028.0,9121.0,569510,2018-10-10
8986.0,8805.0,8076.0,8310.0,2865050,2018-10-11
8310.0,9203.0,8442.0,8851.0,999127,2018-10-12
8918.0,8923.0,8653.0,8783.0,507310,2018-10-15
8716.0,8756.0,8621.0,8716.0,479255,2018-10-16
8918.0,8858.0,8592.0,8716.0,426960,2018-10-17
8716.0,8699.0,8434.0,8580.0,500307,2018-10-18
8513.0,8918.0,8445.0,8918.0,558865,2018-10-19
8918.0,8842.0,8643.0,8783.0,662000,2018-10-22
8783.0,9147.0,8661.0,8851.0,1128930,2018-10-23
8851.0,8807.0,8541.0,8648.0,265575,2018-10-24
8648.0,9005.0,8381.0,8783.0,698443,2018-10-25
8783.0,8740.0,8409.0,8580.0,312800,2018-10-26
8648.0,8493.0,8162.0,8310.0,476200,2018-10-29
8378.0,8431.0,8297.0,8378.0,256820,2018-10-30
8378.0,8888.0,8478.0,8648.0,580452,2018-10-31
8648.0,8729.0,8524.0,8580.0,454820,2018-11-01
8716.0,8918.0,8646.0,8783.0,629940,2018-11-02
8986.0,8913.0,8511.0,8580.0,147290,2018-11-05
8648.0,8681.0,8613.0,8648.0,392151,2018-11-06
8580.0,8621.0,8553.0,8580.0,121930,2018-11-07
8580.0,8704.0,8436.0,8580.0,339360,2018-11-08
8580.0,8605.0,8470.0,8513.0,124700,2018-11-09
8513.0,9085.0,8538.0,8851.0,1272907,2018-11-12
8851.0,8946.0,8741.0,8851.0,333763,2018-11-13
8851.0,8894.0,8691.0,8783.0,385485,2018-11-14
8783.0,8704.0,8438.0,8580.0,275210,2018-11-15
8648.0,8795.0,8592.0,8648.0,365780,2018-11-16
8716.0,8885.0,8749.0,8783.0,138623,2018-11-19
8851.0,8857.0,8654.0,8716.0,383100,2018-11-20
8580.0,8789.0,8585.0,8716.0,343332,2018-11-21
8716.0,9351.0,8805.0,9121.0,2042678,2018-11-22
9121.0,9102.0,8836.0,8986.0,564850,2018-11-23
8986.0,9561.0,9083.0,9324.0,1299268,2018-11-26
9324.0,9394.0,9056.0,9188.0,993779,2018-11-27
9256.0,9231.0,9097.0,9121.0,368970,2018-11-28
9188.0,9216.0,8949.0,9053.0,763210,2018-11-29
9053.0,9034.0,8833.0,8918.0,500190,2018-11-30
9324.0,9488.0,9076.0,9256.0,743099,2018-12-03
9256.0,9252.0,9051.0,9121.0,513599,2018-12-04
9121.0,9545.0,9007.0,9391.0,2599483,2018-12-05
9459.0,9469.0,9201.0,9324.0,899130,2018-12-06
9256.0,9465.0,9262.0,9391.0,1138520,2018-12-07
9459.0,9409.0,9275.0,9324.0,660260,2018-12-10
9324.0,9491.0,9287.0,9391.0,558773,2018-12-11
9459.0,9838.0,9431.0,9661.0,1860400,2018-12-12
9661.0,9992.0,9654.0,9864.0,3005285,2018-12-13
9864.0,9788.0,9522.0,9661.0,671730,2018-12-14
9661.0,9639.0,9177.0,9391.0,1346340,2018-12-17
9324.0,9399.0,8926.0,9188.0,2006506,2018-12-18
9188.0,9350.0,9146.0,9256.0,738170,2018-12-19
9188.0,9534.0,9131.0,9324.0,852471,2018-12-20
9256.0,9565.0,9359.0,9391.0,929240,2018-12-21
9324.0,9283.0,9083.0,9188.0,523420,2018-12-24
9121.0,9035.0,8433.0,8648.0,1798609,2018-12-25
8648.0,8742.0,8473.0,8580.0,444882,2018-12-26
8851.0,8941.0,8805.0,8851.0,799210,2018-12-27
8783.0,8700.0,8501.0,8648.0,508700,2018-12-28
8648.0,8660.0,8394.0,8513.0,476342,2019-01-02
8580.0,8533.0,8332.0,8445.0,801660,2019-01-03
8445.0,8614.0,8345.0,8513.0,662275,2019-01-04
8648.0,8730.0,8528.0,8648.0,278470,2019-01-07
7905.0,8677.0,7809.0,8580.0,211360,2019-01-08
8716.0,9014.0,8673.0,8918.0,974730,2019-01-09
8918.0,8873.0,8671.0,8716.0,479255,2019-01-10
8783.0,8832.0,8631.0,8716.0,410380,2019-01-11
8716.0,8704.0,8569.0,8648.0,364310,2019-01-14
8648.0,8828.0,8626.0,8716.0,332950,2019-01-15
8783.0,8907.0,8771.0,8851.0,439510,2019-01-16
8851.0,8870.0,8735.0,8783.0,391450,2019-01-17
8783.0,8826.0,8758.0,8783.0,272295,2019-01-18
8851.0,9024.0,8756.0,8918.0,666285,2019-01-21
8918.0,8998.0,8797.0,8851.0,313220,2019-01-22
8918.0,8890.0,8822.0,8851.0,260135,2019-01-23
8918.0,8980.0,8845.0,8918.0,194545,2019-01-24
8918.0,8918.0,8784.0,8851.0,303510,2019-01-25
8851.0,8923.0,8788.0,8851.0,216520,2019-01-28
8851.0,8810.0,8743.0,8783.0,274150,2019-01-29
8783.0,8845.0,8710.0,8783.0,238030,2019-01-30
8783.0,8763.0,8560.0,8648.0,1157570,2019-01-31
8648.0,8708.0,8574.0,8648.0,234669,2019-02-01
8783.0,8970.0,8834.0,8851.0,306558,2019-02-11
8918.0,9075.0,8872.0,8986.0,780089,2019-02-12
9053.0,9036.0,8901.0,8986.0,570730,2019-02-13
8986.0,9265.0,8994.0,9121.0,1443881,2019-02-14
9121.0,9139.0,8939.0,9053.0,1125566,2019-02-15
9121.0,9384.0,9114.0,9256.0,789666,2019-02-18
9324.0,9203.0,8937.0,9053.0,1018391,2019-02-19
9053.0,9150.0,8950.0,9053.0,1043410,2019-02-20
9053.0,9074.0,8940.0,8986.0,332820,2019-02-21
8986.0,9104.0,8902.0,8986.0,639920,2019-02-22
9053.0,9170.0,8968.0,9053.0,759850,2019-02-25
9121.0,9036.0,8835.0,8918.0,769210,2019-02-26
8986.0,9209.0,8938.0,9121.0,1246620,2019-02-27
8648.0,9010.0,8542.0,8918.0,908626,2019-02-28
8918.0,9210.0,9006.0,9121.0,210401,2019-03-01
9188.0,9894.0,9276.0,9661.0,3475727,2019-03-04
9661.0,9652.0,9319.0,9459.0,1393770,2019-03-05
9661.0,9585.0,9250.0,9391.0,1548495,2019-03-06
9391.0,9444.0,9178.0,9324.0,2102464,2019-03-07
9256.0,9256.0,8987.0,9121.0,1492769,2019-03-08
9121.0,9310.0,9104.0,9188.0,641293,2019-03-11
9188.0,9288.0,9021.0,9121.0,623650,2019-03-12
9121.0,9201.0,9066.0,9121.0,895350,2019-03-13
9188.0,9181.0,9046.0,9121.0,433560,2019-03-14
9121.0,9161.0,8959.0,9053.0,652080,2019-03-15
9256.0,9233.0,8626.0,8783.0,2237512,2019-03-18
8783.0,8863.0,8662.0,8716.0,441000,2019-03-19
8716.0,8772.0,8704.0,8716.0,479123,2019-03-20
8716.0,8604.0,8403.0,8513.0,758225,2019-03-21
