open,high,low,close,volume,tradingDate
9300.0,9300.0,9300.0,9300.0,0,2017-06-02
8700.0,8700.0,8700.0,8700.0,2000,2017-06-05
8700.0,8700.0,8700.0,8700.0,10,2017-06-06
9000.0,9000.0,8400.0,8400.0,2900,2017-06-07
8500.0,8500.0,7600.0,7600.0,2100,2017-06-08
7100.0,7900.0,7000.0,7000.0,6700,2017-06-09
7200.0,7700.0,6800.0,7700.0,4100,2017-06-12
7400.0,7400.0,7400.0,7400.0,100,2017-06-13
6800.0,7000.0,6800.0,7000.0,300,2017-06-14
6600.0,7300.0,6600.0,7300.0,2800,2017-06-15
7300.0,7300.0,7300.0,7300.0,0,2017-06-16
7400.0,7400.0,7400.0,7400.0,100,2017-06-19
7700.0,7700.0,7700.0,7700.0,2100,2017-06-20
7800.0,8000.0,7700.0,7700.0,2200,2017-06-21
7700.0,8000.0,7600.0,7600.0,10620,2017-06-22
8200.0,8200.0,7700.0,8200.0,15600,2017-06-23
8200.0,8200.0,8200.0,8200.0,0,2017-06-26
7900.0,7900.0,7700.0,7900.0,2200,2017-06-27
8200.0,8200.0,7900.0,8000.0,13100,2017-06-28
8300.0,8500.0,8000.0,8500.0,12000,2017-06-29
8600.0,8600.0,7800.0,7800.0,13320,2017-06-30
7800.0,7800.0,7800.0,7800.0,800,2017-07-03
7500.0,7900.0,7500.0,7900.0,3300,2017-07-04
8500.0,8500.0,7600.0,7600.0,27300,2017-07-05
7700.0,7700.0,7700.0,7700.0,100,2017-07-06
7700.0,7700.0,7700.0,7700.0,0,2017-07-07
7700.0,7700.0,7700.0,7700.0,0,2017-07-10
7700.0,7700.0,7700.0,7700.0,0,2017-07-11
7600.0,7600.0,7400.0,7400.0,1900,2017-07-12
7500.0,8000.0,7500.0,7500.0,11800,2017-07-13
7500.0,7500.0,7500.0,7500.0,0,2017-07-14
7500.0,7500.0,7500.0,7500.0,0,2017-07-17
7400.0,7400.0,7400.0,7400.0,1850,2017-07-18
7400.0,7400.0,7400.0,7400.0,0,2017-07-19
7400.0,7400.0,7400.0,7400.0,0,2017-07-20
7400.0,7400.0,7400.0,7400.0,0,2017-07-21
7400.0,7400.0,7400.0,7400.0,200,2017-07-24
7400.0,7400.0,7400.0,7400.0,0,2017-07-25
7600.0,7600.0,7600.0,7600.0,1000,2017-07-26
8100.0,8300.0,7800.0,7800.0,13800,2017-07-27
8400.0,8500.0,7900.0,7900.0,17100,2017-07-28
7900.0,7900.0,7900.0,7900.0,0,2017-07-31
7900.0,7900.0,7900.0,7900.0,0,2017-08-01
8100.0,8100.0,8000.0,8000.0,1900,2017-08-02
8000.0,8000.0,8000.0,8000.0,400,2017-08-03
7800.0,8300.0,7800.0,8300.0,3900,2017-08-04
8300.0,8300.0,8300.0,8300.0,0,2017-08-07
8000.0,8000.0,8000.0,8000.0,666,2017-08-08
8000.0,8000.0,8000.0,8000.0,0,2017-08-09
8000.0,8000.0,8000.0,8000.0,0,2017-08-10
8000.0,8000.0,8000.0,8000.0,1800,2017-08-11
8000.0,8000.0,8000.0,8000.0,200,2017-08-14
8000.0,8000.0,8000.0,8000.0,3000,2017-08-15
8000.0,8000.0,8000.0,8000.0,2000,2017-08-16
8000.0,8000.0,8000.0,8000.0,200,2017-08-17
8000.0,8000.0,8000.0,8000.0,3000,2017-08-18
8000.0,8000.0,8000.0,8000.0,3000,2017-08-21
8000.0,8000.0,8000.0,8000.0,0,2017-08-22
8000.0,8000.0,8000.0,8000.0,0,2017-08-23
8000.0,8000.0,8000.0,8000.0,0,2017-08-24
8000.0,8500.0,8000.0,8500.0,2200,2017-08-25
8500.0,8500.0,8500.0,8500.0,0,2017-08-28
8500.0,8500.0,8500.0,8500.0,0,2017-08-29
8000.0,8500.0,8000.0,8100.0,860,2017-08-30
7900.0,8100.0,7900.0,7900.0,1200,2017-08-31
7800.0,8600.0,7800.0,8100.0,900,2017-09-01
8600.0,8600.0,8000.0,8000.0,300,2017-09-05
8000.0,8000.0,8000.0,8000.0,0,2017-09-06
8000.0,8000.0,8000.0,8000.0,0,2017-09-07
8000.0,8000.0,8000.0,8000.0,0,2017-09-08
8000.0,8000.0,7800.0,7800.0,900,2017-09-11
7800.0,7800.0,7800.0,7800.0,0,2017-09-12
7800.0,7800.0,7800.0,7800.0,0,2017-09-13
7800.0,7800.0,7800.0,7800.0,0,2017-09-14
7700.0,7700.0,7700.0,7700.0,201,2017-09-15
7700.0,7700.0,7700.0,7700.0,0,2017-09-18
8400.0,8400.0,8400.0,8400.0,3100,2017-09-19
9200.0,9200.0,7800.0,8100.0,2000,2017-09-20
8900.0,8900.0,8600.0,8600.0,2300,2017-09-21
8500.0,9400.0,8200.0,8600.0,6500,2017-09-22
9300.0,9300.0,8600.0,8600.0,700,2017-09-25
8000.0,9400.0,8000.0,8400.0,3410,2017-09-26
9200.0,9200.0,8500.0,8500.0,6600,2017-09-27
9300.0,9300.0,9000.0,9300.0,2500,2017-09-28
9900.0,10200.0,8500.0,10000.0,12600,2017-09-29
9000.0,10900.0,9000.0,10000.0,1300,2017-10-02
9800.0,10100.0,9000.0,9000.0,15317,2017-10-03
9300.0,9300.0,8700.0,8700.0,400,2017-10-04
8700.0,8700.0,8700.0,8700.0,0,2017-10-05
9500.0,9500.0,9500.0,9500.0,500,2017-10-06
9400.0,9400.0,9400.0,9400.0,1011,2017-10-09
8600.0,8600.0,8600.0,8600.0,100,2017-10-10
9400.0,9400.0,9400.0,9400.0,100,2017-10-11
8900.0,8900.0,8900.0,8900.0,100,2017-10-12
8200.0,8200.0,8200.0,8200.0,100,2017-10-13
8200.0,8200.0,8200.0,8200.0,0,2017-10-16
9000.0,9000.0,8500.0,8500.0,600,2017-10-17
8800.0,8800.0,8800.0,8800.0,1300,2017-10-18
9600.0,9600.0,9600.0,9600.0,500,2017-10-19
9600.0,9600.0,8800.0,8800.0,700,2017-10-20
8800.0,8800.0,8800.0,8800.0,1500,2017-10-23
8800.0,8800.0,8800.0,8800.0,0,2017-10-24
8800.0,8800.0,8800.0,8800.0,0,2017-10-25
8800.0,8800.0,8800.0,8800.0,0,2017-10-26
8800.0,8800.0,8800.0,8800.0,0,2017-10-27
8800.0,8800.0,8800.0,8800.0,500,2017-10-30
8300.0,9300.0,8300.0,9300.0,2200,2017-10-31
8600.0,8600.0,8600.0,8600.0,200,2017-11-01
8600.0,9400.0,8300.0,8300.0,3300,2017-11-02
8100.0,8100.0,8100.0,8100.0,100,2017-11-03
8100.0,8100.0,8100.0,8100.0,0,2017-11-06
8800.0,8900.0,8700.0,8700.0,20400,2017-11-07
9500.0,9500.0,7900.0,8700.0,11900,2017-11-08
8700.0,8700.0,8700.0,8700.0,0,2017-11-09
8700.0,8700.0,8700.0,8700.0,1000,2017-11-10
8700.0,8700.0,7900.0,7900.0,600,2017-11-13
7900.0,7900.0,7900.0,7900.0,0,2017-11-14
8300.0,8600.0,8300.0,8600.0,84400,2017-11-15
8700.0,9000.0,8700.0,9000.0,2600,2017-11-16
9900.0,9900.0,8500.0,9900.0,12370,2017-11-17
9100.0,9100.0,9000.0,9000.0,4200,2017-11-20
9900.0,9900.0,8600.0,8700.0,13800,2017-11-21
8700.0,9000.0,8700.0,8700.0,2300,2017-11-22
8900.0,8900.0,8800.0,8800.0,2000,2017-11-23
9200.0,9600.0,9100.0,9600.0,5900,2017-11-24
10500.0,10500.0,10500.0,10500.0,2100,2017-11-27
11500.0,11500.0,11500.0,11500.0,4800,2017-11-28
12600.0,12600.0,12600.0,12600.0,15700,2017-11-29
13800.0,13800.0,12100.0,12300.0,27400,2017-11-30
11900.0,12700.0,11800.0,11800.0,16200,2017-12-01
11100.0,11400.0,11100.0,11200.0,14700,2017-12-04
12300.0,12300.0,11500.0,12300.0,12600,2017-12-05
11800.0,13000.0,11600.0,12400.0,16400,2017-12-06
13600.0,13600.0,11700.0,12700.0,14800,2017-12-07
11500.0,13900.0,11500.0,13000.0,20307,2017-12-08
13900.0,13900.0,12400.0,12700.0,13900,2017-12-11
13300.0,13900.0,13100.0,13900.0,15300,2017-12-12
15200.0,15200.0,15200.0,15200.0,24700,2017-12-13
16700.0,16700.0,13700.0,15400.0,38080,2017-12-14
14300.0,14700.0,14000.0,14400.0,21100,2017-12-15
13500.0,15800.0,13500.0,15800.0,25910,2017-12-18
14400.0,17300.0,14400.0,16200.0,38800,2017-12-19
16100.0,17800.0,14700.0,16400.0,35600,2017-12-20
16000.0,17500.0,16000.0,16900.0,38800,2017-12-21
16900.0,18500.0,15300.0,17200.0,38900,2017-12-22
17300.0,18900.0,16000.0,17500.0,41310,2017-12-25
16700.0,17800.0,16700.0,17800.0,36200,2017-12-26
17600.0,19500.0,17500.0,18500.0,44880,2017-12-27
18600.0,19900.0,18000.0,19100.0,37100,2017-12-28
19000.0,20900.0,17400.0,19100.0,31200,2017-12-29
19000.0,19000.0,17300.0,17300.0,11400,2018-01-02
17300.0,19000.0,16200.0,17600.0,20930,2018-01-03
17500.0,19300.0,16300.0,19300.0,41600,2018-01-04
19000.0,19000.0,17400.0,17400.0,18500,2018-01-05
17500.0,17600.0,16300.0,17600.0,21500,2018-01-08
17500.0,18000.0,16500.0,17700.0,18700,2018-01-09
18000.0,18200.0,17200.0,18100.0,19100,2018-01-10
18500.0,19700.0,16700.0,18200.0,27400,2018-01-11
18600.0,18600.0,17200.0,18300.0,18000,2018-01-12
18400.0,18400.0,16900.0,17800.0,14400,2018-01-15
17700.0,19500.0,16800.0,18100.0,19800,2018-01-16
18500.0,18700.0,18200.0,18700.0,15700,2018-01-17
18600.0,18600.0,17800.0,18100.0,12850,2018-01-18
18000.0,18000.0,17100.0,17900.0,13800,2018-01-19
18000.0,18000.0,17000.0,17900.0,13700,2018-01-22
17900.0,19600.0,17600.0,18400.0,25700,2018-01-23
18600.0,19800.0,18000.0,18000.0,10900,2018-01-24
18000.0,18700.0,17000.0,17200.0,13200,2018-01-25
17100.0,17100.0,16100.0,16100.0,5400,2018-01-26
16400.0,17000.0,16300.0,16900.0,12300,2018-01-29
16500.0,16800.0,15300.0,15300.0,9600,2018-01-30
15800.0,15800.0,15600.0,15600.0,14300,2018-01-31
15500.0,16000.0,14700.0,15700.0,9800,2018-02-01
15500.0,16100.0,14700.0,15900.0,11500,2018-02-02
14400.0,15700.0,14400.0,15600.0,14100,2018-02-05
15600.0,17100.0,15600.0,17100.0,11900,2018-02-06
16700.0,18800.0,16600.0,17400.0,13300,2018-02-07
17700.0,17700.0,17500.0,17500.0,11800,2018-02-08
17400.0,19200.0,16600.0,17600.0,3600,2018-02-09
17800.0,18000.0,17700.0,17700.0,10300,2018-02-12
18000.0,18000.0,17900.0,17900.0,9900,2018-02-13
17500.0,18100.0,16400.0,18100.0,7900,2018-02-21
18200.0,18500.0,16300.0,16300.0,15000,2018-02-22
16500.0,17900.0,15900.0,16800.0,5500,2018-02-23
16800.0,17000.0,16200.0,16300.0,11500,2018-02-26
17200.0,17300.0,17100.0,17100.0,10100,2018-02-27
17100.0,18800.0,16500.0,17400.0,10700,2018-02-28
17500.0,17500.0,17200.0,17200.0,8600,2018-03-01
17300.0,17700.0,17300.0,17600.0,11000,2018-03-02
17500.0,19000.0,17000.0,19000.0,14600,2018-03-05
20900.0,20900.0,20900.0,20900.0,9100,2018-03-06
20600.0,20900.0,20300.0,20700.0,14177,2018-03-07
20600.0,21100.0,20500.0,21100.0,12700,2018-03-08
21200.0,21300.0,19300.0,20500.0,16600,2018-03-09
20500.0,20500.0,19500.0,19900.0,12800,2018-03-12
19900.0,20400.0,19500.0,20000.0,27200,2018-03-13
19700.0,20600.0,19700.0,19900.0,14400,2018-03-14
20300.0,20400.0,19700.0,19700.0,6900,2018-03-15
19600.0,20000.0,19100.0,19100.0,9800,2018-03-16
19200.0,19700.0,19200.0,19600.0,8100,2018-03-19
19700.0,19700.0,19200.0,19200.0,14927,2018-03-20
19400.0,19500.0,19000.0,19100.0,10600,2018-03-21
19100.0,19100.0,18500.0,19000.0,8400,2018-03-22
19000.0,19300.0,18700.0,18800.0,7000,2018-03-23
18900.0,19300.0,18300.0,19100.0,11400,2018-03-26
19100.0,19100.0,17500.0,19000.0,8600,2018-03-27
18900.0,19000.0,17500.0,18100.0,6150,2018-03-28
18200.0,18800.0,18100.0,18800.0,9500,2018-03-29
18800.0,19200.0,18700.0,18700.0,8400,2018-03-30
18900.0,18900.0,18300.0,18300.0,8000,2018-04-02
18200.0,18900.0,18000.0,18800.0,10700,2018-04-03
18900.0,18900.0,17800.0,18500.0,11200,2018-04-04
18100.0,18800.0,18000.0,18400.0,16400,2018-04-05
18500.0,18700.0,18400.0,18700.0,7650,2018-04-06
18700.0,18700.0,18000.0,18300.0,8600,2018-04-09
18400.0,18700.0,17900.0,18600.0,11100,2018-04-10
18600.0,18600.0,17500.0,17500.0,7600,2018-04-11
17900.0,18500.0,17700.0,18500.0,6400,2018-04-12
18300.0,18300.0,18000.0,18100.0,5700,2018-04-13
18100.0,18100.0,17300.0,17800.0,8400,2018-04-16
16500.0,17200.0,16500.0,17200.0,6600,2018-04-17
17300.0,17900.0,17200.0,17900.0,4400,2018-04-18
17900.0,18300.0,17500.0,18300.0,5000,2018-04-19
17500.0,18000.0,17500.0,18000.0,5700,2018-04-20
17600.0,18500.0,17500.0,18500.0,5100,2018-04-23
18300.0,18400.0,18200.0,18200.0,5900,2018-04-24
18500.0,18500.0,16400.0,16400.0,6900,2018-04-26
16500.0,17800.0,16400.0,17800.0,6200,2018-04-27
17800.0,18700.0,17700.0,18000.0,6200,2018-05-02
17700.0,17700.0,16200.0,17100.0,6450,2018-05-03
18000.0,18000.0,17200.0,17200.0,3300,2018-05-04
17200.0,18300.0,16900.0,16900.0,5200,2018-05-07
16700.0,16700.0,16000.0,16300.0,7000,2018-05-08
16300.0,17200.0,16300.0,16600.0,10500,2018-05-09
16600.0,16900.0,15700.0,15700.0,5400,2018-05-10
15700.0,16600.0,15500.0,15600.0,7600,2018-05-11
14200.0,15500.0,14100.0,15100.0,5900,2018-05-14
15100.0,15700.0,15100.0,15700.0,1900,2018-05-15
15600.0,15900.0,15600.0,15900.0,6000,2018-05-16
15400.0,15900.0,15400.0,15400.0,6200,2018-05-17
15000.0,15000.0,14700.0,14700.0,4800,2018-05-18
14700.0,15400.0,14700.0,15100.0,5300,2018-05-21
15100.0,16300.0,13900.0,13900.0,7000,2018-05-22
13600.0,14300.0,13600.0,14300.0,4500,2018-05-23
14000.0,14000.0,13500.0,13900.0,3500,2018-05-24
13900.0,14600.0,13900.0,14000.0,3900,2018-05-25
14000.0,14800.0,12600.0,13700.0,5200,2018-05-28
13700.0,14300.0,12500.0,12500.0,4000,2018-05-29
12500.0,13700.0,12500.0,13700.0,3700,2018-05-30
13600.0,14300.0,13600.0,14300.0,4200,2018-05-31
14000.0,14800.0,13000.0,13000.0,4200,2018-06-01
13000.0,14300.0,13000.0,14300.0,3100,2018-06-04
14300.0,15600.0,14300.0,15600.0,3200,2018-06-05
15400.0,16800.0,14100.0,14100.0,4200,2018-06-06
14100.0,15500.0,14100.0,14400.0,3800,2018-06-07
13500.0,15800.0,13000.0,14100.0,4400,2018-06-08
14000.0,15100.0,14000.0,14100.0,4000,2018-06-11
15000.0,15500.0,12700.0,14200.0,13500,2018-06-12
13900.0,15600.0,13900.0,15600.0,1900,2018-06-13
14600.0,14600.0,14600.0,14600.0,500,2018-06-14
13200.0,13200.0,13200.0,13200.0,100,2018-06-15
12200.0,14500.0,12000.0,14500.0,3800,2018-06-18
13100.0,13900.0,13100.0,13900.0,3300,2018-06-19
12700.0,14400.0,12700.0,14400.0,8300,2018-06-20
13900.0,14900.0,13000.0,13000.0,4000,2018-06-21
12500.0,14200.0,12500.0,14200.0,1600,2018-06-22
14100.0,14400.0,12800.0,14200.0,4700,2018-06-25
14000.0,14100.0,13700.0,13700.0,500,2018-06-26
13700.0,13700.0,13100.0,13100.0,1400,2018-06-27
13800.0,13800.0,13400.0,13400.0,200,2018-06-28
13300.0,13700.0,13300.0,13700.0,400,2018-06-29
12400.0,12400.0,12400.0,12400.0,1000,2018-07-02
13400.0,13400.0,13400.0,13400.0,600,2018-07-03
13000.0,13900.0,12100.0,12100.0,2800,2018-07-04
13200.0,13200.0,12600.0,12600.0,600,2018-07-05
11500.0,12900.0,11400.0,12900.0,4900,2018-07-06
11700.0,11700.0,11700.0,11700.0,3000,2018-07-09
11700.0,12700.0,11700.0,12700.0,700,2018-07-10
12700.0,12800.0,11500.0,12600.0,7100,2018-07-11
12600.0,13000.0,12600.0,13000.0,3300,2018-07-12
12500.0,12500.0,11900.0,11900.0,300,2018-07-13
12700.0,12700.0,12700.0,12700.0,200,2018-07-16
12600.0,12700.0,11600.0,11600.0,800,2018-07-17
11600.0,12500.0,11600.0,12500.0,3600,2018-07-18
12000.0,12400.0,12000.0,12400.0,400,2018-07-19
11900.0,11900.0,11900.0,11900.0,100,2018-07-20
12000.0,12100.0,12000.0,12100.0,500,2018-07-23
11000.0,12400.0,10900.0,12400.0,171177,2018-07-24
11200.0,11200.0,11200.0,11200.0,1500,2018-07-25
11700.0,12200.0,10100.0,11900.0,2600,2018-07-26
11500.0,12000.0,10800.0,10800.0,2300,2018-07-27
10800.0,10800.0,10800.0,10800.0,0,2018-07-30
10800.0,11600.0,10800.0,11600.0,900,2018-07-31
11600.0,11600.0,11600.0,11600.0,200,2018-08-01
11300.0,11900.0,11200.0,11700.0,700,2018-08-02
11700.0,11700.0,11700.0,11700.0,0,2018-08-03
11600.0,11600.0,11600.0,11600.0,600,2018-08-06
11600.0,11600.0,11600.0,11600.0,0,2018-08-07
11600.0,12600.0,10700.0,12600.0,2400,2018-08-08
12600.0,12600.0,12600.0,12600.0,0,2018-08-09
11400.0,12400.0,11400.0,12400.0,900,2018-08-10
13400.0,13400.0,13400.0,13400.0,3500,2018-08-13
12100.0,13300.0,12100.0,12100.0,1500,2018-08-14
10900.0,12800.0,10900.0,12800.0,2900,2018-08-15
11600.0,11600.0,11600.0,11600.0,500,2018-08-16
10500.0,11900.0,10500.0,11900.0,9600,2018-08-17
11600.0,11900.0,10800.0,10800.0,2100,2018-08-20
10800.0,10800.0,10800.0,10800.0,0,2018-08-21
11600.0,11600.0,11600.0,11600.0,1300,2018-08-22
11600.0,11600.0,11600.0,11600.0,0,2018-08-23
10500.0,11500.0,10500.0,11400.0,3700,2018-08-24
10500.0,11300.0,10300.0,10300.0,2800,2018-08-27
10200.0,10700.0,10200.0,10300.0,16500,2018-08-28
10300.0,10700.0,10300.0,10700.0,200,2018-08-29
10000.0,10500.0,10000.0,10000.0,1700,2018-08-30
9900.0,10500.0,9900.0,10500.0,200,2018-08-31
10500.0,10500.0,10500.0,10500.0,0,2018-09-04
10300.0,10600.0,10300.0,10600.0,5900,2018-09-05
10100.0,10500.0,10100.0,10300.0,300,2018-09-06
10300.0,10300.0,10300.0,10300.0,0,2018-09-07
10300.0,10300.0,10300.0,10300.0,0,2018-09-10
9900.0,10400.0,9900.0,10400.0,10200,2018-09-11
10100.0,10500.0,9900.0,10500.0,1600,2018-09-12
10500.0,10500.0,9900.0,10500.0,1200,2018-09-13
10500.0,10500.0,10500.0,10500.0,0,2018-09-14
10200.0,10500.0,10200.0,10500.0,700,2018-09-17
10100.0,10500.0,9900.0,9900.0,700,2018-09-18
9900.0,10500.0,9900.0,10500.0,1600,2018-09-19
10200.0,10500.0,10200.0,10500.0,1100,2018-09-20
10500.0,10500.0,10500.0,10500.0,6300,2018-09-21
10500.0,10500.0,10500.0,10500.0,0,2018-09-24
9900.0,11500.0,9900.0,11500.0,5800,2018-09-25
11300.0,11700.0,11300.0,11700.0,300,2018-09-26
11700.0,11700.0,10700.0,11700.0,3600,2018-09-27
10700.0,11700.0,10700.0,10900.0,2500,2018-09-28
10500.0,11200.0,10500.0,11200.0,400,2018-10-01
11000.0,11200.0,11000.0,11200.0,300,2018-10-02
10500.0,11300.0,10500.0,11100.0,300,2018-10-03
11100.0,11100.0,11100.0,11100.0,0,2018-10-04
10800.0,11200.0,10800.0,11200.0,4200,2018-10-05
10900.0,11700.0,10700.0,11200.0,900,2018-10-08
11000.0,11600.0,10700.0,10700.0,2900,2018-10-09
10000.0,10700.0,10000.0,10700.0,800,2018-10-10
10700.0,10700.0,10200.0,10400.0,2000,2018-10-11
10300.0,10300.0,10300.0,10300.0,3600,2018-10-12
11100.0,11300.0,11100.0,11100.0,800,2018-10-15
10900.0,11700.0,10900.0,11700.0,2200,2018-10-16
11500.0,11800.0,11500.0,11800.0,600,2018-10-17
11800.0,11800.0,11800.0,11800.0,0,2018-10-18
11800.0,11800.0,11800.0,11800.0,0,2018-10-19
11600.0,12600.0,11600.0,11600.0,1900,2018-10-22
11300.0,12500.0,10500.0,10500.0,4277,2018-10-23
10300.0,11500.0,10300.0,11500.0,1000,2018-10-24
11300.0,12400.0,10400.0,12200.0,2000,2018-10-25
11600.0,12800.0,11000.0,11000.0,3800,2018-10-26
11100.0,11800.0,10000.0,10000.0,2000,2018-10-29
10000.0,11000.0,10000.0,11000.0,1010,2018-10-30
11000.0,12000.0,11000.0,12000.0,1600,2018-10-31
11100.0,11400.0,10800.0,10800.0,1800,2018-11-01
10600.0,11700.0,10600.0,10600.0,1450,2018-11-02
10200.0,11400.0,10200.0,11400.0,800,2018-11-05
11400.0,11900.0,11400.0,11400.0,715,2018-11-06
11200.0,11900.0,11200.0,11400.0,700,2018-11-07
10300.0,11300.0,10300.0,11300.0,1602,2018-11-08
10200.0,10200.0,10200.0,10200.0,400,2018-11-09
10200.0,11200.0,10200.0,11200.0,1500,2018-11-12
11200.0,11600.0,11200.0,11600.0,500,2018-11-13
11500.0,12100.0,11500.0,11500.0,300,2018-11-14
11300.0,11900.0,11300.0,11900.0,1000,2018-11-15
11400.0,12000.0,11400.0,11400.0,700,2018-11-16
11400.0,11400.0,11400.0,11400.0,0,2018-11-19
11400.0,11400.0,11400.0,11400.0,0,2018-11-20
10300.0,10300.0,10300.0,10300.0,2100,2018-11-21
10800.0,11200.0,10800.0,11200.0,1300,2018-11-22
11100.0,11900.0,10100.0,11300.0,3000,2018-11-23
10800.0,11500.0,10200.0,10200.0,2900,2018-11-26
10200.0,10200.0,10200.0,10200.0,0,2018-11-27
10100.0,10700.0,10100.0,10700.0,2100,2018-11-28
10600.0,10800.0,10600.0,10800.0,600,2018-11-29
11400.0,11400.0,9800.0,9800.0,700,2018-11-30
9100.0,10300.0,8900.0,8900.0,5800,2018-12-03
8900.0,9400.0,8900.0,9400.0,1800,2018-12-04
9400.0,10200.0,9400.0,10100.0,1300,2018-12-05
10000.0,10600.0,10000.0,10400.0,1400,2018-12-06
10200.0,10500.0,10200.0,10200.0,700,2018-12-07
9300.0,10900.0,9300.0,10900.0,200,2018-12-10
10800.0,11200.0,9900.0,9900.0,3000,2018-12-11
10500.0,10500.0,10500.0,10500.0,100,2018-12-12
10100.0,10600.0,10100.0,10600.0,7300,2018-12-13
10200.0,10400.0,10200.0,10200.0,5100,2018-12-14
9300.0,10400.0,9200.0,10400.0,6000,2018-12-17
9900.0,10000.0,9900.0,10000.0,5300,2018-12-18
9700.0,9800.0,9700.0,9800.0,5500,2018-12-19
9800.0,9800.0,9800.0,9800.0,0,2018-12-20
9800.0,9800.0,9800.0,9800.0,0,2018-12-21
9400.0,9800.0,9400.0,9800.0,3400,2018-12-24
8900.0,8900.0,8900.0,8900.0,900,2018-12-25
9000.0,9500.0,9000.0,9000.0,2300,2018-12-26
8800.0,9300.0,8800.0,9300.0,1100,2018-12-27
9300.0,9300.0,9300.0,9300.0,0,2018-12-28
9300.0,9300.0,9300.0,9300.0,0,2019-01-02
9000.0,9300.0,8400.0,8400.0,3200,2019-01-03
8200.0,8800.0,8200.0,8800.0,1400,2019-01-04
8600.0,9200.0,8000.0,8700.0,8400,2019-01-07
8200.0,8500.0,7900.0,7900.0,2400,2019-01-08
7600.0,8000.0,7200.0,7800.0,2600,2019-01-09
7500.0,8100.0,7100.0,7100.0,6200,2019-01-10
7200.0,7700.0,7200.0,7300.0,1600,2019-01-11
7200.0,7700.0,6700.0,7700.0,3000,2019-01-14
7400.0,7800.0,7000.0,7700.0,4100,2019-01-15
7000.0,7800.0,7000.0,7000.0,1800,2019-01-16
7600.0,7700.0,6700.0,7700.0,10400,2019-01-17
7000.0,8400.0,7000.0,8400.0,2000,2019-01-18
8300.0,9100.0,7700.0,8300.0,8900,2019-01-21
8300.0,9100.0,8300.0,9100.0,4300,2019-01-22
8800.0,9800.0,8800.0,9800.0,1300,2019-01-23
8900.0,10700.0,8900.0,10700.0,2700,2019-01-24
9700.0,10700.0,9700.0,10700.0,1400,2019-01-25
10700.0,10700.0,10700.0,10700.0,0,2019-01-28
9700.0,11500.0,9700.0,11400.0,2000,2019-01-29
10300.0,10300.0,10300.0,10300.0,100,2019-01-30
9300.0,11000.0,9300.0,11000.0,800,2019-01-31
10900.0,10900.0,9900.0,9900.0,400,2019-02-01
10000.0,10800.0,9000.0,9000.0,3200,2019-02-11
8100.0,9900.0,8100.0,9900.0,8500,2019-02-12
9000.0,9000.0,9000.0,9000.0,200,2019-02-13
8100.0,8800.0,8100.0,8800.0,1600,2019-02-14
8600.0,9300.0,8000.0,9300.0,5300,2019-02-15
8400.0,9400.0,8400.0,9400.0,1500,2019-02-18
9300.0,9600.0,8500.0,9500.0,3600,2019-02-19
9300.0,10400.0,8600.0,10400.0,4400,2019-02-20
10600.0,11300.0,9400.0,11300.0,3500,2019-02-21
11100.0,11500.0,10200.0,11400.0,3400,2019-02-22
11300.0,11300.0,10700.0,10700.0,200,2019-02-25
10900.0,10900.0,9700.0,9700.0,200,2019-02-26
9100.0,9600.0,9100.0,9600.0,1800,2019-02-27
9600.0,10300.0,8700.0,8700.0,1200,2019-02-28
8000.0,9200.0,7900.0,9200.0,2400,2019-03-01
8400.0,10100.0,8300.0,10100.0,2621,2019-03-04
10100.0,10100.0,10100.0,10100.0,0,2019-03-05
10000.0,10000.0,9500.0,9500.0,200,2019-03-06
9400.0,9600.0,9400.0,9600.0,800,2019-03-07
8700.0,9300.0,8700.0,9300.0,1100,2019-03-08
8400.0,9300.0,8400.0,9300.0,1100,2019-03-11
8900.0,10200.0,8900.0,10200.0,1800,2019-03-12
9500.0,11200.0,9500.0,11200.0,1100,2019-03-13
12200.0,12200.0,12200.0,12200.0,500,2019-03-14
12000.0,13400.0,12000.0,12000.0,6400,2019-03-15
12000.0,13000.0,12000.0,12500.0,1510,2019-03-18
13700.0,13700.0,13700.0,13700.0,1304,2019-03-19
13500.0,15000.0,13500.0,14700.0,2600,2019-03-20
14500.0,16100.0,13300.0,15700.0,3100,2019-03-21
15000.0,17200.0,15000.0,15500.0,810,2019-03-22
15500.0,15500.0,15300.0,15300.0,1600,2019-03-25
14900.0,14900.0,14800.0,14800.0,1200,2019-03-26
14800.0,14800.0,14800.0,14800.0,0,2019-03-27
15400.0,15400.0,15400.0,15400.0,1700,2019-03-28
15400.0,15400.0,15400.0,15400.0,0,2019-03-29
15000.0,15000.0,13900.0,13900.0,1810,2019-04-01
14500.0,14500.0,12600.0,12600.0,1700,2019-04-02
11500.0,13000.0,11500.0,13000.0,600,2019-04-03
13500.0,13500.0,11900.0,11900.0,3400,2019-04-04
12500.0,12500.0,10900.0,10900.0,1500,2019-04-05
11500.0,11500.0,11500.0,11500.0,500,2019-04-08
11400.0,11500.0,10700.0,10700.0,800,2019-04-09
10700.0,10800.0,10700.0,10800.0,700,2019-04-10
11200.0,11200.0,11200.0,11200.0,400,2019-04-11
11200.0,11300.0,10100.0,10100.0,2400,2019-04-12
10500.0,10500.0,9600.0,9600.0,1400,2019-04-16
9800.0,9900.0,9500.0,9900.0,1300,2019-04-17
9900.0,9900.0,9900.0,9900.0,300,2019-04-18
