open,high,low,close,volume,tradingDate
17000.0,17000.0,16300.0,16600.0,155300,2010-07-01
16900.0,17200.0,16700.0,17000.0,204400,2010-07-02
16800.0,18000.0,16700.0,17600.0,439600,2010-07-05
17800.0,17900.0,16500.0,16900.0,226400,2010-07-06
17000.0,17300.0,16500.0,16900.0,145200,2010-07-07
17400.0,17400.0,16600.0,16900.0,211200,2010-07-08
16900.0,16900.0,16500.0,16700.0,161800,2010-07-09
16700.0,16900.0,16400.0,16700.0,93000,2010-07-12
17000.0,17400.0,16800.0,17100.0,228800,2010-07-13
17500.0,17900.0,16900.0,17300.0,196400,2010-07-14
17200.0,17200.0,16600.0,16800.0,168500,2010-07-15
16900.0,17900.0,16800.0,17500.0,849800,2010-07-16
18600.0,18700.0,18000.0,18700.0,404100,2010-07-19
20000.0,20000.0,19000.0,19800.0,1296600,2010-07-20
18500.0,19500.0,18500.0,18600.0,689300,2010-07-21
18500.0,19900.0,18000.0,19200.0,792900,2010-07-22
20000.0,20000.0,18100.0,18900.0,301300,2010-07-23
18900.0,18900.0,17600.0,17900.0,492300,2010-07-26
17500.0,18800.0,17500.0,18100.0,356100,2010-07-27
17600.0,18000.0,16900.0,17100.0,373000,2010-07-28
17100.0,17600.0,16900.0,17200.0,164600,2010-07-29
17500.0,18200.0,17200.0,17600.0,191800,2010-07-30
17300.0,17500.0,16900.0,17200.0,157700,2010-08-02
17500.0,18000.0,16900.0,17100.0,157300,2010-08-03
16700.0,16700.0,16100.0,16300.0,236700,2010-08-04
16500.0,17100.0,16200.0,16600.0,205300,2010-08-05
15500.0,16300.0,15500.0,15900.0,726800,2010-08-06
15000.0,15600.0,14800.0,14900.0,243300,2010-08-09
14500.0,14500.0,13900.0,13900.0,411100,2010-08-10
13900.0,14600.0,13600.0,14200.0,216800,2010-08-11
14100.0,14100.0,13300.0,13400.0,189800,2010-08-12
12700.0,13500.0,12500.0,12800.0,325500,2010-08-13
13300.0,13600.0,13300.0,13600.0,160100,2010-08-16
14400.0,14400.0,13000.0,13800.0,225800,2010-08-17
13700.0,13800.0,13000.0,13200.0,125000,2010-08-18
13200.0,13400.0,12600.0,13000.0,83700,2010-08-19
13000.0,13300.0,12300.0,12700.0,154000,2010-08-20
12800.0,12800.0,12300.0,12600.0,94600,2010-08-23
12300.0,12300.0,11800.0,11800.0,217800,2010-08-24
11500.0,11500.0,11000.0,11000.0,88400,2010-08-25
10800.0,11300.0,10300.0,10700.0,289500,2010-08-26
11000.0,11000.0,10200.0,10500.0,91200,2010-08-27
11000.0,11200.0,11000.0,11200.0,55200,2010-08-30
11700.0,11900.0,11200.0,11800.0,138100,2010-08-31
12500.0,12600.0,11800.0,12600.0,427100,2010-09-01
13400.0,13400.0,13400.0,13400.0,32100,2010-09-06
14300.0,14300.0,13700.0,14200.0,855500,2010-09-07
14300.0,14300.0,13300.0,13700.0,285600,2010-09-08
13900.0,14600.0,13900.0,14500.0,418500,2010-09-09
15000.0,15000.0,13500.0,13700.0,326000,2010-09-10
13000.0,13600.0,12800.0,12900.0,468700,2010-09-13
13000.0,13500.0,12700.0,13200.0,165700,2010-09-14
13000.0,13200.0,12500.0,12900.0,139700,2010-09-15
12600.0,13200.0,12600.0,13000.0,90200,2010-09-16
13500.0,13900.0,13200.0,13800.0,347300,2010-09-17
14700.0,14700.0,13700.0,14200.0,357200,2010-09-20
14000.0,14000.0,13400.0,13700.0,191600,2010-09-21
13700.0,13900.0,13500.0,13700.0,81800,2010-09-22
13500.0,13700.0,12900.0,13100.0,196400,2010-09-23
12900.0,13500.0,12900.0,13200.0,127000,2010-09-24
13400.0,13400.0,13100.0,13300.0,71400,2010-09-27
13500.0,13900.0,13300.0,13600.0,71500,2010-09-28
13400.0,13500.0,12800.0,12900.0,164300,2010-09-29
12800.0,13000.0,12600.0,12800.0,100600,2010-09-30
12800.0,13000.0,12500.0,12600.0,113400,2010-10-01
13000.0,13000.0,11800.0,12000.0,227500,2010-10-04
12000.0,12400.0,11700.0,12000.0,122700,2010-10-05
12400.0,12700.0,12100.0,12500.0,155800,2010-10-06
12800.0,12900.0,12100.0,12400.0,86700,2010-10-07
12000.0,12300.0,11700.0,11900.0,69100,2010-10-08
11800.0,11900.0,11700.0,11800.0,30700,2010-10-11
11900.0,11900.0,11300.0,11500.0,70200,2010-10-12
11200.0,11900.0,11200.0,11500.0,65000,2010-10-13
11600.0,11600.0,11300.0,11500.0,41900,2010-10-14
11300.0,11400.0,11200.0,11300.0,64900,2010-10-15
11500.0,11500.0,11000.0,11300.0,23300,2010-10-18
11100.0,11200.0,10700.0,10800.0,128000,2010-10-19
10500.0,10500.0,10100.0,10200.0,116600,2010-10-20
10700.0,10700.0,10100.0,10300.0,75200,2010-10-21
10500.0,10500.0,10000.0,10200.0,57100,2010-10-22
10000.0,10600.0,10000.0,10200.0,147300,2010-10-25
10700.0,10900.0,10700.0,10900.0,120500,2010-10-26
11000.0,11000.0,10500.0,10600.0,80200,2010-10-27
10200.0,10500.0,10200.0,10300.0,61100,2010-10-28
10500.0,10500.0,10200.0,10300.0,67300,2010-10-29
10200.0,10300.0,10100.0,10200.0,43600,2010-11-01
10100.0,10100.0,9600.0,9800.0,175100,2010-11-02
9700.0,9700.0,9200.0,9400.0,96300,2010-11-03
9600.0,10000.0,9400.0,9600.0,70300,2010-11-04
9700.0,10100.0,9700.0,10000.0,66900,2010-11-05
10000.0,10000.0,9300.0,9400.0,97900,2010-11-08
9100.0,9100.0,8800.0,8900.0,141600,2010-11-09
8300.0,9100.0,8300.0,8700.0,26200,2010-11-10
8700.0,8800.0,8500.0,8600.0,19600,2010-11-11
8100.0,8300.0,8000.0,8000.0,288200,2010-11-12
8300.0,8300.0,7800.0,8000.0,61700,2010-11-15
8000.0,8000.0,7500.0,7600.0,89000,2010-11-16
7700.0,8100.0,7600.0,7900.0,60100,2010-11-17
8100.0,8400.0,7900.0,8400.0,125200,2010-11-18
8500.0,8500.0,8100.0,8300.0,93400,2010-11-19
8000.0,8000.0,7800.0,7900.0,63100,2010-11-22
7900.0,8100.0,7900.0,8000.0,19800,2010-11-23
7900.0,8200.0,7800.0,8000.0,48400,2010-11-24
8300.0,8500.0,8300.0,8500.0,199300,2010-11-25
8700.0,9000.0,8400.0,8700.0,99200,2010-11-26
8800.0,9300.0,8400.0,9000.0,245300,2010-11-29
9600.0,9600.0,9300.0,9600.0,199300,2010-11-30
9500.0,10100.0,9100.0,9600.0,211600,2010-12-01
9500.0,10000.0,9100.0,9800.0,188100,2010-12-02
10200.0,10400.0,10200.0,10400.0,438700,2010-12-03
11000.0,11100.0,10900.0,11100.0,516500,2010-12-06
11500.0,11500.0,10400.0,10800.0,411600,2010-12-07
10700.0,10700.0,10100.0,10200.0,119200,2010-12-08
9800.0,10400.0,9500.0,9900.0,198000,2010-12-09
10000.0,10500.0,9900.0,10300.0,228900,2010-12-10
11000.0,11000.0,10600.0,11000.0,243000,2010-12-13
11600.0,11600.0,10300.0,10500.0,283500,2010-12-14
10600.0,10700.0,9900.0,10300.0,153500,2010-12-15
9800.0,10200.0,9600.0,9700.0,187700,2010-12-16
9600.0,10200.0,9600.0,10000.0,106400,2010-12-17
10000.0,10100.0,9600.0,9900.0,86300,2010-12-20
9900.0,9900.0,9400.0,9600.0,66900,2010-12-21
9700.0,9700.0,9300.0,9400.0,99300,2010-12-22
9300.0,9400.0,9000.0,9200.0,154500,2010-12-23
9500.0,9500.0,8900.0,9100.0,84100,2010-12-24
9200.0,9300.0,9000.0,9100.0,29500,2010-12-27
9300.0,9600.0,9100.0,9400.0,148000,2010-12-28
9400.0,9400.0,9200.0,9200.0,28200,2010-12-29
8800.0,9100.0,8800.0,9000.0,55700,2010-12-30
9000.0,9200.0,9000.0,9100.0,64700,2010-12-31
9400.0,9400.0,9100.0,9100.0,12500,2011-01-04
9000.0,9000.0,8700.0,8900.0,49000,2011-01-05
9000.0,9000.0,8800.0,8800.0,16600,2011-01-06
8900.0,8900.0,8700.0,8800.0,48300,2011-01-07
8600.0,8600.0,8300.0,8400.0,56600,2011-01-10
8100.0,8300.0,8100.0,8200.0,58200,2011-01-11
8700.0,8700.0,8200.0,8300.0,40800,2011-01-12
8600.0,8700.0,8300.0,8500.0,44100,2011-01-13
8700.0,8700.0,8300.0,8500.0,39100,2011-01-14
8600.0,9000.0,8600.0,8900.0,76000,2011-01-17
9400.0,9400.0,8600.0,8700.0,70700,2011-01-18
8600.0,8600.0,8400.0,8500.0,26100,2011-01-19
8500.0,8700.0,8500.0,8600.0,33200,2011-01-20
8600.0,8800.0,8400.0,8500.0,70300,2011-01-21
8400.0,8500.0,8100.0,8200.0,73000,2011-01-24
8200.0,8200.0,8000.0,8000.0,41000,2011-01-25
8200.0,8400.0,8200.0,8300.0,42800,2011-01-26
8200.0,8500.0,8100.0,8400.0,24400,2011-01-27
8500.0,8600.0,8400.0,8500.0,90500,2011-01-28
8600.0,8600.0,8300.0,8500.0,7500,2011-02-08
8600.0,8800.0,8400.0,8600.0,48500,2011-02-09
8500.0,8500.0,8200.0,8300.0,36400,2011-02-10
8100.0,8400.0,8100.0,8200.0,12900,2011-02-11
8300.0,8400.0,8200.0,8300.0,38100,2011-02-14
8400.0,8500.0,8200.0,8200.0,32300,2011-02-15
8200.0,8500.0,8100.0,8200.0,35100,2011-02-16
8200.0,8200.0,8000.0,8000.0,67000,2011-02-17
8000.0,8100.0,7800.0,7900.0,65000,2011-02-18
7700.0,7700.0,7400.0,7400.0,134200,2011-02-21
7200.0,7500.0,7200.0,7300.0,53600,2011-02-22
7300.0,7800.0,7300.0,7700.0,93000,2011-02-23
7800.0,8200.0,7800.0,8100.0,204000,2011-02-24
8400.0,8400.0,7900.0,8100.0,44700,2011-02-25
8300.0,8400.0,8000.0,8100.0,77800,2011-02-28
8100.0,8300.0,8000.0,8100.0,149600,2011-03-01
8100.0,8100.0,7800.0,8000.0,80900,2011-03-02
7800.0,8000.0,7800.0,7900.0,105500,2011-03-03
7900.0,8000.0,7900.0,7900.0,76700,2011-03-04
8000.0,8100.0,7900.0,8000.0,84500,2011-03-07
8000.0,8000.0,8000.0,8000.0,81900,2011-03-08
8000.0,8400.0,7500.0,8000.0,198900,2011-03-09
8100.0,8500.0,8100.0,8500.0,116400,2011-03-10
8800.0,9000.0,8500.0,8800.0,85500,2011-03-11
8500.0,8500.0,8200.0,8200.0,12100,2011-03-14
8000.0,8000.0,7800.0,7900.0,18600,2011-03-15
7800.0,7900.0,7700.0,7900.0,23000,2011-03-16
8000.0,8000.0,7800.0,7800.0,16500,2011-03-17
7800.0,8200.0,7600.0,7900.0,33600,2011-03-18
8000.0,8200.0,7900.0,8000.0,29000,2011-03-21
8000.0,8100.0,7900.0,8000.0,20600,2011-03-22
7800.0,8000.0,7800.0,8000.0,6300,2011-03-23
8200.0,8200.0,8000.0,8000.0,55000,2011-03-24
8000.0,8000.0,7800.0,8000.0,89700,2011-03-25
7800.0,8000.0,7600.0,7700.0,40500,2011-03-28
7600.0,7800.0,7600.0,7700.0,26300,2011-03-29
7700.0,7700.0,7500.0,7600.0,14600,2011-03-30
7700.0,7700.0,7600.0,7700.0,33300,2011-03-31
7800.0,7800.0,7500.0,7500.0,41500,2011-04-01
7500.0,7500.0,7500.0,7500.0,12100,2011-04-04
7500.0,7500.0,7400.0,7400.0,30600,2011-04-05
7400.0,7400.0,7200.0,7400.0,31600,2011-04-06
7500.0,7500.0,7300.0,7400.0,29400,2011-04-07
7200.0,7300.0,7200.0,7300.0,17500,2011-04-08
7100.0,7200.0,7000.0,7100.0,37200,2011-04-13
7100.0,7100.0,6900.0,7000.0,56100,2011-04-14
6900.0,6900.0,6600.0,6800.0,34500,2011-04-15
6600.0,6600.0,6400.0,6400.0,119400,2011-04-18
6400.0,6400.0,6100.0,6300.0,65800,2011-04-19
6000.0,6100.0,5900.0,5900.0,135500,2011-04-20
5600.0,5600.0,5500.0,5500.0,148800,2011-04-21
5400.0,5400.0,5200.0,5300.0,63100,2011-04-22
5300.0,5600.0,5300.0,5400.0,20200,2011-04-25
5700.0,5700.0,5500.0,5600.0,63900,2011-04-26
5600.0,5800.0,5500.0,5600.0,28300,2011-04-27
5500.0,5800.0,5500.0,5600.0,34500,2011-04-28
5500.0,5500.0,5500.0,5500.0,27400,2011-04-29
5500.0,5500.0,5400.0,5400.0,6000,2011-05-04
5300.0,5300.0,5100.0,5100.0,20700,2011-05-05
5000.0,5100.0,4800.0,5000.0,21200,2011-05-06
5100.0,5200.0,5000.0,5100.0,19500,2011-05-09
5000.0,5200.0,5000.0,5100.0,12900,2011-05-10
5100.0,5100.0,5000.0,5100.0,23000,2011-05-11
5100.0,5100.0,5000.0,5100.0,24400,2011-05-12
5000.0,5000.0,4800.0,5000.0,8300,2011-05-13
4900.0,5000.0,4900.0,4900.0,8800,2011-05-16
4900.0,4900.0,4800.0,4900.0,16600,2011-05-17
4700.0,4900.0,4700.0,4800.0,14300,2011-05-18
4800.0,4800.0,4500.0,4500.0,20900,2011-05-19
4500.0,4500.0,4200.0,4200.0,102700,2011-05-20
4000.0,4100.0,4000.0,4000.0,28000,2011-05-23
3900.0,3900.0,3800.0,3800.0,134100,2011-05-24
3600.0,3800.0,3600.0,3800.0,78700,2011-05-25
3700.0,4000.0,3700.0,3900.0,43300,2011-05-26
4000.0,4100.0,4000.0,4100.0,28000,2011-05-27
4000.0,4200.0,4000.0,4100.0,26600,2011-05-30
4100.0,4200.0,4000.0,4100.0,20100,2011-05-31
4200.0,4300.0,4200.0,4300.0,33300,2011-06-01
4500.0,4600.0,4500.0,4600.0,43300,2011-06-02
4900.0,4900.0,4700.0,4800.0,68900,2011-06-03
4800.0,5000.0,4700.0,4800.0,11300,2011-06-06
5100.0,5100.0,5000.0,5100.0,64300,2011-06-07
5200.0,5200.0,4800.0,4900.0,36100,2011-06-08
5000.0,5200.0,5000.0,5100.0,56600,2011-06-09
5400.0,5400.0,5200.0,5400.0,73800,2011-06-10
5300.0,5600.0,5200.0,5400.0,28000,2011-06-13
5600.0,5700.0,5600.0,5700.0,133600,2011-06-14
5500.0,5700.0,5400.0,5400.0,39300,2011-06-15
5400.0,5700.0,5400.0,5600.0,30000,2011-06-16
5400.0,5400.0,5300.0,5300.0,14200,2011-06-17
5000.0,5000.0,5000.0,5000.0,38000,2011-06-20
5000.0,5100.0,5000.0,5000.0,3600,2011-06-21
5100.0,5100.0,5000.0,5100.0,8000,2011-06-22
4800.0,4900.0,4800.0,4800.0,26700,2011-06-23
4600.0,4800.0,4600.0,4600.0,4500,2011-06-24
4800.0,4800.0,4700.0,4800.0,12800,2011-06-27
4700.0,4700.0,4600.0,4600.0,1300,2011-06-28
4600.0,4600.0,4600.0,4600.0,10200,2011-06-29
4500.0,4500.0,4300.0,4400.0,6900,2011-06-30
4300.0,4300.0,4200.0,4200.0,2800,2011-07-01
4100.0,4400.0,4100.0,4300.0,8900,2011-07-04
4600.0,4600.0,4500.0,4600.0,7700,2011-07-05
4800.0,4900.0,4300.0,4400.0,21500,2011-07-06
4300.0,4400.0,4300.0,4400.0,7600,2011-07-07
4200.0,4500.0,4200.0,4400.0,11200,2011-07-08
4400.0,4500.0,4200.0,4400.0,8600,2011-07-11
4400.0,4400.0,4400.0,4400.0,6400,2011-07-12
4300.0,4600.0,4300.0,4500.0,11100,2011-07-13
4600.0,4600.0,4600.0,4600.0,100,2011-07-14
4600.0,4600.0,4600.0,4600.0,0,2011-07-15
4800.0,4800.0,4500.0,4500.0,2500,2011-07-18
4200.0,4200.0,4200.0,4200.0,8900,2011-07-19
4200.0,4400.0,4000.0,4400.0,13800,2011-07-20
4600.0,4600.0,4200.0,4500.0,4700,2011-07-21
4400.0,4400.0,4200.0,4400.0,11700,2011-07-22
4200.0,4400.0,4100.0,4300.0,10600,2011-07-25
4300.0,4300.0,4300.0,4300.0,0,2011-07-26
4300.0,4300.0,4300.0,4300.0,0,2011-07-27
4300.0,4300.0,4300.0,4300.0,0,2011-07-28
4300.0,4300.0,4300.0,4300.0,0,2011-07-29
4300.0,4300.0,4300.0,4300.0,0,2011-08-01
4300.0,4300.0,4300.0,4300.0,0,2011-08-02
4300.0,4300.0,4300.0,4300.0,0,2011-08-03
4300.0,4300.0,4300.0,4300.0,0,2011-08-04
4300.0,4300.0,4300.0,4300.0,0,2011-08-05
4300.0,4300.0,4300.0,4300.0,0,2011-08-08
4300.0,4300.0,4300.0,4300.0,0,2011-08-09
4300.0,4300.0,4300.0,4300.0,0,2011-08-10
4300.0,4300.0,4300.0,4300.0,0,2011-08-11
4300.0,4300.0,4300.0,4300.0,0,2011-08-12
4300.0,4300.0,4300.0,4300.0,0,2011-08-15
4300.0,4300.0,4300.0,4300.0,0,2011-08-16
4300.0,4300.0,4300.0,4300.0,0,2011-08-17
4300.0,4300.0,4300.0,4300.0,0,2011-08-18
4300.0,4300.0,4300.0,4300.0,0,2011-08-19
4300.0,4300.0,4300.0,4300.0,0,2011-08-22
4300.0,4300.0,4300.0,4300.0,0,2011-08-23
4300.0,4300.0,4300.0,4300.0,0,2011-08-24
4300.0,4300.0,4300.0,4300.0,0,2011-08-25
4300.0,4300.0,4300.0,4300.0,0,2011-08-26
4300.0,4300.0,4300.0,4300.0,0,2011-08-29
4300.0,4300.0,4300.0,4300.0,0,2011-08-30
4300.0,4300.0,4300.0,4300.0,0,2011-08-31
4300.0,4300.0,4300.0,4300.0,0,2011-09-01
4300.0,4300.0,4300.0,4300.0,0,2011-09-05
4300.0,4300.0,4300.0,4300.0,0,2011-09-06
4300.0,4300.0,4300.0,4300.0,0,2011-09-07
4300.0,4300.0,4300.0,4300.0,0,2011-09-08
4300.0,4300.0,4300.0,4300.0,0,2011-09-09
4300.0,4300.0,4300.0,4300.0,0,2011-09-12
4300.0,4300.0,4300.0,4300.0,0,2011-09-13
4300.0,4300.0,4300.0,4300.0,0,2011-09-14
4300.0,4300.0,4300.0,4300.0,0,2011-09-15
4300.0,4300.0,4300.0,4300.0,0,2011-09-16
4300.0,4300.0,4300.0,4300.0,0,2011-09-19
4300.0,4300.0,4300.0,4300.0,0,2011-09-20
4300.0,4300.0,4300.0,4300.0,0,2011-09-21
4300.0,4300.0,4300.0,4300.0,0,2011-09-22
4300.0,4300.0,4300.0,4300.0,0,2011-09-23
4300.0,4300.0,4300.0,4300.0,0,2011-09-26
4300.0,4300.0,4300.0,4300.0,0,2011-09-27
4300.0,4300.0,4300.0,4300.0,0,2011-09-28
4300.0,4300.0,4300.0,4300.0,0,2011-09-29
4300.0,4300.0,4300.0,4300.0,0,2011-09-30
4300.0,4300.0,4300.0,4300.0,0,2011-10-03
4300.0,4300.0,4300.0,4300.0,0,2011-10-04
4300.0,4300.0,4300.0,4300.0,0,2011-10-05
4300.0,4300.0,4300.0,4300.0,0,2011-10-06
4300.0,4300.0,4300.0,4300.0,0,2011-10-07
4300.0,4300.0,4300.0,4300.0,0,2011-10-10
4300.0,4300.0,4300.0,4300.0,0,2011-10-11
4300.0,4300.0,4300.0,4300.0,0,2011-10-12
4300.0,4300.0,4300.0,4300.0,0,2011-10-13
4300.0,4300.0,4300.0,4300.0,0,2011-10-14
4300.0,4300.0,4300.0,4300.0,0,2011-10-17
4300.0,4300.0,4300.0,4300.0,0,2011-10-18
4300.0,4300.0,4300.0,4300.0,0,2011-10-19
4300.0,4300.0,4300.0,4300.0,0,2011-10-20
4300.0,4300.0,4300.0,4300.0,0,2011-10-21
4300.0,4300.0,4300.0,4300.0,0,2011-10-24
4300.0,4300.0,4300.0,4300.0,0,2011-10-25
4300.0,4300.0,4300.0,4300.0,0,2011-10-26
4300.0,4300.0,4300.0,4300.0,0,2011-10-27
4300.0,4300.0,4300.0,4300.0,0,2011-10-28
4300.0,4300.0,4300.0,4300.0,0,2011-10-31
4300.0,4300.0,4300.0,4300.0,0,2011-11-01
4300.0,4300.0,4300.0,4300.0,0,2011-11-02
4300.0,4300.0,4300.0,4300.0,0,2011-11-03
4300.0,4300.0,4300.0,4300.0,0,2011-11-04
4300.0,4300.0,4300.0,4300.0,0,2011-11-07
4300.0,4300.0,4300.0,4300.0,0,2011-11-08
4300.0,4300.0,4300.0,4300.0,0,2011-11-09
4300.0,4300.0,4300.0,4300.0,0,2011-11-10
4300.0,4300.0,4300.0,4300.0,0,2011-11-11
4300.0,4300.0,4300.0,4300.0,0,2011-11-14
4300.0,4300.0,4300.0,4300.0,0,2011-11-15
4300.0,4300.0,4300.0,4300.0,0,2011-11-16
4300.0,4300.0,4300.0,4300.0,0,2011-11-17
4300.0,4300.0,4300.0,4300.0,0,2011-11-18
4300.0,4300.0,4300.0,4300.0,0,2011-11-21
4300.0,4300.0,4300.0,4300.0,0,2011-11-22
4300.0,4300.0,4300.0,4300.0,0,2011-11-23
4300.0,4300.0,4300.0,4300.0,0,2011-11-24
4300.0,4300.0,4300.0,4300.0,0,2011-11-25
4300.0,4300.0,4300.0,4300.0,0,2011-11-28
4300.0,4300.0,4300.0,4300.0,0,2011-11-29
4300.0,4300.0,4300.0,4300.0,0,2011-11-30
4300.0,4300.0,4300.0,4300.0,0,2011-12-01
4300.0,4300.0,4300.0,4300.0,0,2011-12-02
4300.0,4300.0,4300.0,4300.0,0,2011-12-05
4300.0,4300.0,4300.0,4300.0,0,2011-12-06
4300.0,4300.0,4300.0,4300.0,0,2011-12-07
4300.0,4300.0,4300.0,4300.0,0,2011-12-08
4300.0,4300.0,4300.0,4300.0,0,2011-12-09
4300.0,4300.0,4300.0,4300.0,0,2011-12-12
4300.0,4300.0,4300.0,4300.0,0,2011-12-13
4300.0,4300.0,4300.0,4300.0,0,2011-12-14
4300.0,4300.0,4300.0,4300.0,0,2011-12-15
4300.0,4300.0,4300.0,4300.0,0,2011-12-16
4300.0,4300.0,4300.0,4300.0,0,2011-12-19
4300.0,4300.0,4300.0,4300.0,0,2011-12-20
4300.0,4300.0,4300.0,4300.0,0,2011-12-21
4300.0,4300.0,4300.0,4300.0,0,2011-12-22
4300.0,4300.0,4300.0,4300.0,0,2011-12-23
4300.0,4300.0,4300.0,4300.0,0,2011-12-26
4300.0,4300.0,4300.0,4300.0,0,2011-12-27
4300.0,4300.0,4300.0,4300.0,0,2011-12-28
4300.0,4300.0,4300.0,4300.0,0,2011-12-29
4300.0,4300.0,4300.0,4300.0,0,2011-12-30
4300.0,4300.0,4300.0,4300.0,0,2012-01-03
4300.0,4300.0,4300.0,4300.0,0,2012-01-04
4300.0,4300.0,4300.0,4300.0,0,2012-01-05
4300.0,4300.0,4300.0,4300.0,0,2012-01-06
4300.0,4300.0,4300.0,4300.0,0,2012-01-09
4300.0,4300.0,4300.0,4300.0,0,2012-01-10
4300.0,4300.0,4300.0,4300.0,0,2012-01-11
4300.0,4300.0,4300.0,4300.0,0,2012-01-12
4300.0,4300.0,4300.0,4300.0,0,2012-01-13
4300.0,4300.0,4300.0,4300.0,0,2012-01-16
4300.0,4300.0,4300.0,4300.0,0,2012-01-17
4300.0,4300.0,4300.0,4300.0,0,2012-01-18
4300.0,4300.0,4300.0,4300.0,0,2012-01-19
4300.0,4300.0,4300.0,4300.0,0,2012-01-20
4300.0,4300.0,4300.0,4300.0,0,2012-01-30
4300.0,4300.0,4300.0,4300.0,0,2012-01-31
4300.0,4300.0,4300.0,4300.0,0,2012-02-01
4300.0,4300.0,4300.0,4300.0,0,2012-02-02
4300.0,4300.0,4300.0,4300.0,0,2012-02-03
4300.0,4300.0,4300.0,4300.0,0,2012-02-06
4300.0,4300.0,4300.0,4300.0,0,2012-02-07
4300.0,4300.0,4300.0,4300.0,0,2012-02-08
4300.0,4300.0,4300.0,4300.0,0,2012-02-09
4300.0,4300.0,4300.0,4300.0,0,2012-02-10
4300.0,4300.0,4300.0,4300.0,0,2012-02-13
4300.0,4300.0,4300.0,4300.0,0,2012-02-14
4300.0,4300.0,4300.0,4300.0,0,2012-02-15
4300.0,4300.0,4300.0,4300.0,0,2012-02-16
4300.0,4300.0,4300.0,4300.0,0,2012-02-17
4300.0,4300.0,4300.0,4300.0,0,2012-02-20
4300.0,4300.0,4300.0,4300.0,0,2012-02-21
4300.0,4300.0,4300.0,4300.0,0,2012-02-22
4300.0,4300.0,4300.0,4300.0,0,2012-02-23
4300.0,4300.0,4300.0,4300.0,0,2012-02-24
4300.0,4300.0,4300.0,4300.0,0,2012-02-27
4300.0,4300.0,4300.0,4300.0,0,2012-02-28
4300.0,4300.0,4300.0,4300.0,0,2012-02-29
4300.0,4300.0,4300.0,4300.0,0,2012-03-01
4300.0,4300.0,4300.0,4300.0,0,2012-03-02
4300.0,4300.0,4300.0,4300.0,0,2012-03-05
4300.0,4300.0,4300.0,4300.0,0,2012-03-06
4300.0,4300.0,4300.0,4300.0,0,2012-03-07
4300.0,4300.0,4300.0,4300.0,0,2012-03-08
4300.0,4300.0,4300.0,4300.0,0,2012-03-09
4300.0,4300.0,4300.0,4300.0,0,2012-03-12
