open,high,low,close,volume,tradingDate
160100.0,183600.0,160100.0,173500.0,17298,2024-12-02
171100.0,179000.0,168600.0,169300.0,21484,2024-12-09
171000.0,195200.0,169000.0,171500.0,31198,2024-12-16
172000.0,197000.0,171100.0,171600.0,24275,2024-12-23
172000.0,172500.0,170000.0,171900.0,6322,2024-12-30
168000.0,172000.0,168000.0,171000.0,15755,2025-01-02
170400.0,171000.0,166500.0,166600.0,17956,2025-01-06
167800.0,176000.0,162000.0,173500.0,23938,2025-01-13
179000.0,195500.0,172300.0,183000.0,43263,2025-01-20
180000.0,180000.0,169000.0,171700.0,34245,2025-02-03
171100.0,171100.0,165100.0,170700.0,34731,2025-02-10
170100.0,181000.0,170100.0,174900.0,21329,2025-02-17
177900.0,187600.0,172000.0,182500.0,70604,2025-02-24
181900.0,187000.0,180100.0,184500.0,37316,2025-03-03
