open,high,low,close,volume,tradingDate
41700.0,41700.0,41700.0,41700.0,1600,2024-04-10 03:50:00
41700.0,41700.0,41650.0,41650.0,5600,2024-04-10 03:55:00
41700.0,41700.0,41700.0,41700.0,100,2024-04-10 04:00:00
41650.0,41650.0,41650.0,41650.0,3000,2024-04-10 04:05:00
41650.0,41650.0,41650.0,41650.0,1500,2024-04-10 04:10:00
41650.0,41650.0,41650.0,41650.0,100,2024-04-10 04:15:00
41650.0,41650.0,41650.0,41650.0,1300,2024-04-10 04:20:00
41650.0,41700.0,41650.0,41700.0,3100,2024-04-10 04:25:00
41700.0,41700.0,41700.0,41700.0,0,2024-04-10 04:30:00
41700.0,41700.0,41600.0,41600.0,17000,2024-04-10 06:00:00
41650.0,41650.0,41550.0,41550.0,17500,2024-04-10 06:05:00
41650.0,41650.0,41650.0,41650.0,1500,2024-04-10 06:10:00
41650.0,41700.0,41650.0,41700.0,3200,2024-04-10 06:15:00
41650.0,41650.0,41600.0,41600.0,3800,2024-04-10 06:20:00
41600.0,41600.0,41600.0,41600.0,1300,2024-04-10 06:25:00
41650.0,41650.0,41650.0,41650.0,2200,2024-04-10 06:30:00
41650.0,41650.0,41600.0,41600.0,700,2024-04-10 06:35:00
41650.0,41650.0,41600.0,41600.0,1100,2024-04-10 06:40:00
41600.0,41650.0,41600.0,41650.0,2300,2024-04-10 06:45:00
41650.0,41650.0,41600.0,41600.0,9200,2024-04-10 06:50:00
41600.0,41600.0,41600.0,41600.0,1900,2024-04-10 06:55:00
41600.0,41600.0,41600.0,41600.0,10300,2024-04-10 07:00:00
41600.0,41600.0,41550.0,41550.0,6700,2024-04-10 07:05:00
41550.0,41550.0,41550.0,41550.0,0,2024-04-10 07:10:00
41600.0,41600.0,41600.0,41600.0,2800,2024-04-10 07:15:00
41650.0,41650.0,41600.0,41600.0,2700,2024-04-10 07:20:00
41600.0,41600.0,41500.0,41550.0,22500,2024-04-10 07:25:00
41550.0,41550.0,41550.0,41550.0,0,2024-04-10 07:30:00
41550.0,41550.0,41550.0,41550.0,0,2024-04-10 07:35:00
41550.0,41550.0,41550.0,41550.0,0,2024-04-10 07:40:00
41550.0,41550.0,41550.0,41550.0,8200,2024-04-10 07:45:00
41550.0,41550.0,41550.0,41550.0,0,2024-04-10 07:50:00
41550.0,41550.0,41550.0,41550.0,0,2024-04-10 07:55:00
41550.0,41550.0,41550.0,41550.0,0,2024-04-10 08:00:00
41550.0,41550.0,41450.0,41450.0,11500,2024-04-11 02:15:00
41450.0,41450.0,41300.0,41450.0,2800,2024-04-11 02:20:00
41450.0,41450.0,41450.0,41450.0,2500,2024-04-11 02:25:00
41450.0,41450.0,41450.0,41450.0,2600,2024-04-11 02:30:00
41450.0,41450.0,41450.0,41450.0,100,2024-04-11 02:35:00
41400.0,41450.0,41350.0,41450.0,3800,2024-04-11 02:40:00
41350.0,41350.0,41300.0,41300.0,4000,2024-04-11 02:45:00
41350.0,41350.0,41300.0,41350.0,6500,2024-04-11 02:50:00
41350.0,41350.0,41250.0,41250.0,37000,2024-04-11 02:55:00
41350.0,41350.0,41250.0,41300.0,2000,2024-04-11 03:00:00
41250.0,41350.0,41250.0,41300.0,1300,2024-04-11 03:05:00
41300.0,41350.0,41300.0,41350.0,6500,2024-04-11 03:10:00
41350.0,41350.0,41300.0,41300.0,1600,2024-04-11 03:15:00
41300.0,41300.0,41300.0,41300.0,2200,2024-04-11 03:20:00
41300.0,41300.0,41300.0,41300.0,1000,2024-04-11 03:25:00
41300.0,41400.0,41300.0,41300.0,3100,2024-04-11 03:30:00
41300.0,41400.0,41300.0,41300.0,3200,2024-04-11 03:35:00
41300.0,41300.0,41300.0,41300.0,1200,2024-04-11 03:40:00
41300.0,41300.0,41300.0,41300.0,1200,2024-04-11 03:45:00
41300.0,41350.0,41300.0,41350.0,1200,2024-04-11 03:50:00
41350.0,41350.0,41350.0,41350.0,1200,2024-04-11 03:55:00
41300.0,41300.0,41300.0,41300.0,2400,2024-04-11 04:00:00
41300.0,41300.0,41300.0,41300.0,1200,2024-04-11 04:05:00
41350.0,41350.0,41300.0,41300.0,2700,2024-04-11 04:10:00
41250.0,41300.0,41250.0,41300.0,900,2024-04-11 04:15:00
41350.0,41350.0,41300.0,41350.0,1600,2024-04-11 04:20:00
41350.0,41350.0,41350.0,41350.0,3700,2024-04-11 04:25:00
41350.0,41350.0,41350.0,41350.0,0,2024-04-11 04:30:00
41400.0,41400.0,41350.0,41400.0,3000,2024-04-11 06:00:00
41400.0,41400.0,41350.0,41400.0,1800,2024-04-11 06:05:00
41400.0,41400.0,41400.0,41400.0,9300,2024-04-11 06:10:00
41450.0,41450.0,41450.0,41450.0,700,2024-04-11 06:15:00
41450.0,41450.0,41450.0,41450.0,800,2024-04-11 06:20:00
41450.0,41450.0,41400.0,41400.0,1100,2024-04-11 06:25:00
41400.0,41450.0,41350.0,41350.0,800,2024-04-11 06:30:00
41400.0,41450.0,41400.0,41450.0,1600,2024-04-11 06:35:00
41450.0,41450.0,41400.0,41450.0,4700,2024-04-11 06:40:00
41450.0,41450.0,41400.0,41450.0,7000,2024-04-11 06:45:00
41450.0,41500.0,41450.0,41500.0,7000,2024-04-11 06:50:00
41500.0,41500.0,41450.0,41450.0,2700,2024-04-11 06:55:00
41400.0,41500.0,41400.0,41450.0,1200,2024-04-11 07:00:00
41450.0,41450.0,41450.0,41450.0,1600,2024-04-11 07:05:00
41450.0,41450.0,41400.0,41450.0,1200,2024-04-11 07:10:00
41450.0,41450.0,41350.0,41350.0,3500,2024-04-11 07:15:00
41350.0,41450.0,41350.0,41400.0,2300,2024-04-11 07:20:00
41400.0,41400.0,41350.0,41350.0,3000,2024-04-11 07:25:00
41350.0,41350.0,41350.0,41350.0,0,2024-04-11 07:30:00
41350.0,41350.0,41350.0,41350.0,0,2024-04-11 07:35:00
41350.0,41350.0,41350.0,41350.0,0,2024-04-11 07:40:00
41450.0,41450.0,41450.0,41450.0,11300,2024-04-11 07:45:00
41450.0,41450.0,41450.0,41450.0,0,2024-04-11 07:50:00
41450.0,41450.0,41450.0,41450.0,0,2024-04-11 07:55:00
41450.0,41450.0,41450.0,41450.0,0,2024-04-11 08:00:00
41800.0,41800.0,41800.0,41800.0,300,2024-04-12 02:15:00
41500.0,41500.0,41500.0,41500.0,300,2024-04-12 02:20:00
41500.0,41500.0,41500.0,41500.0,0,2024-04-12 02:25:00
41500.0,41500.0,41500.0,41500.0,200,2024-04-12 02:30:00
41500.0,41500.0,41500.0,41500.0,500,2024-04-12 02:35:00
41500.0,41500.0,41400.0,41400.0,1800,2024-04-12 02:40:00
41400.0,41450.0,41400.0,41400.0,2200,2024-04-12 02:45:00
41500.0,41700.0,41500.0,41700.0,300,2024-04-12 02:50:00
41650.0,41650.0,41300.0,41300.0,8000,2024-04-12 02:55:00
41350.0,41350.0,41350.0,41350.0,200,2024-04-12 03:00:00
41500.0,41500.0,41500.0,41500.0,200,2024-04-12 03:05:00
41550.0,41550.0,41550.0,41550.0,2200,2024-04-12 03:10:00
41550.0,41550.0,41550.0,41550.0,0,2024-04-12 03:15:00
41450.0,41450.0,41350.0,41350.0,500,2024-04-12 03:20:00
41400.0,41400.0,41350.0,41350.0,300,2024-04-12 03:25:00
41500.0,41500.0,41500.0,41500.0,400,2024-04-12 03:30:00
41400.0,41400.0,41400.0,41400.0,1200,2024-04-12 03:35:00
41400.0,41400.0,41400.0,41400.0,0,2024-04-12 03:40:00
41400.0,41400.0,41400.0,41400.0,0,2024-04-12 03:45:00
41400.0,41400.0,41400.0,41400.0,100,2024-04-12 03:50:00
41400.0,41400.0,41400.0,41400.0,0,2024-04-12 03:55:00
41450.0,41500.0,41450.0,41500.0,500,2024-04-12 04:00:00
41450.0,41450.0,41450.0,41450.0,500,2024-04-12 04:05:00
41450.0,41450.0,41400.0,41400.0,800,2024-04-12 04:10:00
41400.0,41400.0,41400.0,41400.0,600,2024-04-12 04:15:00
41400.0,41450.0,41400.0,41450.0,6100,2024-04-12 04:20:00
41450.0,41450.0,41400.0,41400.0,900,2024-04-12 04:25:00
41400.0,41400.0,41400.0,41400.0,0,2024-04-12 04:30:00
41400.0,41500.0,41400.0,41500.0,4100,2024-04-12 06:00:00
41500.0,41550.0,41450.0,41550.0,2700,2024-04-12 06:05:00
41550.0,41650.0,41550.0,41650.0,5400,2024-04-12 06:10:00
41650.0,41650.0,41650.0,41650.0,0,2024-04-12 06:15:00
41650.0,41650.0,41650.0,41650.0,500,2024-04-12 06:20:00
41600.0,41650.0,41600.0,41650.0,700,2024-04-12 06:25:00
41600.0,41650.0,41600.0,41650.0,300,2024-04-12 06:30:00
41650.0,41650.0,41650.0,41650.0,2700,2024-04-12 06:35:00
41650.0,41750.0,41600.0,41750.0,16200,2024-04-12 06:40:00
41750.0,41750.0,41750.0,41750.0,2200,2024-04-12 06:45:00
41750.0,41750.0,41650.0,41750.0,3900,2024-04-12 06:50:00
41800.0,41800.0,41750.0,41800.0,3200,2024-04-12 06:55:00
41800.0,41800.0,41700.0,41750.0,14200,2024-04-12 07:00:00
41750.0,41850.0,41750.0,41850.0,5500,2024-04-12 07:05:00
41850.0,41900.0,41800.0,41800.0,3000,2024-04-12 07:10:00
41800.0,41850.0,41800.0,41850.0,3900,2024-04-12 07:15:00
41800.0,41900.0,41800.0,41900.0,6500,2024-04-12 07:20:00
41900.0,41900.0,41800.0,41850.0,20400,2024-04-12 07:25:00
41850.0,41850.0,41850.0,41850.0,0,2024-04-12 07:30:00
41850.0,41850.0,41850.0,41850.0,0,2024-04-12 07:35:00
41850.0,41850.0,41850.0,41850.0,0,2024-04-12 07:40:00
41900.0,41900.0,41900.0,41900.0,8900,2024-04-12 07:45:00
41900.0,41900.0,41900.0,41900.0,0,2024-04-12 07:50:00
41900.0,41900.0,41900.0,41900.0,0,2024-04-12 07:55:00
41900.0,41900.0,41900.0,41900.0,0,2024-04-12 08:00:00
41800.0,41800.0,41750.0,41750.0,4000,2024-04-15 02:15:00
41750.0,41750.0,41750.0,41750.0,1100,2024-04-15 02:20:00
41750.0,41800.0,41750.0,41800.0,800,2024-04-15 02:25:00
41750.0,41750.0,41700.0,41700.0,5200,2024-04-15 02:30:00
41750.0,41750.0,41650.0,41650.0,600,2024-04-15 02:35:00
41600.0,41600.0,41600.0,41600.0,600,2024-04-15 02:40:00
41600.0,41600.0,41600.0,41600.0,0,2024-04-15 02:45:00
41600.0,41600.0,41550.0,41550.0,6600,2024-04-15 02:50:00
41550.0,41550.0,41550.0,41550.0,0,2024-04-15 02:55:00
41550.0,41550.0,41550.0,41550.0,900,2024-04-15 03:00:00
41550.0,41600.0,41550.0,41600.0,2200,2024-04-15 03:05:00
41550.0,41550.0,41550.0,41550.0,3400,2024-04-15 03:10:00
41500.0,41500.0,41500.0,41500.0,6600,2024-04-15 03:15:00
41500.0,41500.0,41500.0,41500.0,100,2024-04-15 03:20:00
41500.0,41500.0,41500.0,41500.0,4600,2024-04-15 03:25:00
41500.0,41500.0,41500.0,41500.0,1000,2024-04-15 03:30:00
41500.0,41500.0,41500.0,41500.0,400,2024-04-15 03:35:00
41500.0,41500.0,41500.0,41500.0,0,2024-04-15 03:40:00
41500.0,41500.0,41450.0,41450.0,3100,2024-04-15 03:45:00
41450.0,41500.0,41450.0,41450.0,1100,2024-04-15 03:50:00
41500.0,41500.0,41450.0,41450.0,1100,2024-04-15 03:55:00
41500.0,41500.0,41500.0,41500.0,300,2024-04-15 04:00:00
41450.0,41500.0,41450.0,41500.0,11500,2024-04-15 04:05:00
41450.0,41500.0,41450.0,41450.0,3700,2024-04-15 04:10:00
41450.0,41450.0,41450.0,41450.0,300,2024-04-15 04:15:00
41450.0,41450.0,41450.0,41450.0,3000,2024-04-15 04:20:00
41450.0,41500.0,41450.0,41500.0,3100,2024-04-15 04:25:00
41500.0,41500.0,41500.0,41500.0,0,2024-04-15 04:30:00
41500.0,41500.0,41450.0,41500.0,500,2024-04-15 06:00:00
41500.0,41500.0,41450.0,41450.0,10700,2024-04-15 06:05:00
41450.0,41450.0,41400.0,41400.0,1100,2024-04-15 06:10:00
41400.0,41400.0,41400.0,41400.0,700,2024-04-15 06:15:00
41400.0,41450.0,41400.0,41400.0,3800,2024-04-15 06:20:00
41400.0,41450.0,41400.0,41400.0,3400,2024-04-15 06:25:00
41400.0,41450.0,41400.0,41450.0,1300,2024-04-15 06:30:00
41450.0,41450.0,41450.0,41450.0,700,2024-04-15 06:35:00
41450.0,41500.0,41450.0,41500.0,7500,2024-04-15 06:40:00
41500.0,41550.0,41450.0,41450.0,7600,2024-04-15 06:45:00
41400.0,41450.0,41400.0,41400.0,8500,2024-04-15 06:50:00
41400.0,41450.0,41350.0,41350.0,29000,2024-04-15 06:55:00
41400.0,41400.0,41350.0,41350.0,2100,2024-04-15 07:00:00
41350.0,41350.0,41350.0,41350.0,1000,2024-04-15 07:05:00
41400.0,41400.0,41300.0,41300.0,27000,2024-04-15 07:10:00
41250.0,41250.0,41150.0,41250.0,21300,2024-04-15 07:15:00
41150.0,41150.0,40500.0,40800.0,55900,2024-04-15 07:20:00
40750.0,40750.0,39500.0,40500.0,65700,2024-04-15 07:25:00
40500.0,40500.0,40500.0,40500.0,0,2024-04-15 07:30:00
40500.0,40500.0,40500.0,40500.0,0,2024-04-15 07:35:00
40500.0,40500.0,40500.0,40500.0,0,2024-04-15 07:40:00
39700.0,39700.0,39700.0,39700.0,91900,2024-04-15 07:45:00
39700.0,39700.0,39700.0,39700.0,0,2024-04-15 07:50:00
39700.0,39700.0,39700.0,39700.0,0,2024-04-15 07:55:00
39700.0,39700.0,39700.0,39700.0,0,2024-04-15 08:00:00
39650.0,39650.0,39650.0,39650.0,3400,2024-04-16 03:30:00
39650.0,39650.0,39600.0,39600.0,11300,2024-04-16 03:35:00
39600.0,39600.0,39450.0,39500.0,33800,2024-04-16 03:40:00
39500.0,39550.0,39500.0,39550.0,3300,2024-04-16 03:45:00
39550.0,39550.0,39500.0,39550.0,4100,2024-04-16 03:50:00
39500.0,39500.0,39500.0,39500.0,2500,2024-04-16 03:55:00
39500.0,39500.0,39500.0,39500.0,2600,2024-04-16 04:00:00
39500.0,39500.0,39450.0,39450.0,2300,2024-04-16 04:05:00
39450.0,39550.0,39400.0,39550.0,9700,2024-04-16 04:10:00
39550.0,39550.0,39450.0,39450.0,5000,2024-04-16 04:15:00
39450.0,39450.0,39400.0,39400.0,3000,2024-04-16 04:20:00
39400.0,39450.0,39400.0,39450.0,2200,2024-04-16 04:25:00
39450.0,39450.0,39450.0,39450.0,0,2024-04-16 04:30:00
39400.0,39550.0,39400.0,39500.0,13600,2024-04-16 06:00:00
39550.0,39600.0,39550.0,39600.0,6900,2024-04-16 06:05:00
39600.0,39600.0,39600.0,39600.0,3200,2024-04-16 06:10:00
39650.0,39650.0,39450.0,39450.0,14900,2024-04-16 06:15:00
39400.0,39400.0,39350.0,39400.0,7100,2024-04-16 06:20:00
39450.0,39450.0,39300.0,39450.0,24200,2024-04-16 06:25:00
39400.0,39450.0,39300.0,39300.0,8300,2024-04-16 06:30:00
39250.0,39400.0,39250.0,39400.0,6100,2024-04-16 06:35:00
39400.0,39400.0,39300.0,39300.0,3000,2024-04-16 06:40:00
39400.0,39400.0,39400.0,39400.0,12200,2024-04-16 06:45:00
39400.0,39400.0,39300.0,39350.0,5600,2024-04-16 06:50:00
39350.0,39350.0,39350.0,39350.0,5000,2024-04-16 06:55:00
39350.0,39400.0,39300.0,39300.0,28800,2024-04-16 07:00:00
39300.0,39350.0,39300.0,39350.0,16400,2024-04-16 07:05:00
39300.0,39350.0,39300.0,39350.0,2100,2024-04-16 07:10:00
39350.0,39350.0,39200.0,39200.0,18100,2024-04-16 07:15:00
39250.0,39300.0,39200.0,39300.0,10300,2024-04-16 07:20:00
39350.0,39350.0,39350.0,39350.0,1300,2024-04-16 07:25:00
39350.0,39350.0,39350.0,39350.0,0,2024-04-16 07:30:00
39350.0,39350.0,39350.0,39350.0,0,2024-04-16 07:35:00
39350.0,39350.0,39350.0,39350.0,0,2024-04-16 07:40:00
39350.0,39350.0,39350.0,39350.0,95600,2024-04-16 07:45:00
39350.0,39350.0,39350.0,39350.0,0,2024-04-16 07:50:00
39350.0,39350.0,39350.0,39350.0,0,2024-04-16 07:55:00
39350.0,39350.0,39350.0,39350.0,0,2024-04-16 08:00:00
39450.0,39500.0,39450.0,39450.0,10800,2024-04-17 02:15:00
39500.0,39650.0,39500.0,39650.0,1900,2024-04-17 02:20:00
39650.0,39650.0,39350.0,39350.0,40600,2024-04-17 02:25:00
39350.0,39650.0,39350.0,39650.0,200,2024-04-17 02:30:00
39650.0,39650.0,39400.0,39650.0,5200,2024-04-17 02:35:00
39650.0,39650.0,39600.0,39600.0,700,2024-04-17 02:40:00
39650.0,39850.0,39650.0,39750.0,8400,2024-04-17 02:45:00
39900.0,40000.0,39900.0,39950.0,9100,2024-04-17 02:50:00
39850.0,39950.0,39850.0,39950.0,1500,2024-04-17 02:55:00
39950.0,40000.0,39900.0,40000.0,1800,2024-04-17 03:00:00
39950.0,39950.0,39950.0,39950.0,200,2024-04-17 03:05:00
39900.0,39950.0,39900.0,39950.0,2300,2024-04-17 03:10:00
39900.0,39950.0,39900.0,39900.0,4000,2024-04-17 03:15:00
39850.0,39850.0,39850.0,39850.0,600,2024-04-17 03:20:00
39850.0,39850.0,39850.0,39850.0,700,2024-04-17 03:25:00
39850.0,39850.0,39800.0,39800.0,7200,2024-04-17 03:30:00
39800.0,39800.0,39800.0,39800.0,4200,2024-04-17 03:35:00
39750.0,39750.0,39750.0,39750.0,100,2024-04-17 03:40:00
39700.0,39800.0,39700.0,39700.0,700,2024-04-17 03:45:00
39700.0,39700.0,39700.0,39700.0,0,2024-04-17 03:50:00
39700.0,39700.0,39500.0,39500.0,5300,2024-04-17 03:55:00
39600.0,39600.0,39500.0,39500.0,1600,2024-04-17 04:00:00
39600.0,39700.0,39400.0,39650.0,5600,2024-04-17 04:05:00
39650.0,39700.0,39650.0,39700.0,600,2024-04-17 04:10:00
39700.0,39700.0,39700.0,39700.0,0,2024-04-17 04:15:00
39650.0,39650.0,39350.0,39350.0,17000,2024-04-17 04:20:00
39400.0,39650.0,39400.0,39650.0,200,2024-04-17 04:25:00
39650.0,39650.0,39650.0,39650.0,0,2024-04-17 04:30:00
39650.0,39650.0,39350.0,39600.0,7400,2024-04-17 06:00:00
39600.0,39650.0,39600.0,39650.0,500,2024-04-17 06:05:00
39600.0,39650.0,39500.0,39500.0,12900,2024-04-17 06:10:00
39450.0,39450.0,39350.0,39350.0,8400,2024-04-17 06:15:00
39350.0,39350.0,39300.0,39350.0,7400,2024-04-17 06:20:00
39350.0,39350.0,39350.0,39350.0,1600,2024-04-17 06:25:00
39350.0,39350.0,39300.0,39350.0,10100,2024-04-17 06:30:00
39400.0,39450.0,39300.0,39300.0,16200,2024-04-17 06:35:00
39450.0,39450.0,39000.0,39200.0,76800,2024-04-17 06:40:00
39600.0,39600.0,39400.0,39400.0,900,2024-04-17 06:45:00
39300.0,39500.0,38950.0,39000.0,103200,2024-04-17 06:50:00
39000.0,39400.0,39000.0,39050.0,43500,2024-04-17 06:55:00
39050.0,39400.0,38800.0,38800.0,110000,2024-04-17 07:00:00
38900.0,38900.0,38850.0,38850.0,50900,2024-04-17 07:05:00
38850.0,39000.0,38800.0,39000.0,6700,2024-04-17 07:10:00
39000.0,39350.0,39000.0,39350.0,29600,2024-04-17 07:15:00
39100.0,39300.0,39000.0,39000.0,2400,2024-04-17 07:20:00
39050.0,39050.0,38550.0,39000.0,89900,2024-04-17 07:25:00
39000.0,39000.0,39000.0,39000.0,0,2024-04-17 07:30:00
39000.0,39000.0,39000.0,39000.0,0,2024-04-17 07:35:00
39000.0,39000.0,39000.0,39000.0,0,2024-04-17 07:40:00
38600.0,38600.0,38600.0,38600.0,70400,2024-04-17 07:45:00
38600.0,38600.0,38600.0,38600.0,0,2024-04-17 07:50:00
38600.0,38600.0,38600.0,38600.0,0,2024-04-17 07:55:00
38600.0,38600.0,38600.0,38600.0,0,2024-04-17 08:00:00
38600.0,38950.0,38450.0,38700.0,23000,2024-04-19 02:15:00
38900.0,38900.0,38600.0,38600.0,7900,2024-04-19 02:20:00
38550.0,38600.0,38500.0,38550.0,900,2024-04-19 02:25:00
38500.0,38600.0,38500.0,38500.0,5400,2024-04-19 02:30:00
38500.0,38600.0,38500.0,38600.0,5700,2024-04-19 02:35:00
38550.0,38600.0,38500.0,38600.0,9700,2024-04-19 02:40:00
38600.0,38600.0,38600.0,38600.0,1800,2024-04-19 02:45:00
38600.0,38600.0,38550.0,38600.0,75400,2024-04-19 02:50:00
38600.0,38800.0,38600.0,38800.0,63000,2024-04-19 02:55:00
38800.0,38800.0,38800.0,38800.0,100,2024-04-19 03:00:00
38800.0,38800.0,38750.0,38750.0,2900,2024-04-19 03:05:00
38650.0,38750.0,38600.0,38600.0,7700,2024-04-19 03:10:00
38750.0,38750.0,38700.0,38750.0,500,2024-04-19 03:15:00
38750.0,38800.0,38750.0,38750.0,8600,2024-04-19 03:20:00
38800.0,38800.0,38750.0,38800.0,1000,2024-04-19 03:25:00
38800.0,38800.0,38750.0,38800.0,2700,2024-04-19 03:30:00
38800.0,38850.0,38750.0,38850.0,8100,2024-04-19 03:35:00
38850.0,38900.0,38850.0,38900.0,2100,2024-04-19 03:40:00
38850.0,38900.0,38600.0,38600.0,9400,2024-04-19 03:45:00
38650.0,38650.0,38550.0,38600.0,19600,2024-04-19 03:50:00
38600.0,38600.0,38600.0,38600.0,4700,2024-04-19 03:55:00
38550.0,38650.0,38550.0,38650.0,23600,2024-04-19 04:00:00
38650.0,38650.0,38650.0,38650.0,3400,2024-04-19 04:05:00
38650.0,38650.0,38600.0,38600.0,4500,2024-04-19 04:10:00
38550.0,38550.0,38500.0,38500.0,16500,2024-04-19 04:15:00
38500.0,38550.0,38500.0,38500.0,4400,2024-04-19 04:20:00
38550.0,38550.0,38500.0,38500.0,12900,2024-04-19 04:25:00
38500.0,38500.0,38500.0,38500.0,0,2024-04-19 04:30:00
38550.0,38550.0,38350.0,38350.0,28800,2024-04-19 06:00:00
38350.0,38350.0,38200.0,38300.0,37300,2024-04-19 06:05:00
38450.0,38550.0,38450.0,38550.0,3000,2024-04-19 06:10:00
38550.0,38600.0,38550.0,38600.0,16400,2024-04-19 06:15:00
38650.0,38650.0,38600.0,38600.0,6100,2024-04-19 06:20:00
38600.0,38600.0,38600.0,38600.0,6300,2024-04-19 06:25:00
38600.0,38650.0,38550.0,38650.0,5300,2024-04-19 06:30:00
38650.0,38650.0,38600.0,38600.0,3200,2024-04-19 06:35:00
38600.0,38600.0,38600.0,38600.0,6000,2024-04-19 06:40:00
38650.0,38800.0,38600.0,38600.0,27700,2024-04-19 06:45:00
38550.0,38600.0,38500.0,38600.0,44100,2024-04-19 06:50:00
38600.0,38800.0,38550.0,38600.0,17700,2024-04-19 06:55:00
38550.0,38800.0,38550.0,38800.0,25600,2024-04-19 07:00:00
38800.0,38800.0,38600.0,38600.0,1500,2024-04-19 07:05:00
38600.0,38700.0,38600.0,38700.0,1200,2024-04-19 07:10:00
38600.0,38700.0,38600.0,38600.0,1200,2024-04-19 07:15:00
38600.0,38600.0,38600.0,38600.0,9600,2024-04-19 07:20:00
38600.0,38700.0,38550.0,38700.0,2700,2024-04-19 07:25:00
38700.0,38700.0,38700.0,38700.0,0,2024-04-19 07:30:00
38700.0,38700.0,38700.0,38700.0,0,2024-04-19 07:35:00
38700.0,38700.0,38700.0,38700.0,0,2024-04-19 07:40:00
38500.0,38500.0,38500.0,38500.0,37200,2024-04-19 07:45:00
