open,high,low,close,volume,tradingDate
3736.0,3823.0,3657.0,3775.0,10869640,2020-11-09
3799.0,4092.0,3720.0,4060.0,17645630,2020-11-16
4076.0,4084.0,3846.0,3949.0,11658150,2020-11-23
3949.0,3949.0,3720.0,3846.0,11073620,2020-11-30
3839.0,4005.0,3759.0,3799.0,15668340,2020-12-07
3839.0,4203.0,3791.0,4068.0,28313490,2020-12-14
4084.0,4448.0,3997.0,4298.0,31924750,2020-12-21
4432.0,5002.0,4424.0,4780.0,35942880,2020-12-28
4860.0,5279.0,4772.0,5105.0,29379000,2021-01-04
5208.0,5596.0,5144.0,5564.0,34073400,2021-01-11
5698.0,5960.0,5137.0,5461.0,32741300,2021-01-18
5453.0,5627.0,4100.0,4464.0,31143600,2021-01-25
4464.0,4622.0,3957.0,4551.0,18626800,2021-02-01
4590.0,4622.0,4274.0,4511.0,5772800,2021-02-08
4583.0,5129.0,4543.0,4923.0,9399300,2021-02-17
4939.0,5010.0,4709.0,4820.0,15474000,2021-02-22
4828.0,5224.0,4812.0,5113.0,21949700,2021-03-01
5192.0,5382.0,5026.0,5334.0,23603100,2021-03-08
5421.0,5564.0,5231.0,5326.0,25603200,2021-03-15
5326.0,5445.0,4844.0,5105.0,18070300,2021-03-22
5129.0,6537.0,5129.0,6260.0,40910700,2021-03-29
6213.0,6324.0,6023.0,6126.0,33266800,2021-04-05
6157.0,6490.0,5778.0,5888.0,38586900,2021-04-12
5857.0,5920.0,5279.0,5516.0,16545200,2021-04-19
5540.0,5580.0,5271.0,5406.0,8720400,2021-04-26
5152.0,5619.0,5152.0,5287.0,11670400,2021-05-04
5287.0,5730.0,5224.0,5588.0,15654100,2021-05-10
5651.0,5659.0,5231.0,5311.0,12818800,2021-05-17
5501.0,5651.0,5382.0,5461.0,12700400,2021-05-24
5390.0,5651.0,5231.0,5485.0,16637800,2021-05-31
5509.0,5588.0,5224.0,5366.0,11509100,2021-06-07
5382.0,5888.0,5334.0,5888.0,20257600,2021-06-14
5936.0,6221.0,5485.0,5580.0,23501500,2021-06-21
5611.0,5698.0,5382.0,5588.0,13503900,2021-06-28
5588.0,5588.0,4907.0,4907.0,11985400,2021-07-05
4907.0,4947.0,4551.0,4765.0,9672400,2021-07-12
4519.0,4749.0,4432.0,4670.0,6217300,2021-07-19
4670.0,4820.0,4590.0,4717.0,6420000,2021-07-26
4709.0,4970.0,4685.0,4899.0,9142400,2021-08-02
4844.0,5129.0,4836.0,4970.0,9432400,2021-08-09
4986.0,5081.0,4757.0,4899.0,10120500,2021-08-16
4891.0,4899.0,4670.0,4749.0,6873200,2021-08-23
4836.0,5271.0,4812.0,5224.0,9622100,2021-08-30
5231.0,5390.0,4907.0,5113.0,12910700,2021-09-06
5192.0,5421.0,5073.0,5279.0,14774500,2021-09-13
5319.0,6047.0,5176.0,5501.0,27605500,2021-09-20
5469.0,5501.0,5065.0,5263.0,14220300,2021-09-27
5271.0,5849.0,5271.0,5635.0,18904600,2021-10-04
5659.0,5801.0,5556.0,5698.0,14512100,2021-10-11
5698.0,6094.0,5659.0,6055.0,20225700,2021-10-18
6157.0,7107.0,6142.0,7083.0,34732600,2021-10-25
7202.0,7440.0,6727.0,7186.0,33708300,2021-11-01
7281.0,8548.0,7234.0,8548.0,31656900,2021-11-08
9141.0,10210.0,8389.0,9537.0,49784500,2021-11-15
9537.0,9656.0,8310.0,9181.0,37485300,2021-11-22
8746.0,9972.0,8746.0,8825.0,29612900,2021-11-29
8864.0,9339.0,8231.0,8983.0,22534500,2021-12-06
9497.0,10487.0,9220.0,10012.0,33747300,2021-12-13
10012.0,11390.0,9537.0,10695.0,41195400,2021-12-20
10695.0,11344.0,10279.0,10325.0,28118100,2021-12-27
10603.0,11945.0,10418.0,11482.0,28576200,2022-01-04
11668.0,12270.0,8991.0,10001.0,39290100,2022-01-10
10093.0,10186.0,8584.0,9538.0,16734800,2022-01-17
9445.0,9445.0,8334.0,8797.0,9085600,2022-01-24
8797.0,9769.0,8797.0,9353.0,8003400,2022-02-07
9075.0,9630.0,9075.0,9445.0,12709300,2022-02-14
9677.0,10603.0,9584.0,10140.0,31970600,2022-02-21
10186.0,10649.0,9955.0,10325.0,25917300,2022-02-28
10279.0,11066.0,10186.0,10232.0,35113800,2022-03-07
10093.0,10232.0,9492.0,9955.0,20040800,2022-03-14
10001.0,11019.0,9955.0,10927.0,31080300,2022-03-21
10695.0,11205.0,9769.0,10186.0,32362900,2022-03-28
10186.0,10371.0,9445.0,9492.0,17088300,2022-04-04
9538.0,9677.0,8538.0,8751.0,10062600,2022-04-12
8751.0,8751.0,6667.0,6899.0,17511000,2022-04-18
7038.0,7547.0,6352.0,7473.0,9723500,2022-04-25
7501.0,7584.0,6945.0,6945.0,4256100,2022-05-04
6760.0,6899.0,5778.0,5778.0,7547900,2022-05-09
6019.0,6565.0,5806.0,6371.0,6637700,2022-05-16
6436.0,6815.0,5926.0,6732.0,9496700,2022-05-23
6760.0,6945.0,6501.0,6621.0,9357900,2022-05-30
6575.0,6621.0,6000.0,6473.0,9339500,2022-06-06
6204.0,6334.0,5065.0,5065.0,10482500,2022-06-13
5065.0,5093.0,4500.0,4991.0,6403900,2022-06-20
4991.0,5500.0,4908.0,5186.0,5239900,2022-06-27
5325.0,5463.0,4982.0,5389.0,4526500,2022-07-04
5463.0,5963.0,5371.0,5825.0,7564200,2022-07-11
5889.0,6112.0,5815.0,5908.0,5331400,2022-07-18
5852.0,6000.0,5649.0,5843.0,5267900,2022-07-25
5843.0,6482.0,5834.0,6288.0,7879700,2022-08-01
6288.0,6482.0,6213.0,6297.0,5898300,2022-08-08
6325.0,6362.0,6065.0,6112.0,5701000,2022-08-15
6112.0,6389.0,5797.0,6186.0,5607400,2022-08-22
6056.0,6112.0,5908.0,6000.0,2865600,2022-08-29
6000.0,6028.0,5426.0,5537.0,4337100,2022-09-05
5713.0,5713.0,5445.0,5454.0,3136576,2022-09-12
5547.0,5713.0,5139.0,5556.0,4883800,2022-09-19
5371.0,6232.0,5186.0,5473.0,11909336,2022-09-26
5482.0,5630.0,4556.0,4556.0,6131225,2022-10-03
4537.0,4676.0,4176.0,4445.0,5509109,2022-10-10
4500.0,4723.0,4148.0,4148.0,4181674,2022-10-17
4167.0,4343.0,3241.0,3685.0,6702701,2022-10-24
3723.0,3889.0,3435.0,3435.0,4135578,2022-10-31
3417.0,3435.0,2889.0,2889.0,7153896,2022-11-07
2704.0,3037.0,2343.0,2963.0,12074011,2022-11-14
3056.0,3482.0,2991.0,3408.0,11822831,2022-11-21
3528.0,3936.0,3510.0,3871.0,16207383,2022-11-28
3936.0,4093.0,3482.0,3658.0,13986375,2022-12-05
3658.0,3954.0,3510.0,3834.0,9276733,2022-12-12
3787.0,3898.0,3380.0,3510.0,6934423,2022-12-19
3510.0,3510.0,3241.0,3334.0,3130163,2022-12-26
3334.0,3602.0,3297.0,3445.0,3213866,2023-01-03
3519.0,3519.0,3343.0,3398.0,2771648,2023-01-09
3398.0,3685.0,3297.0,3630.0,4379885,2023-01-16
3658.0,3843.0,3658.0,3723.0,1233564,2023-01-27
3806.0,4093.0,3723.0,3787.0,10752677,2023-01-30
3797.0,4010.0,3713.0,3973.0,5777165,2023-02-06
3945.0,4019.0,3695.0,3991.0,8788748,2023-02-13
3991.0,4436.0,3852.0,3880.0,18983842,2023-02-20
3843.0,3889.0,3676.0,3750.0,8082958,2023-02-27
3880.0,3936.0,3741.0,3843.0,4845914,2023-03-06
3797.0,3843.0,3667.0,3787.0,5350086,2023-03-13
3806.0,3871.0,3741.0,3778.0,4618073,2023-03-20
3815.0,3936.0,3778.0,3834.0,9609690,2023-03-27
3917.0,4334.0,3889.0,4111.0,16782545,2023-04-03
4204.0,4213.0,3898.0,3898.0,10202647,2023-04-10
3908.0,3973.0,3834.0,3852.0,3852997,2023-04-17
3880.0,4074.0,3843.0,4047.0,5434359,2023-04-24
4047.0,4176.0,4028.0,4093.0,3824993,2023-05-04
4102.0,4334.0,4047.0,4241.0,14500927,2023-05-08
4278.0,4537.0,4139.0,4278.0,24936334,2023-05-15
4389.0,4528.0,4287.0,4491.0,10969619,2023-05-22
4528.0,4843.0,4528.0,4649.0,17457904,2023-05-29
4723.0,5074.0,4639.0,4899.0,14287197,2023-06-05
4982.0,5047.0,4741.0,4778.0,10858658,2023-06-12
4741.0,4991.0,4676.0,4908.0,8163574,2023-06-19
4908.0,4936.0,4750.0,4780.0,11611496,2023-06-26
4840.0,4930.0,4680.0,4830.0,8779538,2023-07-03
4820.0,5150.0,4820.0,5040.0,14934469,2023-07-10
5060.0,5170.0,4900.0,5020.0,10929342,2023-07-17
5030.0,5480.0,5000.0,5440.0,18943706,2023-07-24
5590.0,6070.0,5400.0,6070.0,29002009,2023-07-31
6380.0,7350.0,6300.0,7350.0,44774281,2023-08-07
7520.0,8100.0,6890.0,6890.0,34732145,2023-08-14
6790.0,7500.0,6460.0,7030.0,29439074,2023-08-21
7130.0,7760.0,6980.0,7490.0,21012044,2023-08-28
7590.0,7630.0,7030.0,7410.0,26713890,2023-09-05
7500.0,7680.0,7040.0,7250.0,23544013,2023-09-11
7260.0,7850.0,7040.0,7200.0,26658481,2023-09-18
7200.0,7300.0,5900.0,6280.0,23000906,2023-09-25
6270.0,6400.0,5800.0,6390.0,12886458,2023-10-02
6400.0,6590.0,6250.0,6400.0,8764302,2023-10-09
6460.0,6620.0,5910.0,6200.0,9373266,2023-10-16
6250.0,6380.0,5550.0,5820.0,10024445,2023-10-23
5820.0,5860.0,5150.0,5740.0,8536161,2023-10-30
5780.0,6350.0,5700.0,6180.0,8060315,2023-11-06
6120.0,6580.0,6070.0,6290.0,12291733,2023-11-13
6180.0,6600.0,6060.0,6200.0,10647364,2023-11-20
6330.0,6350.0,6030.0,6210.0,5843080,2023-11-27
6350.0,7050.0,6240.0,6760.0,18459772,2023-12-04
6780.0,6980.0,6660.0,6920.0,13014435,2023-12-11
7000.0,7640.0,6950.0,7240.0,26154895,2023-12-18
7230.0,7390.0,7100.0,7200.0,10989739,2023-12-25
7240.0,7400.0,7080.0,7400.0,13895469,2024-01-02
7400.0,7510.0,7160.0,7250.0,13432979,2024-01-08
7300.0,7410.0,7240.0,7260.0,8682664,2024-01-15
7300.0,7300.0,7160.0,7190.0,5315424,2024-01-22
7330.0,8330.0,7330.0,8220.0,31809444,2024-01-29
8230.0,8770.0,8230.0,8570.0,11122546,2024-02-05
8580.0,8800.0,8550.0,8650.0,6267892,2024-02-15
8600.0,9000.0,8500.0,8500.0,18419882,2024-02-19
8500.0,8680.0,8400.0,8560.0,10495161,2024-02-26
8600.0,9100.0,8470.0,8480.0,15508041,2024-03-04
8470.0,8600.0,8150.0,8480.0,9903729,2024-03-11
8480.0,9410.0,8330.0,9240.0,22358685,2024-03-18
9220.0,9500.0,8890.0,9380.0,12489149,2024-03-25
9310.0,9700.0,9060.0,9450.0,14821604,2024-04-01
9480.0,9900.0,9130.0,9840.0,11470702,2024-04-08
9790.0,9790.0,8010.0,8400.0,14362329,2024-04-15
8340.0,8850.0,8000.0,8830.0,5967984,2024-04-22
9000.0,9300.0,9000.0,9100.0,3619660,2024-05-02
9110.0,10300.0,9100.0,9990.0,19452260,2024-05-06
10150.0,10450.0,9700.0,10400.0,14987505,2024-05-13
10600.0,10850.0,9970.0,10200.0,27155820,2024-05-20
10150.0,10900.0,10100.0,10300.0,13637646,2024-05-27
10300.0,10550.0,10050.0,10100.0,10832581,2024-06-03
10200.0,10750.0,9860.0,10450.0,15428937,2024-06-10
