open,high,low,close,volume,tradingDate
11273.0,11273.0,9455.0,9900.0,10620860,2022-05-09
10546.0,11364.0,9636.0,10600.0,8614715,2022-05-16
11273.0,12000.0,10182.0,11000.0,12678247,2022-05-23
11000.0,11091.0,10364.0,10500.0,5665397,2022-05-30
10364.0,10727.0,9000.0,10500.0,5042121,2022-06-06
10364.0,10364.0,8091.0,9100.0,8158181,2022-06-13
7818.0,9455.0,7818.0,9300.0,6229381,2022-06-20
9273.0,9818.0,9091.0,9300.0,5171336,2022-06-27
9364.0,9546.0,9091.0,9300.0,4528563,2022-07-04
9273.0,9909.0,9091.0,9800.0,8520121,2022-07-11
9818.0,10273.0,9364.0,10100.0,10928649,2022-07-18
10091.0,10546.0,9636.0,10400.0,11060886,2022-07-25
10364.0,10727.0,10273.0,10600.0,10132513,2022-08-01
10636.0,11000.0,10546.0,10700.0,8169359,2022-08-08
10636.0,11000.0,10546.0,10600.0,6492163,2022-08-15
10636.0,10818.0,10364.0,10700.0,6115773,2022-08-22
10636.0,10727.0,10364.0,10500.0,3713115,2022-08-29
10455.0,10636.0,10000.0,10100.0,5737974,2022-09-05
10182.0,10273.0,9727.0,9800.0,3774537,2022-09-12
9818.0,9909.0,9455.0,9600.0,4302898,2022-09-19
9455.0,9546.0,8909.0,9100.0,5263993,2022-09-26
9182.0,9364.0,7727.0,8000.0,8043522,2022-10-03
7727.0,8455.0,7364.0,8200.0,7685212,2022-10-10
8182.0,8364.0,7546.0,7700.0,3611941,2022-10-17
7727.0,7818.0,6818.0,7700.0,6416752,2022-10-24
7727.0,7909.0,7182.0,7300.0,4017630,2022-10-31
7364.0,7546.0,6364.0,6800.0,4133508,2022-11-07
6636.0,6636.0,5273.0,6400.0,8782760,2022-11-14
6455.0,7000.0,6182.0,6700.0,7778141,2022-11-21
7000.0,8091.0,6909.0,7900.0,10093800,2022-11-28
8091.0,8546.0,7000.0,7600.0,11273089,2022-12-05
7455.0,7909.0,7455.0,7700.0,4987139,2022-12-12
7727.0,7818.0,7182.0,7400.0,4283742,2022-12-19
7364.0,7364.0,7000.0,7300.0,2291751,2022-12-26
7273.0,7727.0,7273.0,7600.0,3678515,2023-01-03
7546.0,7727.0,7455.0,7600.0,2797896,2023-01-09
7636.0,7909.0,7546.0,7800.0,3797487,2023-01-16
7818.0,8091.0,7818.0,8000.0,2149117,2023-01-27
8000.0,8091.0,7636.0,7700.0,5911926,2023-01-30
7636.0,7727.0,7182.0,7300.0,5521917,2023-02-06
7273.0,7364.0,7091.0,7300.0,3165242,2023-02-13
7364.0,7546.0,7182.0,7200.0,4244670,2023-02-20
7273.0,7273.0,7091.0,7100.0,2767543,2023-02-27
7182.0,7364.0,7091.0,7200.0,3215293,2023-03-06
7182.0,7273.0,7091.0,7200.0,2667394,2023-03-13
7182.0,7182.0,7000.0,7100.0,1701399,2023-03-20
7091.0,7364.0,7000.0,7200.0,3175096,2023-03-27
7273.0,7909.0,7182.0,7600.0,7998753,2023-04-03
7636.0,7909.0,7546.0,7800.0,7525097,2023-04-10
7636.0,7818.0,7546.0,7600.0,2462790,2023-04-17
7636.0,7818.0,7546.0,7800.0,3782538,2023-04-24
7727.0,7818.0,7546.0,7600.0,1293472,2023-05-04
7636.0,8091.0,7546.0,8000.0,7190413,2023-05-08
8091.0,8636.0,8000.0,8100.0,12299183,2023-05-15
8182.0,8364.0,8000.0,8200.0,8190359,2023-05-22
8091.0,9200.0,8000.0,9000.0,17774190,2023-05-29
9200.0,9300.0,8500.0,8600.0,15776464,2023-06-05
8600.0,9000.0,8600.0,8900.0,9922656,2023-06-12
8800.0,9000.0,8600.0,8900.0,7287148,2023-06-19
8900.0,9000.0,8700.0,8700.0,7895266,2023-06-26
8800.0,8900.0,8600.0,8700.0,5913068,2023-07-03
8700.0,9100.0,8700.0,8900.0,11462544,2023-07-10
8800.0,9100.0,8700.0,8800.0,12251119,2023-07-17
8800.0,9000.0,8600.0,8700.0,12515452,2023-07-24
8700.0,9300.0,8700.0,9000.0,19568462,2023-07-31
9000.0,9700.0,8900.0,9000.0,23731260,2023-08-07
9100.0,9200.0,8300.0,8700.0,13467243,2023-08-14
8600.0,8700.0,8300.0,8600.0,7269053,2023-08-21
8600.0,8800.0,8500.0,8700.0,3750774,2023-08-28
8700.0,10000.0,8700.0,9400.0,16494541,2023-09-05
10200.0,10200.0,9000.0,9100.0,11684255,2023-09-11
9100.0,9100.0,8600.0,8700.0,6680141,2023-09-18
8800.0,8800.0,8400.0,8500.0,6273308,2023-09-25
8600.0,8600.0,8000.0,8100.0,6287246,2023-10-02
8200.0,8300.0,8100.0,8200.0,3827699,2023-10-09
8100.0,8300.0,7800.0,7900.0,3620418,2023-10-16
8000.0,8100.0,7500.0,7700.0,4045596,2023-10-23
7800.0,7800.0,7400.0,7700.0,3628807,2023-10-30
7800.0,8100.0,7600.0,7900.0,5088817,2023-11-06
7900.0,8300.0,7800.0,7900.0,5124204,2023-11-13
7800.0,8000.0,7600.0,7700.0,3479654,2023-11-20
7700.0,7800.0,7600.0,7700.0,2048263,2023-11-27
7700.0,7900.0,7700.0,7800.0,2695622,2023-12-04
7900.0,7900.0,7700.0,7800.0,3007272,2023-12-11
7800.0,8000.0,7600.0,7900.0,4628415,2023-12-18
7900.0,8000.0,7800.0,7900.0,2976262,2023-12-25
8000.0,8600.0,7900.0,8200.0,13062680,2024-01-02
8300.0,8800.0,8100.0,8400.0,14541465,2024-01-08
8500.0,8500.0,8100.0,8200.0,9353046,2024-01-15
8300.0,8400.0,8100.0,8200.0,6803721,2024-01-22
8200.0,8300.0,8000.0,8100.0,4876296,2024-01-29
8100.0,8300.0,8000.0,8200.0,2743171,2024-02-05
8300.0,8600.0,8200.0,8400.0,5017026,2024-02-15
8400.0,8600.0,8300.0,8400.0,10367384,2024-02-19
8400.0,8600.0,8200.0,8400.0,7311978,2024-02-26
8400.0,8500.0,8100.0,8200.0,8583028,2024-03-04
8200.0,8200.0,8000.0,8100.0,5110278,2024-03-11
8200.0,8200.0,7900.0,8100.0,5483878,2024-03-18
8100.0,8100.0,7900.0,8000.0,6717555,2024-03-25
8000.0,8100.0,7800.0,7900.0,5728862,2024-04-01
7900.0,8200.0,7700.0,8000.0,11987207,2024-04-08
8100.0,8100.0,7500.0,7600.0,9634861,2024-04-15
7600.0,7800.0,7500.0,7700.0,4413189,2024-04-22
7700.0,7800.0,7600.0,7700.0,1067166,2024-05-02
7700.0,8000.0,7600.0,7900.0,5885662,2024-05-06
7800.0,7900.0,7700.0,7800.0,5391051,2024-05-13
7800.0,9300.0,7800.0,8600.0,109545698,2024-05-20
8700.0,9100.0,8300.0,8600.0,17943778,2024-05-27
8600.0,8800.0,8400.0,8600.0,9587030,2024-06-03
