open,high,low,close,volume,tradingDate
5039.0,5103.0,4848.0,4912.0,56900,2018-01-25
4848.0,4848.0,4465.0,4465.0,135600,2018-01-26
4465.0,4529.0,4146.0,4146.0,75200,2018-01-29
3827.0,4274.0,3764.0,4210.0,33900,2018-01-30
4210.0,4338.0,4146.0,4274.0,38400,2018-01-31
4274.0,4657.0,4210.0,4657.0,101300,2018-02-01
4720.0,4848.0,4529.0,4848.0,128520,2018-02-02
4848.0,4848.0,4720.0,4720.0,104900,2018-02-05
4465.0,4465.0,4274.0,4274.0,75500,2018-02-06
4338.0,4657.0,4274.0,4338.0,102700,2018-02-07
4338.0,4465.0,4338.0,4402.0,39900,2018-02-08
4210.0,4593.0,4210.0,4529.0,64300,2018-02-09
4593.0,4720.0,4529.0,4657.0,70000,2018-02-12
4657.0,4720.0,4529.0,4657.0,59900,2018-02-13
4657.0,4848.0,4657.0,4784.0,55900,2018-02-21
4784.0,4912.0,4720.0,4784.0,53900,2018-02-22
4784.0,4848.0,4720.0,4784.0,31800,2018-02-23
4784.0,4784.0,4720.0,4720.0,40600,2018-02-26
4720.0,4720.0,4657.0,4720.0,42700,2018-02-27
4720.0,4784.0,4657.0,4784.0,42400,2018-02-28
4784.0,4912.0,4593.0,4848.0,106500,2018-03-01
4848.0,4848.0,4657.0,4784.0,47900,2018-03-02
4784.0,4848.0,4720.0,4720.0,37300,2018-03-05
4720.0,4720.0,4529.0,4720.0,64500,2018-03-06
4720.0,4784.0,4593.0,4593.0,62500,2018-03-07
4593.0,4784.0,4593.0,4720.0,33200,2018-03-08
4720.0,4784.0,4657.0,4720.0,31000,2018-03-09
4720.0,4848.0,4657.0,4784.0,43200,2018-03-12
4784.0,4784.0,4657.0,4720.0,27700,2018-03-13
4720.0,4720.0,4657.0,4657.0,37900,2018-03-14
4657.0,4784.0,4657.0,4720.0,26300,2018-03-15
4720.0,4720.0,4657.0,4657.0,21300,2018-03-16
4657.0,4784.0,4593.0,4720.0,39800,2018-03-19
4720.0,4720.0,4657.0,4720.0,23400,2018-03-20
4720.0,4784.0,4720.0,4720.0,21200,2018-03-21
4720.0,4784.0,4720.0,4784.0,21900,2018-03-22
4784.0,4784.0,4657.0,4784.0,23000,2018-03-23
4784.0,4784.0,4720.0,4784.0,11400,2018-03-26
4784.0,4848.0,4720.0,4784.0,23600,2018-03-27
4848.0,4912.0,4720.0,4848.0,32200,2018-03-28
4848.0,4912.0,4784.0,4848.0,24300,2018-03-29
4848.0,4912.0,4784.0,4848.0,26600,2018-03-30
4848.0,4848.0,4720.0,4720.0,28300,2018-04-02
4784.0,4848.0,4720.0,4784.0,23600,2018-04-03
4848.0,4848.0,4784.0,4848.0,26500,2018-04-04
4848.0,4912.0,4784.0,4848.0,22100,2018-04-05
4848.0,4848.0,4784.0,4784.0,29100,2018-04-06
4848.0,4848.0,4720.0,4784.0,25100,2018-04-09
4784.0,4848.0,4720.0,4784.0,21600,2018-04-10
4848.0,4848.0,4657.0,4720.0,19800,2018-04-11
4720.0,4720.0,4657.0,4720.0,25700,2018-04-12
4720.0,4720.0,4657.0,4657.0,24500,2018-04-13
4720.0,4720.0,4593.0,4593.0,25200,2018-04-16
4529.0,4593.0,4529.0,4593.0,22000,2018-04-17
4593.0,4657.0,4593.0,4657.0,18100,2018-04-18
4593.0,4657.0,4593.0,4593.0,16500,2018-04-19
4593.0,4720.0,4593.0,4720.0,17400,2018-04-20
4720.0,4784.0,4720.0,4784.0,18400,2018-04-23
4784.0,4784.0,4657.0,4720.0,20200,2018-04-24
4720.0,4784.0,4593.0,4593.0,19600,2018-04-26
4593.0,4720.0,4529.0,4720.0,66800,2018-04-27
4720.0,4720.0,4593.0,4720.0,35600,2018-05-02
4720.0,4720.0,4529.0,4720.0,38800,2018-05-03
4720.0,4784.0,4657.0,4720.0,25300,2018-05-04
4720.0,5167.0,4720.0,5167.0,130600,2018-05-07
5422.0,5677.0,5231.0,5677.0,201330,2018-05-08
6188.0,6188.0,5869.0,6188.0,127800,2018-05-09
6762.0,6762.0,6188.0,6507.0,211520,2018-05-10
5996.0,6570.0,5932.0,6570.0,187620,2018-05-11
6570.0,6889.0,6570.0,6698.0,119100,2018-05-14
6698.0,6698.0,6443.0,6443.0,130600,2018-05-15
6443.0,6634.0,6379.0,6507.0,91600,2018-05-16
6443.0,6634.0,6443.0,6570.0,66000,2018-05-17
6570.0,6634.0,6443.0,6570.0,86500,2018-05-18
6570.0,7144.0,6570.0,6889.0,240900,2018-05-21
6826.0,7017.0,6507.0,6762.0,143100,2018-05-22
6634.0,6826.0,6570.0,6570.0,116400,2018-05-23
6570.0,6762.0,6570.0,6762.0,76400,2018-05-24
6889.0,6953.0,6762.0,6762.0,82000,2018-05-25
6762.0,7017.0,6634.0,6762.0,109200,2018-05-28
6698.0,6762.0,6507.0,6507.0,197300,2018-05-29
6443.0,6570.0,6315.0,6507.0,81700,2018-05-30
6507.0,6570.0,6443.0,6443.0,50300,2018-05-31
6443.0,7081.0,6379.0,6889.0,228400,2018-06-01
6698.0,7081.0,6698.0,6762.0,104500,2018-06-04
6762.0,6826.0,6507.0,6634.0,82700,2018-06-05
6634.0,6634.0,6124.0,6251.0,151500,2018-06-06
6124.0,6251.0,5741.0,6251.0,77900,2018-06-07
6251.0,6634.0,6188.0,6443.0,138000,2018-06-08
6443.0,6889.0,6315.0,6315.0,191511,2018-06-11
6315.0,6570.0,6124.0,6251.0,119000,2018-06-12
6124.0,6315.0,5805.0,6124.0,45100,2018-06-13
6060.0,6188.0,5741.0,5805.0,179500,2018-06-14
5805.0,5932.0,5677.0,5677.0,67200,2018-06-15
5422.0,5805.0,5422.0,5486.0,66500,2018-06-18
5103.0,5358.0,5039.0,5039.0,111411,2018-06-19
4976.0,4976.0,4720.0,4784.0,157620,2018-06-20
4784.0,4976.0,4720.0,4848.0,57800,2018-06-21
4848.0,4912.0,4784.0,4848.0,49700,2018-06-22
4848.0,5039.0,4784.0,4848.0,59400,2018-06-25
4784.0,4912.0,4784.0,4848.0,40700,2018-06-26
4848.0,4912.0,4784.0,4784.0,45500,2018-06-27
4720.0,4848.0,4657.0,4720.0,53500,2018-06-28
4720.0,4848.0,4657.0,4848.0,88100,2018-06-29
4848.0,4912.0,4402.0,4402.0,160700,2018-07-02
4274.0,4338.0,4019.0,4019.0,63700,2018-07-03
3636.0,3636.0,3636.0,3636.0,41900,2018-07-04
3317.0,3317.0,3317.0,3317.0,82331,2018-07-05
2998.0,3190.0,2998.0,3062.0,102600,2018-07-06
3062.0,3062.0,2807.0,2807.0,67800,2018-07-09
2871.0,2998.0,2743.0,2807.0,31900,2018-07-10
2743.0,2743.0,2615.0,2743.0,37731,2018-07-11
2743.0,2998.0,2743.0,2998.0,74600,2018-07-12
2934.0,3253.0,2934.0,3190.0,95800,2018-07-13
3253.0,3253.0,2998.0,3062.0,37000,2018-07-16
2998.0,2998.0,2807.0,2871.0,55200,2018-07-17
2934.0,3062.0,2615.0,2743.0,42700,2018-07-18
2743.0,2743.0,2552.0,2743.0,27000,2018-07-19
2743.0,2743.0,2615.0,2679.0,20400,2018-07-20
2679.0,2807.0,2615.0,2743.0,23700,2018-07-23
2743.0,2743.0,2552.0,2552.0,23700,2018-07-24
2679.0,2679.0,2424.0,2424.0,36200,2018-07-25
2424.0,2424.0,2233.0,2233.0,60300,2018-07-26
2233.0,2233.0,2041.0,2041.0,35600,2018-07-27
2105.0,2233.0,2041.0,2105.0,34400,2018-07-30
2169.0,2296.0,2105.0,2296.0,37531,2018-07-31
2296.0,2488.0,2296.0,2488.0,36100,2018-08-01
2552.0,2679.0,2552.0,2679.0,64900,2018-08-02
2679.0,2871.0,2679.0,2807.0,37709,2018-08-03
2934.0,3062.0,2743.0,2807.0,46322,2018-08-06
2807.0,2871.0,2552.0,2552.0,32800,2018-08-07
2488.0,2615.0,2424.0,2615.0,31009,2018-08-08
2615.0,2679.0,2488.0,2552.0,26200,2018-08-09
2552.0,2615.0,2424.0,2488.0,22800,2018-08-10
2488.0,2679.0,2424.0,2615.0,36200,2018-08-13
2615.0,2743.0,2552.0,2615.0,29200,2018-08-14
2615.0,2615.0,2552.0,2552.0,11300,2018-08-15
2615.0,2615.0,2488.0,2552.0,16800,2018-08-16
2552.0,2615.0,2360.0,2360.0,31500,2018-08-17
2424.0,2552.0,2360.0,2488.0,17600,2018-08-20
2488.0,2615.0,2424.0,2615.0,19400,2018-08-21
2679.0,2743.0,2488.0,2488.0,35900,2018-08-22
2488.0,2552.0,2488.0,2488.0,19300,2018-08-23
2488.0,2615.0,2424.0,2424.0,24800,2018-08-24
2424.0,2552.0,2424.0,2488.0,10600,2018-08-27
2488.0,2679.0,2488.0,2679.0,47600,2018-08-28
2743.0,2934.0,2679.0,2871.0,66800,2018-08-29
2871.0,2934.0,2679.0,2743.0,32400,2018-08-30
2743.0,2807.0,2679.0,2679.0,17000,2018-08-31
2679.0,2807.0,2615.0,2807.0,22900,2018-09-04
2743.0,2871.0,2743.0,2743.0,18900,2018-09-05
2743.0,2743.0,2552.0,2552.0,25000,2018-09-06
2488.0,2743.0,2424.0,2679.0,38600,2018-09-07
2679.0,2934.0,2679.0,2807.0,42100,2018-09-10
2807.0,3062.0,2807.0,3062.0,47731,2018-09-11
3317.0,3317.0,3126.0,3317.0,57900,2018-09-12
3062.0,3190.0,2998.0,3062.0,23300,2018-09-13
3062.0,3062.0,2807.0,2871.0,74500,2018-09-14
2615.0,2934.0,2615.0,2807.0,28400,2018-09-17
2807.0,2807.0,2679.0,2743.0,39000,2018-09-18
2807.0,2934.0,2743.0,2743.0,33300,2018-09-19
2743.0,2998.0,2679.0,2998.0,71500,2018-09-20
2934.0,2998.0,2871.0,2998.0,50700,2018-09-21
2934.0,2998.0,2871.0,2998.0,48200,2018-09-24
2934.0,2934.0,2871.0,2934.0,33300,2018-09-25
2871.0,2934.0,2807.0,2871.0,89200,2018-09-26
2934.0,2934.0,2679.0,2679.0,104900,2018-09-27
2679.0,2743.0,2615.0,2743.0,47500,2018-09-28
2743.0,2807.0,2679.0,2807.0,67800,2018-10-01
2743.0,2934.0,2743.0,2871.0,54700,2018-10-02
2871.0,2934.0,2871.0,2871.0,33100,2018-10-03
2871.0,2934.0,2871.0,2934.0,11200,2018-10-04
2871.0,2871.0,2807.0,2807.0,21800,2018-10-05
2871.0,2934.0,2871.0,2934.0,4400,2018-10-08
2934.0,3126.0,2934.0,3126.0,29300,2018-10-09
3126.0,3381.0,3126.0,3381.0,141800,2018-10-10
3381.0,3381.0,3190.0,3190.0,56300,2018-10-11
3190.0,3190.0,3062.0,3126.0,40000,2018-10-12
3126.0,3253.0,3126.0,3253.0,28300,2018-10-15
3253.0,3253.0,3253.0,3253.0,11600,2018-10-16
3253.0,3508.0,3253.0,3508.0,59000,2018-10-17
3508.0,3508.0,3445.0,3508.0,11600,2018-10-18
3445.0,3508.0,3445.0,3445.0,8400,2018-10-19
3445.0,3508.0,3381.0,3508.0,10900,2018-10-22
3381.0,3445.0,3381.0,3445.0,22400,2018-10-23
3508.0,3572.0,3445.0,3508.0,38600,2018-10-24
3508.0,3764.0,3508.0,3764.0,27600,2018-10-25
4019.0,4083.0,3955.0,4083.0,32900,2018-10-26
4402.0,4465.0,4402.0,4465.0,17200,2018-10-29
4912.0,4912.0,4912.0,4912.0,34500,2018-10-30
5358.0,5358.0,5358.0,5358.0,17800,2018-10-31
5869.0,5869.0,5869.0,5869.0,35000,2018-11-01
6443.0,6443.0,6443.0,6443.0,79100,2018-11-02
7081.0,7081.0,6315.0,6443.0,192700,2018-11-05
6379.0,6570.0,6060.0,6507.0,44600,2018-11-06
6379.0,6507.0,6251.0,6507.0,38300,2018-11-07
6251.0,6826.0,6251.0,6826.0,19300,2018-11-08
6826.0,7463.0,6826.0,7463.0,38100,2018-11-09
8165.0,8165.0,7846.0,8165.0,105000,2018-11-12
8803.0,8803.0,8484.0,8739.0,44800,2018-11-13
8803.0,9250.0,8739.0,8867.0,37900,2018-11-14
8867.0,8867.0,8038.0,8484.0,40100,2018-11-15
8548.0,8931.0,8165.0,8675.0,25800,2018-11-16
8994.0,8994.0,8356.0,8675.0,25900,2018-11-19
8293.0,8803.0,8293.0,8484.0,12400,2018-11-20
8548.0,8548.0,8293.0,8484.0,11700,2018-11-21
8675.0,8675.0,8229.0,8420.0,14100,2018-11-22
8484.0,8484.0,8356.0,8484.0,11600,2018-11-23
8548.0,8739.0,8356.0,8739.0,31100,2018-11-26
8803.0,8867.0,8548.0,8803.0,22000,2018-11-27
8675.0,8675.0,8484.0,8612.0,16100,2018-11-28
8420.0,8484.0,8420.0,8420.0,2800,2018-11-29
8484.0,8612.0,8356.0,8420.0,12800,2018-11-30
8484.0,8612.0,8229.0,8612.0,2200,2018-12-03
8675.0,8739.0,8229.0,8229.0,17200,2018-12-04
7782.0,8229.0,7782.0,8101.0,16300,2018-12-05
7655.0,8229.0,7655.0,8101.0,6600,2018-12-06
7782.0,7846.0,7591.0,7591.0,27800,2018-12-07
7336.0,7591.0,6889.0,6953.0,30300,2018-12-10
6953.0,7336.0,6889.0,6889.0,10400,2018-12-11
7017.0,7208.0,7017.0,7208.0,1400,2018-12-12
7336.0,7336.0,6507.0,7017.0,34200,2018-12-13
7527.0,7527.0,6698.0,6698.0,18100,2018-12-14
6762.0,7144.0,6762.0,7144.0,1200,2018-12-17
7208.0,7846.0,7208.0,7846.0,15500,2018-12-18
8548.0,8612.0,8548.0,8612.0,12400,2018-12-19
8867.0,9441.0,8867.0,9441.0,17200,2018-12-20
10334.0,10334.0,10334.0,10334.0,13700,2018-12-21
11355.0,11355.0,11355.0,11355.0,10100,2018-12-24
12439.0,12439.0,10334.0,11355.0,46500,2018-12-25
11482.0,12120.0,11355.0,11355.0,44600,2018-12-26
10908.0,11418.0,10844.0,11418.0,5300,2018-12-27
11482.0,11801.0,10844.0,11291.0,17700,2018-12-28
11291.0,12375.0,11291.0,11546.0,13900,2019-01-02
12056.0,12056.0,10844.0,11418.0,17200,2019-01-03
11099.0,11418.0,11099.0,11418.0,2000,2019-01-04
10717.0,11482.0,10462.0,11163.0,20600,2019-01-07
11355.0,11355.0,11355.0,11355.0,200,2019-01-08
11674.0,12120.0,11546.0,11674.0,2800,2019-01-09
10717.0,11163.0,10653.0,11163.0,8300,2019-01-10
11674.0,11674.0,10462.0,10781.0,18700,2019-01-11
11482.0,11482.0,10525.0,10717.0,8400,2019-01-14
11674.0,11737.0,10717.0,11482.0,2900,2019-01-15
11610.0,12630.0,10844.0,10908.0,8900,2019-01-16
11163.0,11163.0,10844.0,10844.0,14400,2019-01-17
10844.0,11036.0,10717.0,10717.0,23400,2019-01-18
10844.0,11737.0,10781.0,10781.0,20900,2019-01-21
10844.0,11099.0,10781.0,11036.0,7200,2019-01-22
11355.0,11355.0,11291.0,11291.0,600,2019-01-23
11610.0,11610.0,11546.0,11610.0,3200,2019-01-24
11546.0,11865.0,11227.0,11227.0,3900,2019-01-25
11418.0,11418.0,10844.0,11099.0,7500,2019-01-28
11418.0,11418.0,10589.0,11227.0,2200,2019-01-29
10844.0,10908.0,10334.0,10334.0,5700,2019-01-30
11163.0,11355.0,10206.0,10781.0,3500,2019-01-31
11163.0,11355.0,11163.0,11355.0,400,2019-02-01
10589.0,11418.0,10398.0,11418.0,700,2019-02-11
11355.0,11355.0,10525.0,10525.0,7400,2019-02-12
10589.0,10781.0,10206.0,10398.0,5700,2019-02-13
10398.0,10398.0,9696.0,9696.0,6000,2019-02-14
10079.0,10334.0,10079.0,10270.0,10100,2019-02-15
11163.0,11291.0,10717.0,10908.0,400,2019-02-18
10334.0,10334.0,9887.0,10206.0,10200,2019-02-19
10206.0,10206.0,10206.0,10206.0,2800,2019-02-20
10079.0,10206.0,10079.0,10143.0,1400,2019-02-21
9887.0,10143.0,9441.0,9441.0,16300,2019-02-22
9887.0,10334.0,9887.0,10206.0,900,2019-02-25
10334.0,10717.0,9887.0,10589.0,500,2019-02-26
10462.0,10589.0,9569.0,10206.0,12400,2019-02-27
10717.0,10717.0,9569.0,10206.0,900,2019-02-28
9569.0,10206.0,9569.0,9887.0,17800,2019-03-01
9951.0,10844.0,9951.0,10781.0,28300,2019-03-04
11163.0,11355.0,10334.0,11163.0,26800,2019-03-05
10270.0,11227.0,10270.0,10525.0,9000,2019-03-06
10717.0,11163.0,10525.0,11163.0,1000,2019-03-07
11099.0,11099.0,10270.0,10844.0,400,2019-03-08
10334.0,10844.0,10334.0,10717.0,2800,2019-03-11
10781.0,10844.0,10270.0,10844.0,11400,2019-03-12
10844.0,11482.0,10334.0,10525.0,9500,2019-03-13
10270.0,11355.0,10270.0,11163.0,1900,2019-03-14
10844.0,11355.0,10844.0,11036.0,35300,2019-03-15
11036.0,12120.0,11036.0,11546.0,36800,2019-03-18
11355.0,11610.0,11355.0,11546.0,9200,2019-03-19
11546.0,11546.0,11036.0,11546.0,47300,2019-03-20
11610.0,12694.0,11482.0,11546.0,44100,2019-03-21
11674.0,11865.0,11546.0,11801.0,21900,2019-03-22
11865.0,12439.0,11482.0,11801.0,10700,2019-03-25
11801.0,11865.0,11418.0,11737.0,17400,2019-03-26
11610.0,12120.0,11610.0,11993.0,34000,2019-03-27
11801.0,12439.0,11737.0,11993.0,3700,2019-03-28
11993.0,11993.0,11993.0,11993.0,0,2019-03-29
12184.0,12184.0,11163.0,11291.0,19500,2019-04-01
11355.0,11610.0,10844.0,11610.0,12700,2019-04-02
11674.0,11674.0,10844.0,11674.0,14600,2019-04-03
10972.0,11674.0,10972.0,11674.0,2300,2019-04-04
11674.0,11801.0,10781.0,11163.0,13200,2019-04-05
10844.0,10972.0,10844.0,10972.0,4100,2019-04-08
10844.0,10844.0,10781.0,10781.0,3900,2019-04-09
10525.0,10525.0,10398.0,10525.0,10000,2019-04-10
10781.0,10781.0,10525.0,10525.0,16000,2019-04-11
10717.0,11099.0,10717.0,11099.0,1300,2019-04-12
10972.0,11610.0,10844.0,10844.0,3400,2019-04-16
10972.0,10972.0,10462.0,10844.0,5300,2019-04-17
10844.0,10844.0,10844.0,10844.0,0,2019-04-18
11355.0,11355.0,11355.0,11355.0,100,2019-04-19
11355.0,11355.0,11355.0,11355.0,0,2019-04-22
11036.0,11036.0,11036.0,11036.0,200,2019-04-23
10462.0,10781.0,10398.0,10781.0,2400,2019-04-24
10781.0,11355.0,10589.0,10589.0,2300,2019-04-25
10206.0,10781.0,9632.0,10781.0,8100,2019-04-26
10717.0,11036.0,10206.0,10781.0,4600,2019-05-02
10270.0,10844.0,10270.0,10844.0,21900,2019-05-03
10398.0,10781.0,10206.0,10781.0,3300,2019-05-06
10270.0,10717.0,10270.0,10270.0,29200,2019-05-07
10334.0,10717.0,10206.0,10717.0,4400,2019-05-08
10398.0,10653.0,10206.0,10462.0,9800,2019-05-09
10206.0,10462.0,10206.0,10462.0,3000,2019-05-10
10206.0,10206.0,10143.0,10143.0,5900,2019-05-13
10079.0,10143.0,9760.0,10143.0,5200,2019-05-14
9569.0,10079.0,9569.0,9951.0,3900,2019-05-15
10206.0,10398.0,9824.0,9951.0,3900,2019-05-16
10143.0,10908.0,9377.0,10908.0,10500,2019-05-17
10462.0,10781.0,10206.0,10781.0,3800,2019-05-20
10525.0,10844.0,10206.0,10781.0,900,2019-05-21
10781.0,10781.0,10781.0,10781.0,0,2019-05-22
10525.0,10525.0,9887.0,10334.0,4420,2019-05-23
10334.0,10717.0,9696.0,9887.0,4500,2019-05-24
10398.0,10398.0,10398.0,10398.0,100,2019-05-27
10525.0,10525.0,9760.0,10462.0,2300,2019-05-28
9632.0,10334.0,9505.0,10334.0,3000,2019-05-29
10079.0,10079.0,10079.0,10079.0,12500,2019-05-30
10270.0,10270.0,9569.0,10206.0,600,2019-05-31
9569.0,9569.0,9186.0,9441.0,8100,2019-06-03
8931.0,9122.0,8548.0,9058.0,21800,2019-06-04
9058.0,9058.0,9058.0,9058.0,0,2019-06-05
8612.0,9313.0,8612.0,9313.0,200,2019-06-06
8931.0,9441.0,8931.0,9441.0,700,2019-06-07
8931.0,9186.0,8612.0,9186.0,1300,2019-06-10
9441.0,9696.0,9377.0,9377.0,5600,2019-06-11
8739.0,9250.0,8484.0,9250.0,4500,2019-06-12
9250.0,9250.0,9250.0,9250.0,0,2019-06-13
9250.0,9250.0,9250.0,9250.0,0,2019-06-14
9250.0,9250.0,9250.0,9250.0,0,2019-06-17
8994.0,9122.0,8356.0,8867.0,42700,2019-06-18
8356.0,8739.0,8038.0,8739.0,3500,2019-06-19
8803.0,8803.0,8293.0,8675.0,400,2019-06-20
9505.0,9505.0,9505.0,9505.0,100,2019-06-21
8803.0,8803.0,8612.0,8612.0,1600,2019-06-24
8293.0,8293.0,7910.0,8293.0,5400,2019-06-25
8229.0,8931.0,8229.0,8931.0,21110,2019-06-26
8931.0,9058.0,8293.0,8803.0,5130,2019-06-27
8612.0,8612.0,8548.0,8548.0,400,2019-06-28
8548.0,8548.0,8548.0,8548.0,0,2019-07-01
8739.0,8739.0,8165.0,8165.0,300,2019-07-02
8675.0,8739.0,8165.0,8739.0,600,2019-07-03
8739.0,8739.0,8739.0,8739.0,0,2019-07-04
8612.0,8931.0,8293.0,8867.0,3700,2019-07-05
8612.0,8739.0,8293.0,8612.0,1400,2019-07-08
8293.0,8293.0,7974.0,8293.0,2600,2019-07-09
8420.0,8420.0,8165.0,8293.0,3200,2019-07-10
8165.0,8165.0,7655.0,8101.0,6200,2019-07-11
7591.0,8101.0,7463.0,8101.0,2100,2019-07-12
7655.0,8101.0,7336.0,8101.0,10900,2019-07-15
7974.0,8229.0,7974.0,7974.0,3400,2019-07-16
7655.0,7655.0,7655.0,7655.0,100,2019-07-17
8101.0,8101.0,7655.0,7655.0,400,2019-07-18
7463.0,7719.0,7463.0,7719.0,200,2019-07-19
7655.0,7655.0,7400.0,7655.0,3600,2019-07-22
7400.0,7655.0,7400.0,7655.0,3700,2019-07-23
7910.0,7910.0,7463.0,7782.0,4000,2019-07-24
7655.0,7655.0,7655.0,7655.0,3900,2019-07-25
7655.0,7655.0,7655.0,7655.0,0,2019-07-26
7208.0,7400.0,7144.0,7400.0,1800,2019-07-29
7336.0,7400.0,7081.0,7400.0,6900,2019-07-30
7081.0,7208.0,7081.0,7208.0,700,2019-07-31
7208.0,7272.0,6634.0,7272.0,5900,2019-08-01
7272.0,7272.0,7272.0,7272.0,100,2019-08-02
7017.0,7017.0,6698.0,6889.0,5100,2019-08-05
7017.0,7017.0,6634.0,6889.0,6300,2019-08-06
6507.0,6762.0,6379.0,6762.0,5800,2019-08-07
6762.0,7400.0,6762.0,7144.0,5300,2019-08-08
7017.0,7527.0,7017.0,7527.0,200,2019-08-09
6953.0,6953.0,6953.0,6953.0,100,2019-08-12
7144.0,7144.0,6507.0,6953.0,1300,2019-08-13
7144.0,7144.0,7144.0,7144.0,100,2019-08-14
7336.0,7336.0,6507.0,7144.0,1500,2019-08-15
6570.0,7144.0,6443.0,7144.0,29900,2019-08-16
6698.0,7017.0,6698.0,7017.0,5710,2019-08-19
6698.0,7719.0,6698.0,7719.0,2100,2019-08-20
7655.0,7910.0,6953.0,6953.0,38300,2019-08-21
7144.0,7144.0,7144.0,7144.0,100,2019-08-22
7017.0,7017.0,7017.0,7017.0,17500,2019-08-23
7017.0,7017.0,7017.0,7017.0,0,2019-08-26
6443.0,7591.0,6443.0,7591.0,4800,2019-08-27
7591.0,7591.0,7591.0,7591.0,0,2019-08-28
8293.0,8293.0,7591.0,7591.0,300,2019-08-29
6889.0,6889.0,6889.0,6889.0,4500,2019-08-30
7272.0,7272.0,7272.0,7272.0,270,2019-09-03
7272.0,7272.0,7272.0,7272.0,0,2019-09-04
7400.0,7400.0,7400.0,7400.0,100,2019-09-05
7655.0,7655.0,6698.0,6698.0,2000,2019-09-06
7336.0,7336.0,6443.0,7336.0,1100,2019-09-09
7527.0,7527.0,7527.0,7527.0,100,2019-09-10
7527.0,7527.0,7527.0,7527.0,0,2019-09-11
7527.0,7527.0,7527.0,7527.0,0,2019-09-12
6826.0,6826.0,6826.0,6826.0,100,2019-09-13
7144.0,7144.0,7144.0,7144.0,100,2019-09-16
6762.0,6762.0,6698.0,6698.0,2180,2019-09-17
6889.0,6889.0,6889.0,6889.0,130,2019-09-18
6251.0,7208.0,6251.0,7208.0,300,2019-09-19
6889.0,6889.0,6889.0,6889.0,1000,2019-09-20
7208.0,7208.0,7208.0,7208.0,100,2019-09-23
7208.0,7208.0,7208.0,7208.0,0,2019-09-24
6507.0,6953.0,6507.0,6507.0,1200,2019-09-25
6889.0,6889.0,5869.0,5869.0,2400,2019-09-26
6315.0,6443.0,5869.0,5869.0,1600,2019-09-27
6315.0,6315.0,6315.0,6315.0,100,2019-09-30
5805.0,6698.0,5741.0,6315.0,14400,2019-10-01
6507.0,6507.0,5932.0,6379.0,1000,2019-10-02
6379.0,6379.0,6379.0,6379.0,0,2019-10-03
6060.0,6251.0,5805.0,6251.0,1230,2019-10-04
5805.0,6251.0,5677.0,6251.0,3900,2019-10-07
6188.0,6188.0,6188.0,6188.0,200,2019-10-08
6507.0,6507.0,6507.0,6507.0,100,2019-10-09
5869.0,6315.0,5869.0,6251.0,900,2019-10-10
5805.0,6060.0,5741.0,5996.0,2500,2019-10-11
6188.0,6315.0,6188.0,6315.0,200,2019-10-14
6188.0,6251.0,6188.0,6188.0,1600,2019-10-15
6251.0,6251.0,6188.0,6188.0,400,2019-10-16
5932.0,6315.0,5932.0,6124.0,4500,2019-10-17
5741.0,6124.0,5741.0,6124.0,5900,2019-10-18
5869.0,6315.0,5805.0,6315.0,3800,2019-10-21
6124.0,6698.0,6124.0,6698.0,1500,2019-10-22
6570.0,7336.0,6507.0,7336.0,2100,2019-10-23
6762.0,7017.0,6698.0,7017.0,1600,2019-10-24
6443.0,7081.0,6443.0,7081.0,1100,2019-10-25
7719.0,7719.0,7719.0,7719.0,100,2019-10-28
6953.0,6953.0,6953.0,6953.0,1400,2019-10-29
7336.0,7591.0,7017.0,7591.0,26100,2019-10-30
7655.0,8293.0,7655.0,8293.0,50600,2019-10-31
8867.0,9122.0,8675.0,8867.0,30300,2019-11-01
8867.0,8867.0,8739.0,8803.0,8800,2019-11-04
8803.0,8803.0,8165.0,8293.0,36200,2019-11-05
8293.0,9058.0,8293.0,8612.0,22400,2019-11-06
8612.0,8739.0,8548.0,8675.0,4300,2019-11-07
8420.0,8612.0,8293.0,8293.0,22400,2019-11-08
8229.0,8675.0,8229.0,8675.0,7200,2019-11-11
8293.0,8675.0,8293.0,8612.0,24700,2019-11-12
8293.0,8931.0,8293.0,8548.0,6200,2019-11-13
8293.0,8548.0,8165.0,8165.0,13500,2019-11-14
8101.0,8420.0,7527.0,7527.0,6100,2019-11-15
7910.0,8165.0,7400.0,7910.0,3700,2019-11-18
7974.0,8356.0,7910.0,8293.0,1100,2019-11-19
8293.0,8293.0,8293.0,8293.0,0,2019-11-20
8038.0,8038.0,8038.0,8038.0,1000,2019-11-21
7782.0,8038.0,7782.0,8038.0,1200,2019-11-22
8038.0,8293.0,8038.0,8293.0,800,2019-11-25
8420.0,8484.0,8420.0,8484.0,2200,2019-11-26
7782.0,8229.0,7719.0,8165.0,17200,2019-11-27
7782.0,8101.0,7719.0,8101.0,5400,2019-11-28
7719.0,8229.0,7655.0,8165.0,6200,2019-11-29
8101.0,8612.0,7782.0,7782.0,6700,2019-12-02
8101.0,8101.0,7591.0,8038.0,400,2019-12-03
8165.0,8165.0,7527.0,7655.0,8500,2019-12-04
7974.0,7974.0,7591.0,7655.0,10300,2019-12-05
7655.0,7655.0,7655.0,7655.0,100,2019-12-06
7655.0,7655.0,7655.0,7655.0,0,2019-12-09
7655.0,7655.0,7655.0,7655.0,300,2019-12-10
