open,high,low,close,volume,tradingDate
4378.0,4378.0,3940.0,4214.0,303800,2011-04-18
4104.0,4214.0,3667.0,3886.0,278200,2011-04-25
3886.0,3886.0,3557.0,3776.0,100400,2011-05-04
3776.0,3776.0,3284.0,3393.0,347600,2011-05-09
3393.0,3393.0,3010.0,3174.0,274300,2011-05-16
3119.0,3174.0,2955.0,3065.0,143400,2011-05-23
3065.0,3065.0,2682.0,2736.0,237700,2011-05-30
2791.0,2900.0,2572.0,2791.0,195900,2011-06-06
2955.0,3229.0,2791.0,2846.0,423000,2011-06-13
2736.0,2736.0,2463.0,2627.0,113800,2011-06-20
2682.0,2682.0,2244.0,2298.0,162400,2011-06-27
2353.0,2408.0,2189.0,2298.0,65300,2011-07-04
2298.0,2298.0,2080.0,2298.0,100600,2011-07-11
2408.0,2517.0,2189.0,2298.0,31600,2011-07-18
2353.0,2408.0,2134.0,2353.0,59500,2011-07-25
2189.0,2408.0,2080.0,2189.0,110500,2011-08-01
2244.0,2408.0,2080.0,2298.0,200900,2011-08-08
2408.0,2517.0,2189.0,2298.0,227300,2011-08-15
2353.0,2517.0,2189.0,2408.0,385000,2011-08-22
2463.0,2682.0,2298.0,2572.0,435400,2011-08-29
2736.0,3119.0,2572.0,3010.0,520300,2011-09-05
3119.0,3721.0,3065.0,3557.0,693200,2011-09-12
3338.0,3721.0,2955.0,3065.0,392100,2011-09-19
2955.0,3065.0,2791.0,2955.0,186800,2011-09-26
3010.0,3010.0,2736.0,2955.0,126500,2011-10-03
2791.0,3119.0,2682.0,2900.0,157800,2011-10-10
2900.0,3174.0,2736.0,2900.0,103500,2011-10-17
3010.0,3119.0,2682.0,2846.0,114800,2011-10-24
3010.0,3119.0,2736.0,2955.0,100800,2011-10-31
2955.0,2955.0,2463.0,2463.0,6800,2011-11-07
2298.0,2298.0,1915.0,1915.0,78600,2011-11-14
1915.0,1915.0,1697.0,1697.0,72900,2011-11-21
1587.0,1697.0,1532.0,1532.0,120300,2011-11-28
1587.0,1697.0,1532.0,1532.0,118700,2011-12-05
1532.0,1642.0,1478.0,1532.0,13600,2011-12-12
1587.0,1587.0,1478.0,1532.0,15600,2011-12-19
1532.0,1532.0,1368.0,1423.0,900,2011-12-26
1423.0,1423.0,1259.0,1259.0,400,2012-01-03
1204.0,1259.0,1149.0,1204.0,53700,2012-01-09
1204.0,1259.0,1149.0,1259.0,22700,2012-01-16
1313.0,1478.0,1204.0,1423.0,73900,2012-01-30
1478.0,1697.0,1423.0,1642.0,41000,2012-02-06
1642.0,1642.0,1423.0,1478.0,18500,2012-02-13
1532.0,1532.0,1313.0,1423.0,153100,2012-02-20
1478.0,1806.0,1478.0,1806.0,260300,2012-02-27
1915.0,2244.0,1915.0,2134.0,325300,2012-03-05
2244.0,2244.0,1861.0,2025.0,230600,2012-03-12
2025.0,2572.0,1915.0,2572.0,304800,2012-03-19
2736.0,2900.0,2517.0,2517.0,431200,2012-03-26
2517.0,2682.0,2353.0,2463.0,113700,2012-04-03
2353.0,2682.0,2298.0,2517.0,250200,2012-04-09
2517.0,2682.0,2408.0,2517.0,168100,2012-04-16
2572.0,2572.0,2189.0,2408.0,99200,2012-04-23
2244.0,2463.0,2189.0,2408.0,55000,2012-05-02
2463.0,2682.0,2353.0,2517.0,180200,2012-05-07
2408.0,2517.0,2080.0,2189.0,91100,2012-05-14
2189.0,2353.0,2080.0,2353.0,68700,2012-05-21
2408.0,2408.0,2080.0,2189.0,21600,2012-05-28
2080.0,2298.0,1970.0,2244.0,55000,2012-06-04
2134.0,2244.0,1970.0,2189.0,31000,2012-06-11
2080.0,2244.0,2025.0,2134.0,17900,2012-06-18
2134.0,2134.0,1970.0,1970.0,4300,2012-06-25
1861.0,1970.0,1642.0,1642.0,16900,2012-07-02
1532.0,1532.0,1423.0,1532.0,80700,2012-07-09
1587.0,2025.0,1587.0,1915.0,79800,2012-07-16
1915.0,1915.0,1642.0,1697.0,56400,2012-07-23
1751.0,1806.0,1642.0,1806.0,29100,2012-07-30
1861.0,1970.0,1806.0,1806.0,50400,2012-08-06
1806.0,1861.0,1697.0,1751.0,21400,2012-08-13
1806.0,1861.0,1423.0,1532.0,54100,2012-08-20
1532.0,1697.0,1423.0,1642.0,44500,2012-08-27
1697.0,1697.0,1478.0,1532.0,6600,2012-09-04
1478.0,1587.0,1423.0,1478.0,22500,2012-09-10
1478.0,1478.0,1259.0,1368.0,25700,2012-09-17
1313.0,1368.0,1259.0,1313.0,9000,2012-09-24
1313.0,1368.0,1313.0,1313.0,3400,2012-10-01
1259.0,1423.0,1259.0,1368.0,10600,2012-10-08
1313.0,1313.0,1204.0,1204.0,29800,2012-10-15
1204.0,1204.0,1040.0,1040.0,36600,2012-10-22
1040.0,1095.0,1040.0,1040.0,71200,2012-10-29
1095.0,1149.0,985.0,1149.0,51300,2012-11-05
1149.0,1259.0,1149.0,1149.0,55000,2012-11-12
1149.0,1259.0,1149.0,1204.0,31100,2012-11-19
1149.0,1204.0,1095.0,1095.0,20300,2012-11-26
1095.0,1259.0,1095.0,1204.0,43300,2012-12-03
1149.0,1259.0,1149.0,1259.0,38600,2012-12-10
1259.0,1259.0,1149.0,1204.0,52200,2012-12-17
1204.0,1368.0,1204.0,1313.0,39800,2012-12-24
1313.0,1368.0,1313.0,1368.0,57000,2013-01-02
1368.0,1532.0,1368.0,1532.0,91800,2013-01-07
1478.0,1642.0,1478.0,1532.0,35500,2013-01-14
1478.0,1478.0,1259.0,1368.0,31600,2013-01-21
1313.0,1478.0,1259.0,1423.0,28500,2013-01-28
1423.0,1478.0,1368.0,1423.0,16400,2013-02-04
1532.0,1532.0,1259.0,1313.0,81300,2013-02-18
1368.0,1423.0,1259.0,1368.0,92500,2013-02-25
1313.0,1368.0,1313.0,1368.0,16300,2013-03-04
1368.0,1423.0,1313.0,1423.0,70600,2013-03-11
1423.0,1423.0,1313.0,1313.0,14300,2013-03-18
1313.0,1368.0,1259.0,1368.0,15900,2013-03-25
1313.0,1368.0,1259.0,1368.0,14700,2013-04-01
1313.0,1478.0,1313.0,1478.0,65000,2013-04-08
1532.0,1697.0,1478.0,1697.0,43800,2013-04-15
1697.0,1751.0,1423.0,1423.0,16900,2013-04-22
1368.0,1368.0,1313.0,1313.0,900,2013-05-02
1368.0,1806.0,1313.0,1642.0,89500,2013-05-06
1751.0,1751.0,1587.0,1751.0,1800,2013-05-13
1915.0,1915.0,1642.0,1697.0,12400,2013-05-20
1697.0,2025.0,1697.0,2025.0,72700,2013-05-27
2080.0,2572.0,2080.0,2408.0,189700,2013-06-03
2463.0,2463.0,2025.0,2298.0,171400,2013-06-10
2134.0,2244.0,2025.0,2025.0,134000,2013-06-17
2244.0,2244.0,2025.0,2189.0,73600,2013-06-24
2189.0,2189.0,2189.0,2189.0,141600,2013-07-01
2189.0,2353.0,2189.0,2189.0,71500,2013-07-08
2189.0,2189.0,1970.0,2189.0,6300,2013-07-15
2189.0,2298.0,2134.0,2244.0,7900,2013-07-22
2244.0,2298.0,2244.0,2244.0,43600,2013-07-29
2244.0,2244.0,2244.0,2244.0,0,2013-08-05
2244.0,2244.0,1861.0,2189.0,27900,2013-08-12
2189.0,2244.0,1970.0,2244.0,71700,2013-08-19
2244.0,2244.0,2025.0,2189.0,300,2013-08-26
2189.0,2189.0,2189.0,2189.0,0,2013-09-03
2189.0,2189.0,2025.0,2134.0,3100,2013-09-09
2025.0,2189.0,2025.0,2080.0,4900,2013-09-16
2080.0,2080.0,2080.0,2080.0,0,2013-09-23
2080.0,2080.0,2080.0,2080.0,100,2013-09-30
2080.0,2080.0,2080.0,2080.0,100,2013-10-07
2080.0,2244.0,1915.0,2080.0,1400,2013-10-14
2025.0,2025.0,1861.0,1970.0,3600,2013-10-21
1970.0,1970.0,1861.0,1861.0,1300,2013-10-28
1751.0,2298.0,1751.0,2134.0,34200,2013-11-04
2134.0,2189.0,1806.0,2025.0,29400,2013-11-11
2080.0,2189.0,1970.0,2189.0,20600,2013-11-18
2134.0,2244.0,2134.0,2134.0,11000,2013-11-25
2189.0,2353.0,2189.0,2353.0,134100,2013-12-02
2298.0,2353.0,2244.0,2298.0,238400,2013-12-09
2244.0,2408.0,2080.0,2353.0,222500,2013-12-16
2353.0,2517.0,2134.0,2298.0,181200,2013-12-23
2298.0,2298.0,2134.0,2298.0,6600,2013-12-30
2244.0,2298.0,2189.0,2298.0,53100,2014-01-02
2189.0,2298.0,2025.0,2244.0,144100,2014-01-06
2189.0,2408.0,2134.0,2298.0,200800,2014-01-13
2353.0,2682.0,2298.0,2682.0,220400,2014-01-20
2682.0,2900.0,2572.0,2846.0,68700,2014-01-27
3119.0,3119.0,2736.0,2846.0,224900,2014-02-06
2846.0,2846.0,2572.0,2791.0,436650,2014-02-10
2791.0,2955.0,2572.0,2791.0,446900,2014-02-17
2736.0,2791.0,2682.0,2736.0,400800,2014-02-24
2682.0,2791.0,2572.0,2791.0,382900,2014-03-03
2955.0,3393.0,2736.0,3174.0,350150,2014-03-10
3174.0,3721.0,3174.0,3557.0,646950,2014-03-17
3557.0,4050.0,3229.0,3448.0,1094400,2014-03-24
3557.0,4050.0,3393.0,3886.0,1938400,2014-03-31
4050.0,4050.0,3338.0,3557.0,1533200,2014-04-07
3612.0,3667.0,2791.0,2791.0,1010600,2014-04-14
2791.0,2846.0,2353.0,2572.0,421700,2014-04-21
2517.0,2682.0,2517.0,2682.0,231430,2014-04-28
2572.0,2627.0,2080.0,2244.0,360200,2014-05-05
2298.0,2408.0,1861.0,2408.0,555300,2014-05-12
2353.0,2682.0,2298.0,2298.0,836710,2014-05-19
2408.0,2682.0,2353.0,2572.0,770110,2014-05-26
2463.0,2572.0,2244.0,2572.0,399700,2014-06-02
2572.0,2791.0,2298.0,2463.0,951800,2014-06-09
2353.0,2463.0,2189.0,2298.0,496120,2014-06-16
2298.0,2572.0,2244.0,2572.0,1200410,2014-06-23
2572.0,3119.0,2572.0,3119.0,2205310,2014-06-30
3119.0,3612.0,3010.0,3393.0,1162110,2014-07-07
3174.0,3502.0,2955.0,3229.0,593000,2014-07-14
3229.0,3284.0,2955.0,3284.0,294800,2014-07-21
3284.0,3284.0,3010.0,3229.0,335300,2014-07-28
3229.0,3284.0,3174.0,3284.0,462020,2014-08-04
3284.0,3393.0,3174.0,3338.0,469900,2014-08-11
3338.0,3448.0,3229.0,3393.0,448700,2014-08-18
3338.0,3448.0,3284.0,3393.0,463100,2014-08-25
3448.0,3502.0,3393.0,3393.0,168300,2014-09-03
3393.0,3448.0,3284.0,3393.0,227610,2014-09-08
3393.0,3667.0,3229.0,3448.0,265700,2014-09-15
3284.0,3448.0,3229.0,3338.0,138000,2014-09-22
3393.0,3831.0,3338.0,3557.0,296700,2014-09-29
3776.0,3831.0,3448.0,3557.0,197300,2014-10-06
3502.0,3557.0,3393.0,3502.0,129900,2014-10-13
3502.0,3502.0,3284.0,3393.0,85200,2014-10-20
3393.0,3448.0,3284.0,3393.0,119900,2014-10-27
3393.0,3393.0,3284.0,3338.0,169600,2014-11-03
3338.0,3393.0,3338.0,3393.0,95700,2014-11-10
3393.0,3667.0,3393.0,3393.0,157000,2014-11-17
3393.0,3557.0,3229.0,3557.0,2848200,2014-11-24
3612.0,3995.0,3393.0,3886.0,1643230,2014-12-01
3940.0,3940.0,3448.0,3448.0,3508600,2014-12-08
3502.0,3667.0,3284.0,3448.0,505730,2014-12-15
3557.0,3557.0,2627.0,2682.0,963600,2014-12-22
2463.0,2846.0,2463.0,2791.0,403000,2014-12-29
2736.0,2846.0,2627.0,2791.0,156100,2015-01-05
2791.0,3119.0,2627.0,3119.0,244700,2015-01-12
3065.0,3448.0,2846.0,3338.0,151200,2015-01-19
3284.0,3284.0,2846.0,3284.0,281900,2015-01-26
3557.0,3557.0,2736.0,2736.0,18900,2015-02-02
2463.0,2682.0,2244.0,2244.0,32000,2015-02-09
2463.0,2955.0,2463.0,2955.0,26900,2015-02-24
3229.0,3612.0,2846.0,3502.0,58400,2015-03-02
3229.0,3502.0,2955.0,3502.0,5600,2015-03-09
3557.0,3557.0,3010.0,3010.0,89300,2015-03-16
2955.0,3119.0,2682.0,2682.0,14100,2015-03-23
2900.0,3065.0,2627.0,2846.0,30100,2015-03-30
3010.0,3065.0,2736.0,2736.0,12700,2015-04-06
2791.0,3119.0,2791.0,2900.0,25000,2015-04-13
2900.0,3393.0,2846.0,3174.0,93600,2015-04-20
3393.0,3448.0,3393.0,3393.0,30000,2015-04-27
3119.0,3284.0,2791.0,2791.0,43200,2015-05-04
2791.0,3119.0,2791.0,3119.0,41500,2015-05-11
2900.0,3065.0,2791.0,2846.0,62300,2015-05-18
2846.0,3448.0,2846.0,3284.0,13400,2015-05-25
3502.0,3502.0,3010.0,3010.0,22300,2015-06-01
3284.0,3393.0,3010.0,3393.0,20200,2015-06-08
3174.0,3502.0,3065.0,3502.0,57700,2015-06-15
3502.0,3502.0,2736.0,3284.0,67400,2015-06-22
3284.0,3284.0,2736.0,3010.0,62340,2015-06-29
2846.0,3010.0,2846.0,2900.0,16700,2015-07-06
2900.0,2955.0,2791.0,2791.0,13240,2015-07-13
2736.0,3010.0,2736.0,2736.0,38700,2015-07-20
2736.0,2900.0,2736.0,2846.0,23000,2015-07-27
2846.0,3010.0,2846.0,3010.0,4000,2015-08-03
2846.0,2846.0,2736.0,2736.0,34500,2015-08-10
2736.0,2736.0,2408.0,2408.0,6200,2015-08-17
2408.0,2408.0,2298.0,2298.0,17100,2015-08-24
2298.0,2463.0,2244.0,2298.0,1700,2015-08-31
2298.0,2736.0,2298.0,2627.0,6900,2015-09-07
2627.0,2791.0,2353.0,2408.0,31300,2015-09-14
2408.0,2791.0,2408.0,2408.0,6600,2015-09-21
2408.0,2627.0,2189.0,2408.0,3200,2015-09-28
2353.0,2353.0,2189.0,2189.0,340700,2015-10-05
2189.0,2517.0,2080.0,2353.0,56800,2015-10-12
2353.0,2353.0,2189.0,2298.0,11550,2015-10-19
2298.0,2298.0,2244.0,2298.0,3300,2015-10-26
2298.0,2353.0,2298.0,2298.0,5000,2015-11-02
2298.0,2298.0,2189.0,2189.0,3700,2015-11-09
2189.0,2408.0,2134.0,2134.0,5200,2015-11-16
2134.0,2517.0,2080.0,2353.0,10500,2015-11-23
2244.0,2463.0,2244.0,2463.0,4800,2015-11-30
2463.0,2682.0,2463.0,2682.0,6500,2015-12-07
2463.0,2517.0,2298.0,2517.0,4400,2015-12-14
2517.0,2517.0,2353.0,2353.0,3800,2015-12-21
2463.0,2463.0,2463.0,2463.0,7600,2015-12-28
2463.0,2791.0,2463.0,2736.0,98800,2016-01-04
2682.0,3065.0,2572.0,2627.0,251900,2016-01-11
2517.0,2736.0,2463.0,2627.0,737700,2016-01-18
2627.0,3393.0,2408.0,3284.0,1198550,2016-01-25
3174.0,3393.0,3010.0,3284.0,825800,2016-02-01
3174.0,3557.0,3174.0,3502.0,377100,2016-02-15
3284.0,3557.0,3229.0,3557.0,483400,2016-02-22
3393.0,3502.0,3229.0,3284.0,752400,2016-02-29
3229.0,3393.0,3010.0,3229.0,523428,2016-03-07
3174.0,3174.0,2736.0,2955.0,396800,2016-03-14
2955.0,3174.0,2846.0,3119.0,511000,2016-03-21
3119.0,3119.0,3010.0,3119.0,454622,2016-03-28
3119.0,3338.0,3010.0,3284.0,646100,2016-04-04
3284.0,3502.0,3065.0,3284.0,878222,2016-04-11
3612.0,3721.0,2900.0,2955.0,698800,2016-04-19
3229.0,3502.0,2900.0,3174.0,942900,2016-04-25
3119.0,3721.0,3119.0,3612.0,579300,2016-05-04
3557.0,4104.0,3557.0,4050.0,837130,2016-05-09
4050.0,4214.0,3667.0,3995.0,592940,2016-05-16
3940.0,4159.0,3448.0,3995.0,699500,2016-05-23
4104.0,4816.0,4104.0,4761.0,793720,2016-05-30
4761.0,5090.0,4378.0,4925.0,879300,2016-06-06
4816.0,5473.0,4706.0,5308.0,762410,2016-06-13
4871.0,5418.0,4433.0,4871.0,603800,2016-06-20
4488.0,4871.0,4159.0,4433.0,394600,2016-06-27
4433.0,4871.0,4323.0,4871.0,452000,2016-07-04
4816.0,5199.0,4433.0,4980.0,596300,2016-07-11
4816.0,4925.0,4488.0,4542.0,525520,2016-07-18
4597.0,4816.0,4433.0,4816.0,661300,2016-07-25
4706.0,5254.0,4433.0,4980.0,672400,2016-08-01
4980.0,5418.0,4816.0,5035.0,588900,2016-08-08
5035.0,5363.0,4761.0,4925.0,890600,2016-08-15
5254.0,5418.0,4925.0,5144.0,890500,2016-08-22
5144.0,5363.0,4925.0,5254.0,332200,2016-08-29
5144.0,5254.0,4706.0,4980.0,327300,2016-09-05
4871.0,5363.0,4761.0,5144.0,320800,2016-09-12
5090.0,5144.0,4761.0,5035.0,331800,2016-09-19
5090.0,5254.0,4706.0,4925.0,436800,2016-09-26
5035.0,5199.0,4761.0,5090.0,444600,2016-10-03
5199.0,5363.0,4706.0,5090.0,589100,2016-10-10
4925.0,5254.0,4542.0,4871.0,893000,2016-10-17
4925.0,4925.0,3831.0,4542.0,349800,2016-10-24
4542.0,4597.0,3612.0,3940.0,202200,2016-10-31
4269.0,4378.0,3557.0,3940.0,190700,2016-11-07
3612.0,4159.0,3338.0,3667.0,376700,2016-11-14
3721.0,3776.0,3229.0,3502.0,306700,2016-11-21
3021.0,4323.0,3021.0,3968.0,766320,2016-11-30
3940.0,3968.0,3338.0,3831.0,842910,2016-12-05
3667.0,4050.0,3338.0,3710.0,1550920,2016-12-12
3694.0,3721.0,3004.0,3426.0,615500,2016-12-19
3420.0,3431.0,2955.0,3097.0,790640,2016-12-26
3065.0,3065.0,2348.0,2693.0,456120,2017-01-03
2846.0,3393.0,2846.0,3284.0,1065000,2017-01-09
3229.0,3229.0,2802.0,2802.0,146820,2017-01-16
2802.0,2955.0,2441.0,2594.0,202580,2017-01-23
2594.0,2955.0,2468.0,2955.0,167930,2017-02-02
2780.0,3010.0,2638.0,2638.0,147530,2017-02-06
2818.0,2846.0,2545.0,2545.0,653870,2017-02-13
2682.0,2682.0,2342.0,2381.0,560170,2017-02-20
2216.0,2463.0,2216.0,2331.0,615680,2017-02-27
2331.0,2452.0,2205.0,2266.0,684860,2017-03-06
2402.0,2791.0,2381.0,2682.0,566370,2017-03-13
2671.0,3218.0,2490.0,3218.0,840490,2017-03-20
3338.0,3886.0,3278.0,3278.0,2226990,2017-03-27
3289.0,3552.0,3229.0,3338.0,1114730,2017-04-03
3393.0,3393.0,2900.0,3207.0,634890,2017-04-10
3174.0,3284.0,2632.0,2983.0,1135200,2017-04-17
3010.0,3174.0,2698.0,2895.0,871450,2017-04-24
2928.0,3010.0,2572.0,2846.0,340170,2017-05-03
2955.0,3097.0,2660.0,2862.0,1241300,2017-05-08
2862.0,2983.0,2791.0,2900.0,619140,2017-05-15
2900.0,2900.0,2654.0,2665.0,455140,2017-05-22
2736.0,2873.0,2632.0,2873.0,673470,2017-05-29
2846.0,2873.0,2545.0,2599.0,655590,2017-06-05
2578.0,2703.0,2479.0,2621.0,258930,2017-06-12
2621.0,2736.0,2517.0,2682.0,529580,2017-06-19
2682.0,2791.0,2572.0,2693.0,555360,2017-06-26
2725.0,2791.0,2572.0,2693.0,548950,2017-07-03
2709.0,3240.0,2572.0,3240.0,2035640,2017-07-10
3464.0,3464.0,2835.0,3004.0,1748130,2017-07-17
3004.0,3004.0,2682.0,2928.0,1500240,2017-07-24
3081.0,3289.0,2764.0,3201.0,1699050,2017-07-31
3229.0,3508.0,3065.0,3229.0,2490840,2017-08-07
3229.0,3338.0,3010.0,3229.0,1364050,2017-08-14
3229.0,3393.0,3163.0,3393.0,1757750,2017-08-21
3420.0,3420.0,3256.0,3305.0,1690130,2017-08-28
3305.0,3552.0,3229.0,3464.0,1554340,2017-09-05
3366.0,3475.0,3201.0,3415.0,2340970,2017-09-11
3415.0,3420.0,3125.0,3125.0,1854650,2017-09-18
3174.0,3174.0,2736.0,2846.0,1151960,2017-09-25
2720.0,2911.0,2720.0,2900.0,1033840,2017-10-02
2868.0,2895.0,2813.0,2868.0,896160,2017-10-09
2879.0,2911.0,2829.0,2890.0,1180450,2017-10-16
2890.0,2890.0,2736.0,2879.0,1295030,2017-10-23
2879.0,2911.0,2802.0,2906.0,1423690,2017-10-30
2906.0,3065.0,2802.0,2972.0,2315740,2017-11-06
2900.0,2944.0,2791.0,2900.0,1574410,2017-11-13
2900.0,2977.0,2873.0,2972.0,1642540,2017-11-20
2972.0,3256.0,2933.0,3245.0,1665310,2017-11-27
3229.0,3229.0,2944.0,3119.0,1832780,2017-12-04
3119.0,3125.0,2868.0,2928.0,1574310,2017-12-11
2928.0,3059.0,2769.0,2900.0,1837460,2017-12-18
2928.0,3054.0,2846.0,2857.0,1639560,2017-12-25
2862.0,3284.0,2862.0,3136.0,1675010,2018-01-02
3147.0,3185.0,2835.0,2955.0,2284100,2018-01-08
2955.0,3021.0,2895.0,2977.0,1796060,2018-01-15
2977.0,3262.0,2977.0,3207.0,1477710,2018-01-22
3218.0,3393.0,3147.0,3311.0,2257680,2018-01-29
3284.0,3311.0,2961.0,3130.0,1164840,2018-02-05
3130.0,3229.0,2966.0,3201.0,388810,2018-02-12
3201.0,3338.0,3201.0,3311.0,851570,2018-02-21
3311.0,3349.0,3201.0,3311.0,1197560,2018-02-26
3311.0,3393.0,3256.0,3295.0,1071160,2018-03-05
3295.0,3338.0,3185.0,3338.0,2433780,2018-03-12
3344.0,3562.0,3256.0,3491.0,2887100,2018-03-19
3515.0,3515.0,3229.0,3312.0,1511430,2018-03-26
3324.0,3395.0,3270.0,3384.0,2559060,2018-04-02
3389.0,3419.0,3217.0,3252.0,1433440,2018-04-09
3199.0,3389.0,3199.0,3318.0,1348740,2018-04-16
3276.0,3336.0,3247.0,3324.0,1321640,2018-04-23
3324.0,3342.0,3235.0,3336.0,786090,2018-05-02
3348.0,3395.0,3247.0,3360.0,1673060,2018-05-07
3395.0,3491.0,3354.0,3473.0,1589630,2018-05-14
3348.0,3479.0,3247.0,3425.0,1338340,2018-05-21
3425.0,3437.0,3217.0,3360.0,2004090,2018-05-28
3360.0,3580.0,3276.0,3407.0,1926080,2018-06-04
3395.0,3443.0,3247.0,3389.0,1212240,2018-06-11
3455.0,3455.0,3199.0,3378.0,1167670,2018-06-18
3401.0,3455.0,3276.0,3360.0,1322710,2018-06-25
3360.0,3425.0,3217.0,3342.0,1330920,2018-07-02
3342.0,3455.0,3276.0,3354.0,1015400,2018-07-09
3395.0,3395.0,3074.0,3074.0,2052390,2018-07-16
2978.0,3187.0,2978.0,3145.0,1547660,2018-07-23
3038.0,3282.0,2853.0,3282.0,2583900,2018-07-30
3330.0,3336.0,2931.0,2955.0,3235100,2018-08-06
2919.0,2972.0,2788.0,2859.0,2420000,2018-08-13
2859.0,2889.0,2681.0,2847.0,2446040,2018-08-20
2859.0,3098.0,2800.0,3098.0,2205510,2018-08-27
3098.0,3098.0,2919.0,3038.0,1138820,2018-09-04
3062.0,3556.0,2949.0,3550.0,2695320,2018-09-10
3574.0,3932.0,3395.0,3884.0,1699740,2018-09-17
3884.0,4140.0,3747.0,4134.0,2184950,2018-09-24
4110.0,4259.0,4051.0,4170.0,1452540,2018-10-01
4170.0,4408.0,4080.0,4408.0,1891430,2018-10-08
4527.0,4825.0,4110.0,4408.0,3396960,2018-10-15
4468.0,4468.0,4021.0,4289.0,2187960,2018-10-22
4408.0,4408.0,4051.0,4289.0,1811660,2018-10-29
4170.0,4521.0,4080.0,4283.0,1892410,2018-11-05
4283.0,4706.0,4021.0,4527.0,1981300,2018-11-12
4527.0,5242.0,4271.0,5123.0,3376960,2018-11-19
5123.0,5123.0,4277.0,4277.0,3124680,2018-11-26
4408.0,5099.0,4277.0,5099.0,1990980,2018-12-03
4825.0,5957.0,4825.0,5153.0,3257200,2018-12-10
5153.0,5355.0,4432.0,4432.0,1076110,2018-12-17
4432.0,4706.0,4349.0,4688.0,1082100,2018-12-24
4688.0,4736.0,4378.0,4527.0,708050,2019-01-02
4468.0,4587.0,4349.0,4587.0,961810,2019-01-07
4587.0,4587.0,4289.0,4509.0,1179090,2019-01-14
4509.0,5212.0,4408.0,5212.0,2512690,2019-01-21
5212.0,5290.0,4658.0,5290.0,1716410,2019-01-28
4920.0,5599.0,4914.0,4914.0,1294520,2019-02-11
5063.0,5320.0,4766.0,5320.0,2250480,2019-02-18
5320.0,5361.0,4766.0,4825.0,2736790,2019-02-25
4885.0,5159.0,4825.0,5093.0,2676960,2019-03-04
5117.0,5987.0,4950.0,5987.0,2683700,2019-03-11
