open,high,low,close,volume,tradingDate
4700.0,4800.0,4700.0,4700.0,1192130,2016-05-12
4600.0,4800.0,4600.0,4600.0,2337920,2016-05-13
4700.0,4800.0,4600.0,4700.0,2027390,2016-05-16
4800.0,4900.0,4700.0,4800.0,2340530,2016-05-17
4800.0,5000.0,4700.0,4900.0,3896890,2016-05-18
4800.0,4900.0,4700.0,4800.0,1636370,2016-05-19
4700.0,4900.0,4700.0,4700.0,1191010,2016-05-20
4700.0,4800.0,4600.0,4700.0,1821440,2016-05-23
4600.0,4700.0,4600.0,4700.0,2668240,2016-05-24
4700.0,4700.0,4600.0,4600.0,1220570,2016-05-25
4600.0,4700.0,4500.0,4500.0,1190510,2016-05-26
4500.0,4600.0,4500.0,4600.0,1466950,2016-05-27
4600.0,4700.0,4500.0,4600.0,1646930,2016-05-30
4600.0,4700.0,4500.0,4600.0,1581810,2016-05-31
4600.0,4700.0,4500.0,4600.0,1768130,2016-06-01
4600.0,4900.0,4600.0,4900.0,5616360,2016-06-02
5000.0,5100.0,4900.0,4900.0,5355770,2016-06-03
4900.0,5000.0,4800.0,4800.0,2692480,2016-06-06
4800.0,5000.0,4800.0,4900.0,3720360,2016-06-07
5000.0,5100.0,4900.0,4900.0,3505980,2016-06-08
5000.0,5100.0,4900.0,5100.0,3022920,2016-06-09
5000.0,5100.0,4900.0,5000.0,4045240,2016-06-10
4900.0,5000.0,4800.0,4800.0,3376980,2016-06-13
4900.0,4900.0,4800.0,4800.0,2287230,2016-06-14
4800.0,4900.0,4800.0,4800.0,1435240,2016-06-15
4800.0,4900.0,4700.0,4800.0,1120430,2016-06-16
4800.0,4800.0,4600.0,4700.0,1645630,2016-06-17
4700.0,4800.0,4600.0,4600.0,1169230,2016-06-20
4700.0,4700.0,4500.0,4600.0,1992210,2016-06-21
4600.0,4700.0,4500.0,4600.0,1921080,2016-06-22
4600.0,4800.0,4600.0,4700.0,1535360,2016-06-23
4700.0,4700.0,4400.0,4500.0,6791350,2016-06-24
4400.0,4400.0,4200.0,4400.0,3161060,2016-06-27
4400.0,4400.0,4300.0,4400.0,1058080,2016-06-28
4400.0,4500.0,4300.0,4400.0,2307480,2016-06-29
4500.0,4500.0,4300.0,4300.0,1690860,2016-06-30
4300.0,4500.0,4200.0,4300.0,3537200,2016-07-01
4400.0,4600.0,4400.0,4600.0,4669530,2016-07-04
4600.0,4900.0,4600.0,4700.0,3097470,2016-07-05
4500.0,4700.0,4500.0,4500.0,3083210,2016-07-06
4500.0,4500.0,4400.0,4400.0,4147900,2016-07-07
4300.0,4500.0,4300.0,4300.0,1634700,2016-07-08
4300.0,4400.0,4200.0,4200.0,3244740,2016-07-11
4200.0,4300.0,4100.0,4200.0,2483880,2016-07-12
4400.0,4400.0,4300.0,4400.0,1547550,2016-07-13
4500.0,4600.0,4300.0,4300.0,3091600,2016-07-14
4300.0,4400.0,4300.0,4400.0,1600460,2016-07-15
4400.0,4600.0,4400.0,4500.0,2927230,2016-07-18
4500.0,4600.0,4400.0,4500.0,2563920,2016-07-19
4400.0,4500.0,4300.0,4400.0,2559930,2016-07-20
4400.0,4500.0,4300.0,4300.0,2528030,2016-07-21
4200.0,4300.0,4200.0,4300.0,2237900,2016-07-22
4300.0,4300.0,4200.0,4200.0,1355760,2016-07-25
4200.0,4300.0,4200.0,4300.0,2065070,2016-07-26
4300.0,4300.0,4200.0,4200.0,1476250,2016-07-27
4200.0,4200.0,4000.0,4000.0,2517730,2016-07-28
4000.0,4000.0,3800.0,3800.0,8117170,2016-07-29
3800.0,3800.0,3600.0,3600.0,3264670,2016-08-01
3400.0,3600.0,3400.0,3400.0,5734190,2016-08-02
3300.0,3500.0,3300.0,3400.0,2061620,2016-08-03
3500.0,3500.0,3200.0,3200.0,1954250,2016-08-04
3100.0,3100.0,3000.0,3000.0,5121060,2016-08-05
2900.0,3000.0,2800.0,2800.0,3604300,2016-08-08
2700.0,2900.0,2700.0,2900.0,2504080,2016-08-09
3000.0,3100.0,2900.0,3100.0,2209980,2016-08-10
3200.0,3300.0,3100.0,3200.0,4650450,2016-08-11
3200.0,3300.0,3100.0,3200.0,2738560,2016-08-12
3100.0,3300.0,3100.0,3200.0,1914960,2016-08-15
3200.0,3300.0,3100.0,3200.0,2143210,2016-08-16
3100.0,3200.0,3000.0,3000.0,1429260,2016-08-17
3000.0,3100.0,2900.0,2900.0,1653900,2016-08-18
3000.0,3100.0,2900.0,3100.0,1118070,2016-08-19
3100.0,3100.0,2900.0,3000.0,1329160,2016-08-22
2900.0,3000.0,2900.0,3000.0,600150,2016-08-23
3000.0,3100.0,2900.0,3000.0,1061550,2016-08-24
2900.0,3100.0,2900.0,3000.0,817270,2016-08-25
3000.0,3100.0,3000.0,3000.0,594590,2016-08-26
3000.0,3100.0,2900.0,2900.0,964340,2016-08-29
3000.0,3100.0,2900.0,3000.0,1938920,2016-08-30
3100.0,3100.0,3000.0,3000.0,827730,2016-08-31
3000.0,3100.0,2900.0,2900.0,621430,2016-09-01
3000.0,3000.0,2800.0,2900.0,1284110,2016-09-05
2900.0,3000.0,2900.0,3000.0,490670,2016-09-06
3000.0,3000.0,2900.0,2900.0,619340,2016-09-07
2900.0,3000.0,2800.0,2900.0,1236140,2016-09-08
2900.0,2900.0,2800.0,2900.0,824180,2016-09-09
2890.0,2890.0,2760.0,2770.0,966660,2016-09-12
2740.0,2760.0,2600.0,2600.0,769230,2016-09-13
2540.0,2550.0,2420.0,2420.0,4028100,2016-09-14
2420.0,2420.0,2260.0,2260.0,3346870,2016-09-15
2260.0,2410.0,2260.0,2410.0,3535640,2016-09-16
2410.0,2550.0,2400.0,2420.0,1018960,2016-09-19
2430.0,2500.0,2360.0,2460.0,1639080,2016-09-20
2460.0,2470.0,2390.0,2400.0,1823030,2016-09-21
2400.0,2560.0,2400.0,2560.0,3197050,2016-09-22
2700.0,2710.0,2580.0,2580.0,2316680,2016-09-23
2620.0,2650.0,2560.0,2590.0,1383910,2016-09-26
2560.0,2570.0,2470.0,2510.0,1630130,2016-09-27
2520.0,2520.0,2340.0,2340.0,2734560,2016-09-28
2340.0,2440.0,2340.0,2370.0,1508860,2016-09-29
2370.0,2430.0,2350.0,2400.0,1425720,2016-09-30
2430.0,2460.0,2390.0,2410.0,1257630,2016-10-03
2400.0,2490.0,2400.0,2430.0,2089860,2016-10-04
2460.0,2470.0,2400.0,2440.0,1513550,2016-10-05
2540.0,2610.0,2510.0,2610.0,4561490,2016-10-06
2700.0,2790.0,2670.0,2790.0,5502960,2016-10-07
2800.0,2920.0,2800.0,2820.0,4176890,2016-10-10
2810.0,2850.0,2650.0,2850.0,3410990,2016-10-11
2870.0,3040.0,2820.0,3040.0,4127990,2016-10-12
3150.0,3250.0,3080.0,3250.0,4883320,2016-10-13
3400.0,3470.0,3310.0,3430.0,6317370,2016-10-14
3410.0,3650.0,3350.0,3570.0,6300000,2016-10-17
3600.0,3700.0,3550.0,3700.0,4367800,2016-10-18
3680.0,3680.0,3450.0,3450.0,6464700,2016-10-19
3210.0,3300.0,3210.0,3210.0,2787200,2016-10-20
3010.0,3210.0,3010.0,3040.0,6763140,2016-10-21
3090.0,3250.0,3050.0,3250.0,3069820,2016-10-24
3290.0,3350.0,3250.0,3250.0,2538960,2016-10-25
3190.0,3190.0,3030.0,3040.0,4250350,2016-10-26
3150.0,3160.0,3070.0,3090.0,1434540,2016-10-27
3100.0,3240.0,3000.0,3110.0,2668720,2016-10-28
3110.0,3110.0,2900.0,2900.0,4761530,2016-10-31
2700.0,2700.0,2700.0,2700.0,1063620,2016-11-01
2520.0,2680.0,2520.0,2620.0,4691300,2016-11-02
2650.0,2750.0,2560.0,2750.0,2749730,2016-11-03
2700.0,2700.0,2600.0,2610.0,1183530,2016-11-04
2580.0,2700.0,2580.0,2650.0,2509550,2016-11-07
2650.0,2690.0,2610.0,2620.0,1368810,2016-11-08
2610.0,2650.0,2440.0,2520.0,3869280,2016-11-09
2580.0,2690.0,2570.0,2690.0,2275710,2016-11-10
2790.0,2870.0,2750.0,2870.0,3686410,2016-11-11
3000.0,3070.0,2900.0,2990.0,4879720,2016-11-14
2960.0,3050.0,2860.0,2880.0,2714270,2016-11-15
2950.0,3000.0,2910.0,2930.0,2303150,2016-11-16
2930.0,2980.0,2850.0,2850.0,1930710,2016-11-17
2850.0,2860.0,2760.0,2800.0,1455210,2016-11-18
2830.0,2890.0,2810.0,2860.0,1932020,2016-11-21
2950.0,2980.0,2870.0,2870.0,2181390,2016-11-22
2860.0,2870.0,2800.0,2840.0,1931960,2016-11-23
2880.0,2900.0,2820.0,2820.0,1526580,2016-11-24
2810.0,2820.0,2710.0,2710.0,2133330,2016-11-25
2710.0,2730.0,2670.0,2690.0,971090,2016-11-28
2700.0,2730.0,2620.0,2650.0,2321560,2016-11-29
2650.0,2690.0,2620.0,2650.0,1002420,2016-11-30
2710.0,2710.0,2650.0,2650.0,1161150,2016-12-01
2650.0,2680.0,2580.0,2650.0,2220810,2016-12-02
2660.0,2660.0,2630.0,2640.0,997920,2016-12-05
2620.0,2640.0,2520.0,2540.0,1934900,2016-12-06
2540.0,2570.0,2500.0,2530.0,1437920,2016-12-07
2520.0,2560.0,2520.0,2530.0,906660,2016-12-08
2530.0,2700.0,2500.0,2700.0,2454240,2016-12-09
2730.0,2750.0,2610.0,2610.0,1820270,2016-12-12
2570.0,2600.0,2460.0,2460.0,1601690,2016-12-13
2440.0,2580.0,2440.0,2520.0,1999510,2016-12-14
2520.0,2550.0,2500.0,2510.0,999330,2016-12-15
2510.0,2550.0,2500.0,2510.0,688020,2016-12-16
2510.0,2600.0,2510.0,2540.0,1277940,2016-12-19
2530.0,2540.0,2460.0,2490.0,901570,2016-12-20
2510.0,2520.0,2460.0,2480.0,1094380,2016-12-21
2480.0,2500.0,2420.0,2420.0,1001960,2016-12-22
2410.0,2420.0,2310.0,2320.0,1548080,2016-12-23
2320.0,2390.0,2220.0,2240.0,1464570,2016-12-26
2240.0,2250.0,2100.0,2160.0,1804280,2016-12-27
2150.0,2300.0,2150.0,2200.0,1780710,2016-12-28
2220.0,2260.0,2180.0,2180.0,978430,2016-12-29
2190.0,2230.0,2140.0,2160.0,864530,2016-12-30
2160.0,2190.0,2150.0,2170.0,813800,2017-01-03
2190.0,2300.0,2190.0,2210.0,1054590,2017-01-04
2230.0,2230.0,2200.0,2200.0,404480,2017-01-05
2210.0,2210.0,2180.0,2190.0,403420,2017-01-06
2170.0,2180.0,2150.0,2150.0,788890,2017-01-09
2150.0,2200.0,2150.0,2170.0,723720,2017-01-10
2190.0,2200.0,2180.0,2190.0,426650,2017-01-11
2190.0,2190.0,2150.0,2160.0,474450,2017-01-12
2160.0,2160.0,2150.0,2150.0,512560,2017-01-13
2170.0,2180.0,2130.0,2130.0,583990,2017-01-16
2130.0,2130.0,2020.0,2020.0,1038550,2017-01-17
2040.0,2100.0,2000.0,2030.0,1767860,2017-01-18
2060.0,2060.0,2020.0,2020.0,469430,2017-01-19
2020.0,2020.0,1940.0,1950.0,915370,2017-01-20
2010.0,2010.0,1950.0,1980.0,1418000,2017-01-23
1980.0,2030.0,1950.0,2010.0,1161510,2017-01-24
1980.0,1990.0,1930.0,1950.0,2291940,2017-01-25
1920.0,2000.0,1920.0,1980.0,791550,2017-02-02
1990.0,2040.0,1990.0,2030.0,1420810,2017-02-03
2020.0,2040.0,2000.0,2040.0,778430,2017-02-06
2030.0,2140.0,2030.0,2110.0,2046370,2017-02-07
2120.0,2250.0,2120.0,2250.0,1552740,2017-02-08
2300.0,2310.0,2180.0,2230.0,2270520,2017-02-09
2210.0,2230.0,2190.0,2210.0,1540700,2017-02-10
2220.0,2360.0,2220.0,2360.0,3271810,2017-02-13
2370.0,2480.0,2330.0,2360.0,1892330,2017-02-14
2360.0,2370.0,2280.0,2280.0,1354880,2017-02-15
2290.0,2390.0,2270.0,2300.0,2185590,2017-02-16
2300.0,2300.0,2240.0,2270.0,1101300,2017-02-17
2240.0,2270.0,2220.0,2240.0,1383950,2017-02-20
2270.0,2390.0,2260.0,2380.0,3500020,2017-02-21
2390.0,2390.0,2300.0,2310.0,1613670,2017-02-22
2300.0,2320.0,2250.0,2270.0,1774620,2017-02-23
2260.0,2380.0,2260.0,2280.0,2083370,2017-02-24
2300.0,2330.0,2270.0,2310.0,2308610,2017-02-27
2310.0,2320.0,2260.0,2260.0,2457840,2017-02-28
2280.0,2310.0,2250.0,2260.0,4458950,2017-03-01
2290.0,2290.0,2260.0,2260.0,1386740,2017-03-02
2260.0,2350.0,2260.0,2310.0,2758130,2017-03-03
2320.0,2320.0,2290.0,2290.0,1704640,2017-03-06
2290.0,2390.0,2280.0,2340.0,3806910,2017-03-07
2340.0,2340.0,2280.0,2280.0,2112570,2017-03-08
2290.0,2310.0,2270.0,2270.0,3046470,2017-03-09
2270.0,2280.0,2240.0,2260.0,3143980,2017-03-10
2250.0,2250.0,2190.0,2190.0,2132790,2017-03-13
2180.0,2200.0,2160.0,2160.0,1715160,2017-03-14
2160.0,2190.0,2150.0,2160.0,877260,2017-03-15
2180.0,2230.0,2160.0,2210.0,2215580,2017-03-16
2210.0,2220.0,2180.0,2180.0,967450,2017-03-17
2180.0,2190.0,2170.0,2180.0,1169550,2017-03-20
2170.0,2180.0,2150.0,2160.0,900410,2017-03-21
2170.0,2220.0,2160.0,2170.0,3189960,2017-03-22
2170.0,2240.0,2170.0,2240.0,4353230,2017-03-23
2240.0,2390.0,2240.0,2390.0,6842100,2017-03-24
2450.0,2550.0,2450.0,2550.0,7169450,2017-03-27
2600.0,2720.0,2590.0,2720.0,11994180,2017-03-28
2650.0,2830.0,2650.0,2800.0,7201230,2017-03-29
2670.0,2820.0,2670.0,2710.0,4620520,2017-03-30
2700.0,2740.0,2620.0,2700.0,5063820,2017-03-31
2670.0,2700.0,2520.0,2590.0,3155260,2017-04-03
2600.0,2690.0,2600.0,2630.0,1858630,2017-04-04
2630.0,2690.0,2620.0,2640.0,2214590,2017-04-05
2640.0,2750.0,2600.0,2730.0,2959150,2017-04-07
2760.0,2760.0,2690.0,2730.0,2099460,2017-04-10
2700.0,2700.0,2590.0,2650.0,3409570,2017-04-11
2610.0,2620.0,2470.0,2560.0,4376600,2017-04-12
2500.0,2550.0,2390.0,2390.0,2156660,2017-04-13
2360.0,2390.0,2230.0,2300.0,1530150,2017-04-14
2300.0,2460.0,2300.0,2370.0,1499840,2017-04-17
2400.0,2450.0,2350.0,2450.0,1833230,2017-04-18
2450.0,2450.0,2390.0,2400.0,654260,2017-04-19
2430.0,2430.0,2350.0,2380.0,405140,2017-04-20
2370.0,2390.0,2220.0,2220.0,2245930,2017-04-21
2220.0,2360.0,2220.0,2280.0,751640,2017-04-24
2280.0,2300.0,2270.0,2270.0,437850,2017-04-25
2270.0,2290.0,2250.0,2280.0,870320,2017-04-26
2260.0,2280.0,2220.0,2280.0,1254470,2017-04-27
2130.0,2290.0,2130.0,2280.0,2867430,2017-04-28
2250.0,2250.0,2180.0,2210.0,926590,2017-05-03
2220.0,2270.0,2220.0,2270.0,876290,2017-05-04
2270.0,2400.0,2250.0,2400.0,1749120,2017-05-05
2460.0,2480.0,2400.0,2450.0,1853820,2017-05-08
2400.0,2460.0,2390.0,2440.0,1046310,2017-05-09
2420.0,2430.0,2380.0,2410.0,1290970,2017-05-10
2410.0,2410.0,2320.0,2340.0,897340,2017-05-11
2380.0,2380.0,2330.0,2350.0,365950,2017-05-12
2370.0,2450.0,2340.0,2430.0,1175690,2017-05-15
2450.0,2470.0,2390.0,2390.0,1018650,2017-05-16
2380.0,2420.0,2380.0,2380.0,619900,2017-05-17
2370.0,2380.0,2310.0,2340.0,1079500,2017-05-18
2320.0,2360.0,2310.0,2330.0,857690,2017-05-19
2320.0,2350.0,2290.0,2300.0,1747710,2017-05-22
2300.0,2460.0,2280.0,2460.0,2313020,2017-05-23
2630.0,2630.0,2560.0,2590.0,4920430,2017-05-24
2560.0,2570.0,2460.0,2460.0,2030440,2017-05-25
2460.0,2560.0,2430.0,2490.0,1840830,2017-05-26
2500.0,2660.0,2500.0,2540.0,3730500,2017-05-29
2560.0,2560.0,2450.0,2450.0,1535100,2017-05-30
2480.0,2510.0,2400.0,2440.0,1274610,2017-05-31
2430.0,2480.0,2400.0,2410.0,1348560,2017-06-01
2450.0,2450.0,2390.0,2430.0,805760,2017-06-02
2410.0,2510.0,2410.0,2450.0,1505380,2017-06-05
2450.0,2530.0,2450.0,2470.0,1719260,2017-06-06
2500.0,2500.0,2470.0,2490.0,844190,2017-06-07
2490.0,2500.0,2400.0,2410.0,2025640,2017-06-08
2430.0,2430.0,2390.0,2420.0,1152490,2017-06-09
2470.0,2470.0,2400.0,2430.0,1219410,2017-06-12
2450.0,2450.0,2410.0,2430.0,789640,2017-06-13
2450.0,2450.0,2410.0,2420.0,834450,2017-06-14
2470.0,2580.0,2430.0,2580.0,5491600,2017-06-15
2700.0,2700.0,2500.0,2500.0,2450510,2017-06-16
2500.0,2530.0,2470.0,2480.0,1040130,2017-06-19
2480.0,2500.0,2440.0,2470.0,1389220,2017-06-20
2440.0,2460.0,2420.0,2420.0,1474030,2017-06-21
2420.0,2470.0,2380.0,2390.0,2259870,2017-06-22
2350.0,2400.0,2340.0,2380.0,2620810,2017-06-23
2360.0,2430.0,2360.0,2400.0,1437300,2017-06-26
2400.0,2420.0,2360.0,2370.0,2099910,2017-06-27
2370.0,2390.0,2350.0,2370.0,1007590,2017-06-28
2370.0,2380.0,2340.0,2350.0,2378210,2017-06-29
2340.0,2360.0,2300.0,2320.0,1870720,2017-06-30
2320.0,2390.0,2320.0,2340.0,840880,2017-07-03
2350.0,2450.0,2350.0,2430.0,1828970,2017-07-04
2440.0,2530.0,2400.0,2490.0,3933520,2017-07-05
2500.0,2570.0,2500.0,2500.0,4994880,2017-07-06
2490.0,2520.0,2430.0,2430.0,2102450,2017-07-07
2420.0,2430.0,2380.0,2400.0,1772190,2017-07-10
2400.0,2440.0,2370.0,2420.0,1393710,2017-07-11
2450.0,2580.0,2410.0,2580.0,6381460,2017-07-12
2650.0,2700.0,2510.0,2520.0,4101040,2017-07-13
2510.0,2650.0,2490.0,2560.0,3280580,2017-07-14
2550.0,2730.0,2550.0,2690.0,8183420,2017-07-17
2710.0,2870.0,2600.0,2800.0,6231700,2017-07-18
2830.0,2830.0,2730.0,2790.0,5323960,2017-07-19
2600.0,2600.0,2600.0,2600.0,872960,2017-07-20
2420.0,2420.0,2420.0,2420.0,219560,2017-07-21
2260.0,2260.0,2260.0,2260.0,620540,2017-07-24
2110.0,2110.0,2110.0,2110.0,940070,2017-07-25
2000.0,2250.0,2000.0,2190.0,13231230,2017-07-26
2190.0,2190.0,2070.0,2070.0,3756140,2017-07-27
2100.0,2140.0,2000.0,2060.0,2613110,2017-07-28
1980.0,2000.0,1920.0,1920.0,5304140,2017-07-31
1790.0,1880.0,1790.0,1830.0,6163040,2017-08-01
1730.0,1810.0,1710.0,1710.0,7620560,2017-08-02
1670.0,1820.0,1670.0,1820.0,1482010,2017-08-03
1940.0,1940.0,1900.0,1940.0,2892500,2017-08-04
2070.0,2070.0,1930.0,2060.0,10788760,2017-08-07
2000.0,2040.0,1950.0,1970.0,2834430,2017-08-08
1990.0,2100.0,1950.0,2020.0,3773570,2017-08-09
2020.0,2020.0,1960.0,1960.0,2133440,2017-08-10
1960.0,2030.0,1950.0,1950.0,1856200,2017-08-11
1950.0,1990.0,1950.0,1980.0,816500,2017-08-14
1990.0,1990.0,1950.0,1950.0,1411110,2017-08-15
1920.0,1980.0,1920.0,1950.0,1006810,2017-08-16
1930.0,1960.0,1910.0,1910.0,1603360,2017-08-17
1910.0,1950.0,1890.0,1920.0,1594120,2017-08-18
1920.0,1940.0,1850.0,1850.0,1003830,2017-08-21
1890.0,1970.0,1850.0,1910.0,1567000,2017-08-22
1910.0,1950.0,1890.0,1920.0,596310,2017-08-23
1920.0,1930.0,1860.0,1870.0,827170,2017-08-24
1870.0,1900.0,1860.0,1880.0,920140,2017-08-25
1900.0,1900.0,1870.0,1870.0,1647750,2017-08-28
1870.0,1880.0,1830.0,1840.0,742630,2017-08-29
1850.0,1850.0,1780.0,1800.0,1527950,2017-08-30
1800.0,1820.0,1750.0,1770.0,1152890,2017-08-31
1800.0,1810.0,1780.0,1780.0,661050,2017-09-01
1900.0,1900.0,1900.0,1900.0,635470,2017-09-05
2030.0,2030.0,1930.0,1980.0,4730780,2017-09-06
1980.0,1980.0,1910.0,1950.0,1279840,2017-09-07
1940.0,1940.0,1910.0,1930.0,617880,2017-09-08
1890.0,1900.0,1860.0,1860.0,939930,2017-09-11
1850.0,1890.0,1850.0,1860.0,459330,2017-09-12
1890.0,1890.0,1860.0,1880.0,420460,2017-09-13
1870.0,1880.0,1840.0,1850.0,696190,2017-09-14
1850.0,1850.0,1790.0,1820.0,870960,2017-09-15
1840.0,1840.0,1800.0,1820.0,1001080,2017-09-18
1840.0,1860.0,1820.0,1840.0,632740,2017-09-19
1840.0,1890.0,1820.0,1870.0,1306610,2017-09-20
1870.0,1870.0,1820.0,1850.0,721610,2017-09-21
1850.0,1880.0,1830.0,1850.0,1131930,2017-09-22
1850.0,1850.0,1800.0,1820.0,1445740,2017-09-25
1800.0,1810.0,1780.0,1800.0,1354490,2017-09-26
1790.0,1810.0,1760.0,1790.0,2894150,2017-09-27
1780.0,1800.0,1760.0,1790.0,672260,2017-09-28
1790.0,1790.0,1760.0,1770.0,670200,2017-09-29
1790.0,1790.0,1730.0,1730.0,555710,2017-10-02
1720.0,1730.0,1650.0,1650.0,2154850,2017-10-03
1650.0,1680.0,1630.0,1660.0,577050,2017-10-04
1660.0,1680.0,1660.0,1670.0,624520,2017-10-05
1670.0,1670.0,1640.0,1670.0,548280,2017-10-06
1640.0,1660.0,1610.0,1610.0,967490,2017-10-09
1610.0,1640.0,1600.0,1630.0,852470,2017-10-10
1640.0,1710.0,1630.0,1690.0,1492710,2017-10-11
1700.0,1710.0,1670.0,1690.0,588670,2017-10-12
1680.0,1680.0,1640.0,1650.0,363490,2017-10-13
1640.0,1650.0,1620.0,1620.0,599930,2017-10-16
1620.0,1690.0,1620.0,1630.0,962110,2017-10-17
1630.0,1650.0,1620.0,1620.0,1139510,2017-10-18
1640.0,1650.0,1620.0,1640.0,395190,2017-10-19
1650.0,1650.0,1610.0,1620.0,605550,2017-10-20
1600.0,1620.0,1550.0,1550.0,1270540,2017-10-23
1550.0,1570.0,1540.0,1550.0,756260,2017-10-24
1560.0,1560.0,1530.0,1540.0,373480,2017-10-25
1540.0,1540.0,1500.0,1530.0,816170,2017-10-26
1530.0,1530.0,1490.0,1500.0,265750,2017-10-27
1500.0,1600.0,1500.0,1560.0,1177350,2017-10-30
1550.0,1560.0,1480.0,1500.0,427340,2017-10-31
1500.0,1520.0,1460.0,1480.0,400200,2017-11-01
1460.0,1500.0,1380.0,1380.0,2782070,2017-11-02
1360.0,1420.0,1290.0,1300.0,2752520,2017-11-03
1300.0,1360.0,1280.0,1350.0,713860,2017-11-06
1350.0,1370.0,1320.0,1330.0,343230,2017-11-07
1320.0,1350.0,1300.0,1330.0,395720,2017-11-08
1330.0,1390.0,1330.0,1350.0,1169940,2017-11-09
1340.0,1370.0,1340.0,1370.0,471840,2017-11-10
1360.0,1360.0,1310.0,1330.0,464800,2017-11-13
1330.0,1330.0,1270.0,1290.0,1137230,2017-11-14
1300.0,1330.0,1270.0,1330.0,390110,2017-11-15
1330.0,1330.0,1300.0,1310.0,670760,2017-11-16
1310.0,1400.0,1310.0,1400.0,2485600,2017-11-17
1430.0,1430.0,1370.0,1370.0,458400,2017-11-20
1370.0,1380.0,1330.0,1370.0,569150,2017-11-21
1350.0,1370.0,1330.0,1340.0,443330,2017-11-22
1330.0,1340.0,1290.0,1310.0,1411980,2017-11-23
1300.0,1330.0,1290.0,1330.0,519790,2017-11-24
1330.0,1420.0,1320.0,1380.0,2346410,2017-11-27
1380.0,1390.0,1340.0,1370.0,1066670,2017-11-28
1360.0,1370.0,1300.0,1320.0,1200300,2017-11-29
1340.0,1350.0,1300.0,1320.0,1558410,2017-11-30
1330.0,1340.0,1300.0,1320.0,1454820,2017-12-01
1320.0,1380.0,1300.0,1340.0,1153780,2017-12-04
1340.0,1350.0,1320.0,1330.0,877360,2017-12-05
1330.0,1340.0,1310.0,1320.0,549710,2017-12-06
1320.0,1330.0,1310.0,1330.0,518940,2017-12-07
1340.0,1350.0,1310.0,1320.0,539570,2017-12-08
1310.0,1330.0,1290.0,1310.0,1264350,2017-12-11
1320.0,1320.0,1280.0,1300.0,707990,2017-12-12
1300.0,1300.0,1280.0,1290.0,764630,2017-12-13
1290.0,1380.0,1290.0,1380.0,4223880,2017-12-14
1470.0,1470.0,1470.0,1470.0,1063430,2017-12-15
1570.0,1570.0,1570.0,1570.0,1103790,2017-12-18
1670.0,1670.0,1470.0,1470.0,7576780,2017-12-19
1500.0,1520.0,1420.0,1420.0,1124030,2017-12-20
1410.0,1450.0,1390.0,1390.0,815650,2017-12-21
1380.0,1430.0,1370.0,1380.0,1401080,2017-12-22
1380.0,1400.0,1350.0,1360.0,393630,2017-12-25
1370.0,1450.0,1370.0,1450.0,324380,2017-12-26
1480.0,1530.0,1390.0,1430.0,2057090,2017-12-27
1420.0,1450.0,1410.0,1450.0,634930,2017-12-28
