open,high,low,close,volume,tradingDate
8351.0,8351.0,8351.0,8400.0,5000,2015-12-07
8351.0,8351.0,8351.0,8400.0,6620,2015-12-08
8351.0,8382.0,8351.0,8400.0,12400,2015-12-09
8351.0,8351.0,8351.0,8400.0,0,2015-12-10
8382.0,8382.0,8382.0,8400.0,478,2015-12-11
8382.0,8382.0,8382.0,8400.0,931,2015-12-14
8508.0,8508.0,8508.0,8500.0,100,2015-12-15
8508.0,8508.0,8508.0,8500.0,0,2015-12-16
8666.0,9139.0,8666.0,8800.0,8400,2015-12-17
8981.0,9107.0,8981.0,9000.0,38700,2015-12-18
8760.0,8981.0,8760.0,8900.0,3000,2015-12-21
8949.0,8949.0,8855.0,8900.0,8200,2015-12-22
9139.0,9139.0,8981.0,9100.0,10300,2015-12-23
8855.0,8981.0,8855.0,9000.0,4100,2015-12-24
8981.0,9013.0,8949.0,9000.0,21200,2015-12-25
8894.0,8894.0,8859.0,8900.0,6500,2015-12-28
8859.0,8859.0,8859.0,8900.0,1000,2015-12-29
8859.0,8859.0,8859.0,8900.0,0,2015-12-30
8859.0,8859.0,8859.0,8900.0,0,2015-12-31
8859.0,8859.0,8859.0,8900.0,0,2016-01-04
8859.0,8859.0,8859.0,8900.0,1000,2016-01-05
8859.0,8859.0,8824.0,8800.0,200,2016-01-06
8406.0,8789.0,8406.0,8500.0,11600,2016-01-07
8650.0,8650.0,8580.0,8600.0,8000,2016-01-08
8580.0,8580.0,8545.0,8600.0,2000,2016-01-11
8580.0,8580.0,8580.0,8600.0,2550,2016-01-12
8440.0,8615.0,8440.0,8500.0,1200,2016-01-13
8475.0,8475.0,8475.0,8500.0,500,2016-01-14
8440.0,8510.0,8440.0,8500.0,3600,2016-01-15
7848.0,8196.0,7848.0,8200.0,4000,2016-01-18
8022.0,8371.0,8022.0,8400.0,2900,2016-01-19
8301.0,8301.0,8301.0,8300.0,1535,2016-01-20
8371.0,8371.0,8336.0,8400.0,8800,2016-01-21
8196.0,8371.0,8196.0,8200.0,3000,2016-01-22
8371.0,8371.0,8371.0,8400.0,2500,2016-01-25
8720.0,8720.0,8720.0,8700.0,100,2016-01-26
8650.0,8720.0,8650.0,8700.0,600,2016-01-27
8371.0,8371.0,8371.0,8400.0,4000,2016-01-28
8371.0,8371.0,8371.0,8400.0,0,2016-01-29
8371.0,8371.0,8371.0,8400.0,7000,2016-02-01
8720.0,8720.0,8720.0,8700.0,500,2016-02-02
8720.0,8720.0,8720.0,8700.0,0,2016-02-03
8720.0,8720.0,8371.0,8600.0,5500,2016-02-04
8615.0,8615.0,8615.0,8600.0,1000,2016-02-05
8615.0,8615.0,8615.0,8600.0,0,2016-02-15
8545.0,8545.0,8545.0,8500.0,1000,2016-02-16
8685.0,8720.0,8685.0,8700.0,3100,2016-02-17
8720.0,8720.0,8720.0,8700.0,3400,2016-02-18
8545.0,8580.0,8545.0,8600.0,2900,2016-02-19
8720.0,8720.0,8615.0,8700.0,3000,2016-02-22
8650.0,8650.0,8650.0,8600.0,10200,2016-02-23
8615.0,8650.0,8615.0,8600.0,3500,2016-02-24
8650.0,8650.0,8580.0,8600.0,2800,2016-02-25
8720.0,8720.0,8720.0,8700.0,2300,2016-02-26
8720.0,8720.0,8720.0,8700.0,8000,2016-02-29
8720.0,8720.0,8720.0,8700.0,0,2016-03-01
8720.0,8720.0,8720.0,8700.0,15000,2016-03-02
8720.0,8720.0,8720.0,8700.0,500,2016-03-03
8720.0,8720.0,8720.0,8700.0,21100,2016-03-04
8720.0,8720.0,8545.0,8700.0,11900,2016-03-07
8720.0,8720.0,8720.0,8700.0,2700,2016-03-08
8720.0,8720.0,8720.0,8700.0,0,2016-03-09
8685.0,8720.0,8685.0,8700.0,2342,2016-03-10
8720.0,8720.0,8580.0,8700.0,6600,2016-03-11
8615.0,8685.0,8510.0,8600.0,11600,2016-03-14
8440.0,8615.0,8440.0,8600.0,10200,2016-03-15
8685.0,8685.0,8545.0,8600.0,4500,2016-03-16
8371.0,8650.0,8371.0,8500.0,7116,2016-03-17
8685.0,8720.0,8615.0,8700.0,12500,2016-03-18
8720.0,8720.0,8720.0,8700.0,100,2016-03-21
8685.0,8685.0,8650.0,8700.0,5900,2016-03-22
8650.0,8650.0,8580.0,8600.0,1300,2016-03-23
8650.0,8650.0,8650.0,8600.0,300,2016-03-24
8650.0,8685.0,8650.0,8700.0,8500,2016-03-25
8650.0,8685.0,8650.0,8700.0,5900,2016-03-28
8650.0,8685.0,8545.0,8600.0,11800,2016-03-29
8650.0,8650.0,8615.0,8600.0,1580,2016-03-30
8545.0,8545.0,8510.0,8500.0,3700,2016-03-31
8545.0,8545.0,8545.0,8500.0,0,2016-04-01
8545.0,8685.0,8545.0,8600.0,10550,2016-04-04
8615.0,8720.0,8615.0,8700.0,4600,2016-04-05
8720.0,8720.0,8720.0,8700.0,6800,2016-04-06
8720.0,8720.0,8720.0,8700.0,640,2016-04-07
8720.0,8720.0,8720.0,8700.0,400,2016-04-08
8545.0,8545.0,8371.0,8500.0,13400,2016-04-11
8057.0,8127.0,7220.0,7700.0,18800,2016-04-12
7673.0,8022.0,7673.0,7700.0,7500,2016-04-13
7584.0,7867.0,7584.0,7800.0,20110,2016-04-14
8431.0,8431.0,8043.0,8100.0,4450,2016-04-15
7796.0,7831.0,7408.0,7500.0,19700,2016-04-19
7620.0,7761.0,7549.0,7600.0,12800,2016-04-20
7620.0,7620.0,7620.0,7600.0,500,2016-04-21
7761.0,7761.0,7761.0,7800.0,1000,2016-04-22
7796.0,7796.0,7796.0,7800.0,500,2016-04-25
7761.0,7761.0,7761.0,7800.0,2700,2016-04-26
7867.0,8008.0,7867.0,7900.0,1700,2016-04-27
8043.0,8078.0,8043.0,8100.0,300,2016-04-28
7973.0,8114.0,7937.0,8100.0,8500,2016-04-29
8101.0,8101.0,8101.0,8100.0,0,2016-05-04
7867.0,7867.0,7867.0,7900.0,820,2016-05-05
8114.0,8114.0,8114.0,8100.0,1100,2016-05-06
8114.0,8114.0,8114.0,8100.0,2100,2016-05-09
8114.0,8114.0,8114.0,8100.0,0,2016-05-10
8114.0,8114.0,8114.0,8100.0,0,2016-05-11
8114.0,8114.0,8114.0,8100.0,0,2016-05-12
8114.0,8114.0,8114.0,8100.0,0,2016-05-13
8114.0,8114.0,8114.0,8100.0,6800,2016-05-16
8114.0,8114.0,8043.0,8100.0,600,2016-05-17
8114.0,8114.0,8043.0,8100.0,5000,2016-05-18
8114.0,8114.0,8114.0,8100.0,500,2016-05-19
7937.0,7937.0,7937.0,7900.0,1200,2016-05-20
7937.0,7937.0,7937.0,7900.0,2500,2016-05-23
7937.0,8114.0,7937.0,8100.0,5500,2016-05-24
8078.0,8078.0,7973.0,8100.0,1500,2016-05-25
8071.0,8071.0,8071.0,8100.0,0,2016-05-26
8078.0,8114.0,7973.0,8100.0,8410,2016-05-27
8114.0,8114.0,8114.0,8100.0,23300,2016-05-30
8114.0,8290.0,8114.0,8100.0,11300,2016-05-31
8290.0,8290.0,8114.0,8100.0,9900,2016-06-01
8115.0,8115.0,8115.0,8100.0,0,2016-06-02
8361.0,8466.0,8361.0,8400.0,600,2016-06-03
8784.0,8996.0,8784.0,8900.0,1000,2016-06-06
8897.0,8897.0,8897.0,8900.0,0,2016-06-07
8897.0,8897.0,8897.0,8900.0,0,2016-06-08
8897.0,8897.0,8897.0,8900.0,0,2016-06-09
8537.0,8537.0,8537.0,8500.0,100,2016-06-10
8290.0,8325.0,8290.0,8300.0,880,2016-06-13
8608.0,8643.0,8466.0,8600.0,13300,2016-06-14
8466.0,8466.0,8466.0,8500.0,300,2016-06-15
8466.0,8466.0,8466.0,8500.0,0,2016-06-16
8466.0,8466.0,8466.0,8500.0,700,2016-06-17
8643.0,8643.0,8643.0,8600.0,15200,2016-06-20
8643.0,8819.0,8643.0,8700.0,63800,2016-06-21
8890.0,8890.0,8784.0,8800.0,5600,2016-06-22
8819.0,8819.0,8819.0,8800.0,1500,2016-06-23
8819.0,8819.0,8713.0,8800.0,17500,2016-06-24
8819.0,8819.0,8819.0,8800.0,2000,2016-06-27
8854.0,8854.0,8819.0,8800.0,300,2016-06-28
8960.0,9031.0,8960.0,9000.0,11300,2016-06-29
9066.0,9137.0,9031.0,9100.0,11300,2016-06-30
9101.0,9101.0,9066.0,9100.0,5000,2016-07-01
9084.0,9084.0,9084.0,9100.0,0,2016-07-04
9101.0,9101.0,9066.0,9100.0,8500,2016-07-05
9031.0,9101.0,8925.0,9100.0,3100,2016-07-06
9101.0,9137.0,9101.0,9100.0,34300,2016-07-07
9172.0,9172.0,9101.0,9100.0,15800,2016-07-08
9101.0,9101.0,9101.0,9100.0,6200,2016-07-11
9101.0,9137.0,9101.0,9100.0,73300,2016-07-12
9172.0,9172.0,9137.0,9200.0,11500,2016-07-13
9172.0,9172.0,8996.0,9200.0,1800,2016-07-14
9172.0,9172.0,9172.0,9200.0,1500,2016-07-15
9172.0,9172.0,9172.0,9200.0,15700,2016-07-18
9172.0,9172.0,9172.0,9200.0,0,2016-07-19
8890.0,9172.0,8890.0,9200.0,7500,2016-07-20
9137.0,9137.0,9137.0,9100.0,5100,2016-07-21
9137.0,9137.0,9137.0,9100.0,8000,2016-07-22
7796.0,9101.0,7796.0,8700.0,4800,2016-07-25
8996.0,9101.0,8996.0,9100.0,5300,2016-07-26
9101.0,9101.0,9101.0,9100.0,4500,2016-07-27
8819.0,9101.0,8819.0,9100.0,5450,2016-07-28
8854.0,8996.0,8819.0,9000.0,7300,2016-07-29
8978.0,8978.0,8978.0,9000.0,0,2016-08-01
8996.0,8996.0,8890.0,8900.0,1200,2016-08-02
8996.0,8996.0,8996.0,9000.0,1000,2016-08-03
8996.0,9066.0,8996.0,9000.0,2000,2016-08-04
9031.0,9031.0,8996.0,9000.0,18000,2016-08-05
9014.0,9014.0,9014.0,9000.0,0,2016-08-08
9066.0,9066.0,9066.0,9100.0,9500,2016-08-09
9066.0,9066.0,9066.0,9100.0,0,2016-08-10
9066.0,9066.0,9066.0,9100.0,0,2016-08-11
8890.0,8925.0,8890.0,9100.0,6300,2016-08-12
8466.0,8925.0,7761.0,8500.0,1500,2016-08-15
8996.0,8996.0,8996.0,9000.0,1200,2016-08-16
8996.0,8996.0,8960.0,9000.0,5400,2016-08-17
8960.0,8960.0,8960.0,9000.0,100,2016-08-18
9031.0,9066.0,9031.0,9100.0,1200,2016-08-19
8819.0,9066.0,8819.0,9000.0,11900,2016-08-22
9174.0,9174.0,9174.0,9200.0,2000,2016-08-23
9174.0,9174.0,9174.0,9200.0,0,2016-08-24
9174.0,9174.0,9174.0,9200.0,0,2016-08-25
9138.0,9138.0,9138.0,9100.0,7000,2016-08-26
9102.0,9102.0,9102.0,9100.0,7000,2016-08-29
9102.0,9102.0,9102.0,9100.0,0,2016-08-30
9174.0,9210.0,9174.0,9200.0,5900,2016-08-31
9175.0,9175.0,9175.0,9200.0,0,2016-09-01
10074.0,10074.0,10074.0,10100.0,200,2016-09-05
9354.0,9354.0,9354.0,9400.0,2600,2016-09-06
9282.0,9282.0,9282.0,9300.0,700,2016-09-07
9282.0,9282.0,9282.0,9300.0,3000,2016-09-08
9282.0,9282.0,9282.0,9300.0,0,2016-09-09
9282.0,9282.0,9282.0,9300.0,0,2016-09-12
9354.0,9354.0,9354.0,9400.0,600,2016-09-13
9354.0,9354.0,9354.0,9400.0,0,2016-09-14
9354.0,9354.0,9354.0,9400.0,0,2016-09-15
9067.0,9067.0,9067.0,9100.0,1100,2016-09-16
9354.0,9354.0,9354.0,9400.0,23000,2016-09-19
9354.0,9354.0,9354.0,9400.0,200,2016-09-20
9354.0,9354.0,9354.0,9400.0,750,2016-09-21
9354.0,9354.0,9354.0,9400.0,17400,2016-09-22
8707.0,9354.0,8707.0,8900.0,2400,2016-09-23
9354.0,9354.0,9354.0,9400.0,4068,2016-09-26
9390.0,9390.0,9354.0,9400.0,10000,2016-09-27
9390.0,9390.0,9390.0,9400.0,4400,2016-09-28
9102.0,9102.0,8995.0,9000.0,5500,2016-09-29
9044.0,9044.0,9044.0,9000.0,0,2016-09-30
9354.0,9390.0,9354.0,9400.0,4000,2016-10-03
9354.0,9534.0,9354.0,9500.0,2600,2016-10-04
9642.0,9678.0,9642.0,9600.0,2100,2016-10-05
9644.0,9644.0,9644.0,9600.0,0,2016-10-06
9714.0,9714.0,9714.0,9700.0,2300,2016-10-07
9786.0,9786.0,9786.0,9800.0,1100,2016-10-10
9750.0,9750.0,9750.0,9800.0,2500,2016-10-11
9750.0,9750.0,9750.0,9800.0,0,2016-10-12
9786.0,9822.0,9786.0,9800.0,5100,2016-10-13
9822.0,9822.0,9822.0,9800.0,900,2016-10-14
9786.0,9894.0,9786.0,9900.0,700,2016-10-17
9858.0,10002.0,9858.0,9900.0,300,2016-10-18
9906.0,9906.0,9906.0,9900.0,0,2016-10-19
9906.0,9906.0,9906.0,9900.0,0,2016-10-20
9906.0,9906.0,9906.0,9900.0,0,2016-10-21
9894.0,9894.0,9894.0,9900.0,600,2016-10-24
9894.0,9930.0,9894.0,9900.0,4800,2016-10-25
10002.0,10002.0,10002.0,10000.0,500,2016-10-26
10074.0,10074.0,10074.0,10100.0,100,2016-10-27
10038.0,10254.0,10038.0,10200.0,5200,2016-10-28
10074.0,10074.0,10074.0,10100.0,4000,2016-10-31
10146.0,10182.0,10146.0,10200.0,1000,2016-11-01
10218.0,10218.0,10218.0,10200.0,700,2016-11-02
10218.0,10218.0,10218.0,10200.0,0,2016-11-03
10254.0,10254.0,10254.0,10300.0,3700,2016-11-04
10254.0,10254.0,10254.0,10300.0,21200,2016-11-07
10254.0,10254.0,10254.0,10300.0,0,2016-11-08
9822.0,10254.0,9822.0,10200.0,5301,2016-11-09
10074.0,10074.0,10074.0,10100.0,100,2016-11-10
10182.0,10182.0,10182.0,10200.0,2000,2016-11-11
9894.0,9894.0,9894.0,9900.0,8050,2016-11-14
9894.0,9894.0,9894.0,9900.0,2900,2016-11-15
9894.0,9894.0,9894.0,9900.0,0,2016-11-16
9894.0,9894.0,9894.0,9900.0,0,2016-11-17
9930.0,9930.0,9894.0,9900.0,2500,2016-11-18
9966.0,9966.0,9966.0,10000.0,300,2016-11-21
9966.0,9966.0,9966.0,10000.0,0,2016-11-22
9966.0,10110.0,9966.0,10100.0,3500,2016-11-23
9966.0,10326.0,9966.0,10000.0,900,2016-11-24
10038.0,10038.0,10038.0,10000.0,2200,2016-11-25
10038.0,10038.0,10038.0,10000.0,0,2016-11-28
10038.0,10038.0,10038.0,10000.0,0,2016-11-29
10038.0,10038.0,10038.0,10000.0,0,2016-11-30
9894.0,10110.0,9894.0,10100.0,7300,2016-12-01
10146.0,10146.0,10146.0,10100.0,4000,2016-12-02
10254.0,10254.0,10254.0,10300.0,5020,2016-12-05
10254.0,10254.0,10254.0,10300.0,7000,2016-12-06
10254.0,10254.0,10254.0,10300.0,0,2016-12-07
10434.0,10434.0,10434.0,10400.0,800,2016-12-08
10470.0,10470.0,10470.0,10500.0,5000,2016-12-09
10470.0,10470.0,10470.0,10500.0,1000,2016-12-12
10470.0,10470.0,10470.0,10500.0,0,2016-12-13
10614.0,10614.0,10614.0,10600.0,5000,2016-12-14
10614.0,10614.0,10614.0,10600.0,0,2016-12-15
10614.0,10614.0,10614.0,10600.0,0,2016-12-16
10614.0,10614.0,10614.0,10600.0,1000,2016-12-19
10614.0,10686.0,10614.0,10700.0,9500,2016-12-20
10686.0,10793.0,10686.0,10800.0,8700,2016-12-21
10829.0,10973.0,10829.0,10900.0,8100,2016-12-22
11081.0,11153.0,11081.0,11100.0,5600,2016-12-23
10973.0,11153.0,10973.0,11000.0,1800,2016-12-26
10973.0,10973.0,10973.0,11000.0,1200,2016-12-27
10973.0,10973.0,10973.0,11000.0,200,2016-12-28
10973.0,10973.0,10973.0,11000.0,0,2016-12-29
10973.0,10973.0,10973.0,11000.0,0,2016-12-30
11167.0,11167.0,11167.0,11200.0,200,2017-01-03
11051.0,11051.0,11051.0,11100.0,1200,2017-01-04
11051.0,11051.0,11051.0,11100.0,3300,2017-01-05
11051.0,11051.0,11051.0,11100.0,300,2017-01-06
11051.0,11051.0,11051.0,11100.0,0,2017-01-09
11051.0,11051.0,11051.0,11100.0,0,2017-01-10
11051.0,11051.0,11051.0,11100.0,0,2017-01-11
11051.0,11051.0,11051.0,11100.0,100,2017-01-12
11051.0,11051.0,11051.0,11100.0,0,2017-01-13
11051.0,11051.0,11051.0,11100.0,0,2017-01-16
11051.0,11051.0,11051.0,11100.0,0,2017-01-17
11438.0,11438.0,11438.0,11400.0,3400,2017-01-18
11438.0,11438.0,11438.0,11400.0,400,2017-01-19
11399.0,11438.0,11244.0,11400.0,3000,2017-01-20
11393.0,11393.0,11393.0,11400.0,0,2017-01-23
12757.0,12757.0,12408.0,12700.0,3500,2017-01-24
12408.0,12485.0,12408.0,12500.0,1500,2017-01-25
12459.0,12459.0,12459.0,12500.0,0,2017-02-02
11438.0,11632.0,11438.0,11600.0,1200,2017-02-03
11584.0,11584.0,11584.0,11600.0,0,2017-02-06
11632.0,11632.0,11632.0,11600.0,8000,2017-02-07
11632.0,11632.0,11632.0,11600.0,0,2017-02-08
12912.0,12912.0,12912.0,12900.0,100,2017-02-09
12136.0,12136.0,12059.0,12100.0,1200,2017-02-10
12094.0,12094.0,12094.0,12100.0,0,2017-02-13
12408.0,12408.0,12408.0,12400.0,100,2017-02-14
12446.0,12446.0,12446.0,12400.0,701,2017-02-15
12446.0,12446.0,11632.0,11800.0,400,2017-02-16
12175.0,12175.0,12175.0,12200.0,10400,2017-02-17
12175.0,12175.0,12175.0,12200.0,0,2017-02-20
11865.0,12097.0,11865.0,11900.0,3900,2017-02-21
12253.0,12408.0,12253.0,12300.0,2000,2017-02-22
12253.0,12330.0,12253.0,12300.0,3520,2017-02-23
12253.0,12253.0,12253.0,12300.0,100,2017-02-24
12253.0,12253.0,12253.0,12300.0,0,2017-02-27
12253.0,12253.0,12097.0,12100.0,3500,2017-02-28
12137.0,12137.0,12137.0,12100.0,0,2017-03-01
11826.0,11826.0,11826.0,11800.0,1000,2017-03-02
11826.0,11826.0,11826.0,11800.0,500,2017-03-03
11826.0,12020.0,11826.0,11900.0,8100,2017-03-06
11904.0,11904.0,11826.0,11900.0,4600,2017-03-07
12136.0,12136.0,12136.0,12100.0,400,2017-03-08
12136.0,12136.0,12136.0,12100.0,440,2017-03-09
12136.0,12136.0,12136.0,12100.0,100,2017-03-10
12020.0,12020.0,11904.0,12000.0,8900,2017-03-13
12004.0,12004.0,12004.0,12000.0,0,2017-03-14
12004.0,12004.0,12004.0,12000.0,0,2017-03-15
12020.0,12020.0,11826.0,11800.0,1200,2017-03-16
11826.0,11826.0,11826.0,11800.0,19,2017-03-17
11826.0,11826.0,11826.0,11800.0,0,2017-03-20
11865.0,11865.0,11865.0,11900.0,300,2017-03-21
11865.0,11865.0,11865.0,11900.0,10,2017-03-22
11865.0,11865.0,11865.0,11900.0,2,2017-03-23
11904.0,11904.0,11865.0,11900.0,8000,2017-03-24
12214.0,12214.0,12214.0,12200.0,1000,2017-03-27
12214.0,12214.0,12214.0,12200.0,2200,2017-03-28
12253.0,12253.0,12214.0,12200.0,7900,2017-03-29
12253.0,12253.0,12253.0,12300.0,300,2017-03-30
12214.0,12214.0,12020.0,12100.0,5600,2017-03-31
12020.0,12020.0,11942.0,12000.0,7500,2017-04-03
12020.0,12012.0,12012.0,12000.0,0,2017-04-04
11942.0,12020.0,11942.0,11900.0,1900,2017-04-05
12020.0,12020.0,12020.0,12000.0,900,2017-04-07
12020.0,12020.0,12020.0,12000.0,5000,2017-04-10
12020.0,12020.0,12020.0,12000.0,1000,2017-04-11
12020.0,12020.0,12020.0,12000.0,7900,2017-04-12
12020.0,12214.0,12020.0,12100.0,9791,2017-04-13
12020.0,12408.0,12020.0,12000.0,3900,2017-04-14
12136.0,12136.0,12020.0,12100.0,3600,2017-04-17
12097.0,12175.0,12097.0,12100.0,1500,2017-04-18
12136.0,12148.0,12148.0,12100.0,0,2017-04-19
12214.0,12214.0,12175.0,12200.0,320,2017-04-20
12020.0,12175.0,12020.0,12100.0,4100,2017-04-21
12136.0,12136.0,12097.0,12100.0,3200,2017-04-24
12097.0,12097.0,12097.0,12100.0,9571,2017-04-25
12097.0,12097.0,12020.0,12000.0,8700,2017-04-26
12059.0,12059.0,12020.0,12000.0,4800,2017-04-27
12020.0,12059.0,12020.0,12000.0,3100,2017-04-28
12059.0,12059.0,12020.0,12000.0,4400,2017-05-03
12020.0,12020.0,11826.0,12000.0,8000,2017-05-04
11826.0,11981.0,11826.0,11900.0,1800,2017-05-05
11904.0,12020.0,11904.0,11900.0,4500,2017-05-08
12020.0,12020.0,11942.0,12000.0,2160,2017-05-09
11942.0,11942.0,11865.0,11900.0,12900,2017-05-10
12020.0,12020.0,12020.0,12000.0,1200,2017-05-11
12020.0,12020.0,11942.0,12000.0,5720,2017-05-12
12020.0,12020.0,12020.0,12000.0,3600,2017-05-15
12020.0,12097.0,12020.0,12000.0,12200,2017-05-16
12020.0,12020.0,12020.0,12000.0,4000,2017-05-17
12020.0,12020.0,12020.0,12000.0,400,2017-05-18
11904.0,11904.0,11865.0,11900.0,8800,2017-05-19
11865.0,11981.0,11865.0,11900.0,26039,2017-05-22
11865.0,11865.0,11865.0,11900.0,15009,2017-05-23
11904.0,12097.0,11904.0,12000.0,2000,2017-05-24
12020.0,12097.0,12020.0,12100.0,2000,2017-05-25
12020.0,12020.0,11942.0,12000.0,8900,2017-05-26
11904.0,11904.0,11904.0,11900.0,800,2017-05-29
12020.0,12020.0,12020.0,12000.0,1200,2017-05-30
