open,high,low,close,volume,tradingDate
4600.0,4700.0,4500.0,4500.0,13500,2015-09-18
4700.0,4700.0,4400.0,4600.0,12400,2015-09-21
4600.0,4700.0,4500.0,4500.0,3500,2015-09-22
4800.0,4900.0,4200.0,4600.0,23700,2015-09-23
4600.0,4600.0,4600.0,4600.0,7100,2015-09-24
4500.0,4600.0,4500.0,4500.0,45500,2015-09-25
4600.0,4600.0,4500.0,4500.0,15800,2015-09-28
4400.0,4500.0,4400.0,4400.0,5200,2015-09-29
4400.0,4600.0,4300.0,4300.0,3900,2015-09-30
4100.0,4500.0,4100.0,4500.0,5200,2015-10-01
4500.0,4600.0,4500.0,4600.0,10900,2015-10-02
4500.0,4600.0,4500.0,4600.0,9100,2015-10-05
4500.0,4500.0,4500.0,4500.0,5600,2015-10-06
4400.0,4600.0,4400.0,4600.0,6800,2015-10-07
4600.0,4600.0,4600.0,4600.0,0,2015-10-08
4600.0,4600.0,4600.0,4600.0,100,2015-10-09
4500.0,4500.0,4500.0,4500.0,2100,2015-10-12
4200.0,4400.0,4200.0,4400.0,9300,2015-10-13
4400.0,4400.0,4300.0,4400.0,7700,2015-10-14
4500.0,4500.0,4500.0,4500.0,300,2015-10-15
4500.0,4600.0,4500.0,4600.0,4800,2015-10-16
4500.0,4600.0,4500.0,4600.0,3300,2015-10-19
4500.0,4900.0,4200.0,4900.0,37200,2015-10-20
5000.0,5300.0,5000.0,5300.0,43100,2015-10-21
5400.0,5700.0,5400.0,5600.0,47900,2015-10-22
5500.0,5600.0,5400.0,5600.0,29600,2015-10-23
5200.0,5400.0,5200.0,5300.0,32400,2015-10-26
5100.0,5100.0,4900.0,4900.0,8700,2015-10-27
5200.0,5200.0,5200.0,5200.0,100,2015-10-28
5100.0,5100.0,4700.0,4700.0,8200,2015-10-29
5100.0,5100.0,5100.0,5100.0,300,2015-10-30
5100.0,5100.0,5000.0,5000.0,4500,2015-11-02
5000.0,5100.0,5000.0,5100.0,5400,2015-11-03
4600.0,5000.0,4600.0,5000.0,4200,2015-11-04
5000.0,5000.0,5000.0,5000.0,15600,2015-11-05
5000.0,5000.0,4900.0,5000.0,1400,2015-11-06
4900.0,5300.0,4900.0,5200.0,22400,2015-11-09
5200.0,5200.0,5000.0,5200.0,4600,2015-11-10
5200.0,5200.0,5200.0,5200.0,0,2015-11-11
5100.0,5200.0,5000.0,5200.0,19500,2015-11-12
5500.0,5500.0,4700.0,4800.0,38900,2015-11-13
4800.0,5000.0,4800.0,5000.0,13000,2015-11-16
5000.0,5000.0,4700.0,5000.0,5000,2015-11-17
4900.0,4900.0,4700.0,4700.0,2900,2015-11-18
5100.0,5100.0,5000.0,5100.0,39600,2015-11-19
5500.0,5500.0,5000.0,5000.0,19500,2015-11-20
5000.0,5100.0,4900.0,4900.0,6800,2015-11-23
4800.0,5300.0,4700.0,5300.0,38300,2015-11-24
5000.0,5100.0,4800.0,5000.0,222200,2015-11-25
5000.0,5100.0,4900.0,5000.0,659600,2015-11-26
5000.0,5000.0,4700.0,4800.0,307900,2015-11-27
4800.0,4900.0,4600.0,4800.0,259600,2015-11-30
4800.0,4800.0,4700.0,4700.0,215000,2015-12-01
4700.0,4800.0,4600.0,4600.0,237300,2015-12-02
4600.0,5000.0,4600.0,5000.0,2152400,2015-12-03
5400.0,5500.0,4500.0,4900.0,2127400,2015-12-04
4700.0,4800.0,4500.0,4500.0,981400,2015-12-07
4300.0,4300.0,4100.0,4100.0,2217800,2015-12-08
4000.0,4300.0,3700.0,3700.0,1186100,2015-12-09
3500.0,3600.0,3400.0,3400.0,1107700,2015-12-10
3200.0,3300.0,3100.0,3100.0,927700,2015-12-11
2900.0,3400.0,2900.0,3400.0,2247100,2015-12-14
3500.0,3500.0,3100.0,3100.0,1194500,2015-12-15
3100.0,3300.0,3000.0,3000.0,1508500,2015-12-16
3200.0,3200.0,3000.0,3200.0,898300,2015-12-17
3100.0,3200.0,3000.0,3100.0,318520,2015-12-18
3200.0,3400.0,3100.0,3200.0,619300,2015-12-21
3300.0,3400.0,3200.0,3200.0,555800,2015-12-22
3300.0,3300.0,3200.0,3300.0,344400,2015-12-23
3300.0,3300.0,3100.0,3100.0,396700,2015-12-24
3200.0,3200.0,3000.0,3100.0,548900,2015-12-25
3100.0,3100.0,2900.0,2900.0,392300,2015-12-28
2900.0,3100.0,2700.0,3000.0,542300,2015-12-29
3000.0,3000.0,2900.0,3000.0,299200,2015-12-30
3000.0,3000.0,2800.0,2900.0,373100,2015-12-31
2900.0,3100.0,2900.0,3000.0,523600,2016-01-04
3000.0,3100.0,2900.0,2900.0,360900,2016-01-05
2900.0,3100.0,2800.0,3000.0,279200,2016-01-06
2900.0,3000.0,2800.0,2900.0,470400,2016-01-07
2900.0,2900.0,2700.0,2700.0,432200,2016-01-08
2900.0,2900.0,2700.0,2800.0,283300,2016-01-11
2900.0,2900.0,2800.0,2800.0,185000,2016-01-12
2900.0,2900.0,2700.0,2800.0,212900,2016-01-13
2800.0,2800.0,2600.0,2600.0,321630,2016-01-14
2700.0,2800.0,2600.0,2600.0,93250,2016-01-15
2500.0,2600.0,2500.0,2500.0,849200,2016-01-18
2500.0,2700.0,2500.0,2600.0,146700,2016-01-19
2600.0,2600.0,2500.0,2600.0,138900,2016-01-20
2600.0,2700.0,2500.0,2500.0,166400,2016-01-21
2500.0,2600.0,2400.0,2600.0,660400,2016-01-22
2600.0,2700.0,2600.0,2600.0,133800,2016-01-25
2600.0,2700.0,2500.0,2500.0,86500,2016-01-26
2600.0,2600.0,2500.0,2500.0,243000,2016-01-27
2500.0,2500.0,2400.0,2500.0,192400,2016-01-28
2500.0,2600.0,2500.0,2500.0,145900,2016-01-29
2500.0,2600.0,2400.0,2400.0,179640,2016-02-01
2500.0,2500.0,2400.0,2400.0,68400,2016-02-02
2400.0,2600.0,2400.0,2400.0,323300,2016-02-03
2500.0,2600.0,2400.0,2400.0,68300,2016-02-04
2500.0,2500.0,2500.0,2500.0,70600,2016-02-05
2500.0,2700.0,2500.0,2700.0,64603,2016-02-15
2600.0,2700.0,2500.0,2700.0,114000,2016-02-16
2600.0,2700.0,2600.0,2600.0,158700,2016-02-17
2700.0,2800.0,2600.0,2700.0,128800,2016-02-18
2600.0,2800.0,2600.0,2800.0,142200,2016-02-19
2700.0,2900.0,2600.0,2700.0,234500,2016-02-22
2800.0,2900.0,2800.0,2900.0,465020,2016-02-23
3000.0,3100.0,2900.0,2900.0,346130,2016-02-24
3000.0,3000.0,2800.0,2800.0,134300,2016-02-25
2800.0,2900.0,2800.0,2800.0,229000,2016-02-26
2900.0,3000.0,2900.0,3000.0,251700,2016-02-29
3100.0,3300.0,3100.0,3300.0,779917,2016-03-01
3600.0,3600.0,3300.0,3500.0,825230,2016-03-02
3300.0,3400.0,3200.0,3200.0,391700,2016-03-03
3100.0,3300.0,3100.0,3200.0,159500,2016-03-04
3200.0,3400.0,3200.0,3300.0,305900,2016-03-07
3300.0,3400.0,3300.0,3300.0,301400,2016-03-08
3400.0,3500.0,3300.0,3400.0,248100,2016-03-09
3300.0,3400.0,3200.0,3300.0,161000,2016-03-10
3300.0,3500.0,3300.0,3400.0,370800,2016-03-11
3500.0,3500.0,3300.0,3500.0,115800,2016-03-14
3500.0,3600.0,3300.0,3400.0,883700,2016-03-15
3500.0,3600.0,3500.0,3500.0,152900,2016-03-16
3600.0,3600.0,3400.0,3500.0,93500,2016-03-17
3400.0,3600.0,3400.0,3500.0,139600,2016-03-18
3500.0,3600.0,3300.0,3500.0,838600,2016-03-21
3500.0,3600.0,3500.0,3500.0,319000,2016-03-22
3600.0,3800.0,3600.0,3800.0,1021200,2016-03-23
4000.0,4000.0,3700.0,3700.0,165700,2016-03-24
3800.0,3800.0,3700.0,3800.0,85100,2016-03-25
3800.0,3800.0,3600.0,3700.0,205000,2016-03-28
3700.0,3900.0,3600.0,3700.0,504300,2016-03-29
3700.0,4000.0,3700.0,4000.0,1312120,2016-03-30
4200.0,4400.0,3800.0,3800.0,209100,2016-03-31
3900.0,4100.0,3900.0,4100.0,870800,2016-04-01
4200.0,4200.0,4000.0,4000.0,235800,2016-04-04
4100.0,4100.0,3700.0,3800.0,185900,2016-04-05
3700.0,4000.0,3700.0,3800.0,112900,2016-04-06
3900.0,3900.0,3700.0,3800.0,146700,2016-04-07
3800.0,3900.0,3700.0,3700.0,135100,2016-04-08
3800.0,4000.0,3800.0,4000.0,399700,2016-04-11
4300.0,4300.0,3900.0,3900.0,65100,2016-04-12
3900.0,4000.0,3800.0,3800.0,171700,2016-04-13
3900.0,4000.0,3800.0,3800.0,45300,2016-04-14
4000.0,4000.0,3800.0,3800.0,111500,2016-04-15
3800.0,3800.0,3500.0,3500.0,260600,2016-04-19
3500.0,3800.0,3500.0,3600.0,258700,2016-04-20
3700.0,3800.0,3700.0,3700.0,173026,2016-04-21
3700.0,3800.0,3600.0,3600.0,52400,2016-04-22
3600.0,3700.0,3600.0,3700.0,27900,2016-04-25
3500.0,3700.0,3400.0,3500.0,53000,2016-04-26
3500.0,3500.0,3500.0,3500.0,42300,2016-04-27
3400.0,3500.0,3400.0,3500.0,42800,2016-04-28
3500.0,3600.0,3400.0,3600.0,31300,2016-04-29
3600.0,3800.0,3400.0,3400.0,136100,2016-05-04
3600.0,3700.0,3500.0,3700.0,143500,2016-05-05
3700.0,4000.0,3700.0,3800.0,513500,2016-05-06
4100.0,4100.0,4100.0,4100.0,391600,2016-05-09
3900.0,3900.0,3800.0,3800.0,12400,2016-05-10
4000.0,4000.0,3700.0,3700.0,7100,2016-05-11
3700.0,3900.0,3700.0,3700.0,17900,2016-05-12
3900.0,3900.0,3600.0,3600.0,31400,2016-05-13
3700.0,3900.0,3700.0,3700.0,114900,2016-05-16
4000.0,4000.0,3600.0,3600.0,15100,2016-05-17
3800.0,3900.0,3300.0,3300.0,130800,2016-05-18
3200.0,3600.0,3200.0,3400.0,70800,2016-05-19
3600.0,3600.0,3500.0,3500.0,13900,2016-05-20
3500.0,3700.0,3500.0,3600.0,17200,2016-05-23
3500.0,3600.0,3400.0,3500.0,28400,2016-05-24
3700.0,3700.0,3400.0,3600.0,18326,2016-05-25
3700.0,3700.0,3300.0,3400.0,336300,2016-05-26
3600.0,3700.0,3400.0,3600.0,22900,2016-05-27
3700.0,3900.0,3500.0,3800.0,175700,2016-05-30
3700.0,4100.0,3700.0,3800.0,305100,2016-05-31
4100.0,4100.0,4000.0,4100.0,543000,2016-06-01
4500.0,4500.0,4100.0,4400.0,7400,2016-06-02
4400.0,4600.0,4100.0,4300.0,28700,2016-06-03
4000.0,4300.0,3900.0,4200.0,43700,2016-06-06
4100.0,4100.0,4000.0,4000.0,6200,2016-06-07
4100.0,4100.0,4000.0,4000.0,4000,2016-06-08
4100.0,4100.0,4000.0,4100.0,29200,2016-06-09
4400.0,4400.0,4300.0,4300.0,1900,2016-06-10
4000.0,4200.0,4000.0,4200.0,14400,2016-06-13
4000.0,4100.0,3800.0,4100.0,21100,2016-06-14
4000.0,4000.0,4000.0,4000.0,400,2016-06-15
4000.0,4000.0,4000.0,4000.0,1000,2016-06-16
3900.0,4000.0,3900.0,4000.0,18700,2016-06-17
3900.0,3900.0,3800.0,3900.0,45300,2016-06-20
4200.0,4200.0,3900.0,4000.0,501500,2016-06-21
4200.0,4200.0,4000.0,4000.0,300,2016-06-22
4000.0,4100.0,4000.0,4000.0,11500,2016-06-23
4100.0,4100.0,3700.0,3800.0,10500,2016-06-24
3800.0,4000.0,3800.0,4000.0,9200,2016-06-27
4300.0,4400.0,3900.0,3900.0,1463700,2016-06-28
3800.0,4100.0,3800.0,4100.0,400,2016-06-29
4200.0,4200.0,4100.0,4200.0,46200,2016-06-30
4100.0,4200.0,4000.0,4100.0,50900,2016-07-01
4100.0,4100.0,4000.0,4100.0,69600,2016-07-04
4100.0,4100.0,4000.0,4100.0,94900,2016-07-05
4000.0,4100.0,3900.0,3900.0,64400,2016-07-06
3900.0,4000.0,3900.0,4000.0,64000,2016-07-07
3900.0,4000.0,3900.0,4000.0,44300,2016-07-08
3900.0,4000.0,3600.0,3600.0,98000,2016-07-11
3600.0,3700.0,3600.0,3600.0,23200,2016-07-12
3600.0,3600.0,3500.0,3600.0,39100,2016-07-13
3700.0,3800.0,3600.0,3800.0,62700,2016-07-14
3700.0,4000.0,3700.0,4000.0,50000,2016-07-15
3800.0,3900.0,3800.0,3900.0,25100,2016-07-18
4000.0,4000.0,3800.0,4000.0,39000,2016-07-19
3800.0,3800.0,3800.0,3800.0,39900,2016-07-20
3800.0,4000.0,3700.0,3800.0,41700,2016-07-21
3800.0,3900.0,3700.0,3900.0,33400,2016-07-22
3800.0,3900.0,3700.0,3900.0,13500,2016-07-25
3800.0,3900.0,3700.0,3900.0,700,2016-07-26
3700.0,3900.0,3700.0,3900.0,2200,2016-07-27
3800.0,3800.0,3600.0,3800.0,4300,2016-07-28
3700.0,3800.0,3600.0,3600.0,3200,2016-07-29
3700.0,3800.0,3500.0,3800.0,14500,2016-08-01
3700.0,3800.0,3600.0,3700.0,1400,2016-08-02
3600.0,3700.0,3500.0,3700.0,2300,2016-08-03
3700.0,3800.0,3600.0,3800.0,85700,2016-08-04
3700.0,3800.0,3600.0,3700.0,500,2016-08-05
3600.0,3700.0,3500.0,3700.0,5300,2016-08-08
3700.0,3800.0,3600.0,3600.0,600,2016-08-09
3700.0,3700.0,3300.0,3300.0,9300,2016-08-10
3500.0,3500.0,3300.0,3300.0,2900,2016-08-11
3600.0,3600.0,3400.0,3500.0,11700,2016-08-12
3400.0,3500.0,3400.0,3500.0,200,2016-08-15
3500.0,3500.0,3300.0,3300.0,3000,2016-08-16
3300.0,3400.0,3000.0,3000.0,12100,2016-08-17
3000.0,3200.0,2700.0,2700.0,21800,2016-08-18
2900.0,2900.0,2500.0,2500.0,7600,2016-08-19
2500.0,2700.0,2400.0,2500.0,12500,2016-08-22
2500.0,2500.0,2400.0,2400.0,2600,2016-08-23
2400.0,2600.0,2400.0,2500.0,25700,2016-08-24
2600.0,2700.0,2600.0,2700.0,5600,2016-08-25
2800.0,2900.0,2800.0,2800.0,12200,2016-08-26
2800.0,2800.0,2700.0,2700.0,4600,2016-08-29
2700.0,2800.0,2700.0,2800.0,400,2016-08-30
2700.0,2700.0,2600.0,2600.0,58500,2016-08-31
2500.0,2700.0,2400.0,2700.0,4300,2016-09-01
2500.0,2800.0,2500.0,2800.0,3600,2016-09-05
2700.0,2700.0,2600.0,2600.0,900,2016-09-06
2500.0,2800.0,2400.0,2800.0,42300,2016-09-07
2800.0,3000.0,2800.0,3000.0,12300,2016-09-08
3000.0,3100.0,2900.0,2900.0,21100,2016-09-09
2700.0,2800.0,2700.0,2800.0,1500,2016-09-12
2800.0,2800.0,2600.0,2700.0,22900,2016-09-13
2700.0,2700.0,2700.0,2700.0,0,2016-09-14
2600.0,2700.0,2600.0,2700.0,47800,2016-09-15
2700.0,2700.0,2600.0,2700.0,1300,2016-09-16
2800.0,2800.0,2800.0,2800.0,100,2016-09-19
2600.0,2800.0,2600.0,2800.0,12600,2016-09-20
2600.0,2600.0,2600.0,2600.0,9200,2016-09-21
2600.0,2800.0,2500.0,2800.0,3600,2016-09-22
2800.0,2800.0,2800.0,2800.0,0,2016-09-23
2700.0,2700.0,2700.0,2700.0,300,2016-09-26
2700.0,2700.0,2700.0,2700.0,300,2016-09-27
2600.0,2600.0,2600.0,2600.0,2000,2016-09-28
2700.0,2700.0,2700.0,2700.0,400,2016-09-29
2700.0,2700.0,2700.0,2700.0,0,2016-09-30
2700.0,2800.0,2700.0,2800.0,500,2016-10-03
2800.0,2800.0,2800.0,2800.0,100,2016-10-04
2800.0,2800.0,2800.0,2800.0,0,2016-10-05
2700.0,2700.0,2700.0,2700.0,4300,2016-10-06
2600.0,2600.0,2600.0,2600.0,200,2016-10-07
2700.0,2700.0,2700.0,2700.0,100,2016-10-10
2500.0,2700.0,2500.0,2600.0,124000,2016-10-11
2500.0,2700.0,2400.0,2700.0,69800,2016-10-12
2600.0,2900.0,2600.0,2900.0,211900,2016-10-13
2900.0,3100.0,2700.0,2900.0,332700,2016-10-14
2800.0,2900.0,2700.0,2800.0,159300,2016-10-17
2700.0,2700.0,2600.0,2700.0,115300,2016-10-18
2600.0,2700.0,2500.0,2700.0,210600,2016-10-19
2500.0,2600.0,2500.0,2600.0,57200,2016-10-20
2400.0,2500.0,2400.0,2500.0,226800,2016-10-21
2400.0,2500.0,2300.0,2400.0,136200,2016-10-24
2300.0,2600.0,2300.0,2600.0,176400,2016-10-25
2700.0,2800.0,2400.0,2700.0,215400,2016-10-26
2600.0,2600.0,2500.0,2500.0,8900,2016-10-27
2400.0,2500.0,2300.0,2500.0,83100,2016-10-28
2300.0,2400.0,2300.0,2400.0,83700,2016-10-31
2400.0,2400.0,2200.0,2300.0,123100,2016-11-01
2300.0,2300.0,2100.0,2300.0,35500,2016-11-02
2100.0,2200.0,2100.0,2100.0,88200,2016-11-03
1900.0,2200.0,1900.0,2200.0,103500,2016-11-04
2100.0,2200.0,2100.0,2200.0,5800,2016-11-07
2100.0,2100.0,2100.0,2100.0,84000,2016-11-08
2000.0,2200.0,1900.0,2200.0,38900,2016-11-09
2000.0,2300.0,2000.0,2300.0,12500,2016-11-10
2200.0,2400.0,2200.0,2300.0,96100,2016-11-11
2300.0,2400.0,2200.0,2300.0,73900,2016-11-14
2200.0,2400.0,2100.0,2300.0,439600,2016-11-15
2200.0,2300.0,2100.0,2300.0,483100,2016-11-16
2200.0,2300.0,2100.0,2300.0,353900,2016-11-17
2200.0,2200.0,2100.0,2200.0,117700,2016-11-18
2000.0,2100.0,2000.0,2000.0,238100,2016-11-21
1900.0,2100.0,1900.0,2000.0,22700,2016-11-22
2000.0,2100.0,2000.0,2100.0,12100,2016-11-23
2000.0,2000.0,1900.0,2000.0,10700,2016-11-24
2000.0,2100.0,2000.0,2000.0,47600,2016-11-25
2000.0,2000.0,2000.0,2000.0,6300,2016-11-28
2100.0,2100.0,2000.0,2100.0,36000,2016-11-29
2100.0,2100.0,2000.0,2100.0,24500,2016-11-30
2100.0,2100.0,2000.0,2000.0,52600,2016-12-01
2100.0,2100.0,2000.0,2100.0,7200,2016-12-02
2000.0,2100.0,2000.0,2100.0,19900,2016-12-05
1900.0,2000.0,1900.0,2000.0,6300,2016-12-06
1900.0,2000.0,1900.0,2000.0,35900,2016-12-07
2000.0,2100.0,1900.0,1900.0,23600,2016-12-08
2000.0,2000.0,2000.0,2000.0,100,2016-12-09
1900.0,2000.0,1900.0,2000.0,1100,2016-12-12
1800.0,1800.0,1800.0,1800.0,34600,2016-12-13
1800.0,1900.0,1700.0,1900.0,11400,2016-12-14
1800.0,1900.0,1800.0,1800.0,81400,2016-12-15
1800.0,1900.0,1800.0,1800.0,18300,2016-12-16
1800.0,1900.0,1800.0,1900.0,400,2016-12-19
1800.0,1800.0,1800.0,1800.0,7500,2016-12-20
1700.0,1800.0,1700.0,1800.0,116000,2016-12-21
1800.0,1800.0,1800.0,1800.0,1000,2016-12-22
1800.0,1800.0,1800.0,1800.0,100,2016-12-23
1800.0,1800.0,1700.0,1800.0,7500,2016-12-26
1700.0,1700.0,1700.0,1700.0,23100,2016-12-27
1600.0,1700.0,1600.0,1700.0,22600,2016-12-28
1600.0,1700.0,1600.0,1700.0,3400,2016-12-29
1700.0,1700.0,1700.0,1700.0,300,2016-12-30
1700.0,1700.0,1600.0,1700.0,12300,2017-01-03
1600.0,1700.0,1600.0,1700.0,1400,2017-01-04
1600.0,1700.0,1600.0,1700.0,18200,2017-01-05
1700.0,1700.0,1700.0,1700.0,100,2017-01-06
1600.0,1700.0,1600.0,1600.0,35400,2017-01-09
1600.0,1700.0,1600.0,1700.0,1600,2017-01-10
1600.0,1600.0,1600.0,1600.0,10400,2017-01-11
1600.0,1700.0,1600.0,1700.0,200,2017-01-12
1700.0,1700.0,1700.0,1700.0,14000,2017-01-13
1700.0,1700.0,1600.0,1700.0,12300,2017-01-16
1700.0,1700.0,1600.0,1700.0,11000,2017-01-17
1600.0,1700.0,1600.0,1700.0,72900,2017-01-18
1700.0,1700.0,1700.0,1700.0,0,2017-01-19
1700.0,1700.0,1700.0,1700.0,0,2017-01-20
1600.0,1700.0,1600.0,1600.0,30900,2017-01-23
1600.0,1600.0,1500.0,1500.0,5900,2017-01-24
1500.0,1600.0,1500.0,1600.0,13700,2017-01-25
1600.0,1700.0,1600.0,1700.0,15200,2017-02-02
1700.0,1800.0,1700.0,1700.0,50600,2017-02-03
1700.0,1800.0,1700.0,1800.0,113800,2017-02-06
1900.0,1900.0,1800.0,1900.0,115800,2017-02-07
2000.0,2000.0,1900.0,2000.0,22600,2017-02-08
2000.0,2000.0,1900.0,1900.0,13700,2017-02-09
1900.0,1900.0,1800.0,1900.0,37000,2017-02-10
1900.0,1900.0,1800.0,1800.0,19000,2017-02-13
1800.0,1800.0,1700.0,1800.0,32600,2017-02-14
1800.0,1800.0,1700.0,1800.0,4700,2017-02-15
1800.0,1900.0,1700.0,1900.0,281300,2017-02-16
1900.0,1900.0,1800.0,1800.0,74900,2017-02-17
1800.0,1900.0,1800.0,1900.0,52900,2017-02-20
1900.0,2000.0,1900.0,1900.0,53900,2017-02-21
2000.0,2000.0,1900.0,1900.0,226500,2017-02-22
1900.0,2000.0,1900.0,2000.0,22500,2017-02-23
2000.0,2000.0,1900.0,2000.0,16700,2017-02-24
1900.0,1900.0,1800.0,1800.0,7900,2017-02-27
1900.0,1900.0,1700.0,1800.0,118500,2017-02-28
1700.0,1800.0,1700.0,1800.0,112600,2017-03-01
1800.0,1900.0,1700.0,1900.0,173800,2017-03-02
1800.0,1800.0,1800.0,1800.0,42500,2017-03-03
1700.0,1800.0,1700.0,1700.0,80400,2017-03-06
1700.0,1800.0,1700.0,1700.0,33000,2017-03-07
1700.0,1700.0,1700.0,1700.0,50900,2017-03-08
1800.0,1800.0,1700.0,1700.0,12300,2017-03-09
1700.0,1800.0,1700.0,1700.0,41800,2017-03-10
1700.0,1700.0,1700.0,1700.0,20200,2017-03-13
1700.0,1700.0,1700.0,1700.0,5060,2017-03-14
1600.0,1700.0,1600.0,1700.0,6200,2017-03-15
1700.0,1700.0,1600.0,1600.0,8100,2017-03-16
1700.0,1700.0,1600.0,1600.0,4800,2017-03-17
1600.0,1700.0,1600.0,1700.0,58200,2017-03-20
1700.0,1700.0,1600.0,1700.0,40300,2017-03-21
1600.0,1700.0,1600.0,1600.0,110600,2017-03-22
1600.0,1700.0,1600.0,1700.0,22300,2017-03-23
1600.0,1700.0,1600.0,1600.0,12000,2017-03-24
1600.0,1700.0,1600.0,1700.0,1800,2017-03-27
1600.0,1700.0,1600.0,1600.0,46300,2017-03-28
1600.0,1700.0,1600.0,1700.0,30600,2017-03-29
1700.0,1800.0,1600.0,1700.0,81400,2017-03-30
1700.0,1800.0,1700.0,1800.0,20000,2017-03-31
1700.0,1700.0,1700.0,1700.0,16300,2017-04-03
1700.0,1700.0,1600.0,1700.0,6100,2017-04-04
1700.0,1700.0,1600.0,1700.0,700,2017-04-05
1600.0,1700.0,1600.0,1600.0,68700,2017-04-07
1700.0,1700.0,1700.0,1700.0,200,2017-04-10
1700.0,1700.0,1600.0,1600.0,85800,2017-04-11
1600.0,1700.0,1500.0,1700.0,21600,2017-04-12
1700.0,1700.0,1600.0,1600.0,14500,2017-04-13
1600.0,1700.0,1500.0,1700.0,3600,2017-04-14
1600.0,1600.0,1600.0,1600.0,46700,2017-04-17
1500.0,1600.0,1500.0,1600.0,300,2017-04-18
1500.0,1500.0,1500.0,1500.0,47200,2017-04-19
1600.0,1600.0,1600.0,1600.0,69700,2017-04-20
1600.0,1700.0,1600.0,1700.0,13600,2017-04-21
1700.0,1700.0,1600.0,1600.0,25500,2017-04-24
1500.0,1600.0,1500.0,1600.0,400,2017-04-25
1500.0,1600.0,1500.0,1500.0,101000,2017-04-26
1500.0,1600.0,1500.0,1600.0,42400,2017-04-27
1500.0,1600.0,1500.0,1600.0,500,2017-04-28
1600.0,1600.0,1500.0,1500.0,11540,2017-05-03
1500.0,1500.0,1500.0,1500.0,81600,2017-05-04
1600.0,1600.0,1500.0,1500.0,44100,2017-05-05
1600.0,1600.0,1500.0,1600.0,21201,2017-05-08
1600.0,1600.0,1500.0,1600.0,12300,2017-05-09
1500.0,1600.0,1500.0,1500.0,170100,2017-05-10
1600.0,1600.0,1500.0,1500.0,46400,2017-05-11
1600.0,1600.0,1500.0,1500.0,18200,2017-05-12
1500.0,1600.0,1400.0,1600.0,266300,2017-05-15
1700.0,1700.0,1600.0,1700.0,284500,2017-05-16
1700.0,1800.0,1600.0,1800.0,44100,2017-05-17
1700.0,1700.0,1700.0,1700.0,3300,2017-05-18
1600.0,1700.0,1600.0,1700.0,186600,2017-05-19
