open,high,low,close,volume,tradingDate
12476.0,13187.0,12476.0,12634.0,26500,2022-03-16
13819.0,13819.0,12713.0,13424.0,52900,2022-03-17
13424.0,14056.0,13424.0,14056.0,33600,2022-03-18
14056.0,14450.0,13819.0,13819.0,38800,2022-03-21
14371.0,14371.0,13424.0,14135.0,55300,2022-03-22
13503.0,13740.0,13187.0,13424.0,39400,2022-03-23
13029.0,13424.0,12871.0,13345.0,10000,2022-03-24
13029.0,13424.0,13029.0,13345.0,6600,2022-03-25
13108.0,13108.0,12871.0,13029.0,43900,2022-03-28
13108.0,13266.0,12871.0,13029.0,30800,2022-03-29
14213.0,14213.0,13029.0,13266.0,9200,2022-03-30
12792.0,13187.0,12792.0,13187.0,10200,2022-03-31
13108.0,13108.0,12634.0,12792.0,25800,2022-04-01
12871.0,12950.0,12871.0,12950.0,9600,2022-04-04
12950.0,12950.0,12634.0,12713.0,2600,2022-04-05
12713.0,12713.0,12634.0,12634.0,8200,2022-04-06
12634.0,12713.0,12476.0,12713.0,6600,2022-04-07
12555.0,12950.0,12397.0,12950.0,3300,2022-04-08
12555.0,12555.0,12397.0,12476.0,5000,2022-04-12
12476.0,12713.0,12081.0,12318.0,9500,2022-04-13
12397.0,12476.0,12160.0,12397.0,10400,2022-04-14
12397.0,12397.0,11924.0,12160.0,14100,2022-04-15
11845.0,11845.0,11055.0,11055.0,11000,2022-04-18
11055.0,11766.0,11055.0,11371.0,9000,2022-04-19
11055.0,11055.0,10660.0,10660.0,22500,2022-04-20
10660.0,10660.0,10423.0,10660.0,7300,2022-04-21
10660.0,11687.0,10660.0,11529.0,7300,2022-04-22
10818.0,10897.0,10423.0,10502.0,32700,2022-04-25
10265.0,11371.0,10265.0,11371.0,4500,2022-04-26
11371.0,11371.0,11371.0,11371.0,500,2022-04-27
11055.0,11055.0,11055.0,11055.0,1000,2022-04-28
11055.0,11055.0,11055.0,11055.0,2000,2022-04-29
10976.0,10976.0,10976.0,10976.0,600,2022-05-04
10976.0,10976.0,10976.0,10976.0,0,2022-05-05
10976.0,10976.0,10976.0,10976.0,0,2022-05-06
10265.0,10265.0,9949.0,9949.0,18400,2022-05-09
9318.0,9476.0,9002.0,9160.0,8800,2022-05-10
9160.0,10028.0,8844.0,9081.0,16000,2022-05-11
8370.0,9081.0,8291.0,8291.0,34100,2022-05-12
8291.0,8291.0,7502.0,8212.0,21700,2022-05-13
8212.0,8607.0,7896.0,7896.0,3300,2022-05-16
7896.0,8528.0,7896.0,8528.0,4100,2022-05-17
8291.0,8291.0,7975.0,8291.0,5000,2022-05-18
7659.0,7896.0,7659.0,7817.0,4700,2022-05-19
7896.0,8370.0,7896.0,8370.0,4900,2022-05-20
8370.0,8370.0,7975.0,7975.0,2500,2022-05-23
7975.0,8370.0,7896.0,7975.0,5400,2022-05-24
7817.0,8291.0,7817.0,8133.0,1100,2022-05-25
7975.0,8133.0,7896.0,7975.0,7900,2022-05-26
8370.0,8449.0,8054.0,8054.0,2400,2022-05-27
7975.0,8212.0,7896.0,7896.0,1300,2022-05-30
8370.0,8449.0,8291.0,8370.0,6000,2022-05-31
8054.0,8291.0,8054.0,8291.0,4400,2022-06-01
8133.0,8370.0,8133.0,8370.0,3800,2022-06-02
8449.0,8686.0,8054.0,8054.0,3900,2022-06-03
8054.0,8054.0,7975.0,8054.0,12400,2022-06-06
7896.0,7896.0,7738.0,7896.0,11400,2022-06-07
7896.0,7896.0,7581.0,7896.0,5500,2022-06-08
7896.0,7975.0,7896.0,7975.0,1200,2022-06-09
7896.0,7896.0,7817.0,7817.0,1400,2022-06-10
7581.0,7659.0,7186.0,7423.0,9300,2022-06-13
7423.0,7817.0,7107.0,7265.0,10000,2022-06-14
7107.0,7107.0,6633.0,7107.0,20600,2022-06-15
7107.0,7107.0,7107.0,7107.0,600,2022-06-16
7028.0,7028.0,6949.0,6949.0,400,2022-06-17
6949.0,6949.0,6870.0,6870.0,2400,2022-06-20
6712.0,6791.0,6238.0,6238.0,8700,2022-06-21
6554.0,6791.0,6238.0,6791.0,10700,2022-06-22
7344.0,7344.0,6949.0,7265.0,5100,2022-06-23
7738.0,7738.0,7738.0,7738.0,3300,2022-06-24
8212.0,8212.0,7896.0,7896.0,4500,2022-06-27
8291.0,8291.0,8291.0,8291.0,100,2022-06-28
7896.0,8291.0,7817.0,7817.0,1500,2022-06-29
8212.0,8212.0,7817.0,7896.0,1400,2022-06-30
7896.0,7896.0,7896.0,7896.0,1000,2022-07-01
7896.0,7896.0,7502.0,7896.0,3400,2022-07-04
8133.0,8133.0,7817.0,7817.0,200,2022-07-05
7186.0,7817.0,7107.0,7817.0,2200,2022-07-06
8133.0,8133.0,7817.0,7975.0,2100,2022-07-07
8291.0,8291.0,7581.0,7975.0,1300,2022-07-08
7975.0,7975.0,7975.0,7975.0,0,2022-07-11
7186.0,7817.0,7186.0,7817.0,2200,2022-07-12
7975.0,7975.0,7738.0,7738.0,600,2022-07-13
7817.0,7817.0,7817.0,7817.0,100,2022-07-14
8133.0,8133.0,7896.0,7896.0,200,2022-07-15
7502.0,8054.0,7502.0,7896.0,3400,2022-07-18
8212.0,8212.0,7581.0,7896.0,700,2022-07-19
7423.0,7817.0,7423.0,7738.0,1600,2022-07-20
7502.0,7738.0,7502.0,7738.0,200,2022-07-21
7975.0,7975.0,7975.0,7975.0,100,2022-07-22
7896.0,7896.0,7581.0,7581.0,600,2022-07-25
7817.0,7817.0,7265.0,7265.0,900,2022-07-26
7659.0,7659.0,7107.0,7502.0,3200,2022-07-27
7817.0,7817.0,7344.0,7344.0,300,2022-07-28
7186.0,7344.0,7186.0,7344.0,15000,2022-07-29
7581.0,7581.0,7186.0,7344.0,1400,2022-08-01
7423.0,7423.0,7265.0,7265.0,2100,2022-08-02
7975.0,7975.0,7107.0,7581.0,2000,2022-08-03
7502.0,7502.0,7186.0,7423.0,700,2022-08-04
7186.0,7344.0,7107.0,7265.0,17600,2022-08-05
7265.0,7265.0,7107.0,7107.0,15800,2022-08-08
7186.0,7423.0,7107.0,7423.0,14100,2022-08-09
7659.0,7659.0,7107.0,7265.0,9500,2022-08-10
7502.0,7502.0,7265.0,7265.0,3000,2022-08-11
7265.0,7423.0,7186.0,7423.0,800,2022-08-12
7423.0,7581.0,7423.0,7502.0,4700,2022-08-15
7265.0,7502.0,7265.0,7423.0,4200,2022-08-16
7423.0,7581.0,7423.0,7581.0,2000,2022-08-17
7817.0,7817.0,7265.0,7659.0,17800,2022-08-18
7817.0,7817.0,7423.0,7423.0,1800,2022-08-19
7817.0,7817.0,7107.0,7502.0,9400,2022-08-22
7502.0,7502.0,7502.0,7502.0,500,2022-08-23
7186.0,7502.0,7186.0,7423.0,1800,2022-08-24
7265.0,7423.0,7265.0,7423.0,2300,2022-08-25
7265.0,7423.0,7107.0,7423.0,40900,2022-08-26
7107.0,7423.0,7107.0,7423.0,3400,2022-08-29
7107.0,7423.0,7107.0,7423.0,6400,2022-08-30
7423.0,7423.0,7423.0,7423.0,0,2022-08-31
7265.0,7423.0,7107.0,7423.0,2200,2022-09-05
7186.0,7344.0,7107.0,7344.0,2400,2022-09-06
7107.0,7344.0,7107.0,7344.0,3000,2022-09-07
7107.0,7344.0,7107.0,7344.0,2200,2022-09-08
7344.0,7344.0,7107.0,7344.0,3200,2022-09-09
7107.0,7423.0,7107.0,7107.0,7616,2022-09-12
7107.0,7344.0,7107.0,7344.0,2100,2022-09-13
7107.0,7107.0,7107.0,7107.0,284,2022-09-14
7107.0,7186.0,7028.0,7186.0,3500,2022-09-15
7107.0,7186.0,7028.0,7186.0,2300,2022-09-16
6949.0,7107.0,6870.0,7107.0,5600,2022-09-19
7107.0,7107.0,7028.0,7107.0,400,2022-09-20
7107.0,7581.0,7107.0,7581.0,1600,2022-09-21
7581.0,7581.0,7107.0,7265.0,2400,2022-09-22
7107.0,7265.0,6949.0,7265.0,2200,2022-09-23
6791.0,7028.0,6554.0,7028.0,16400,2022-09-26
6791.0,7028.0,6791.0,7028.0,900,2022-09-27
6949.0,6949.0,6949.0,6949.0,300,2022-09-28
6870.0,6870.0,6791.0,6870.0,1300,2022-09-29
6633.0,7107.0,6317.0,6712.0,12100,2022-09-30
6633.0,6633.0,6317.0,6633.0,2100,2022-10-03
6633.0,6633.0,6633.0,6633.0,0,2022-10-04
6475.0,6633.0,6475.0,6633.0,300,2022-10-05
6475.0,6633.0,6475.0,6633.0,300,2022-10-06
6159.0,6475.0,6159.0,6475.0,1300,2022-10-07
6554.0,6554.0,6554.0,6554.0,100,2022-10-10
6317.0,6554.0,6080.0,6554.0,3100,2022-10-11
6554.0,6554.0,6554.0,6554.0,0,2022-10-12
6633.0,6633.0,6633.0,6633.0,200,2022-10-13
6712.0,6712.0,6475.0,6633.0,600,2022-10-14
6159.0,6633.0,6159.0,6633.0,2300,2022-10-17
6633.0,6633.0,6633.0,6633.0,0,2022-10-18
6712.0,6712.0,6712.0,6712.0,100,2022-10-19
6712.0,6712.0,6712.0,6712.0,0,2022-10-20
6317.0,6317.0,6317.0,6317.0,4900,2022-10-21
6633.0,6633.0,5685.0,6317.0,26001,2022-10-24
5843.0,6238.0,5764.0,6238.0,2900,2022-10-25
5922.0,6001.0,5843.0,6001.0,3200,2022-10-26
5764.0,6001.0,5764.0,6001.0,1500,2022-10-27
6238.0,6238.0,5843.0,6080.0,700,2022-10-28
6238.0,6238.0,5843.0,6080.0,700,2022-10-31
5922.0,5922.0,5764.0,5922.0,2100,2022-11-01
5764.0,5922.0,5685.0,5922.0,1100,2022-11-02
5922.0,5922.0,5922.0,5922.0,0,2022-11-03
5922.0,5922.0,5606.0,5922.0,2000,2022-11-04
5606.0,5764.0,5606.0,5606.0,7300,2022-11-07
5291.0,5527.0,5133.0,5527.0,22700,2022-11-08
5291.0,5449.0,5133.0,5449.0,9700,2022-11-09
5133.0,5212.0,4975.0,4975.0,30400,2022-11-10
4975.0,5449.0,4975.0,5449.0,2400,2022-11-11
5764.0,5764.0,5133.0,5212.0,900,2022-11-14
4738.0,5291.0,4738.0,5291.0,1600,2022-11-15
4817.0,5133.0,4817.0,5054.0,3200,2022-11-16
5449.0,5449.0,4738.0,5054.0,3000,2022-11-17
5370.0,5370.0,4817.0,4975.0,25000,2022-11-18
5291.0,5291.0,4817.0,4896.0,1100,2022-11-21
5291.0,5291.0,4975.0,5054.0,5200,2022-11-22
5212.0,5212.0,4896.0,5133.0,3802,2022-11-23
5133.0,5133.0,5133.0,5133.0,0,2022-11-24
5449.0,5449.0,5449.0,5449.0,100,2022-11-25
5843.0,5843.0,4975.0,5606.0,12801,2022-11-28
6001.0,6001.0,5212.0,5527.0,20500,2022-11-29
5764.0,5764.0,5133.0,5449.0,22686,2022-11-30
5212.0,5764.0,5212.0,5764.0,19700,2022-12-01
5370.0,5685.0,5370.0,5685.0,16200,2022-12-02
5685.0,5922.0,5291.0,5527.0,15500,2022-12-05
5370.0,5449.0,5370.0,5449.0,13800,2022-12-06
5449.0,5449.0,5449.0,5449.0,0,2022-12-07
5370.0,5527.0,5370.0,5449.0,17400,2022-12-08
5370.0,5370.0,5291.0,5370.0,17100,2022-12-09
5370.0,5370.0,5291.0,5370.0,12501,2022-12-12
5212.0,5449.0,5133.0,5449.0,5200,2022-12-13
5370.0,5527.0,5370.0,5527.0,5900,2022-12-14
5370.0,5527.0,5370.0,5370.0,4000,2022-12-15
5212.0,5685.0,5212.0,5449.0,1200,2022-12-16
5370.0,5449.0,5212.0,5212.0,22300,2022-12-19
5212.0,5212.0,5212.0,5212.0,3000,2022-12-20
5291.0,5527.0,5212.0,5212.0,21700,2022-12-21
5370.0,5449.0,5133.0,5291.0,10200,2022-12-22
5291.0,5291.0,5291.0,5291.0,917,2022-12-23
5291.0,5291.0,5133.0,5291.0,8100,2022-12-26
5054.0,5212.0,5054.0,5212.0,500,2022-12-27
5054.0,5212.0,5054.0,5212.0,5100,2022-12-28
5054.0,5054.0,5054.0,5054.0,5400,2022-12-29
5133.0,5133.0,4975.0,5054.0,8200,2022-12-30
5054.0,5291.0,5054.0,5291.0,6300,2023-01-03
5291.0,5370.0,5291.0,5370.0,7500,2023-01-04
5370.0,5370.0,5291.0,5370.0,1700,2023-01-05
5212.0,5370.0,5133.0,5370.0,3200,2023-01-06
5370.0,5370.0,5370.0,5370.0,100,2023-01-09
5370.0,5370.0,5370.0,5370.0,0,2023-01-10
5291.0,5370.0,5291.0,5370.0,1200,2023-01-11
5291.0,5370.0,5291.0,5370.0,1500,2023-01-12
5291.0,5370.0,5291.0,5370.0,5200,2023-01-13
5370.0,5527.0,5370.0,5527.0,8700,2023-01-16
5370.0,5449.0,5370.0,5449.0,2400,2023-01-17
5370.0,5685.0,5370.0,5685.0,1000,2023-01-18
5212.0,5449.0,5133.0,5449.0,24200,2023-01-19
5449.0,5527.0,5449.0,5527.0,2100,2023-01-27
5133.0,5449.0,5133.0,5449.0,15900,2023-01-30
5212.0,5212.0,5212.0,5212.0,300,2023-01-31
5291.0,5370.0,5212.0,5212.0,29700,2023-02-01
5370.0,5370.0,5370.0,5370.0,100,2023-02-02
5370.0,5370.0,5370.0,5370.0,1000,2023-02-03
5212.0,5291.0,5212.0,5291.0,3100,2023-02-06
5291.0,5291.0,5133.0,5133.0,5600,2023-02-07
5291.0,5291.0,5133.0,5133.0,2000,2023-02-08
5212.0,5291.0,5212.0,5291.0,500,2023-02-09
5291.0,5291.0,5291.0,5291.0,0,2023-02-10
5449.0,5764.0,5449.0,5764.0,58000,2023-02-13
6317.0,6317.0,6317.0,6317.0,6900,2023-02-14
6949.0,6949.0,6949.0,6949.0,19700,2023-02-15
7423.0,7581.0,6554.0,6633.0,64850,2023-02-16
6791.0,6949.0,6791.0,6949.0,22000,2023-02-17
6949.0,7107.0,6949.0,7107.0,24800,2023-02-20
7186.0,7423.0,6949.0,6949.0,20700,2023-02-21
6949.0,7423.0,6870.0,7344.0,53400,2023-02-22
7265.0,7344.0,7107.0,7344.0,28000,2023-02-23
7423.0,7502.0,7107.0,7107.0,10950,2023-02-24
7423.0,7423.0,7028.0,7107.0,50900,2023-02-27
7265.0,7265.0,7107.0,7107.0,18700,2023-02-28
7107.0,7107.0,6949.0,7107.0,13700,2023-03-01
7107.0,7423.0,7028.0,7107.0,68000,2023-03-02
7505.0,7505.0,7143.0,7234.0,11900,2023-03-03
7234.0,7234.0,6962.0,7143.0,17000,2023-03-06
7143.0,7143.0,6510.0,6510.0,46608,2023-03-07
6510.0,6872.0,6420.0,6691.0,5900,2023-03-08
6691.0,6691.0,6239.0,6510.0,30901,2023-03-09
6510.0,6510.0,6420.0,6510.0,3000,2023-03-10
6149.0,6239.0,6058.0,6149.0,10429,2023-03-13
6239.0,6239.0,5877.0,6058.0,10200,2023-03-14
6149.0,6420.0,6149.0,6420.0,5700,2023-03-15
6420.0,6420.0,6149.0,6149.0,4000,2023-03-16
6329.0,6329.0,5877.0,6239.0,3800,2023-03-17
6239.0,6239.0,6239.0,6239.0,1100,2023-03-20
6058.0,6239.0,6058.0,6149.0,6800,2023-03-21
6239.0,6239.0,6149.0,6149.0,2100,2023-03-22
6239.0,6420.0,6239.0,6420.0,12710,2023-03-23
6420.0,6691.0,6420.0,6691.0,8700,2023-03-24
6691.0,6691.0,6420.0,6420.0,9600,2023-03-27
6601.0,6601.0,6510.0,6510.0,5715,2023-03-28
6510.0,6601.0,6510.0,6510.0,4700,2023-03-29
6601.0,6601.0,6329.0,6329.0,4600,2023-03-30
6329.0,6420.0,6329.0,6420.0,10000,2023-03-31
6510.0,6510.0,6420.0,6510.0,10600,2023-04-03
6601.0,6601.0,6420.0,6510.0,6215,2023-04-04
6510.0,6601.0,6420.0,6510.0,13303,2023-04-05
6510.0,6510.0,6510.0,6510.0,2702,2023-04-06
6510.0,6510.0,6420.0,6420.0,4614,2023-04-07
6420.0,6420.0,6329.0,6420.0,14300,2023-04-10
6420.0,6510.0,6329.0,6510.0,15300,2023-04-11
6601.0,6601.0,6420.0,6510.0,1602,2023-04-12
6420.0,6510.0,6420.0,6420.0,5800,2023-04-13
6420.0,6420.0,6329.0,6329.0,5100,2023-04-14
6329.0,6510.0,6329.0,6510.0,1200,2023-04-17
6510.0,6510.0,6420.0,6510.0,2100,2023-04-18
6510.0,6510.0,6510.0,6510.0,0,2023-04-19
6420.0,6420.0,6420.0,6420.0,7900,2023-04-20
6329.0,6420.0,6058.0,6329.0,3100,2023-04-21
6420.0,6420.0,6329.0,6329.0,4500,2023-04-24
6239.0,6239.0,6149.0,6149.0,4700,2023-04-25
6239.0,6239.0,6058.0,6149.0,10000,2023-04-26
6239.0,6239.0,6149.0,6239.0,6500,2023-04-27
6239.0,6239.0,6149.0,6149.0,6900,2023-04-28
6149.0,6239.0,6149.0,6239.0,2000,2023-05-04
6149.0,6239.0,6149.0,6149.0,3900,2023-05-05
6239.0,6239.0,6149.0,6149.0,5800,2023-05-08
6239.0,6329.0,6149.0,6329.0,5600,2023-05-09
6329.0,6510.0,6329.0,6420.0,4800,2023-05-10
6510.0,6510.0,6420.0,6420.0,2001,2023-05-11
6420.0,6510.0,6420.0,6510.0,1900,2023-05-12
6510.0,6510.0,6239.0,6420.0,9100,2023-05-15
6420.0,6420.0,6329.0,6329.0,17300,2023-05-16
6420.0,6420.0,6329.0,6329.0,5501,2023-05-17
6239.0,6420.0,6239.0,6329.0,2000,2023-05-18
6329.0,6329.0,6329.0,6329.0,100,2023-05-19
6329.0,6329.0,6239.0,6329.0,10700,2023-05-22
6329.0,6329.0,6239.0,6239.0,3300,2023-05-23
6239.0,6420.0,6239.0,6239.0,16400,2023-05-24
6239.0,6420.0,6239.0,6239.0,6300,2023-05-25
6329.0,6420.0,6149.0,6239.0,15100,2023-05-26
6239.0,6420.0,6239.0,6420.0,20300,2023-05-29
6329.0,6420.0,6239.0,6420.0,64314,2023-05-30
6420.0,6510.0,6420.0,6420.0,17300,2023-05-31
6510.0,6782.0,6510.0,6691.0,39200,2023-06-01
6601.0,6691.0,6510.0,6691.0,35801,2023-06-02
6510.0,6691.0,6510.0,6691.0,5400,2023-06-05
6691.0,6691.0,6601.0,6601.0,8300,2023-06-06
6601.0,6601.0,6510.0,6601.0,10500,2023-06-07
6601.0,6782.0,6601.0,6782.0,22700,2023-06-08
6782.0,6782.0,6691.0,6782.0,5100,2023-06-09
6782.0,6872.0,6691.0,6782.0,11500,2023-06-12
6872.0,6872.0,6782.0,6872.0,14500,2023-06-13
6962.0,6962.0,6782.0,6962.0,4601,2023-06-14
6962.0,6962.0,6872.0,6962.0,900,2023-06-15
6962.0,6962.0,6872.0,6872.0,5900,2023-06-16
6872.0,6962.0,6872.0,6872.0,5500,2023-06-19
6872.0,6872.0,6872.0,6872.0,1200,2023-06-20
6962.0,6962.0,6872.0,6962.0,3200,2023-06-21
6962.0,6962.0,6962.0,6962.0,3000,2023-06-22
6962.0,6962.0,6962.0,6962.0,20300,2023-06-23
6962.0,7053.0,6962.0,7053.0,32500,2023-06-26
6962.0,7053.0,6962.0,6962.0,6100,2023-06-27
6962.0,6962.0,6962.0,6962.0,1200,2023-06-28
6962.0,6962.0,6962.0,6962.0,7400,2023-06-29
6962.0,6962.0,6962.0,6962.0,2505,2023-06-30
6962.0,7053.0,6962.0,7053.0,3210,2023-07-03
7053.0,7053.0,7053.0,7053.0,8700,2023-07-04
7053.0,7234.0,7053.0,7234.0,2695,2023-07-05
7686.0,7686.0,7053.0,7595.0,8800,2023-07-06
6962.0,7595.0,6962.0,7505.0,1105,2023-07-07
7053.0,7234.0,6962.0,7234.0,6510,2023-07-10
7053.0,7414.0,7053.0,7414.0,200,2023-07-11
7414.0,7414.0,6872.0,6962.0,7000,2023-07-12
6962.0,7234.0,6872.0,7234.0,2103,2023-07-13
7234.0,7234.0,7234.0,7234.0,200,2023-07-14
6962.0,7143.0,6962.0,7143.0,7800,2023-07-17
7234.0,7234.0,7234.0,7234.0,100,2023-07-18
7143.0,7143.0,7143.0,7143.0,502,2023-07-19
7053.0,7143.0,6962.0,7143.0,6200,2023-07-20
7053.0,7234.0,7053.0,7234.0,3710,2023-07-21
7234.0,7234.0,7053.0,7234.0,5071,2023-07-24
7234.0,7234.0,7143.0,7143.0,1400,2023-07-25
7053.0,7053.0,6962.0,7053.0,4200,2023-07-26
6962.0,7053.0,6962.0,7053.0,2600,2023-07-27
7053.0,7053.0,7053.0,7053.0,5700,2023-07-28
6962.0,7143.0,6962.0,7143.0,2100,2023-07-31
7053.0,7053.0,7053.0,7053.0,2100,2023-08-01
7053.0,7143.0,7053.0,7143.0,2500,2023-08-02
6962.0,6962.0,6962.0,6962.0,3900,2023-08-03
6872.0,6962.0,6872.0,6962.0,1800,2023-08-04
6962.0,7053.0,6962.0,6962.0,6900,2023-08-07
6962.0,6962.0,6962.0,6962.0,30100,2023-08-08
6962.0,7143.0,6962.0,7143.0,14571,2023-08-09
7143.0,7324.0,7053.0,7053.0,6601,2023-08-10
7234.0,7324.0,6962.0,6962.0,2604,2023-08-11
7143.0,7143.0,7143.0,7143.0,700,2023-08-14
7143.0,7143.0,6962.0,6962.0,2105,2023-08-15
6962.0,6962.0,6962.0,6962.0,9501,2023-08-16
7053.0,7053.0,6962.0,6962.0,9809,2023-08-17
6962.0,6962.0,6782.0,6782.0,48900,2023-08-18
6782.0,6872.0,6782.0,6872.0,2900,2023-08-21
6782.0,6872.0,6601.0,6872.0,2600,2023-08-22
6782.0,6782.0,6691.0,6691.0,10000,2023-08-23
6691.0,6782.0,6691.0,6691.0,9000,2023-08-24
6782.0,6962.0,6782.0,6962.0,20500,2023-08-25
6782.0,6872.0,6782.0,6872.0,2300,2023-08-28
6872.0,6872.0,6872.0,6872.0,1400,2023-08-29
6782.0,6872.0,6691.0,6872.0,17700,2023-08-30
6872.0,6872.0,6872.0,6872.0,100,2023-08-31
7143.0,7143.0,6872.0,6872.0,6301,2023-09-05
6872.0,6872.0,6872.0,6872.0,26400,2023-09-06
6962.0,7053.0,6962.0,6962.0,1700,2023-09-07
7143.0,7143.0,7143.0,7143.0,100,2023-09-08
7143.0,7143.0,6962.0,6962.0,6000,2023-09-11
6962.0,6962.0,6691.0,6782.0,38700,2023-09-12
7053.0,7053.0,6962.0,6962.0,32100,2023-09-13
6962.0,7053.0,6962.0,7053.0,4500,2023-09-14
7053.0,7053.0,6872.0,6872.0,13600,2023-09-15
6962.0,6962.0,6872.0,6872.0,12700,2023-09-18
6872.0,6872.0,6782.0,6872.0,27300,2023-09-19
6872.0,6872.0,6782.0,6872.0,42100,2023-09-20
6962.0,6962.0,6962.0,6962.0,1500,2023-09-21
6872.0,6872.0,6782.0,6872.0,25005,2023-09-22
6962.0,6962.0,6872.0,6872.0,17900,2023-09-25
6872.0,6872.0,6872.0,6872.0,9200,2023-09-26
6872.0,6962.0,6872.0,6872.0,10100,2023-09-27
6962.0,6962.0,6872.0,6872.0,1700,2023-09-28
7143.0,7143.0,6872.0,6872.0,13400,2023-09-29
6872.0,6872.0,6872.0,6872.0,601,2023-10-02
6872.0,6872.0,6872.0,6872.0,0,2023-10-03
6872.0,6872.0,6872.0,6872.0,1100,2023-10-04
6872.0,6872.0,6872.0,6872.0,3000,2023-10-05
6872.0,6872.0,6872.0,6872.0,6401,2023-10-06
6962.0,7053.0,6962.0,6962.0,18605,2023-10-09
6962.0,6962.0,6962.0,6962.0,5802,2023-10-10
6962.0,6962.0,6962.0,6962.0,2,2023-10-11
6962.0,7143.0,6962.0,7143.0,1002,2023-10-12
6962.0,6962.0,6872.0,6872.0,3000,2023-10-13
6872.0,6962.0,6872.0,6962.0,602,2023-10-16
6962.0,6962.0,6872.0,6872.0,4800,2023-10-17
6782.0,6782.0,6601.0,6691.0,13000,2023-10-18
6691.0,6872.0,6691.0,6872.0,8100,2023-10-19
6691.0,6872.0,6691.0,6872.0,2600,2023-10-20
6872.0,6872.0,6872.0,6872.0,500,2023-10-23
6872.0,6872.0,6782.0,6872.0,4900,2023-10-24
6872.0,6872.0,6872.0,6872.0,3700,2023-10-25
6872.0,6872.0,6782.0,6782.0,5000,2023-10-26
6782.0,6782.0,6782.0,6782.0,700,2023-10-27
6782.0,6782.0,6782.0,6782.0,5300,2023-10-30
6782.0,6782.0,6782.0,6782.0,4700,2023-10-31
6872.0,6872.0,6872.0,6872.0,100,2023-11-01
6872.0,6872.0,6872.0,6872.0,100,2023-11-02
6782.0,6782.0,6782.0,6782.0,700,2023-11-03
6691.0,6782.0,6691.0,6782.0,3600,2023-11-06
6782.0,6782.0,6782.0,6782.0,3400,2023-11-07
6782.0,6872.0,6782.0,6872.0,4300,2023-11-08
6782.0,6782.0,6782.0,6782.0,3002,2023-11-09
6962.0,6962.0,6872.0,6872.0,1630,2023-11-10
6872.0,6872.0,6872.0,6872.0,500,2023-11-13
6872.0,6872.0,6872.0,6872.0,8,2023-11-14
6962.0,6962.0,6962.0,6962.0,200,2023-11-15
6962.0,6962.0,6962.0,6962.0,0,2023-11-16
6872.0,6872.0,6872.0,6872.0,400,2023-11-17
6872.0,6872.0,6872.0,6872.0,2900,2023-11-20
6872.0,6962.0,6782.0,6962.0,2800,2023-11-21
6962.0,6962.0,6962.0,6962.0,1000,2023-11-22
6872.0,6872.0,6872.0,6872.0,1000,2023-11-23
6872.0,6872.0,6872.0,6872.0,0,2023-11-24
6872.0,6872.0,6872.0,6872.0,0,2023-11-27
6782.0,6872.0,6782.0,6872.0,5500,2023-11-28
