open,high,low,close,volume,tradingDate
7777.0,7777.0,7777.0,7777.0,0,2015-10-20
7055.0,7055.0,7055.0,7055.0,100,2015-10-21
7055.0,7055.0,7055.0,7055.0,0,2015-10-22
7216.0,7216.0,7216.0,7216.0,9700,2015-10-23
6494.0,6494.0,6494.0,6494.0,100,2015-10-26
6815.0,6815.0,6815.0,6815.0,200,2015-10-27
6815.0,6815.0,6815.0,6815.0,3540,2015-10-28
6815.0,6815.0,6815.0,6815.0,76,2015-10-29
6815.0,6815.0,6815.0,6815.0,0,2015-10-30
6815.0,6815.0,6815.0,6815.0,0,2015-11-02
6815.0,6815.0,6815.0,6815.0,0,2015-11-03
6815.0,6815.0,6815.0,6815.0,0,2015-11-04
6815.0,6815.0,6815.0,6815.0,0,2015-11-05
6815.0,6815.0,6815.0,6815.0,0,2015-11-06
6815.0,6815.0,6815.0,6815.0,0,2015-11-09
6975.0,6975.0,6975.0,6975.0,3200,2015-11-10
6975.0,6975.0,6975.0,6975.0,0,2015-11-11
6975.0,6975.0,6975.0,6975.0,0,2015-11-12
6975.0,6975.0,6975.0,6975.0,0,2015-11-13
6975.0,6975.0,6975.0,6975.0,0,2015-11-16
6975.0,6975.0,6975.0,6975.0,0,2015-11-17
6975.0,6975.0,6975.0,6975.0,0,2015-11-18
6975.0,6975.0,6975.0,6975.0,0,2015-11-19
6975.0,6975.0,6975.0,6975.0,0,2015-11-20
6975.0,6975.0,6975.0,6975.0,0,2015-11-23
6975.0,6975.0,6975.0,6975.0,0,2015-11-24
6975.0,6975.0,6975.0,6975.0,0,2015-11-25
6975.0,6975.0,6975.0,6975.0,0,2015-11-26
6975.0,6975.0,6975.0,6975.0,0,2015-11-27
6975.0,6975.0,6975.0,6975.0,0,2015-11-30
6975.0,6975.0,6975.0,6975.0,0,2015-12-01
6975.0,6975.0,6975.0,6975.0,0,2015-12-02
6975.0,6975.0,6975.0,6975.0,0,2015-12-03
6975.0,6975.0,6975.0,6975.0,0,2015-12-04
6975.0,6975.0,6975.0,6975.0,0,2015-12-07
6975.0,6975.0,6975.0,6975.0,0,2015-12-08
6975.0,6975.0,6975.0,6975.0,0,2015-12-09
6975.0,6975.0,6975.0,6975.0,0,2015-12-10
6975.0,6975.0,6975.0,6975.0,0,2015-12-11
6975.0,6975.0,6975.0,6975.0,0,2015-12-14
6975.0,6975.0,6975.0,6975.0,0,2015-12-15
7055.0,7055.0,7055.0,7055.0,200,2015-12-16
7055.0,7055.0,7055.0,7055.0,0,2015-12-17
7216.0,7216.0,7216.0,7216.0,1100,2015-12-18
7216.0,7216.0,7216.0,7216.0,0,2015-12-21
7216.0,7216.0,7216.0,7216.0,0,2015-12-22
7216.0,7216.0,7216.0,7216.0,0,2015-12-23
7216.0,7216.0,7216.0,7216.0,0,2015-12-24
7216.0,7216.0,7216.0,7216.0,0,2015-12-25
7216.0,7216.0,7216.0,7216.0,0,2015-12-28
7216.0,7216.0,7216.0,7216.0,0,2015-12-29
7216.0,7216.0,7216.0,7216.0,0,2015-12-30
7216.0,7216.0,7216.0,7216.0,0,2015-12-31
7216.0,7216.0,7216.0,7216.0,1100,2016-01-04
7216.0,7216.0,7216.0,7216.0,0,2016-01-05
7216.0,7216.0,7216.0,7216.0,0,2016-01-06
7216.0,7216.0,7216.0,7216.0,0,2016-01-07
7216.0,7216.0,7216.0,7216.0,0,2016-01-08
7216.0,7216.0,7216.0,7216.0,55,2016-01-11
7216.0,7216.0,7216.0,7216.0,0,2016-01-12
7216.0,7216.0,7216.0,7216.0,0,2016-01-13
7216.0,7216.0,7216.0,7216.0,0,2016-01-14
7216.0,7216.0,7216.0,7216.0,0,2016-01-15
7216.0,7216.0,7216.0,7216.0,0,2016-01-18
7216.0,7216.0,7216.0,7216.0,0,2016-01-19
7216.0,7216.0,7216.0,7216.0,0,2016-01-20
7216.0,7216.0,7216.0,7216.0,0,2016-01-21
7216.0,7216.0,7216.0,7216.0,0,2016-01-22
7216.0,7216.0,7216.0,7216.0,0,2016-01-25
7216.0,7216.0,7216.0,7216.0,0,2016-01-26
7216.0,7216.0,7216.0,7216.0,0,2016-01-27
7216.0,7216.0,7216.0,7216.0,0,2016-01-28
7216.0,7216.0,7216.0,7216.0,1,2016-01-29
7216.0,7216.0,7216.0,7216.0,47,2016-02-01
7216.0,7216.0,7216.0,7216.0,0,2016-02-02
7216.0,7216.0,7216.0,7216.0,0,2016-02-03
7216.0,7216.0,7216.0,7216.0,0,2016-02-04
7216.0,7216.0,7216.0,7216.0,0,2016-02-05
7216.0,7216.0,7216.0,7216.0,0,2016-02-15
7216.0,7216.0,7216.0,7216.0,0,2016-02-16
7216.0,7216.0,7216.0,7216.0,0,2016-02-17
7216.0,7216.0,7216.0,7216.0,0,2016-02-18
7216.0,7216.0,7216.0,7216.0,0,2016-02-19
7216.0,7216.0,7216.0,7216.0,0,2016-02-22
7216.0,7216.0,7216.0,7216.0,0,2016-02-23
7216.0,7216.0,7216.0,7216.0,0,2016-02-24
7216.0,7216.0,7216.0,7216.0,0,2016-02-25
7216.0,7216.0,7216.0,7216.0,0,2016-02-26
7216.0,7216.0,7216.0,7216.0,0,2016-02-29
7216.0,7216.0,7216.0,7216.0,0,2016-03-01
7216.0,7216.0,7216.0,7216.0,0,2016-03-02
7216.0,7216.0,7216.0,7216.0,0,2016-03-03
7216.0,7216.0,7216.0,7216.0,0,2016-03-04
7216.0,7216.0,7216.0,7216.0,0,2016-03-07
7216.0,7216.0,7216.0,7216.0,0,2016-03-08
7216.0,7216.0,7216.0,7216.0,0,2016-03-09
7216.0,7216.0,7216.0,7216.0,0,2016-03-10
7216.0,7216.0,7216.0,7216.0,0,2016-03-11
7216.0,7216.0,7216.0,7216.0,0,2016-03-14
7216.0,7216.0,7216.0,7216.0,0,2016-03-15
7216.0,7216.0,7216.0,7216.0,0,2016-03-16
7216.0,7216.0,7216.0,7216.0,0,2016-03-17
7216.0,7216.0,7216.0,7216.0,0,2016-03-18
7216.0,7216.0,7216.0,7216.0,0,2016-03-21
7216.0,7216.0,7216.0,7216.0,0,2016-03-22
7216.0,7216.0,7216.0,7216.0,0,2016-03-23
7216.0,7216.0,7216.0,7216.0,0,2016-03-24
7216.0,7216.0,7216.0,7216.0,0,2016-03-25
7216.0,7216.0,7216.0,7216.0,0,2016-03-28
7216.0,7216.0,7216.0,7216.0,0,2016-03-29
7216.0,7216.0,7216.0,7216.0,0,2016-03-30
7216.0,7216.0,7216.0,7216.0,0,2016-03-31
7216.0,7216.0,7216.0,7216.0,0,2016-04-01
7216.0,7216.0,7216.0,7216.0,0,2016-04-04
7216.0,7216.0,7216.0,7216.0,0,2016-04-05
7216.0,7216.0,7216.0,7216.0,0,2016-04-06
7216.0,7216.0,7216.0,7216.0,0,2016-04-07
7216.0,7216.0,7216.0,7216.0,0,2016-04-08
7216.0,7216.0,7216.0,7216.0,0,2016-04-11
7216.0,7216.0,7216.0,7216.0,0,2016-04-12
7216.0,7216.0,7216.0,7216.0,0,2016-04-13
7216.0,7216.0,7216.0,7216.0,0,2016-04-14
7216.0,7216.0,7216.0,7216.0,0,2016-04-15
7216.0,7216.0,7216.0,7216.0,0,2016-04-19
7216.0,7216.0,7216.0,7216.0,0,2016-04-20
7216.0,7216.0,7216.0,7216.0,0,2016-04-21
7216.0,7216.0,7216.0,7216.0,0,2016-04-22
7216.0,7216.0,7216.0,7216.0,0,2016-04-25
7216.0,7216.0,7216.0,7216.0,0,2016-04-26
7216.0,7216.0,7216.0,7216.0,0,2016-04-27
7216.0,7216.0,7216.0,7216.0,0,2016-04-28
7216.0,7216.0,7216.0,7216.0,0,2016-04-29
7216.0,7216.0,7216.0,7216.0,0,2016-05-04
7216.0,7216.0,7216.0,7216.0,0,2016-05-05
7216.0,7216.0,7216.0,7216.0,0,2016-05-06
7216.0,7216.0,7216.0,7216.0,0,2016-05-09
7216.0,7216.0,7216.0,7216.0,0,2016-05-10
7216.0,7216.0,7216.0,7216.0,0,2016-05-11
7216.0,7216.0,7216.0,7216.0,0,2016-05-12
7216.0,7216.0,7216.0,7216.0,0,2016-05-13
7216.0,7216.0,7216.0,7216.0,0,2016-05-16
7216.0,7216.0,7216.0,7216.0,0,2016-05-17
7216.0,7216.0,7216.0,7216.0,0,2016-05-18
7216.0,7216.0,7216.0,7216.0,0,2016-05-19
7216.0,7216.0,7216.0,7216.0,2000,2016-05-20
7216.0,7216.0,7216.0,7216.0,0,2016-05-23
7216.0,7216.0,7216.0,7216.0,0,2016-05-24
7216.0,7216.0,7216.0,7216.0,0,2016-05-25
7216.0,7216.0,7216.0,7216.0,0,2016-05-26
7216.0,7216.0,7216.0,7216.0,0,2016-05-27
6494.0,6494.0,6494.0,6494.0,200,2016-05-30
6494.0,6494.0,6494.0,6494.0,0,2016-05-31
6494.0,6494.0,6494.0,6494.0,0,2016-06-01
6494.0,6494.0,6494.0,6494.0,0,2016-06-02
6494.0,6494.0,6494.0,6494.0,0,2016-06-03
6494.0,6494.0,6494.0,6494.0,0,2016-06-06
6494.0,6494.0,6494.0,6494.0,0,2016-06-07
7055.0,7055.0,7055.0,7055.0,200,2016-06-08
7055.0,7055.0,7055.0,7055.0,0,2016-06-09
7055.0,7055.0,7055.0,7055.0,0,2016-06-10
7665.0,7665.0,7665.0,7665.0,80,2016-06-13
7665.0,7665.0,7665.0,7665.0,0,2016-06-14
7665.0,7665.0,7665.0,7665.0,100,2016-06-15
7665.0,7665.0,7665.0,7665.0,0,2016-06-16
7665.0,7665.0,7665.0,7665.0,0,2016-06-17
7665.0,7665.0,7665.0,7665.0,0,2016-06-20
7665.0,7665.0,7665.0,7665.0,0,2016-06-21
7665.0,7665.0,7665.0,7665.0,0,2016-06-22
7665.0,7665.0,7665.0,7665.0,0,2016-06-23
7665.0,7665.0,7665.0,7665.0,0,2016-06-24
7665.0,7665.0,7665.0,7665.0,0,2016-06-27
7665.0,7665.0,7665.0,7665.0,0,2016-06-28
7665.0,7665.0,7665.0,7665.0,0,2016-06-29
7665.0,7665.0,7665.0,7665.0,0,2016-06-30
7665.0,7665.0,7665.0,7665.0,0,2016-07-01
7665.0,7665.0,7665.0,7665.0,0,2016-07-04
7665.0,7665.0,7665.0,7665.0,0,2016-07-05
7665.0,7665.0,7665.0,7665.0,0,2016-07-06
7665.0,7665.0,7665.0,7665.0,0,2016-07-07
7665.0,7665.0,7665.0,7665.0,0,2016-07-08
7665.0,7665.0,7665.0,7665.0,0,2016-07-11
7665.0,7665.0,7665.0,7665.0,0,2016-07-12
7665.0,7665.0,7665.0,7665.0,0,2016-07-13
7665.0,7665.0,7665.0,7665.0,0,2016-07-14
7665.0,7665.0,7665.0,7665.0,0,2016-07-15
7665.0,7665.0,7665.0,7665.0,0,2016-07-18
7665.0,7665.0,7665.0,7665.0,0,2016-07-19
7665.0,7665.0,7665.0,7665.0,0,2016-07-20
7665.0,7665.0,7665.0,7665.0,0,2016-07-21
7665.0,7665.0,7665.0,7665.0,0,2016-07-22
7665.0,7665.0,7665.0,7665.0,0,2016-07-25
6968.0,6968.0,6968.0,6968.0,2000,2016-07-26
6968.0,6968.0,6968.0,6968.0,0,2016-07-27
6968.0,6968.0,6968.0,6968.0,400,2016-07-28
6968.0,6968.0,6968.0,6968.0,0,2016-07-29
6968.0,6968.0,6968.0,6968.0,0,2016-08-01
6968.0,6968.0,6968.0,6968.0,0,2016-08-02
6968.0,6968.0,6968.0,6968.0,0,2016-08-03
6968.0,6968.0,6968.0,6968.0,0,2016-08-04
6968.0,6968.0,6968.0,6968.0,0,2016-08-05
6968.0,6968.0,6968.0,6968.0,0,2016-08-08
6968.0,6968.0,6968.0,6968.0,0,2016-08-09
6968.0,6968.0,6968.0,6968.0,0,2016-08-10
6968.0,6968.0,6968.0,6968.0,0,2016-08-11
6968.0,6968.0,6968.0,6968.0,0,2016-08-12
6968.0,6968.0,6968.0,6968.0,0,2016-08-15
6968.0,6968.0,6968.0,6968.0,0,2016-08-16
6968.0,6968.0,6968.0,6968.0,0,2016-08-17
6968.0,6968.0,6968.0,6968.0,0,2016-08-18
6968.0,6968.0,6968.0,6968.0,0,2016-08-19
6968.0,6968.0,6968.0,6968.0,0,2016-08-22
6271.0,6271.0,6271.0,6271.0,100,2016-08-23
6271.0,6271.0,6271.0,6271.0,0,2016-08-24
6271.0,6271.0,6271.0,6271.0,1000,2016-08-25
6271.0,6271.0,6271.0,6271.0,500,2016-08-26
6271.0,6271.0,6271.0,6271.0,0,2016-08-29
6271.0,6271.0,6271.0,6271.0,0,2016-08-30
6271.0,6271.0,6271.0,6271.0,0,2016-08-31
6271.0,6271.0,6271.0,6271.0,0,2016-09-01
6271.0,6271.0,6271.0,6271.0,0,2016-09-05
6271.0,6271.0,6271.0,6271.0,0,2016-09-06
6271.0,6271.0,6271.0,6271.0,0,2016-09-07
6271.0,6271.0,6271.0,6271.0,0,2016-09-08
6271.0,6271.0,6271.0,6271.0,0,2016-09-09
6271.0,6271.0,6271.0,6271.0,0,2016-09-12
6271.0,6271.0,6271.0,6271.0,0,2016-09-13
6271.0,6271.0,6271.0,6271.0,0,2016-09-14
6271.0,6271.0,6271.0,6271.0,0,2016-09-15
6271.0,6271.0,6271.0,6271.0,0,2016-09-16
6271.0,6271.0,6271.0,6271.0,0,2016-09-19
6271.0,6271.0,6271.0,6271.0,0,2016-09-20
6271.0,6271.0,6271.0,6271.0,0,2016-09-21
5662.0,5662.0,5662.0,5662.0,1000,2016-09-22
5662.0,5662.0,5662.0,5662.0,0,2016-09-23
5662.0,5662.0,5662.0,5662.0,0,2016-09-26
5226.0,5226.0,5226.0,5226.0,3400,2016-09-27
4878.0,4878.0,4878.0,4878.0,200,2016-09-28
4791.0,4791.0,4791.0,4791.0,5500,2016-09-29
4791.0,4791.0,4791.0,4791.0,5700,2016-09-30
4791.0,4791.0,4791.0,4791.0,0,2016-10-03
4791.0,4791.0,4791.0,4791.0,0,2016-10-04
4791.0,4791.0,4791.0,4791.0,100,2016-10-05
4791.0,4791.0,4791.0,4791.0,0,2016-10-06
4791.0,4791.0,4791.0,4791.0,0,2016-10-07
4355.0,4801.0,4365.0,4791.0,4100,2016-10-10
4791.0,4791.0,4791.0,4791.0,0,2016-10-11
4791.0,4791.0,4791.0,4791.0,0,2016-10-12
4791.0,4791.0,4791.0,4791.0,0,2016-10-13
4791.0,4791.0,4791.0,4791.0,0,2016-10-14
4791.0,4791.0,4791.0,4791.0,100,2016-10-17
4791.0,4791.0,4791.0,4791.0,0,2016-10-18
4791.0,4791.0,4791.0,4791.0,0,2016-10-19
4791.0,4791.0,4791.0,4791.0,0,2016-10-20
4442.0,4442.0,4442.0,4442.0,15600,2016-10-21
4442.0,4442.0,4442.0,4442.0,0,2016-10-24
4442.0,4442.0,4442.0,4442.0,0,2016-10-25
4442.0,4442.0,4442.0,4442.0,0,2016-10-26
4442.0,4442.0,4442.0,4442.0,0,2016-10-27
4442.0,4442.0,4442.0,4442.0,0,2016-10-28
4442.0,4442.0,4442.0,4442.0,0,2016-10-31
4442.0,4442.0,4442.0,4442.0,0,2016-11-01
4442.0,4442.0,4442.0,4442.0,0,2016-11-02
4355.0,4355.0,4355.0,4355.0,2000,2016-11-03
4094.0,4053.0,3881.0,3920.0,20200,2016-11-04
3920.0,3920.0,3920.0,3920.0,0,2016-11-07
4268.0,4268.0,4268.0,4268.0,2000,2016-11-08
4268.0,4268.0,4268.0,4268.0,0,2016-11-09
3920.0,3920.0,3920.0,3920.0,25000,2016-11-10
3920.0,3920.0,3920.0,3920.0,0,2016-11-11
3920.0,3920.0,3920.0,3920.0,0,2016-11-14
3920.0,3920.0,3920.0,3920.0,0,2016-11-15
3920.0,3920.0,3920.0,3920.0,0,2016-11-16
3920.0,3920.0,3920.0,3920.0,0,2016-11-17
3920.0,3920.0,3920.0,3920.0,0,2016-11-18
3920.0,3920.0,3920.0,3920.0,0,2016-11-21
3920.0,3920.0,3920.0,3920.0,0,2016-11-22
3920.0,3920.0,3920.0,3920.0,0,2016-11-23
3920.0,3920.0,3920.0,3920.0,0,2016-11-24
3920.0,3920.0,3920.0,3920.0,0,2016-11-25
3920.0,3920.0,3920.0,3920.0,0,2016-11-28
3920.0,3920.0,3920.0,3920.0,0,2016-11-29
3920.0,3920.0,3920.0,3920.0,0,2016-11-30
3920.0,3920.0,3920.0,3920.0,0,2016-12-01
3920.0,3920.0,3920.0,3920.0,0,2016-12-02
3920.0,3920.0,3920.0,3920.0,0,2016-12-05
3920.0,3920.0,3920.0,3920.0,0,2016-12-06
3920.0,3920.0,3920.0,3920.0,0,2016-12-07
3920.0,3920.0,3920.0,3920.0,0,2016-12-08
3920.0,3920.0,3920.0,3920.0,0,2016-12-09
3920.0,3920.0,3920.0,3920.0,0,2016-12-12
3920.0,3920.0,3920.0,3920.0,0,2016-12-13
3920.0,3920.0,3920.0,3920.0,0,2016-12-14
3920.0,3920.0,3920.0,3920.0,0,2016-12-15
3920.0,3920.0,3920.0,3920.0,0,2016-12-16
3920.0,3920.0,3920.0,3920.0,0,2016-12-19
3920.0,3920.0,3920.0,3920.0,0,2016-12-20
3920.0,3920.0,3920.0,3920.0,0,2016-12-21
3920.0,3920.0,3920.0,3920.0,0,2016-12-22
3920.0,3920.0,3920.0,3920.0,0,2016-12-23
3920.0,3920.0,3920.0,3920.0,0,2016-12-26
3920.0,3920.0,3920.0,3920.0,0,2016-12-27
3920.0,3920.0,3920.0,3920.0,0,2016-12-28
3920.0,3920.0,3920.0,3920.0,0,2016-12-29
3920.0,3920.0,3920.0,3920.0,0,2016-12-30
3920.0,3920.0,3920.0,3920.0,0,2017-01-03
3920.0,3920.0,3920.0,3920.0,0,2017-01-04
3920.0,3920.0,3920.0,3920.0,0,2017-01-05
3920.0,3920.0,3920.0,3920.0,0,2017-01-06
3920.0,3920.0,3920.0,3920.0,0,2017-01-09
3920.0,3920.0,3920.0,3920.0,0,2017-01-10
3920.0,3920.0,3920.0,3920.0,0,2017-01-11
3920.0,3920.0,3920.0,3920.0,0,2017-01-12
3920.0,3920.0,3920.0,3920.0,0,2017-01-13
3920.0,3920.0,3920.0,3920.0,0,2017-01-16
3920.0,3920.0,3920.0,3920.0,0,2017-01-17
3920.0,3920.0,3920.0,3920.0,0,2017-01-18
3920.0,3920.0,3920.0,3920.0,0,2017-01-19
3920.0,3920.0,3920.0,3920.0,0,2017-01-20
3571.0,3571.0,3571.0,3571.0,100,2017-01-23
3571.0,3571.0,3571.0,3571.0,0,2017-01-24
3571.0,3571.0,3571.0,3571.0,0,2017-01-25
3571.0,3571.0,3571.0,3571.0,0,2017-02-02
3571.0,3571.0,3571.0,3571.0,0,2017-02-03
3571.0,3571.0,3571.0,3571.0,0,2017-02-06
3571.0,3571.0,3571.0,3571.0,0,2017-02-07
3571.0,3571.0,3571.0,3571.0,0,2017-02-08
3571.0,3571.0,3571.0,3571.0,0,2017-02-09
3571.0,3571.0,3571.0,3571.0,0,2017-02-10
3571.0,3571.0,3571.0,3571.0,0,2017-02-13
3571.0,3571.0,3571.0,3571.0,0,2017-02-14
3571.0,3571.0,3571.0,3571.0,0,2017-02-15
3571.0,3571.0,3571.0,3571.0,0,2017-02-16
3571.0,3571.0,3571.0,3571.0,0,2017-02-17
3571.0,3571.0,3571.0,3571.0,0,2017-02-20
3571.0,3571.0,3571.0,3571.0,0,2017-02-21
3571.0,3571.0,3571.0,3571.0,0,2017-02-22
3571.0,3571.0,3571.0,3571.0,0,2017-02-23
3571.0,3571.0,3571.0,3571.0,0,2017-02-24
3571.0,3571.0,3571.0,3571.0,0,2017-02-27
3571.0,3571.0,3571.0,3571.0,0,2017-02-28
3571.0,3571.0,3571.0,3571.0,0,2017-03-01
3571.0,3571.0,3571.0,3571.0,0,2017-03-02
3571.0,3571.0,3571.0,3571.0,0,2017-03-03
3832.0,3974.0,3886.0,3920.0,800,2017-03-06
3920.0,3920.0,3920.0,3920.0,0,2017-03-07
3920.0,3920.0,3920.0,3920.0,0,2017-03-08
3920.0,3920.0,3920.0,3920.0,0,2017-03-09
3920.0,3920.0,3920.0,3920.0,0,2017-03-10
3920.0,3920.0,3920.0,3920.0,0,2017-03-13
3920.0,3920.0,3920.0,3920.0,0,2017-03-14
3920.0,3920.0,3920.0,3920.0,0,2017-03-15
3920.0,3920.0,3920.0,3920.0,3700,2017-03-16
3920.0,3920.0,3920.0,3920.0,0,2017-03-17
3920.0,3920.0,3920.0,3920.0,0,2017-03-20
3920.0,3920.0,3920.0,3920.0,0,2017-03-21
3920.0,3920.0,3920.0,3920.0,0,2017-03-22
4268.0,4268.0,4268.0,4268.0,3700,2017-03-23
4268.0,4268.0,4268.0,4268.0,0,2017-03-24
4268.0,4268.0,4268.0,4268.0,0,2017-03-27
3920.0,3920.0,3920.0,3920.0,600,2017-03-28
3920.0,3900.0,3554.0,3571.0,1700,2017-03-29
3571.0,3571.0,3571.0,3571.0,0,2017-03-30
3920.0,3920.0,3920.0,3920.0,200,2017-03-31
4268.0,4268.0,4268.0,4268.0,800,2017-04-03
4268.0,4268.0,4268.0,4268.0,0,2017-04-04
4268.0,4268.0,4268.0,4268.0,0,2017-04-05
4268.0,4268.0,4268.0,4268.0,0,2017-04-07
4268.0,4268.0,4268.0,4268.0,0,2017-04-10
4268.0,4268.0,4268.0,4268.0,0,2017-04-11
4268.0,4268.0,4268.0,4268.0,0,2017-04-12
4268.0,4268.0,4268.0,4268.0,0,2017-04-13
4268.0,4268.0,4268.0,4268.0,0,2017-04-14
4268.0,4268.0,4268.0,4268.0,0,2017-04-17
4268.0,4268.0,4268.0,4268.0,0,2017-04-18
4268.0,4268.0,4268.0,4268.0,0,2017-04-19
4616.0,4616.0,4616.0,4616.0,300,2017-04-20
4616.0,4616.0,4616.0,4616.0,0,2017-04-21
4616.0,4616.0,4616.0,4616.0,0,2017-04-24
4616.0,4616.0,4616.0,4616.0,0,2017-04-25
4616.0,4616.0,4616.0,4616.0,0,2017-04-26
4616.0,4616.0,4616.0,4616.0,0,2017-04-27
4616.0,4616.0,4616.0,4616.0,0,2017-04-28
4616.0,4616.0,4616.0,4616.0,0,2017-05-03
4616.0,4616.0,4616.0,4616.0,0,2017-05-04
4616.0,4616.0,4616.0,4616.0,0,2017-05-05
4616.0,4616.0,4616.0,4616.0,0,2017-05-08
4616.0,4616.0,4616.0,4616.0,0,2017-05-09
5052.0,5052.0,5052.0,5052.0,2000,2017-05-10
5052.0,5052.0,5052.0,5052.0,0,2017-05-11
5052.0,5052.0,5052.0,5052.0,0,2017-05-12
5052.0,5052.0,5052.0,5052.0,0,2017-05-15
5052.0,5052.0,5052.0,5052.0,0,2017-05-16
5052.0,5052.0,5052.0,5052.0,0,2017-05-17
5052.0,5052.0,5052.0,5052.0,0,2017-05-18
5052.0,5052.0,5052.0,5052.0,0,2017-05-19
5313.0,5489.0,5400.0,5400.0,200,2017-05-22
5400.0,5400.0,5400.0,5400.0,0,2017-05-23
5400.0,5400.0,5400.0,5400.0,0,2017-05-24
5400.0,5400.0,5400.0,5400.0,0,2017-05-25
5400.0,5400.0,5400.0,5400.0,0,2017-05-26
5400.0,5400.0,5400.0,5400.0,0,2017-05-29
5400.0,5400.0,5400.0,5400.0,0,2017-05-30
5400.0,5400.0,5400.0,5400.0,0,2017-05-31
5400.0,5400.0,5400.0,5400.0,0,2017-06-01
5400.0,5400.0,5400.0,5400.0,0,2017-06-02
