open,high,low,close,volume,tradingDate
14359.0,14518.0,13312.0,13312.0,16651200,2021-07-06
13699.0,13995.0,13016.0,13995.0,14672400,2021-07-07
14063.0,14108.0,13517.0,13699.0,8075400,2021-07-08
13699.0,13744.0,12925.0,13426.0,12047800,2021-07-09
13380.0,13380.0,12493.0,12743.0,13397100,2021-07-12
12743.0,12925.0,12425.0,12743.0,7645900,2021-07-13
12743.0,12789.0,12242.0,12607.0,7539400,2021-07-14
12538.0,12948.0,12447.0,12948.0,6092400,2021-07-15
12948.0,13198.0,12698.0,13130.0,19445200,2021-07-16
12652.0,12698.0,12220.0,12220.0,9009300,2021-07-19
12220.0,12743.0,11924.0,12743.0,15134100,2021-07-20
12743.0,12811.0,12516.0,12698.0,16353100,2021-07-21
12698.0,12925.0,12470.0,12743.0,9514700,2021-07-22
12652.0,13016.0,12652.0,12811.0,15238000,2021-07-23
12629.0,12811.0,12516.0,12789.0,4695500,2021-07-26
12811.0,13016.0,12789.0,12925.0,5421500,2021-07-27
12925.0,12948.0,12743.0,12925.0,3719600,2021-07-28
12971.0,13289.0,12948.0,13289.0,7240000,2021-07-29
13289.0,13540.0,13289.0,13494.0,10009300,2021-07-30
13494.0,13494.0,13130.0,13267.0,6342400,2021-08-02
13267.0,13289.0,12993.0,13289.0,7024600,2021-08-03
13426.0,13562.0,13312.0,13494.0,8324500,2021-08-04
13494.0,13585.0,13358.0,13562.0,5782000,2021-08-05
13653.0,13653.0,13335.0,13494.0,6125200,2021-08-06
13403.0,13562.0,13244.0,13562.0,8060300,2021-08-09
13653.0,13767.0,13517.0,13653.0,7059400,2021-08-10
13653.0,14359.0,13585.0,14108.0,16270000,2021-08-11
14108.0,14154.0,13926.0,14154.0,8479600,2021-08-12
14108.0,14108.0,13585.0,13949.0,6202000,2021-08-13
13972.0,14518.0,13699.0,14336.0,16130200,2021-08-16
14473.0,14518.0,14131.0,14291.0,9270800,2021-08-17
14199.0,14313.0,13972.0,14017.0,8741400,2021-08-18
13972.0,14017.0,13585.0,13699.0,9937300,2021-08-19
13699.0,13835.0,12743.0,12925.0,16878500,2021-08-20
12925.0,12925.0,12288.0,12288.0,9662000,2021-08-23
12334.0,12698.0,12060.0,12561.0,7471100,2021-08-24
12720.0,12743.0,12538.0,12698.0,3608000,2021-08-25
12629.0,12766.0,12584.0,12698.0,3653000,2021-08-26
12584.0,12743.0,12334.0,12743.0,4210700,2021-08-27
12902.0,12971.0,12698.0,12880.0,4093000,2021-08-30
12925.0,12971.0,12743.0,12880.0,5173500,2021-08-31
12880.0,13016.0,12811.0,13016.0,6053100,2021-09-01
13198.0,13221.0,12948.0,13153.0,4919000,2021-09-06
13221.0,13426.0,13198.0,13380.0,7553600,2021-09-07
13426.0,13449.0,13016.0,13130.0,4650100,2021-09-08
13107.0,13244.0,13062.0,13244.0,2837000,2021-09-09
13244.0,13335.0,13062.0,13198.0,3682600,2021-09-10
13198.0,13198.0,12925.0,13107.0,3163400,2021-09-13
13062.0,13062.0,12789.0,12925.0,2866100,2021-09-14
12834.0,13084.0,12743.0,12993.0,6658400,2021-09-15
13039.0,13107.0,12948.0,13039.0,4645900,2021-09-16
13107.0,13312.0,13084.0,13312.0,5662800,2021-09-17
13517.0,13562.0,13289.0,13403.0,6379500,2021-09-20
13198.0,13289.0,13039.0,13062.0,3332800,2021-09-21
13062.0,13198.0,13016.0,13198.0,2806700,2021-09-22
13244.0,13267.0,13016.0,13198.0,3077000,2021-09-23
13221.0,13653.0,13198.0,13653.0,14502400,2021-09-24
13835.0,13835.0,13426.0,13426.0,4542000,2021-09-27
13380.0,13494.0,13244.0,13494.0,3816100,2021-09-28
13426.0,13449.0,13153.0,13426.0,4374500,2021-09-29
13449.0,13449.0,13198.0,13335.0,3480100,2021-09-30
13267.0,13335.0,12857.0,13107.0,6496000,2021-10-01
13062.0,13107.0,12516.0,12925.0,5739500,2021-10-04
12902.0,13016.0,12743.0,13016.0,5387700,2021-10-05
13039.0,13107.0,12516.0,12516.0,6582500,2021-10-06
13017.0,13165.0,12928.0,13135.0,6081400,2021-10-07
13135.0,13165.0,12958.0,13105.0,2402900,2021-10-08
13076.0,13283.0,12987.0,13283.0,6244500,2021-10-11
13313.0,13313.0,13165.0,13283.0,3987400,2021-10-12
13194.0,13313.0,13046.0,13135.0,2652000,2021-10-13
13165.0,13165.0,12958.0,13017.0,3600700,2021-10-14
13076.0,13165.0,12928.0,13046.0,3588200,2021-10-15
13076.0,13105.0,12898.0,13017.0,2868500,2021-10-18
13017.0,13046.0,12869.0,12958.0,2292000,2021-10-19
13135.0,13253.0,12958.0,13135.0,6872500,2021-10-20
13224.0,13520.0,13224.0,13520.0,12660300,2021-10-21
13520.0,13579.0,13401.0,13549.0,5082800,2021-10-22
13549.0,13579.0,13460.0,13549.0,5060000,2021-10-25
13460.0,13460.0,13105.0,13431.0,4332400,2021-10-26
13342.0,13490.0,13194.0,13401.0,5521900,2021-10-27
13431.0,13549.0,13342.0,13431.0,7045600,2021-10-28
13490.0,13549.0,13283.0,13549.0,8428800,2021-10-29
13668.0,13904.0,13638.0,13875.0,10233100,2021-11-01
13875.0,13904.0,13727.0,13904.0,6928400,2021-11-02
13904.0,14792.0,13904.0,14762.0,26474900,2021-11-03
14792.0,14821.0,14496.0,14673.0,8494900,2021-11-04
14644.0,14673.0,14407.0,14555.0,9070200,2021-11-05
14466.0,14999.0,14259.0,14880.0,21392900,2021-11-08
15028.0,15117.0,14703.0,14762.0,9589500,2021-11-09
14792.0,14792.0,14525.0,14525.0,7253500,2021-11-10
14525.0,14525.0,13904.0,13963.0,13850300,2021-11-11
13963.0,14378.0,13697.0,14259.0,10643600,2021-11-12
14437.0,14496.0,14230.0,14318.0,8143900,2021-11-15
14318.0,14496.0,14082.0,14200.0,7498700,2021-11-16
14200.0,14200.0,13993.0,14023.0,7282400,2021-11-17
14023.0,14318.0,13963.0,14082.0,8356300,2021-11-18
14200.0,14910.0,14023.0,14555.0,21606600,2021-11-19
14792.0,15561.0,14673.0,15531.0,29139900,2021-11-22
15620.0,15857.0,15206.0,15650.0,11098000,2021-11-23
15679.0,16685.0,15531.0,16685.0,18292500,2021-11-24
16567.0,16685.0,16330.0,16448.0,11173400,2021-11-25
16448.0,16567.0,16153.0,16419.0,10632100,2021-11-26
16153.0,16330.0,15798.0,16093.0,10077700,2021-11-29
16330.0,16389.0,15383.0,15383.0,14855000,2021-11-30
15324.0,15975.0,15117.0,15975.0,10364100,2021-12-01
15975.0,15975.0,15502.0,15502.0,5148900,2021-12-02
15590.0,15738.0,14792.0,14792.0,7588700,2021-12-03
14792.0,14969.0,13845.0,14200.0,18680500,2021-12-06
14496.0,14585.0,14170.0,14466.0,4953000,2021-12-07
14466.0,15088.0,14318.0,14733.0,14039400,2021-12-08
14733.0,14821.0,14644.0,14762.0,4608800,2021-12-09
14792.0,14969.0,14733.0,14792.0,7901600,2021-12-10
14792.0,14821.0,14555.0,14585.0,9748000,2021-12-13
14496.0,15088.0,14437.0,14644.0,6940000,2021-12-14
14614.0,15058.0,14555.0,14910.0,7001400,2021-12-15
15028.0,15354.0,14880.0,15295.0,9098200,2021-12-16
15324.0,15531.0,15147.0,15472.0,6534700,2021-12-17
15383.0,15502.0,15235.0,15502.0,7162500,2021-12-20
15383.0,15679.0,15265.0,15679.0,10647300,2021-12-21
15945.0,16064.0,15443.0,15798.0,11308000,2021-12-22
15798.0,15886.0,14880.0,15590.0,9154000,2021-12-23
15561.0,16034.0,15383.0,16034.0,10502500,2021-12-24
16034.0,16271.0,15679.0,16153.0,6668300,2021-12-27
16300.0,16360.0,15975.0,16271.0,8129000,2021-12-28
16448.0,16537.0,16241.0,16478.0,8929800,2021-12-29
16478.0,16863.0,16360.0,16863.0,14673800,2021-12-30
17099.0,17158.0,16863.0,17158.0,17747900,2021-12-31
17158.0,17188.0,16803.0,16803.0,9008800,2022-01-04
16803.0,16863.0,16389.0,16389.0,11076900,2022-01-05
16093.0,16478.0,16093.0,16360.0,9183000,2022-01-06
16212.0,16389.0,16034.0,16034.0,5665400,2022-01-07
16034.0,16271.0,15590.0,15590.0,6945500,2022-01-10
15679.0,15975.0,15443.0,15738.0,6528700,2022-01-11
15561.0,16567.0,15561.0,16567.0,9864100,2022-01-12
16685.0,16981.0,16330.0,16567.0,10938700,2022-01-13
16212.0,16596.0,15857.0,15857.0,4069500,2022-01-14
15975.0,16212.0,15147.0,15324.0,7395700,2022-01-17
15265.0,15443.0,14999.0,14999.0,6090900,2022-01-18
15088.0,15383.0,15088.0,15383.0,3684900,2022-01-19
15383.0,15679.0,15117.0,15590.0,2837400,2022-01-20
15679.0,15945.0,15502.0,15827.0,5430900,2022-01-21
15827.0,15886.0,15147.0,15324.0,4352700,2022-01-24
15324.0,15975.0,15265.0,15975.0,5218200,2022-01-25
16034.0,16360.0,16005.0,16271.0,9153600,2022-01-26
16271.0,16271.0,15798.0,16123.0,4176900,2022-01-27
15975.0,16241.0,15975.0,16064.0,5011100,2022-01-28
16271.0,16271.0,16064.0,16182.0,4829300,2022-02-07
16182.0,16626.0,16123.0,16478.0,19892100,2022-02-08
16567.0,16596.0,16330.0,16419.0,7803000,2022-02-09
16419.0,16448.0,16153.0,16300.0,5966000,2022-02-10
16271.0,16508.0,16153.0,16300.0,5409700,2022-02-11
16093.0,16478.0,15502.0,15502.0,11732800,2022-02-14
15620.0,15857.0,15443.0,15798.0,5663400,2022-02-15
15945.0,15945.0,15620.0,15886.0,4518100,2022-02-16
15857.0,16034.0,15679.0,15975.0,3776200,2022-02-17
15827.0,15975.0,15679.0,15975.0,6902300,2022-02-18
15975.0,15975.0,15679.0,15975.0,5818200,2022-02-21
15798.0,15975.0,15679.0,15975.0,5855900,2022-02-22
16093.0,16389.0,16034.0,16153.0,9718900,2022-02-23
16153.0,16212.0,15354.0,15798.0,8537100,2022-02-24
15798.0,16034.0,15798.0,15916.0,6164800,2022-02-25
15916.0,15916.0,15650.0,15768.0,5517700,2022-02-28
15679.0,15768.0,15531.0,15679.0,6215500,2022-03-01
15561.0,15620.0,15088.0,15088.0,11783400,2022-03-02
15147.0,15443.0,14999.0,15383.0,6329500,2022-03-03
15383.0,15502.0,15235.0,15383.0,3706900,2022-03-04
15265.0,15265.0,15058.0,15147.0,4338300,2022-03-07
14821.0,15117.0,14762.0,14880.0,6324500,2022-03-08
14880.0,15058.0,14496.0,14792.0,4265700,2022-03-09
14999.0,15088.0,14880.0,15028.0,1905600,2022-03-10
14999.0,15028.0,14851.0,14999.0,3095200,2022-03-11
14910.0,14999.0,14792.0,14999.0,2739300,2022-03-14
15028.0,15088.0,14940.0,15028.0,2737800,2022-03-15
15088.0,15176.0,14969.0,15028.0,2204700,2022-03-16
15147.0,15176.0,14999.0,15176.0,3434600,2022-03-17
15235.0,15324.0,15147.0,15265.0,3986400,2022-03-18
15265.0,15324.0,15117.0,15324.0,2653800,2022-03-21
15324.0,15383.0,15235.0,15383.0,3839700,2022-03-22
15443.0,15443.0,15265.0,15354.0,2857000,2022-03-23
15265.0,15324.0,15088.0,15235.0,3059500,2022-03-24
15206.0,15235.0,15058.0,15176.0,3459900,2022-03-25
15058.0,15088.0,14792.0,14910.0,3106200,2022-03-28
14910.0,15088.0,14851.0,14969.0,2846700,2022-03-29
14821.0,15088.0,14821.0,15028.0,2873400,2022-03-30
15088.0,15117.0,14851.0,15028.0,1711000,2022-03-31
14969.0,15265.0,14880.0,15265.0,3840600,2022-04-01
15383.0,15443.0,15088.0,15354.0,4044200,2022-04-04
15265.0,15354.0,15088.0,15235.0,2622300,2022-04-05
15206.0,15324.0,15088.0,15265.0,2748400,2022-04-06
15354.0,15561.0,15265.0,15383.0,6520000,2022-04-07
15324.0,15383.0,15117.0,15176.0,2435600,2022-04-08
15058.0,15295.0,14762.0,14999.0,2397700,2022-04-12
14880.0,14999.0,14733.0,14880.0,2493700,2022-04-13
14969.0,15058.0,14851.0,14910.0,1759800,2022-04-14
14910.0,15028.0,14496.0,14496.0,2761500,2022-04-15
14496.0,14496.0,13608.0,14111.0,3914800,2022-04-18
14141.0,14200.0,13608.0,13608.0,2067700,2022-04-19
13549.0,13904.0,13431.0,13608.0,3056600,2022-04-20
13313.0,13727.0,13135.0,13608.0,1909800,2022-04-21
13608.0,13875.0,13372.0,13668.0,2556600,2022-04-22
13845.0,13845.0,12839.0,13017.0,3027500,2022-04-25
12898.0,13283.0,12573.0,13253.0,1728500,2022-04-26
13253.0,13579.0,13105.0,13490.0,896700,2022-04-27
13608.0,13608.0,13283.0,13283.0,1060700,2022-04-28
13313.0,13549.0,13224.0,13549.0,2568300,2022-04-29
13549.0,13549.0,13283.0,13490.0,903500,2022-05-04
13608.0,13608.0,13253.0,13490.0,1034800,2022-05-05
13283.0,13401.0,13105.0,13253.0,1171900,2022-05-06
12662.0,13224.0,12336.0,12336.0,2456900,2022-05-09
11952.0,12425.0,11745.0,12395.0,1981700,2022-05-10
12425.0,12484.0,12218.0,12425.0,976600,2022-05-11
12336.0,12366.0,11567.0,11567.0,1479900,2022-05-12
11271.0,11538.0,10768.0,10768.0,2657500,2022-05-13
10650.0,11242.0,10650.0,10798.0,1624900,2022-05-16
10650.0,11538.0,10532.0,11508.0,1849600,2022-05-17
11508.0,11833.0,11360.0,11597.0,2024900,2022-05-18
11301.0,11656.0,11242.0,11597.0,1002600,2022-05-19
11597.0,11715.0,11478.0,11478.0,1030200,2022-05-20
11478.0,11656.0,11094.0,11242.0,766400,2022-05-23
11301.0,11301.0,10857.0,11242.0,1109600,2022-05-24
11301.0,11715.0,11271.0,11715.0,1935500,2022-05-25
11745.0,11833.0,11656.0,11685.0,1179700,2022-05-26
11745.0,12188.0,11626.0,12188.0,2873600,2022-05-27
12307.0,12307.0,12011.0,12248.0,1365700,2022-05-30
12159.0,12159.0,11922.0,12129.0,1687600,2022-05-31
12070.0,12159.0,11893.0,12070.0,1224200,2022-06-01
12011.0,12129.0,11597.0,11656.0,1712700,2022-06-02
11656.0,11715.0,11419.0,11597.0,1085000,2022-06-03
11745.0,11774.0,11597.0,11715.0,1049500,2022-06-06
11597.0,11715.0,11301.0,11538.0,624800,2022-06-07
11567.0,11922.0,11538.0,11922.0,1078900,2022-06-08
12011.0,12011.0,11804.0,11863.0,390300,2022-06-09
11745.0,11922.0,11626.0,11626.0,1152100,2022-06-10
11123.0,11419.0,10828.0,10828.0,2323300,2022-06-13
10828.0,11005.0,10354.0,10620.0,1421500,2022-06-14
10650.0,10709.0,9940.0,10295.0,1302700,2022-06-15
10354.0,10650.0,10147.0,10206.0,803600,2022-06-16
9999.0,9999.0,9496.0,9496.0,1760500,2022-06-17
9526.0,9644.0,8845.0,8875.0,1928500,2022-06-20
8638.0,8934.0,8254.0,8875.0,2164300,2022-06-21
9082.0,9496.0,8875.0,9496.0,1364000,2022-06-22
9526.0,9763.0,9260.0,9763.0,742200,2022-06-23
9763.0,9851.0,9674.0,9792.0,1386900,2022-06-24
9763.0,9970.0,9674.0,9970.0,1328500,2022-06-27
9970.0,10295.0,9644.0,10177.0,1666100,2022-06-28
10058.0,10265.0,9999.0,10206.0,729900,2022-06-29
10177.0,10177.0,9999.0,10058.0,1735400,2022-06-30
9940.0,10058.0,9703.0,10058.0,1153800,2022-07-01
10088.0,10177.0,10029.0,10118.0,572200,2022-07-04
10177.0,10354.0,10118.0,10236.0,1664900,2022-07-05
10118.0,10147.0,9851.0,10058.0,1127400,2022-07-06
9940.0,10058.0,9674.0,9940.0,1103600,2022-07-07
10058.0,10088.0,9792.0,9940.0,858600,2022-07-08
9822.0,9881.0,9644.0,9763.0,784700,2022-07-11
9763.0,9940.0,9674.0,9881.0,805100,2022-07-12
9792.0,10206.0,9792.0,10177.0,2002800,2022-07-13
10118.0,10236.0,10088.0,10206.0,1490400,2022-07-14
10236.0,10384.0,10206.0,10354.0,2250100,2022-07-15
10473.0,10532.0,10295.0,10413.0,1307800,2022-07-18
10325.0,10413.0,10177.0,10413.0,1765400,2022-07-19
10443.0,10709.0,10354.0,10650.0,3125800,2022-07-20
10946.0,10975.0,10680.0,10768.0,2392700,2022-07-21
10828.0,10916.0,10768.0,10828.0,2580700,2022-07-22
10768.0,10798.0,10591.0,10739.0,1438000,2022-07-25
10857.0,10857.0,10650.0,10709.0,775800,2022-07-26
10709.0,10709.0,10532.0,10709.0,845000,2022-07-27
10857.0,11035.0,10709.0,10946.0,2358000,2022-07-28
10975.0,11005.0,10768.0,11005.0,2795100,2022-07-29
11035.0,11123.0,10975.0,11064.0,1543800,2022-08-01
11064.0,11094.0,10916.0,11094.0,2153300,2022-08-02
11064.0,11123.0,10916.0,11123.0,3226400,2022-08-03
11153.0,11242.0,10975.0,11123.0,3501700,2022-08-04
11094.0,11183.0,10975.0,11123.0,1719000,2022-08-05
11183.0,11212.0,11005.0,11123.0,2243000,2022-08-08
11123.0,11330.0,11064.0,11242.0,3043300,2022-08-09
11271.0,11301.0,11123.0,11212.0,1652300,2022-08-10
11301.0,11330.0,10946.0,11005.0,2299900,2022-08-11
11064.0,11123.0,10975.0,11123.0,1457500,2022-08-12
11123.0,11360.0,11123.0,11360.0,2853300,2022-08-15
11419.0,11419.0,11301.0,11390.0,1187100,2022-08-16
11419.0,11449.0,11360.0,11419.0,3090700,2022-08-17
11419.0,11449.0,11301.0,11419.0,1378100,2022-08-18
11360.0,11419.0,11212.0,11390.0,1462000,2022-08-19
11360.0,11360.0,11094.0,11242.0,1302700,2022-08-22
11153.0,11242.0,11005.0,11242.0,2348500,2022-08-23
11242.0,11301.0,11183.0,11301.0,1288800,2022-08-24
11360.0,11390.0,11301.0,11360.0,1634300,2022-08-25
11360.0,11478.0,11330.0,11419.0,1535300,2022-08-26
11271.0,11271.0,11035.0,11212.0,1497500,2022-08-29
11242.0,11360.0,11123.0,11212.0,1652500,2022-08-30
11212.0,11242.0,11064.0,11242.0,1363900,2022-08-31
11330.0,11330.0,11153.0,11183.0,1486100,2022-09-05
11242.0,11330.0,11183.0,11301.0,2544700,2022-09-06
11301.0,11301.0,11064.0,11064.0,2043600,2022-09-07
11064.0,11123.0,10828.0,10828.0,1835500,2022-09-08
10887.0,10946.0,10532.0,10857.0,1933000,2022-09-09
10946.0,10946.0,10650.0,10650.0,1222536,2022-09-12
10739.0,10739.0,10443.0,10620.0,2083600,2022-09-13
10413.0,10502.0,10325.0,10502.0,2091300,2022-09-14
10532.0,10532.0,10384.0,10384.0,1350600,2022-09-15
10354.0,10620.0,10325.0,10473.0,2010100,2022-09-16
10473.0,10532.0,10177.0,10265.0,935300,2022-09-19
10354.0,10473.0,10177.0,10413.0,1180600,2022-09-20
10325.0,10413.0,10295.0,10413.0,396700,2022-09-21
10325.0,10413.0,10265.0,10354.0,808500,2022-09-22
10354.0,10443.0,10325.0,10384.0,670700,2022-09-23
10325.0,10325.0,9940.0,10118.0,1245600,2022-09-26
10118.0,10147.0,10029.0,10058.0,719600,2022-09-27
10088.0,10088.0,9792.0,10029.0,886734,2022-09-28
10088.0,10354.0,9910.0,9999.0,851850,2022-09-29
9970.0,9999.0,9585.0,9792.0,965551,2022-09-30
9822.0,9822.0,9289.0,9467.0,996560,2022-10-03
9644.0,9703.0,9378.0,9467.0,1312752,2022-10-04
9496.0,9585.0,9408.0,9555.0,1112184,2022-10-05
9555.0,9585.0,9230.0,9319.0,928111,2022-10-06
9230.0,9230.0,8668.0,8668.0,2854477,2022-10-07
8769.0,8769.0,8307.0,8538.0,4260211,2022-10-10
8461.0,8654.0,7961.0,7961.0,1877475,2022-10-11
7615.0,8500.0,7407.0,8500.0,5699862,2022-10-12
8538.0,8807.0,8000.0,8807.0,7428077,2022-10-13
8923.0,9077.0,8615.0,9038.0,3510590,2022-10-14
