open,high,low,close,volume,tradingDate
4337.0,4273.0,4149.0,4211.0,48100,2017-06-30
4211.0,4259.0,4197.0,4211.0,97200,2017-07-03
4211.0,4737.0,4348.0,4588.0,279300,2017-07-04
4714.0,5033.0,4718.0,5028.0,395250,2017-07-05
5343.0,4963.0,4321.0,4714.0,314520,2017-07-06
4651.0,4737.0,4421.0,4588.0,109300,2017-07-07
4400.0,4496.0,4303.0,4400.0,113510,2017-07-10
4463.0,4505.0,4315.0,4400.0,69700,2017-07-11
4337.0,4474.0,4348.0,4400.0,126900,2017-07-12
4337.0,4466.0,4339.0,4400.0,180100,2017-07-13
4400.0,4527.0,4275.0,4400.0,107100,2017-07-14
4463.0,4758.0,4501.0,4651.0,188300,2017-07-17
4588.0,4598.0,4023.0,4400.0,907110,2017-07-18
4400.0,4521.0,4394.0,4463.0,68800,2017-07-19
4337.0,4541.0,4413.0,4463.0,35600,2017-07-20
4400.0,4451.0,4323.0,4400.0,87200,2017-07-21
4337.0,4477.0,4351.0,4400.0,57400,2017-07-24
4463.0,4400.0,4338.0,4400.0,54800,2017-07-25
4400.0,4560.0,4370.0,4463.0,64300,2017-07-26
4400.0,4460.0,4397.0,4400.0,59900,2017-07-27
4400.0,4423.0,4361.0,4400.0,43100,2017-07-28
4400.0,4421.0,4357.0,4400.0,45400,2017-07-31
4400.0,4483.0,4357.0,4400.0,31300,2017-08-01
4400.0,4612.0,4484.0,4526.0,66100,2017-08-02
4526.0,4454.0,4331.0,4400.0,42200,2017-08-03
4400.0,4549.0,4423.0,4463.0,55500,2017-08-04
4463.0,4471.0,4347.0,4400.0,58600,2017-08-07
4400.0,4526.0,4463.0,4463.0,46805,2017-08-08
4400.0,4576.0,4449.0,4463.0,64100,2017-08-09
4463.0,4615.0,4486.0,4526.0,53440,2017-08-10
4526.0,4526.0,4463.0,4463.0,43100,2017-08-11
4463.0,4526.0,4463.0,4526.0,43200,2017-08-14
4526.0,4652.0,4525.0,4588.0,38100,2017-08-15
4588.0,4651.0,4588.0,4588.0,71300,2017-08-16
4588.0,4715.0,4651.0,4651.0,30600,2017-08-17
4588.0,4522.0,4398.0,4463.0,36400,2017-08-18
4463.0,4419.0,4357.0,4400.0,43900,2017-08-21
4400.0,4462.0,4336.0,4400.0,33400,2017-08-22
4463.0,4538.0,4412.0,4463.0,64800,2017-08-23
4463.0,4376.0,4253.0,4337.0,58300,2017-08-24
4463.0,4455.0,4332.0,4400.0,76800,2017-08-25
4463.0,4545.0,4482.0,4526.0,81400,2017-08-28
4463.0,4666.0,4477.0,4588.0,150610,2017-08-29
4588.0,4663.0,4474.0,4588.0,81500,2017-08-30
4526.0,5037.0,4644.0,4840.0,135400,2017-08-31
4777.0,4901.0,4775.0,4840.0,71910,2017-09-01
4840.0,5270.0,4820.0,5091.0,214100,2017-09-05
5280.0,5280.0,4903.0,5028.0,89200,2017-09-06
5028.0,5199.0,4882.0,5028.0,88400,2017-09-07
4965.0,5119.0,4930.0,5028.0,54700,2017-09-08
5028.0,5174.0,4922.0,5028.0,41800,2017-09-11
5217.0,5285.0,4967.0,5028.0,64800,2017-09-12
5028.0,5102.0,4913.0,5028.0,35100,2017-09-13
4965.0,5653.0,5011.0,5531.0,700000,2017-09-14
5531.0,5642.0,4937.0,5343.0,802330,2017-09-15
5343.0,6408.0,5582.0,5845.0,402200,2017-09-18
5468.0,5811.0,5249.0,5280.0,299200,2017-09-19
5154.0,5116.0,4741.0,4840.0,145810,2017-09-20
4714.0,4966.0,4593.0,4777.0,221700,2017-09-21
4651.0,4906.0,4714.0,4777.0,104800,2017-09-22
4843.0,5057.0,4729.0,4909.0,157900,2017-09-25
4843.0,5049.0,4848.0,4909.0,90810,2017-09-26
4909.0,4972.0,4838.0,4909.0,72500,2017-09-27
4843.0,5010.0,4807.0,4909.0,99500,2017-09-28
4909.0,4996.0,4861.0,4909.0,72100,2017-09-29
4909.0,5018.0,4882.0,4909.0,104800,2017-10-02
4843.0,4981.0,4846.0,4909.0,87710,2017-10-03
4843.0,4977.0,4843.0,4909.0,32600,2017-10-04
4909.0,4973.0,4839.0,4909.0,46600,2017-10-05
4843.0,5050.0,4915.0,4976.0,74100,2017-10-06
4976.0,4967.0,4835.0,4909.0,33400,2017-10-09
4909.0,4903.0,4771.0,4843.0,41400,2017-10-10
4909.0,4941.0,4740.0,4843.0,56800,2017-10-11
4777.0,4930.0,4796.0,4843.0,24910,2017-10-12
4777.0,4981.0,4846.0,4909.0,34300,2017-10-13
4909.0,5385.0,4976.0,5175.0,154800,2017-10-16
5241.0,5336.0,4946.0,5175.0,348301,2017-10-17
5108.0,5433.0,5158.0,5241.0,269700,2017-10-18
5241.0,5359.0,5224.0,5241.0,337400,2017-10-19
5108.0,5367.0,5166.0,5308.0,97000,2017-10-20
5241.0,5712.0,5247.0,5507.0,223040,2017-10-23
5573.0,5603.0,5408.0,5507.0,244230,2017-10-24
5507.0,5800.0,5598.0,5706.0,139800,2017-10-25
5706.0,6101.0,5387.0,5772.0,1055509,2017-10-26
5772.0,5948.0,5221.0,5573.0,192100,2017-10-27
5507.0,5561.0,5360.0,5440.0,79100,2017-10-30
5374.0,5450.0,5051.0,5241.0,212500,2017-10-31
5175.0,5224.0,5023.0,5108.0,127000,2017-11-01
5108.0,5442.0,4966.0,5175.0,339749,2017-11-02
5108.0,5325.0,5120.0,5175.0,82800,2017-11-03
5175.0,5198.0,4998.0,5108.0,172000,2017-11-06
5042.0,5336.0,4669.0,4909.0,829400,2017-11-07
4843.0,5667.0,4687.0,5042.0,523779,2017-11-08
5308.0,5650.0,4873.0,4909.0,211100,2017-11-09
4445.0,4934.0,4467.0,4578.0,53200,2017-11-10
4578.0,4677.0,4343.0,4445.0,85060,2017-11-13
4379.0,4529.0,4329.0,4379.0,73600,2017-11-14
4379.0,4489.0,4217.0,4312.0,114369,2017-11-15
4312.0,4404.0,4268.0,4312.0,54900,2017-11-16
4312.0,4461.0,4258.0,4379.0,187200,2017-11-17
4312.0,4450.0,4248.0,4379.0,128800,2017-11-20
4312.0,4511.0,4185.0,4379.0,404620,2017-11-21
4379.0,4425.0,4224.0,4312.0,88000,2017-11-22
4312.0,4319.0,4186.0,4246.0,44200,2017-11-23
4180.0,4537.0,4118.0,4312.0,208100,2017-11-24
4312.0,4413.0,4212.0,4312.0,83745,2017-11-27
4312.0,4298.0,4232.0,4246.0,13300,2017-11-28
4246.0,4600.0,4267.0,4445.0,474100,2017-11-29
4445.0,4372.0,4241.0,4312.0,136100,2017-11-30
4379.0,4379.0,4246.0,4312.0,41900,2017-12-01
4312.0,4228.0,4033.0,4113.0,323600,2017-12-04
4113.0,4186.0,4054.0,4113.0,72100,2017-12-05
4113.0,4378.0,4173.0,4246.0,216900,2017-12-06
4180.0,4279.0,4146.0,4246.0,40300,2017-12-07
4180.0,4420.0,4284.0,4312.0,43700,2017-12-08
4246.0,4346.0,4212.0,4246.0,63100,2017-12-11
4246.0,4337.0,4137.0,4246.0,196800,2017-12-12
4180.0,4346.0,4145.0,4312.0,239500,2017-12-13
4312.0,4311.0,4180.0,4246.0,243300,2017-12-14
4180.0,4229.0,4162.0,4180.0,79700,2017-12-15
4180.0,4565.0,4073.0,4246.0,366000,2017-12-18
4246.0,4330.0,4195.0,4246.0,114400,2017-12-19
4246.0,4438.0,4233.0,4312.0,75400,2017-12-20
4246.0,4315.0,3998.0,4246.0,253600,2017-12-21
4180.0,4350.0,4214.0,4246.0,55000,2017-12-22
4180.0,4331.0,4196.0,4246.0,42400,2017-12-25
4180.0,4544.0,4189.0,4246.0,130210,2017-12-26
4246.0,4381.0,4244.0,4246.0,27100,2017-12-27
4180.0,4379.0,4243.0,4246.0,26800,2017-12-28
4312.0,4416.0,4212.0,4246.0,27953,2017-12-29
4180.0,4350.0,4031.0,4180.0,320000,2018-01-02
4246.0,4317.0,4118.0,4246.0,67800,2018-01-03
4312.0,4312.0,4179.0,4180.0,33300,2018-01-04
4246.0,4376.0,4174.0,4246.0,32300,2018-01-05
4312.0,4197.0,3939.0,4047.0,36200,2018-01-08
4047.0,4588.0,4158.0,4180.0,224300,2018-01-09
4113.0,4377.0,4241.0,4246.0,34600,2018-01-10
4246.0,4424.0,4288.0,4312.0,33600,2018-01-11
4312.0,4281.0,3847.0,4180.0,270100,2018-01-12
4180.0,4199.0,4068.0,4113.0,4100,2018-01-15
4180.0,4131.0,4065.0,4113.0,29700,2018-01-16
4113.0,4113.0,4113.0,4113.0,16300,2018-01-17
4113.0,4653.0,4217.0,4246.0,193100,2018-01-18
4047.0,4434.0,4153.0,4180.0,87100,2018-01-19
4180.0,4180.0,4180.0,4180.0,12100,2018-01-22
4113.0,4357.0,4221.0,4246.0,84000,2018-01-23
4246.0,4345.0,4085.0,4246.0,137300,2018-01-24
4312.0,4394.0,4000.0,4312.0,138700,2018-01-25
4246.0,4091.0,3839.0,4047.0,65800,2018-01-26
4113.0,4475.0,4196.0,4246.0,27400,2018-01-29
4113.0,4165.0,3963.0,4047.0,30600,2018-01-30
4113.0,4185.0,3863.0,4113.0,55600,2018-01-31
4180.0,4252.0,4049.0,4113.0,64100,2018-02-01
3981.0,3917.0,3656.0,3715.0,97900,2018-02-02
3848.0,3565.0,3135.0,3384.0,37210,2018-02-05
3450.0,3874.0,3529.0,3649.0,7400,2018-02-06
3715.0,3781.0,3714.0,3715.0,38500,2018-02-07
3782.0,3866.0,3662.0,3782.0,2500,2018-02-08
3848.0,3847.0,3648.0,3649.0,203700,2018-02-09
3782.0,3608.0,3165.0,3317.0,194400,2018-02-12
3052.0,3360.0,2908.0,3052.0,352910,2018-02-13
3317.0,3277.0,3146.0,3251.0,10800,2018-02-21
3450.0,3386.0,3061.0,3185.0,9300,2018-02-22
3185.0,3249.0,3046.0,3185.0,18700,2018-02-23
3185.0,3403.0,3199.0,3251.0,10100,2018-02-26
3251.0,3504.0,3366.0,3384.0,5600,2018-02-27
3185.0,3468.0,3196.0,3251.0,8000,2018-02-28
3251.0,3298.0,3034.0,3052.0,111200,2018-03-01
3052.0,3822.0,3210.0,3317.0,29900,2018-03-02
3384.0,3350.0,3284.0,3317.0,2300,2018-03-05
3317.0,3257.0,2843.0,3185.0,96700,2018-03-06
3118.0,3094.0,2897.0,2919.0,57800,2018-03-07
2919.0,3064.0,2797.0,2919.0,28890,2018-03-08
2919.0,3165.0,3027.0,3052.0,6700,2018-03-09
3118.0,3111.0,2978.0,2985.0,43400,2018-03-12
2919.0,3017.0,2950.0,2985.0,9600,2018-03-13
2919.0,3128.0,2929.0,3052.0,25660,2018-03-14
3052.0,2985.0,2921.0,2985.0,33600,2018-03-15
3052.0,3198.0,3062.0,3118.0,7900,2018-03-16
3052.0,3110.0,3044.0,3052.0,8400,2018-03-19
3118.0,3190.0,3060.0,3118.0,145410,2018-03-20
3185.0,3172.0,2923.0,3118.0,80700,2018-03-21
3317.0,3335.0,3138.0,3251.0,11705,2018-03-22
3317.0,3582.0,3380.0,3516.0,65600,2018-03-23
3782.0,3850.0,3784.0,3848.0,31900,2018-03-26
4113.0,4014.0,3431.0,3516.0,29100,2018-03-27
3450.0,3904.0,3562.0,3782.0,35800,2018-03-28
3649.0,3514.0,3206.0,3450.0,13100,2018-03-29
3516.0,3560.0,3366.0,3450.0,7005,2018-03-30
3516.0,3887.0,3546.0,3782.0,65600,2018-04-02
3782.0,3608.0,3292.0,3450.0,3500,2018-04-03
3715.0,3604.0,3347.0,3450.0,1700,2018-04-04
3450.0,3724.0,3453.0,3516.0,1500,2018-04-05
3649.0,3238.0,2776.0,3185.0,12600,2018-04-06
3450.0,3450.0,3450.0,3450.0,700,2018-04-09
3715.0,3512.0,3261.0,3450.0,8800,2018-04-10
3516.0,3655.0,3399.0,3649.0,52800,2018-04-11
3848.0,3946.0,3344.0,3516.0,23400,2018-04-12
3782.0,3938.0,3731.0,3782.0,1300,2018-04-13
3649.0,3516.0,3388.0,3516.0,300,2018-04-16
3649.0,3583.0,3517.0,3583.0,800,2018-04-17
3914.0,3859.0,3532.0,3715.0,12900,2018-04-18
3715.0,3715.0,3715.0,3715.0,500,2018-04-19
3450.0,3450.0,3450.0,3450.0,100,2018-04-20
3583.0,3590.0,3461.0,3583.0,8300,2018-04-23
3649.0,3629.0,3563.0,3583.0,2100,2018-04-24
3450.0,3550.0,3483.0,3516.0,200,2018-04-26
3516.0,3787.0,3649.0,3649.0,2200,2018-04-27
3649.0,3649.0,3649.0,3649.0,300,2018-05-02
3516.0,3793.0,3582.0,3583.0,20300,2018-05-03
3583.0,3583.0,3583.0,3583.0,300,2018-05-04
3782.0,3384.0,3027.0,3384.0,25000,2018-05-07
3649.0,3843.0,3500.0,3516.0,11500,2018-05-08
3583.0,3781.0,3582.0,3649.0,10700,2018-05-09
3649.0,3649.0,3649.0,3649.0,13000,2018-05-10
3715.0,3956.0,3609.0,3782.0,29400,2018-05-11
3981.0,3848.0,3720.0,3848.0,200,2018-05-14
3715.0,3715.0,3715.0,3715.0,1000,2018-05-15
3649.0,3516.0,3388.0,3516.0,1010,2018-05-16
3583.0,3590.0,3457.0,3516.0,8000,2018-05-17
3741.0,3741.0,3741.0,3741.0,2800,2018-05-18
3890.0,3890.0,3890.0,3890.0,110,2018-05-21
3815.0,3516.0,3240.0,3516.0,1100,2018-05-22
3741.0,3367.0,3030.0,3367.0,400,2018-05-23
3516.0,3131.0,2620.0,3067.0,600,2018-05-24
3367.0,3367.0,3367.0,3367.0,200,2018-05-25
3591.0,3830.0,3352.0,3591.0,600,2018-05-28
3741.0,3725.0,3651.0,3666.0,500,2018-05-29
3741.0,3834.0,3451.0,3516.0,2700,2018-05-30
3516.0,3617.0,3400.0,3516.0,1000,2018-05-31
3666.0,3939.0,3545.0,3741.0,94200,2018-06-01
3741.0,3815.0,3741.0,3741.0,68700,2018-06-04
4115.0,4115.0,4115.0,4115.0,100,2018-06-05
4115.0,4115.0,4115.0,4115.0,0,2018-06-06
4190.0,4190.0,3741.0,3815.0,1200,2018-06-07
3815.0,3815.0,3815.0,3815.0,0,2018-06-08
3741.0,3968.0,3650.0,3741.0,1400,2018-06-11
3441.0,4008.0,3687.0,3741.0,600,2018-06-12
3666.0,4128.0,3890.0,3890.0,819600,2018-06-13
3741.0,4048.0,3659.0,3890.0,50700,2018-06-14
3890.0,3890.0,3890.0,3890.0,0,2018-06-15
3815.0,3918.0,3617.0,3890.0,5600,2018-06-18
3890.0,3891.0,3741.0,3890.0,16010,2018-06-19
3890.0,3890.0,3890.0,3890.0,0,2018-06-20
3890.0,3890.0,3890.0,3890.0,0,2018-06-21
3741.0,3741.0,3741.0,3741.0,2200,2018-06-22
4040.0,4040.0,4040.0,4040.0,100,2018-06-25
3965.0,4070.0,3995.0,4040.0,500,2018-06-26
3666.0,3666.0,3666.0,3666.0,100,2018-06-27
3965.0,3965.0,3965.0,3965.0,100,2018-06-28
4115.0,4115.0,4115.0,4115.0,100,2018-06-29
4115.0,4207.0,3825.0,4040.0,11600,2018-07-02
4040.0,4040.0,4040.0,4040.0,0,2018-07-03
4040.0,4040.0,4040.0,4040.0,0,2018-07-04
4040.0,4040.0,4040.0,4040.0,0,2018-07-05
4040.0,4040.0,4040.0,4040.0,0,2018-07-06
3741.0,3741.0,3741.0,3741.0,147700,2018-07-09
3965.0,3965.0,3965.0,3965.0,100,2018-07-10
3741.0,3741.0,3741.0,3741.0,100,2018-07-11
3741.0,3741.0,3741.0,3741.0,0,2018-07-12
3890.0,3900.0,3600.0,3741.0,800,2018-07-13
3441.0,4394.0,3887.0,3890.0,15100,2018-07-16
3591.0,3720.0,3645.0,3666.0,35100,2018-07-17
3890.0,4485.0,3882.0,3890.0,10200,2018-07-18
3890.0,3890.0,3890.0,3890.0,0,2018-07-19
3890.0,3890.0,3890.0,3890.0,0,2018-07-20
3591.0,3815.0,3591.0,3815.0,8000,2018-07-23
3666.0,4202.0,3790.0,3815.0,4900,2018-07-24
3815.0,3815.0,3815.0,3815.0,0,2018-07-25
3516.0,4304.0,3890.0,3890.0,1100,2018-07-26
3591.0,4053.0,3815.0,3815.0,41100,2018-07-27
3890.0,3890.0,3890.0,3890.0,100,2018-07-30
3890.0,3890.0,3890.0,3890.0,0,2018-07-31
3890.0,3843.0,3621.0,3815.0,900,2018-08-01
3666.0,3637.0,3563.0,3591.0,1300,2018-08-02
3741.0,3741.0,3741.0,3741.0,100,2018-08-03
3666.0,3666.0,3666.0,3666.0,100,2018-08-06
3441.0,3974.0,3650.0,3666.0,1100,2018-08-07
3666.0,3666.0,3666.0,3666.0,0,2018-08-08
3666.0,3666.0,3666.0,3666.0,30500,2018-08-09
3591.0,3743.0,3514.0,3666.0,35400,2018-08-10
3591.0,3591.0,3591.0,3591.0,34500,2018-08-13
3591.0,3454.0,3310.0,3441.0,44000,2018-08-14
3367.0,3522.0,3222.0,3516.0,31200,2018-08-15
3516.0,3516.0,3516.0,3516.0,100,2018-08-16
3367.0,3632.0,3478.0,3516.0,400,2018-08-17
3367.0,3509.0,3360.0,3441.0,5000,2018-08-20
3367.0,3367.0,3367.0,3367.0,300,2018-08-21
3367.0,3367.0,3367.0,3367.0,800,2018-08-22
3367.0,3367.0,3367.0,3367.0,500,2018-08-23
3441.0,3441.0,3366.0,3367.0,35300,2018-08-24
3292.0,3292.0,3292.0,3292.0,500,2018-08-27
3367.0,3511.0,3435.0,3441.0,1100,2018-08-28
3441.0,3554.0,3478.0,3516.0,1600,2018-08-29
3516.0,3516.0,3516.0,3516.0,15000,2018-08-30
3591.0,3515.0,3368.0,3441.0,300,2018-08-31
3591.0,3591.0,3591.0,3591.0,100,2018-09-04
3516.0,3778.0,3541.0,3591.0,2700,2018-09-05
3367.0,3367.0,3367.0,3367.0,4000,2018-09-06
3067.0,3741.0,3195.0,3591.0,1300,2018-09-07
3591.0,3818.0,3665.0,3741.0,16800,2018-09-10
3741.0,3741.0,3741.0,3741.0,600,2018-09-11
3741.0,3889.0,3812.0,3815.0,138000,2018-09-12
3815.0,3815.0,3815.0,3815.0,0,2018-09-13
3441.0,4440.0,3783.0,3890.0,1600,2018-09-14
3965.0,3909.0,3835.0,3890.0,400,2018-09-17
3890.0,3890.0,3890.0,3890.0,0,2018-09-18
3890.0,3890.0,3890.0,3890.0,0,2018-09-19
3815.0,3815.0,3815.0,3815.0,400,2018-09-20
3815.0,3815.0,3815.0,3815.0,0,2018-09-21
3815.0,3815.0,3815.0,3815.0,0,2018-09-24
3815.0,3815.0,3815.0,3815.0,0,2018-09-25
3815.0,3815.0,3815.0,3815.0,0,2018-09-26
3815.0,3815.0,3815.0,3815.0,0,2018-09-27
3815.0,3815.0,3815.0,3815.0,0,2018-09-28
3815.0,3815.0,3815.0,3815.0,0,2018-10-01
3815.0,3815.0,3815.0,3815.0,0,2018-10-02
3815.0,3815.0,3815.0,3815.0,0,2018-10-03
3815.0,3815.0,3815.0,3815.0,0,2018-10-04
3815.0,3815.0,3815.0,3815.0,0,2018-10-05
3815.0,3815.0,3815.0,3815.0,0,2018-10-08
3441.0,3441.0,3441.0,3441.0,7400,2018-10-09
3741.0,3741.0,3741.0,3741.0,100,2018-10-10
3741.0,3741.0,3741.0,3741.0,0,2018-10-11
3367.0,4153.0,3738.0,3741.0,18500,2018-10-12
3741.0,3741.0,3741.0,3741.0,100,2018-10-15
3741.0,3741.0,3741.0,3741.0,0,2018-10-16
3741.0,3741.0,3741.0,3741.0,0,2018-10-17
3741.0,3741.0,3741.0,3741.0,0,2018-10-18
3741.0,4040.0,3741.0,4040.0,34400,2018-10-19
3890.0,3890.0,3890.0,3890.0,100,2018-10-22
3890.0,3890.0,3890.0,3890.0,0,2018-10-23
3890.0,3890.0,3890.0,3890.0,0,2018-10-24
3890.0,3890.0,3890.0,3890.0,0,2018-10-25
3965.0,4305.0,4074.0,4190.0,200,2018-10-26
4190.0,4190.0,4190.0,4190.0,0,2018-10-29
4190.0,4190.0,4190.0,4190.0,0,2018-10-30
4190.0,4190.0,4190.0,4190.0,0,2018-10-31
4190.0,4190.0,4190.0,4190.0,0,2018-11-01
4190.0,4190.0,4190.0,4190.0,0,2018-11-02
4190.0,4190.0,4190.0,4190.0,0,2018-11-05
4190.0,4190.0,4190.0,4190.0,0,2018-11-06
4190.0,4190.0,4190.0,4190.0,0,2018-11-07
4190.0,4190.0,4190.0,4190.0,0,2018-11-08
3890.0,3890.0,3890.0,3890.0,1000,2018-11-09
3890.0,3890.0,3890.0,3890.0,0,2018-11-12
3741.0,4236.0,3828.0,3890.0,62900,2018-11-13
3516.0,3516.0,3516.0,3516.0,42300,2018-11-14
3815.0,3815.0,3815.0,3815.0,100,2018-11-15
3815.0,3815.0,3815.0,3815.0,0,2018-11-16
3815.0,3815.0,3815.0,3815.0,0,2018-11-19
3815.0,3815.0,3815.0,3815.0,0,2018-11-20
3815.0,3815.0,3815.0,3815.0,0,2018-11-21
3815.0,3815.0,3815.0,3815.0,0,2018-11-22
3815.0,3815.0,3815.0,3815.0,0,2018-11-23
3815.0,3815.0,3815.0,3815.0,0,2018-11-26
3516.0,3540.0,3465.0,3516.0,7700,2018-11-27
3367.0,4156.0,3658.0,3741.0,4200,2018-11-28
3741.0,3741.0,3741.0,3741.0,0,2018-11-29
3741.0,3741.0,3741.0,3741.0,0,2018-11-30
3741.0,3741.0,3741.0,3741.0,0,2018-12-03
3591.0,3591.0,3591.0,3591.0,800,2018-12-04
3591.0,3591.0,3591.0,3591.0,0,2018-12-05
3591.0,3591.0,3591.0,3591.0,0,2018-12-06
3591.0,3591.0,3591.0,3591.0,0,2018-12-07
3591.0,3591.0,3591.0,3591.0,0,2018-12-10
3441.0,3441.0,3441.0,3441.0,100,2018-12-11
3441.0,3441.0,3441.0,3441.0,0,2018-12-12
3142.0,3142.0,3142.0,3142.0,200,2018-12-13
3067.0,3188.0,3112.0,3142.0,1200,2018-12-14
3142.0,3769.0,3441.0,3441.0,500,2018-12-17
3741.0,3741.0,3741.0,3741.0,100,2018-12-18
3741.0,3741.0,3741.0,3741.0,0,2018-12-19
3741.0,3741.0,3741.0,3741.0,0,2018-12-20
3741.0,3741.0,3741.0,3741.0,0,2018-12-21
3741.0,3741.0,3741.0,3741.0,0,2018-12-24
3741.0,3741.0,3741.0,3741.0,0,2018-12-25
3741.0,3741.0,3741.0,3741.0,0,2018-12-26
3741.0,3741.0,3741.0,3741.0,0,2018-12-27
3741.0,3741.0,3741.0,3741.0,0,2018-12-28
3741.0,3741.0,3741.0,3741.0,0,2019-01-02
3741.0,3741.0,3741.0,3741.0,0,2019-01-03
3741.0,3741.0,3741.0,3741.0,0,2019-01-04
3741.0,3741.0,3741.0,3741.0,0,2019-01-07
3741.0,3741.0,3741.0,3741.0,0,2019-01-08
3741.0,3741.0,3741.0,3741.0,0,2019-01-09
3741.0,3741.0,3741.0,3741.0,0,2019-01-10
3741.0,3741.0,3741.0,3741.0,0,2019-01-11
3741.0,3741.0,3741.0,3741.0,0,2019-01-14
3741.0,3741.0,3741.0,3741.0,100,2019-01-15
3741.0,3741.0,3741.0,3741.0,0,2019-01-16
3666.0,3666.0,3666.0,3666.0,100,2019-01-17
3666.0,3666.0,3666.0,3666.0,0,2019-01-18
3666.0,3666.0,3666.0,3666.0,0,2019-01-21
3666.0,3666.0,3666.0,3666.0,0,2019-01-22
3666.0,3666.0,3666.0,3666.0,0,2019-01-23
3666.0,3666.0,3666.0,3666.0,0,2019-01-24
3666.0,3666.0,3666.0,3666.0,0,2019-01-25
3666.0,3666.0,3666.0,3666.0,0,2019-01-28
3666.0,3666.0,3666.0,3666.0,0,2019-01-29
3367.0,3896.0,3507.0,3741.0,300,2019-01-30
3741.0,3741.0,3741.0,3741.0,0,2019-01-31
3741.0,3741.0,3741.0,3741.0,0,2019-02-01
3741.0,3741.0,3741.0,3741.0,0,2019-02-11
3741.0,3741.0,3741.0,3741.0,0,2019-02-12
3741.0,3741.0,3741.0,3741.0,0,2019-02-13
3741.0,3741.0,3741.0,3741.0,0,2019-02-14
3741.0,3741.0,3741.0,3741.0,0,2019-02-15
3741.0,3741.0,3741.0,3741.0,0,2019-02-18
3741.0,3741.0,3741.0,3741.0,0,2019-02-19
3741.0,3741.0,3741.0,3741.0,0,2019-02-20
3741.0,3741.0,3741.0,3741.0,0,2019-02-21
3741.0,4144.0,3910.0,3965.0,4200,2019-02-22
4339.0,4339.0,4339.0,4339.0,100,2019-02-25
4190.0,4115.0,4041.0,4115.0,88100,2019-02-26
4040.0,4322.0,4095.0,4115.0,134800,2019-02-27
4115.0,4419.0,4264.0,4264.0,144900,2019-02-28
4115.0,4115.0,4115.0,4115.0,100,2019-03-01
4115.0,4132.0,3982.0,4115.0,20500,2019-03-04
4190.0,4189.0,4039.0,4115.0,28800,2019-03-05
4264.0,4193.0,3899.0,4040.0,42900,2019-03-06
4115.0,4223.0,4072.0,4115.0,51100,2019-03-07
