open,high,low,close,volume,tradingDate
32882.0,33646.0,31252.0,31953.0,456789,2016-12-19
31953.0,33145.0,31810.0,32229.0,202308,2016-12-26
32129.0,32538.0,31636.0,31853.0,139820,2017-01-03
31627.0,32672.0,30448.0,31075.0,168829,2017-01-09
31125.0,32552.0,30715.0,31502.0,162432,2017-01-16
32330.0,32504.0,31457.0,32380.0,86221,2017-01-23
32380.0,32960.0,31665.0,31853.0,31480,2017-02-02
31677.0,35580.0,31773.0,34890.0,342610,2017-02-06
34890.0,36471.0,34478.0,36020.0,390900,2017-02-13
36020.0,38574.0,36207.0,38128.0,329236,2017-02-20
38153.0,40323.0,37826.0,39283.0,368597,2017-02-27
38906.0,38984.0,37358.0,38505.0,355083,2017-03-06
38530.0,39979.0,38024.0,39157.0,202807,2017-03-13
39157.0,41999.0,38982.0,40789.0,431860,2017-03-20
41115.0,42968.0,40375.0,42420.0,273170,2017-03-27
42169.0,42373.0,39647.0,40638.0,443616,2017-04-03
40714.0,41126.0,38105.0,38655.0,372421,2017-04-10
38655.0,38088.0,36542.0,37149.0,317203,2017-04-17
37149.0,39664.0,36611.0,39032.0,270513,2017-04-24
39107.0,39752.0,38177.0,39157.0,155253,2017-05-03
39157.0,41028.0,39121.0,39408.0,245789,2017-05-08
39659.0,40861.0,38931.0,39283.0,227006,2017-05-15
39408.0,41681.0,39172.0,40914.0,322156,2017-05-22
40939.0,42420.0,40814.0,41366.0,214433,2017-05-29
41266.0,42006.0,41236.0,41492.0,196883,2017-06-05
41291.0,41991.0,41184.0,41291.0,175037,2017-06-12
41291.0,43413.0,40633.0,42722.0,359263,2017-06-19
42847.0,47012.0,41465.0,46537.0,608134,2017-06-26
47366.0,48716.0,45482.0,48043.0,436715,2017-07-03
45742.0,51135.0,45374.0,50073.0,261727,2017-07-10
49396.0,53648.0,48636.0,51629.0,637990,2017-07-17
51629.0,57881.0,50461.0,56637.0,572642,2017-07-24
56637.0,64583.0,56988.0,63573.0,443226,2017-07-31
63606.0,63595.0,58874.0,62693.0,511392,2017-08-07
62930.0,63606.0,59846.0,60900.0,548196,2017-08-14
60731.0,60938.0,58859.0,59479.0,442858,2017-08-21
59208.0,61708.0,58818.0,60561.0,231951,2017-08-28
60561.0,67279.0,60425.0,66584.0,403428,2017-09-05
66584.0,70638.0,65649.0,69358.0,499028,2017-09-11
69358.0,71447.0,68048.0,68445.0,482975,2017-09-18
68445.0,69663.0,62023.0,68884.0,297149,2017-09-25
68884.0,71320.0,66011.0,67734.0,920535,2017-10-02
67666.0,70243.0,65911.0,69561.0,389994,2017-10-09
69866.0,70440.0,68255.0,68749.0,275797,2017-10-16
68749.0,69925.0,66868.0,69155.0,373429,2017-10-23
69020.0,74520.0,70122.0,72707.0,767559,2017-10-30
71726.0,78021.0,73037.0,76158.0,504178,2017-11-06
76125.0,80253.0,75504.0,76463.0,492898,2017-11-13
76463.0,77663.0,70018.0,76801.0,406224,2017-11-20
76801.0,81067.0,77262.0,79711.0,306442,2017-11-27
79508.0,80051.0,75904.0,79677.0,451695,2017-12-04
79846.0,88013.0,79717.0,86951.0,502697,2017-12-11
86951.0,87061.0,80254.0,80861.0,799162,2017-12-18
81200.0,83619.0,73590.0,78493.0,498127,2017-12-25
78493.0,86271.0,77427.0,84583.0,466595,2018-01-02
84245.0,84469.0,79286.0,79948.0,320687,2018-01-08
81876.0,82310.0,76238.0,77884.0,192341,2018-01-15
78831.0,80198.0,76437.0,77140.0,272861,2018-01-22
77140.0,77263.0,73522.0,74534.0,239150,2018-01-29
73959.0,72021.0,60960.0,66990.0,499140,2018-02-05
67673.0,77329.0,69648.0,74782.0,120654,2018-02-12
76901.0,77042.0,72301.0,73347.0,91803,2018-02-21
73484.0,82363.0,70881.0,79636.0,388428,2018-02-26
79636.0,86089.0,75984.0,84762.0,328654,2018-03-05
85104.0,86500.0,79079.0,80832.0,280767,2018-03-12
78610.0,83762.0,73088.0,79294.0,221971,2018-03-19
79328.0,90555.0,79116.0,89376.0,926615,2018-03-26
89547.0,98487.0,87794.0,94332.0,1213199,2018-04-02
93649.0,91358.0,79879.0,83053.0,1188598,2018-04-09
84421.0,84131.0,75346.0,78952.0,547453,2018-04-16
78952.0,78477.0,71861.0,75192.0,376890,2018-04-23
75261.0,85326.0,78287.0,81550.0,281276,2018-05-02
79977.0,88042.0,73918.0,77927.0,537383,2018-05-07
78747.0,79703.0,72430.0,74235.0,539960,2018-05-14
74167.0,73530.0,61397.0,64529.0,842956,2018-05-21
64255.0,68149.0,56852.0,62957.0,1363426,2018-05-28
63025.0,73770.0,65055.0,71433.0,973148,2018-06-04
70476.0,71075.0,64852.0,66990.0,813913,2018-06-11
66990.0,65007.0,56994.0,58103.0,1067438,2018-06-18
59470.0,60759.0,52453.0,53523.0,784319,2018-06-25
58855.0,60133.0,55256.0,56804.0,932489,2018-07-02
56873.0,65582.0,56583.0,63991.0,994681,2018-07-09
65029.0,66222.0,60532.0,60948.0,1788041,2018-07-16
61570.0,63863.0,59761.0,62885.0,812003,2018-07-23
62954.0,64135.0,58019.0,60187.0,689730,2018-07-30
60878.0,60239.0,57405.0,57765.0,285807,2018-08-06
58457.0,59795.0,56916.0,58457.0,560978,2018-08-13
58941.0,63304.0,57289.0,62262.0,815281,2018-08-20
62331.0,63423.0,60435.0,62608.0,828827,2018-08-27
62608.0,63808.0,60569.0,61293.0,772571,2018-09-04
61293.0,65327.0,60843.0,64822.0,1198678,2018-09-10
64822.0,70862.0,63663.0,68350.0,1422366,2018-09-17
68350.0,67988.0,65721.0,66413.0,1553773,2018-09-24
66413.0,69212.0,57442.0,59495.0,2603075,2018-10-01
59495.0,60029.0,54523.0,57281.0,2768610,2018-10-08
57419.0,56611.0,45520.0,51193.0,2366862,2018-10-15
51816.0,53826.0,48777.0,51124.0,1534024,2018-10-22
51124.0,56383.0,47363.0,53960.0,1279646,2018-10-29
53960.0,58793.0,50268.0,51885.0,2550047,2018-11-05
47734.0,52042.0,47878.0,50778.0,1926768,2018-11-12
50778.0,53714.0,50254.0,51885.0,1185430,2018-11-19
51539.0,51088.0,50044.0,50363.0,451990,2018-11-26
50501.0,53754.0,50407.0,52735.0,849326,2018-12-03
52735.0,55325.0,51658.0,53998.0,1097170,2018-12-10
53507.0,53636.0,51578.0,52805.0,972290,2018-12-17
52595.0,53681.0,44446.0,47406.0,1552742,2018-12-24
47686.0,48143.0,40831.0,45582.0,1806011,2019-01-02
44530.0,46985.0,43500.0,43969.0,1083738,2019-01-07
43969.0,45940.0,41761.0,43829.0,560657,2019-01-14
43829.0,44864.0,42611.0,44250.0,788530,2019-01-21
44250.0,44141.0,42210.0,42707.0,591023,2019-01-28
42988.0,45674.0,39028.0,45232.0,835505,2019-02-11
45232.0,45750.0,43962.0,44671.0,627792,2019-02-18
44671.0,48758.0,44593.0,47616.0,992263,2019-02-25
47686.0,48679.0,45268.0,45793.0,680492,2019-03-04
45442.0,47752.0,45382.0,45933.0,516122,2019-03-11
45652.0,45653.0,44297.0,44601.0,442266,2019-03-18
43829.0,45992.0,43885.0,44530.0,436872,2019-03-25
44601.0,50622.0,44108.0,49650.0,1030167,2019-04-01
49650.0,49581.0,46528.0,47265.0,692907,2019-04-08
47265.0,47703.0,43670.0,46354.0,608341,2019-04-16
46354.0,45914.0,44314.0,44951.0,323351,2019-04-22
45512.0,45304.0,43978.0,44460.0,165634,2019-05-02
44530.0,44583.0,42384.0,42847.0,403733,2019-05-06
42918.0,45091.0,42935.0,43759.0,436511,2019-05-13
43759.0,44632.0,43210.0,43408.0,306152,2019-05-20
43829.0,46514.0,43409.0,45021.0,963034,2019-05-27
45241.0,45125.0,43158.0,44734.0,360080,2019-06-03
44734.0,46171.0,44151.0,44517.0,652296,2019-06-10
44444.0,45626.0,43795.0,44879.0,426965,2019-06-17
44734.0,44820.0,39411.0,43503.0,506381,2019-06-24
44155.0,49751.0,43869.0,49222.0,1463866,2019-07-01
49222.0,56393.0,48243.0,53855.0,2174218,2019-07-08
54289.0,58548.0,53512.0,57039.0,1789839,2019-07-15
56895.0,57132.0,53923.0,55881.0,1421538,2019-07-22
55737.0,63239.0,52685.0,61527.0,2552656,2019-07-29
61527.0,63848.0,59821.0,61962.0,2117227,2019-08-05
62613.0,66316.0,61294.0,64785.0,2735344,2019-08-12
64423.0,67285.0,63179.0,64398.0,1723730,2019-08-19
64028.0,68236.0,64131.0,66249.0,1348389,2019-08-26
66397.0,65513.0,58523.0,62104.0,1777707,2019-09-03
62104.0,65422.0,59766.0,64990.0,1167600,2019-09-09
65509.0,73413.0,66460.0,71726.0,2283107,2019-09-16
71134.0,80445.0,70580.0,78166.0,1923138,2019-09-23
78166.0,82926.0,74249.0,78536.0,1563091,2019-09-30
70690.0,75211.0,67380.0,69580.0,2524382,2019-10-07
69136.0,66365.0,59697.0,63066.0,2389566,2019-10-14
62252.0,66643.0,62478.0,65509.0,1145431,2019-10-21
65138.0,64965.0,62284.0,63806.0,1129210,2019-10-28
63806.0,68594.0,63398.0,65509.0,1874028,2019-11-04
65509.0,65442.0,62240.0,63510.0,1203101,2019-11-11
63510.0,65391.0,61808.0,62178.0,912473,2019-11-18
62326.0,63124.0,58286.0,59587.0,1062343,2019-11-25
59957.0,60253.0,55146.0,57662.0,868403,2019-12-02
57662.0,62926.0,57961.0,61437.0,751276,2019-12-09
61585.0,62831.0,57972.0,59143.0,637313,2019-12-16
59143.0,60032.0,55987.0,58477.0,669331,2019-12-23
58477.0,57628.0,50175.0,51889.0,2027917,2019-12-30
52185.0,53911.0,48377.0,50334.0,517222,2020-01-02
50334.0,50781.0,47560.0,48854.0,1374279,2020-01-06
48780.0,51162.0,46316.0,49964.0,1264021,2020-01-13
49890.0,51997.0,48272.0,51074.0,585659,2020-01-20
51074.0,51363.0,47643.0,48484.0,477355,2020-01-30
48114.0,55387.0,45978.0,53147.0,1634702,2020-02-03
53073.0,57080.0,52189.0,56330.0,1552178,2020-02-10
56330.0,57988.0,54940.0,55419.0,951963,2020-02-17
54735.0,54735.0,48425.0,51010.0,1410372,2020-02-24
50934.0,52758.0,50630.0,51466.0,972605,2020-03-02
50173.0,50173.0,36946.0,40975.0,3055812,2020-03-09
40367.0,44776.0,38010.0,43332.0,2035203,2020-03-16
42191.0,42571.0,38010.0,39911.0,1857948,2020-03-23
39683.0,43636.0,36566.0,43560.0,1427721,2020-03-30
44016.0,46524.0,43408.0,44548.0,3518450,2020-04-06
44472.0,50477.0,42647.0,49033.0,4472952,2020-04-13
49413.0,49717.0,43408.0,45460.0,2351413,2020-04-20
45460.0,47741.0,45308.0,47361.0,1082163,2020-04-27
47361.0,50934.0,45612.0,48501.0,2238008,2020-05-04
48501.0,52074.0,48349.0,49109.0,2314469,2020-05-11
48653.0,51314.0,48501.0,49945.0,1522323,2020-05-18
49945.0,53518.0,49793.0,50934.0,2055863,2020-05-25
50934.0,52074.0,50249.0,51770.0,1624119,2020-06-01
51770.0,53214.0,45688.0,47513.0,2049036,2020-06-08
47513.0,48577.0,45992.0,48197.0,846906,2020-06-15
48197.0,49033.0,47285.0,47589.0,684258,2020-06-22
47513.0,48273.0,45992.0,47437.0,505851,2020-06-29
47437.0,49337.0,46220.0,48577.0,890936,2020-07-06
48577.0,49033.0,47361.0,48197.0,419992,2020-07-13
48273.0,48273.0,44092.0,44700.0,705238,2020-07-20
43864.0,44396.0,40215.0,42723.0,1056018,2020-07-27
42723.0,46905.0,42723.0,46220.0,665582,2020-08-03
46372.0,46829.0,45992.0,46372.0,472961,2020-08-10
46220.0,49185.0,45612.0,48349.0,594726,2020-08-17
48577.0,50173.0,48121.0,48729.0,1149979,2020-08-24
48653.0,51314.0,48273.0,50934.0,1102211,2020-08-31
50934.0,52454.0,49413.0,51390.0,1780643,2020-09-07
51390.0,52606.0,50173.0,51162.0,1385740,2020-09-14
51162.0,52530.0,50021.0,51846.0,1501012,2020-09-21
51846.0,58156.0,50173.0,57471.0,3313889,2020-09-28
57547.0,60816.0,56635.0,57547.0,1890300,2020-10-05
57775.0,58688.0,56787.0,57699.0,1331600,2020-10-12
58004.0,59752.0,56635.0,59220.0,1476300,2020-10-19
59296.0,59296.0,52530.0,54963.0,1986400,2020-10-26
54963.0,56787.0,53974.0,56103.0,603200,2020-11-02
56255.0,59220.0,56103.0,57775.0,1258800,2020-11-09
57775.0,61805.0,56863.0,60360.0,1834900,2020-11-16
60208.0,62337.0,58992.0,60816.0,1718600,2020-11-23
60816.0,62753.0,59296.0,61272.0,1265300,2020-11-30
61427.0,63766.0,60414.0,62753.0,1620794,2020-12-07
62909.0,65013.0,62363.0,63532.0,1736154,2020-12-14
63532.0,68599.0,62909.0,68599.0,1907505,2020-12-21
69768.0,70548.0,67586.0,67976.0,1125201,2020-12-28
68209.0,68755.0,66338.0,67820.0,1696724,2021-01-04
67820.0,72887.0,67664.0,70392.0,1613663,2021-01-11
70392.0,71561.0,61194.0,68209.0,1428573,2021-01-18
68209.0,69379.0,51449.0,58465.0,1712683,2021-01-25
59089.0,62285.0,55737.0,62129.0,1107149,2021-02-01
62129.0,63922.0,58855.0,61583.0,424322,2021-02-08
61661.0,64312.0,61272.0,63766.0,730287,2021-02-17
63766.0,67196.0,62441.0,67196.0,1639581,2021-02-22
67196.0,69379.0,66261.0,68131.0,1307474,2021-03-01
68053.0,72809.0,67508.0,70938.0,1521773,2021-03-08
70938.0,72107.0,69535.0,71561.0,1035377,2021-03-15
71717.0,75225.0,68209.0,75225.0,2181478,2021-03-22
75225.0,78343.0,73276.0,76784.0,2113616,2021-03-29
76784.0,76940.0,73510.0,73510.0,1275451,2021-04-05
73510.0,74680.0,70938.0,72809.0,1363534,2021-04-12
72887.0,73198.0,68287.0,70782.0,891805,2021-04-19
70782.0,71483.0,67820.0,70158.0,690956,2021-04-26
69768.0,72653.0,68287.0,71717.0,919131,2021-05-04
70938.0,71717.0,69690.0,70938.0,942046,2021-05-10
70158.0,73900.0,68989.0,73900.0,1508897,2021-05-17
74056.0,76161.0,73666.0,75381.0,1175544,2021-05-24
74835.0,81773.0,72107.0,79123.0,2397099,2021-05-31
79123.0,84580.0,74056.0,83644.0,2702374,2021-06-07
84356.0,85785.0,81496.0,85388.0,1551870,2021-06-14
84991.0,88168.0,79431.0,87374.0,2216269,2021-06-21
87374.0,89360.0,85150.0,88804.0,1447982,2021-06-28
87374.0,89757.0,81020.0,86103.0,1549303,2021-07-05
84991.0,88963.0,79590.0,88089.0,1589430,2021-07-12
88168.0,93729.0,85706.0,91981.0,1665669,2021-07-19
91902.0,95555.0,91107.0,94285.0,2531023,2021-07-26
93887.0,97621.0,93093.0,95317.0,2497129,2021-08-02
95238.0,99686.0,94523.0,96032.0,2004447,2021-08-09
96032.0,101275.0,90551.0,97700.0,1903031,2021-08-16
96111.0,96509.0,90631.0,95476.0,1843518,2021-08-23
95476.0,98494.0,95476.0,96509.0,1698308,2021-08-30
96111.0,96270.0,92140.0,92696.0,1616609,2021-09-06
92696.0,97065.0,92299.0,96111.0,1219954,2021-09-13
96906.0,104849.0,93014.0,100162.0,2152185,2021-09-20
100004.0,104213.0,95317.0,100480.0,1843352,2021-09-27
100321.0,104769.0,100004.0,100957.0,1023268,2021-10-04
101036.0,104849.0,101036.0,103657.0,1200174,2021-10-11
103737.0,104769.0,100957.0,102466.0,1367399,2021-10-18
102545.0,102545.0,99289.0,101910.0,1305425,2021-10-25
101910.0,102069.0,93729.0,98892.0,1623279,2021-11-01
98812.0,98892.0,95476.0,98177.0,1014351,2021-11-08
98494.0,98494.0,94523.0,94523.0,891073,2021-11-15
94523.0,99289.0,94205.0,96350.0,937317,2021-11-22
96111.0,98177.0,95317.0,95714.0,393927,2021-11-29
95714.0,96111.0,88963.0,94209.0,480245,2021-12-06
94289.0,95340.0,91785.0,93724.0,495481,2021-12-13
93643.0,94693.0,92108.0,92916.0,411998,2021-12-20
93643.0,98168.0,92593.0,94532.0,520367,2021-12-27
94936.0,96956.0,92997.0,93239.0,371759,2022-01-04
93401.0,94693.0,88068.0,88876.0,543961,2022-01-10
88957.0,90411.0,84836.0,88714.0,289175,2022-01-17
88714.0,88876.0,83220.0,84190.0,310946,2022-01-24
85725.0,89361.0,85240.0,87260.0,303075,2022-02-07
87260.0,89280.0,85644.0,86937.0,364006,2022-02-14
87260.0,87664.0,84836.0,85967.0,497488,2022-02-21
86129.0,86856.0,85159.0,85483.0,299074,2022-02-28
85967.0,91219.0,81685.0,88391.0,573126,2022-03-07
88391.0,89765.0,85240.0,85967.0,563057,2022-03-14
86533.0,93320.0,84836.0,91623.0,998279,2022-03-21
91623.0,98572.0,89280.0,94936.0,1412372,2022-03-28
94936.0,96552.0,92512.0,92512.0,645655,2022-04-04
92512.0,93320.0,86533.0,89442.0,641383,2022-04-12
89846.0,94128.0,84836.0,91219.0,1016594,2022-04-18
90088.0,90088.0,76837.0,82574.0,732621,2022-04-25
83220.0,83220.0,76191.0,76433.0,383909,2022-05-04
76433.0,76433.0,66091.0,66334.0,739861,2022-05-09
67869.0,71828.0,66253.0,71828.0,287513,2022-05-16
71909.0,75949.0,70051.0,75625.0,304559,2022-05-23
75706.0,77740.0,73983.0,73983.0,390462,2022-05-30
73983.0,74233.0,70893.0,70977.0,633895,2022-06-06
70309.0,70559.0,59453.0,61791.0,923466,2022-06-13
61791.0,63294.0,56781.0,62626.0,445273,2022-06-20
63461.0,63545.0,60539.0,61374.0,218501,2022-06-27
61791.0,61958.0,58952.0,59871.0,209827,2022-07-04
59871.0,61374.0,57616.0,60789.0,269106,2022-07-11
60873.0,63461.0,59036.0,63044.0,360871,2022-07-18
63795.0,63879.0,60121.0,60873.0,352875,2022-07-25
60873.0,65131.0,60789.0,64296.0,712115,2022-08-01
64296.0,65131.0,62626.0,64463.0,784572,2022-08-08
64463.0,68388.0,64463.0,66885.0,1027033,2022-08-15
66802.0,67136.0,65131.0,66050.0,719203,2022-08-22
65967.0,65967.0,63044.0,63628.0,539307,2022-08-29
63628.0,63628.0,60205.0,60956.0,536477,2022-09-05
61374.0,62626.0,60706.0,60956.0,199430,2022-09-12
60956.0,60956.0,58451.0,59203.0,433521,2022-09-19
58618.0,58618.0,53441.0,54777.0,368182,2022-09-26
54777.0,55111.0,45926.0,51354.0,355741,2022-10-03
50352.0,50352.0,39997.0,47346.0,386956,2022-10-10
47596.0,48014.0,42085.0,42252.0,497881,2022-10-17
39997.0,44841.0,35071.0,43254.0,491778,2022-10-24
43254.0,44089.0,41250.0,41751.0,280896,2022-10-31
41751.0,41751.0,34319.0,35739.0,1071748,2022-11-07
32566.0,37492.0,28474.0,36908.0,1448997,2022-11-14
37158.0,40081.0,36574.0,40081.0,381096,2022-11-21
40081.0,47190.0,40081.0,45865.0,672224,2022-11-28
46660.0,46837.0,42241.0,44362.0,388224,2022-12-05
44186.0,46572.0,44186.0,46395.0,284190,2022-12-12
47190.0,55674.0,47190.0,50018.0,806874,2022-12-19
50195.0,52758.0,46572.0,49665.0,357886,2022-12-26
49930.0,51432.0,47720.0,49665.0,319876,2023-01-03
49665.0,49841.0,48781.0,49046.0,258012,2023-01-09
49046.0,51785.0,48604.0,49223.0,374641,2023-01-16
51167.0,51785.0,49488.0,50725.0,59193,2023-01-27
50372.0,50725.0,46748.0,46837.0,1064960,2023-01-30
47279.0,48604.0,45511.0,45953.0,285912,2023-02-06
45953.0,45953.0,43832.0,44981.0,256271,2023-02-13
44981.0,47190.0,44274.0,44539.0,301293,2023-02-20
44451.0,45069.0,43744.0,44627.0,163687,2023-02-27
44627.0,46748.0,44186.0,45865.0,191140,2023-03-06
45069.0,45511.0,43302.0,44009.0,164020,2023-03-13
44009.0,44981.0,43302.0,43832.0,173832,2023-03-20
44009.0,45953.0,43567.0,44539.0,142968,2023-03-27
44716.0,46837.0,44451.0,44981.0,257920,2023-04-03
44981.0,46837.0,44804.0,44804.0,346267,2023-04-10
44804.0,45776.0,44627.0,44893.0,147360,2023-04-17
44804.0,45158.0,44097.0,44539.0,318538,2023-04-24
44627.0,44627.0,44009.0,44186.0,60411,2023-05-04
44186.0,45246.0,43832.0,44362.0,704116,2023-05-08
44362.0,45334.0,44186.0,44893.0,393676,2023-05-15
44893.0,50195.0,44893.0,49046.0,887611,2023-05-22
50195.0,51167.0,48427.0,50372.0,796685,2023-05-29
50372.0,52139.0,49488.0,49753.0,743861,2023-06-05
49753.0,56351.0,49753.0,52972.0,1203743,2023-06-12
53063.0,55894.0,51236.0,54615.0,637879,2023-06-19
54615.0,57355.0,53520.0,55255.0,879931,2023-06-26
54615.0,58908.0,54342.0,57995.0,1063053,2023-07-03
57995.0,60278.0,57538.0,57995.0,865184,2023-07-10
57995.0,59639.0,57081.0,58360.0,660479,2023-07-17
58543.0,58999.0,56625.0,57995.0,936044,2023-07-24
58086.0,58177.0,56899.0,57629.0,776648,2023-07-31
57995.0,60735.0,56168.0,56899.0,1165399,2023-08-07
58360.0,58360.0,53428.0,53885.0,785838,2023-08-14
53885.0,55255.0,52789.0,55072.0,515908,2023-08-21
55072.0,62287.0,55072.0,61648.0,909711,2023-08-28
61648.0,64844.0,60369.0,62744.0,639299,2023-09-05
62744.0,63931.0,60735.0,61465.0,869422,2023-09-11
61191.0,62744.0,58451.0,58634.0,654217,2023-09-18
60278.0,60278.0,55529.0,58451.0,536553,2023-09-25
58451.0,58634.0,56168.0,57995.0,424969,2023-10-02
56625.0,60278.0,56168.0,57538.0,554783,2023-10-09
57538.0,57995.0,51236.0,52972.0,534996,2023-10-16
52972.0,54342.0,49227.0,51328.0,266501,2023-10-23
51145.0,51602.0,44295.0,50414.0,487921,2023-10-30
50414.0,52880.0,49866.0,51784.0,243674,2023-11-06
51784.0,52789.0,50232.0,51876.0,378150,2023-11-13
51419.0,53428.0,50688.0,52789.0,380236,2023-11-20
53246.0,53924.0,50871.0,53451.0,336995,2023-11-27
53451.0,54586.0,52978.0,53451.0,292131,2023-12-04
53262.0,53451.0,51086.0,51559.0,168368,2023-12-11
51370.0,52032.0,50613.0,51559.0,136709,2023-12-18
51559.0,52789.0,50140.0,52032.0,255423,2023-12-25
52789.0,54870.0,47018.0,54302.0,361245,2024-01-02
54965.0,55343.0,52221.0,52883.0,397596,2024-01-08
52789.0,52789.0,46640.0,52221.0,342011,2024-01-15
52032.0,52789.0,47113.0,51937.0,104915,2024-01-22
51937.0,58654.0,51748.0,57519.0,962102,2024-01-29
57235.0,59127.0,56857.0,58465.0,681713,2024-02-05
58181.0,58843.0,57897.0,57897.0,264302,2024-02-15
58370.0,59506.0,56857.0,57519.0,769494,2024-02-19
57519.0,63290.0,56384.0,62438.0,1704466,2024-02-26
62438.0,64709.0,60546.0,63479.0,1457721,2024-03-04
64330.0,68682.0,63479.0,67169.0,1726848,2024-03-11
67169.0,68115.0,62533.0,65560.0,1336450,2024-03-18
65560.0,69628.0,64330.0,68209.0,712440,2024-03-25
68115.0,68209.0,63006.0,63384.0,1005850,2024-04-01
63384.0,65276.0,61492.0,63479.0,485861,2024-04-08
63479.0,63479.0,57330.0,58560.0,825111,2024-04-15
58654.0,61019.0,57708.0,59506.0,294135,2024-04-22
59884.0,63857.0,58654.0,61398.0,158807,2024-05-02
61398.0,67074.0,61398.0,65655.0,1432460,2024-05-06
65655.0,69250.0,62533.0,69061.0,2030749,2024-05-13
69061.0,70007.0,60452.0,65560.0,1623671,2024-05-20
65560.0,67642.0,64330.0,65560.0,965013,2024-05-27
65655.0,78332.0,65276.0,74737.0,3596188,2024-06-03
74737.0,78048.0,73696.0,74831.0,2676698,2024-06-10
76156.0,80629.0,74831.0,79466.0,2853821,2024-06-17
79466.0,79466.0,67256.0,71229.0,2178824,2024-06-24
71229.0,74136.0,70647.0,72779.0,1176314,2024-07-01
72004.0,76074.0,72004.0,73070.0,1559511,2024-07-08
73167.0,74427.0,66868.0,68806.0,1467886,2024-07-15
69291.0,69291.0,63282.0,67352.0,1062822,2024-07-22
67837.0,68031.0,61538.0,63961.0,1061609,2024-07-29
63961.0,63961.0,59115.0,62992.0,920526,2024-08-05
63088.0,65124.0,61053.0,65124.0,962954,2024-08-12
64930.0,66771.0,63476.0,65608.0,1202607,2024-08-19
66286.0,67837.0,64348.0,64930.0,569845,2024-08-26
65027.0,65027.0,62507.0,63185.0,364514,2024-09-04
62604.0,63864.0,62507.0,62992.0,361751,2024-09-09
62992.0,63864.0,55820.0,63379.0,640369,2024-09-16
63476.0,64930.0,63185.0,63476.0,708331,2024-09-23
63282.0,63864.0,60084.0,60084.0,1129699,2024-09-30
60472.0,62604.0,60084.0,61441.0,497853,2024-10-07
62022.0,62022.0,60569.0,60956.0,397275,2024-10-14
61053.0,62604.0,60666.0,60666.0,693918,2024-10-21
60666.0,62022.0,60181.0,60569.0,443794,2024-10-28
60569.0,63282.0,59115.0,63282.0,784935,2024-11-04
63379.0,67643.0,62604.0,65705.0,2319830,2024-11-11
65414.0,66480.0,57274.0,61732.0,1304470,2024-11-18
61732.0,64251.0,61635.0,63767.0,770336,2024-11-25
63864.0,66286.0,63379.0,64736.0,1339591,2024-12-02
64833.0,64930.0,62200.0,62200.0,1429972,2024-12-09
62200.0,63000.0,61200.0,61700.0,987280,2024-12-16
61700.0,65200.0,61700.0,63400.0,1281944,2024-12-23
63500.0,64000.0,62700.0,63500.0,271503,2024-12-30
63700.0,64300.0,62500.0,62500.0,260239,2025-01-02
62500.0,62600.0,59300.0,59500.0,736741,2025-01-06
59500.0,61000.0,59000.0,60100.0,410467,2025-01-13
60100.0,60800.0,59000.0,59800.0,361983,2025-01-20
60000.0,61000.0,59000.0,59500.0,564500,2025-02-03
59500.0,59800.0,56800.0,58100.0,613838,2025-02-10
58200.0,58200.0,57600.0,57800.0,78000,2025-02-17
