open,high,low,close,volume,tradingDate
3359.0,3445.0,3291.0,3445.0,15010,2012-12-17
3394.0,3411.0,3171.0,3171.0,47240,2012-12-24
3171.0,3376.0,3171.0,3376.0,11610,2013-01-02
3376.0,3479.0,3256.0,3428.0,40470,2013-01-07
3325.0,3599.0,3274.0,3308.0,28370,2013-01-14
3376.0,3616.0,3291.0,3616.0,23280,2013-01-21
3633.0,4628.0,3599.0,4576.0,66490,2013-01-28
4576.0,4593.0,4199.0,4285.0,14660,2013-02-04
4285.0,4285.0,3771.0,4268.0,2550,2013-02-18
4268.0,4456.0,4113.0,4285.0,16160,2013-02-25
4370.0,4370.0,4096.0,4250.0,17840,2013-03-04
4285.0,4576.0,4130.0,4370.0,35220,2013-03-11
4370.0,4885.0,4319.0,4850.0,20940,2013-03-18
4593.0,4713.0,4490.0,4713.0,11270,2013-03-25
4713.0,4970.0,4353.0,4679.0,28830,2013-04-01
4850.0,4850.0,4645.0,4662.0,14100,2013-04-08
4662.0,4799.0,4370.0,4782.0,61720,2013-04-15
4747.0,4885.0,4405.0,4885.0,6830,2013-04-22
4696.0,5056.0,4559.0,5056.0,1440,2013-05-02
5056.0,5159.0,4713.0,5073.0,5310,2013-05-06
5313.0,5313.0,4593.0,4867.0,2720,2013-05-13
4713.0,5227.0,4679.0,4679.0,11200,2013-05-20
4919.0,5227.0,4679.0,5142.0,5970,2013-05-27
4970.0,5142.0,4833.0,5125.0,13080,2013-06-03
5125.0,5467.0,5107.0,5125.0,61610,2013-06-10
5142.0,5621.0,5125.0,5497.0,70540,2013-06-17
5319.0,5851.0,5142.0,5319.0,33350,2013-06-24
5319.0,5568.0,5142.0,5568.0,7000,2013-07-01
5568.0,5674.0,5213.0,5674.0,2680,2013-07-08
5479.0,6117.0,5479.0,5851.0,30080,2013-07-15
5851.0,6472.0,5461.0,6472.0,49550,2013-07-22
6383.0,6649.0,6206.0,6472.0,93500,2013-07-29
6472.0,6738.0,6206.0,6561.0,40110,2013-08-05
6383.0,6561.0,6295.0,6295.0,41570,2013-08-12
6383.0,6702.0,6224.0,6702.0,8850,2013-08-19
6383.0,6561.0,6170.0,6472.0,28350,2013-08-26
6738.0,6738.0,6224.0,6295.0,11710,2013-09-03
6561.0,6720.0,6419.0,6419.0,8520,2013-09-09
6649.0,6649.0,6295.0,6525.0,7860,2013-09-16
6525.0,7041.0,6383.0,7041.0,15690,2013-09-23
6631.0,7412.0,6553.0,7119.0,17540,2013-09-30
7119.0,7119.0,6358.0,7002.0,14020,2013-10-07
6534.0,7080.0,6514.0,6553.0,7240,2013-10-14
6826.0,7021.0,6358.0,7021.0,10240,2013-10-21
7002.0,7217.0,6534.0,6826.0,8800,2013-10-28
6436.0,7119.0,6436.0,6885.0,9250,2013-11-04
6826.0,7197.0,6436.0,6904.0,6610,2013-11-11
6865.0,7021.0,6534.0,6865.0,18660,2013-11-18
6631.0,7607.0,6397.0,7607.0,21380,2013-11-25
7080.0,7568.0,6729.0,7217.0,207900,2013-12-02
7119.0,7704.0,7021.0,7607.0,6740,2013-12-09
7607.0,7919.0,7217.0,7685.0,9310,2013-12-16
7704.0,8094.0,7685.0,7880.0,49860,2013-12-23
7997.0,8289.0,7997.0,8289.0,2580,2013-12-30
8192.0,8192.0,7802.0,7997.0,7200,2014-01-02
7997.0,8543.0,7802.0,8367.0,9310,2014-01-06
7802.0,8562.0,7626.0,8231.0,34810,2014-01-13
8250.0,9440.0,7997.0,9167.0,51000,2014-01-20
8972.0,9733.0,8972.0,9733.0,600,2014-01-27
9167.0,9694.0,8484.0,9167.0,5620,2014-02-06
8777.0,10240.0,8777.0,9440.0,33160,2014-02-10
9440.0,10337.0,9167.0,9947.0,7130,2014-02-17
9557.0,9752.0,8777.0,9713.0,3790,2014-02-24
9050.0,9752.0,8816.0,9733.0,13540,2014-03-03
9089.0,9557.0,8484.0,9167.0,8820,2014-03-10
9167.0,9538.0,8484.0,8777.0,8040,2014-03-17
8933.0,8933.0,7997.0,8289.0,5740,2014-03-24
8289.0,9147.0,7938.0,9147.0,57380,2014-03-31
9108.0,9128.0,8348.0,8972.0,5170,2014-04-07
8484.0,8972.0,8484.0,8972.0,6750,2014-04-14
8972.0,8972.0,8192.0,8738.0,1040,2014-04-21
8192.0,8757.0,8192.0,8757.0,1270,2014-04-28
8874.0,8894.0,8172.0,8777.0,2850,2014-05-05
8777.0,8777.0,7997.0,8543.0,630,2014-05-12
8640.0,8738.0,7958.0,8387.0,3630,2014-05-19
7821.0,8660.0,7548.0,7977.0,12590,2014-05-26
7431.0,8172.0,7412.0,7685.0,1570,2014-06-02
7782.0,8809.0,7607.0,7979.0,1320,2014-06-09
7900.0,7900.0,7328.0,7861.0,1930,2014-06-16
7802.0,8098.0,7802.0,8098.0,5880,2014-06-23
8098.0,8098.0,7565.0,8098.0,22370,2014-06-30
8197.0,8295.0,8098.0,8295.0,1830,2014-07-07
8295.0,8690.0,8295.0,8690.0,4630,2014-07-14
8848.0,8848.0,8394.0,8592.0,3060,2014-07-21
8493.0,8690.0,8295.0,8493.0,3300,2014-07-28
8493.0,8888.0,8493.0,8888.0,2930,2014-08-04
8888.0,8888.0,8690.0,8888.0,3550,2014-08-11
8888.0,9085.0,8888.0,9085.0,2220,2014-08-18
8690.0,9164.0,8690.0,9164.0,14140,2014-08-25
9164.0,9480.0,8967.0,9441.0,990,2014-09-03
9441.0,9658.0,9085.0,9658.0,7390,2014-09-08
9658.0,9876.0,9006.0,9856.0,5870,2014-09-15
9777.0,10666.0,9777.0,10666.0,16640,2014-09-22
10863.0,10863.0,10271.0,10863.0,5680,2014-09-29
11584.0,11924.0,11016.0,11924.0,11340,2014-10-06
11924.0,12151.0,11811.0,12151.0,3390,2014-10-13
12151.0,12946.0,11356.0,12606.0,8670,2014-10-20
12606.0,12833.0,12606.0,12833.0,2920,2014-10-27
12378.0,12378.0,12151.0,12378.0,12230,2014-11-03
12265.0,12265.0,11811.0,12265.0,6720,2014-11-10
12265.0,12265.0,12151.0,12151.0,400,2014-11-17
12151.0,12265.0,12038.0,12038.0,15140,2014-11-24
12038.0,12492.0,11811.0,12265.0,35910,2014-12-01
12265.0,12265.0,12038.0,12151.0,6940,2014-12-08
12038.0,12265.0,11311.0,12265.0,17740,2014-12-15
11697.0,12378.0,11470.0,12378.0,1840,2014-12-22
11811.0,12265.0,11811.0,12038.0,9460,2014-12-29
12038.0,12154.0,11811.0,12154.0,25080,2015-01-05
12154.0,12613.0,12154.0,12613.0,2790,2015-01-12
12154.0,12842.0,12154.0,12384.0,6050,2015-01-19
12613.0,12613.0,12269.0,12269.0,1300,2015-01-26
12154.0,12498.0,12040.0,12269.0,12560,2015-02-02
12498.0,12613.0,12154.0,12498.0,1110,2015-02-09
12842.0,12842.0,12498.0,12498.0,140,2015-02-24
12498.0,12498.0,12384.0,12498.0,1180,2015-03-02
12498.0,13301.0,12498.0,12957.0,13440,2015-03-09
12957.0,13072.0,12384.0,12842.0,23380,2015-03-16
12154.0,13072.0,12154.0,12728.0,1160,2015-03-23
12728.0,13760.0,12040.0,13416.0,10170,2015-03-30
13989.0,14104.0,12842.0,13760.0,6980,2015-04-06
13760.0,13760.0,12384.0,13530.0,13670,2015-04-13
13530.0,14448.0,12728.0,14448.0,23140,2015-04-20
13760.0,13760.0,13760.0,13760.0,680,2015-04-27
13760.0,14218.0,13186.0,14104.0,4220,2015-05-04
14104.0,14333.0,13072.0,14218.0,2200,2015-05-11
13301.0,14333.0,13301.0,14333.0,270,2015-05-18
14333.0,16168.0,13760.0,15136.0,23830,2015-05-25
15938.0,15938.0,15136.0,15136.0,11750,2015-06-01
15136.0,16053.0,14792.0,15594.0,21970,2015-06-08
16053.0,16741.0,15021.0,16053.0,11960,2015-06-15
16053.0,16168.0,15594.0,16053.0,17860,2015-06-22
16053.0,17016.0,15709.0,17016.0,8220,2015-06-29
17789.0,17789.0,15985.0,17274.0,1620,2015-07-06
16758.0,16758.0,15985.0,16758.0,7430,2015-07-13
16114.0,17016.0,15985.0,17016.0,2150,2015-07-20
16887.0,17918.0,16371.0,16371.0,18430,2015-07-27
16371.0,17274.0,15985.0,16758.0,4580,2015-08-03
17145.0,17145.0,15727.0,17016.0,24410,2015-08-10
17016.0,17016.0,15985.0,16758.0,1950,2015-08-17
15985.0,17016.0,15727.0,17016.0,1650,2015-08-24
16114.0,17016.0,16114.0,16114.0,1260,2015-08-31
15598.0,17274.0,15598.0,17274.0,4260,2015-09-07
16758.0,17532.0,15598.0,16887.0,20500,2015-09-14
16243.0,17918.0,16243.0,17789.0,73250,2015-09-21
17274.0,19207.0,17274.0,18563.0,10970,2015-09-28
19723.0,20625.0,18047.0,20625.0,1270,2015-10-05
20625.0,20883.0,18821.0,20368.0,1010,2015-10-12
20368.0,20368.0,19079.0,20110.0,3230,2015-10-19
20110.0,20625.0,20110.0,20625.0,1800,2015-10-26
20625.0,22172.0,19465.0,21915.0,6940,2015-11-02
20625.0,22430.0,20497.0,22430.0,11670,2015-11-09
22430.0,23590.0,22043.0,22301.0,710,2015-11-16
23204.0,23590.0,20625.0,21399.0,2890,2015-11-23
21398.0,22181.0,20876.0,21920.0,1110,2015-11-30
21398.0,21398.0,19571.0,20876.0,6250,2015-12-07
20876.0,21006.0,20745.0,20876.0,2300,2015-12-14
20745.0,23616.0,20615.0,21920.0,940,2015-12-21
23225.0,23225.0,21137.0,22181.0,13380,2015-12-28
22181.0,23485.0,22181.0,23094.0,740,2016-01-04
21659.0,23355.0,21659.0,23094.0,12900,2016-01-11
21659.0,23485.0,21659.0,23094.0,5490,2016-01-18
22964.0,24268.0,22964.0,24268.0,420,2016-01-25
24268.0,24268.0,22703.0,23746.0,2530,2016-02-01
23616.0,26878.0,23616.0,24790.0,20960,2016-02-15
25051.0,27140.0,24426.0,24426.0,8280,2016-02-22
24426.0,25444.0,22730.0,23408.0,12910,2016-02-29
23747.0,24087.0,22051.0,23069.0,10730,2016-03-07
22730.0,23408.0,21542.0,23408.0,15140,2016-03-14
23408.0,23408.0,22051.0,22730.0,2700,2016-03-21
23238.0,23238.0,22051.0,22390.0,4880,2016-03-28
22730.0,23238.0,22390.0,23069.0,9920,2016-04-04
23408.0,23408.0,21881.0,21881.0,10600,2016-04-11
22899.0,22899.0,21881.0,22560.0,65310,2016-04-19
22390.0,23408.0,22051.0,23408.0,28600,2016-04-25
24256.0,27479.0,24256.0,26631.0,27510,2016-05-04
26292.0,26292.0,25444.0,25783.0,7430,2016-05-09
25783.0,25783.0,24765.0,25274.0,6130,2016-05-16
25444.0,26801.0,25444.0,26801.0,5400,2016-05-23
27479.0,31211.0,26801.0,29515.0,13440,2016-05-30
30532.0,31041.0,28666.0,29515.0,4830,2016-06-06
29515.0,31211.0,28666.0,30532.0,5790,2016-06-13
30532.0,31561.0,29503.0,31218.0,4030,2016-06-20
30189.0,32590.0,29160.0,31218.0,16770,2016-06-27
31218.0,32590.0,30703.0,30875.0,6400,2016-07-04
31561.0,31561.0,29503.0,30532.0,2640,2016-07-11
31218.0,32590.0,30875.0,32590.0,3950,2016-07-18
32247.0,32247.0,30017.0,31904.0,12650,2016-07-25
30875.0,32590.0,30875.0,32419.0,7900,2016-08-01
32419.0,39451.0,32419.0,38765.0,14760,2016-08-08
38765.0,40138.0,35335.0,37736.0,5520,2016-08-15
36021.0,38422.0,36021.0,37393.0,1810,2016-08-22
37050.0,37736.0,34992.0,37736.0,2420,2016-08-29
37736.0,37736.0,37050.0,37736.0,2270,2016-09-05
37736.0,38422.0,35095.0,37222.0,4000,2016-09-12
36192.0,37050.0,35335.0,36364.0,2340,2016-09-19
36364.0,37050.0,35678.0,36364.0,7740,2016-09-26
35335.0,37736.0,35335.0,36364.0,7390,2016-10-03
36364.0,37050.0,35541.0,36707.0,2310,2016-10-10
37016.0,37393.0,35335.0,36021.0,550,2016-10-17
36021.0,36364.0,34992.0,35678.0,7790,2016-10-24
35678.0,36021.0,34992.0,35644.0,12850,2016-10-31
35335.0,35678.0,34306.0,35644.0,3360,2016-11-07
35644.0,37050.0,35335.0,36021.0,6610,2016-11-14
35335.0,35678.0,34649.0,35678.0,3110,2016-11-21
34992.0,35678.0,34649.0,35678.0,330,2016-11-28
35678.0,36199.0,34807.0,36025.0,710,2016-12-05
36164.0,36199.0,32753.0,34807.0,1340,2016-12-12
34807.0,37243.0,32718.0,34459.0,2250,2016-12-19
34459.0,35155.0,32057.0,35155.0,9040,2016-12-26
33415.0,36547.0,33415.0,34807.0,4980,2017-01-03
35120.0,35155.0,33415.0,34668.0,11410,2017-01-09
34111.0,34702.0,33415.0,34563.0,7930,2017-01-16
34459.0,34702.0,33484.0,34041.0,290,2017-01-23
34041.0,34772.0,33937.0,34772.0,680,2017-02-02
34772.0,35851.0,33415.0,35155.0,12910,2017-02-06
35155.0,37591.0,33589.0,35816.0,18580,2017-02-13
35503.0,36338.0,33797.0,35155.0,3900,2017-02-20
35155.0,36373.0,33763.0,36373.0,6060,2017-02-27
34807.0,36373.0,33763.0,36199.0,77670,2017-03-06
34145.0,37591.0,34111.0,37591.0,31620,2017-03-13
37591.0,37591.0,35642.0,35642.0,2020,2017-03-20
35642.0,37383.0,33519.0,37208.0,90460,2017-03-27
35851.0,37243.0,34807.0,34807.0,2700,2017-04-03
36895.0,36895.0,36860.0,36860.0,1480,2017-04-10
36826.0,36860.0,34320.0,36860.0,1660,2017-04-17
34842.0,36547.0,34459.0,36547.0,14890,2017-04-24
35851.0,36512.0,35851.0,36512.0,1390,2017-05-03
36512.0,36547.0,35155.0,36547.0,2880,2017-05-08
36199.0,36547.0,34911.0,34911.0,1460,2017-05-15
36547.0,36547.0,34807.0,36129.0,2040,2017-05-22
36478.0,38984.0,35851.0,38462.0,5150,2017-05-29
38287.0,44309.0,37591.0,42464.0,10740,2017-06-05
43509.0,44205.0,41768.0,43857.0,1100,2017-06-12
44205.0,49078.0,44205.0,49078.0,3220,2017-06-19
49078.0,49078.0,45945.0,47859.0,4960,2017-06-26
48730.0,51688.0,45249.0,48660.0,13670,2017-07-03
46989.0,50240.0,45318.0,47037.0,36620,2017-07-10
48273.0,48319.0,43835.0,47678.0,5770,2017-07-17
47678.0,49874.0,44841.0,48959.0,4830,2017-07-24
49325.0,49325.0,44384.0,48044.0,7570,2017-07-31
48044.0,48502.0,44429.0,47678.0,3740,2017-08-07
47587.0,47998.0,45482.0,47587.0,2220,2017-08-14
47129.0,48730.0,45344.0,47587.0,3550,2017-08-21
47587.0,47587.0,44612.0,46168.0,4460,2017-08-28
45756.0,48273.0,42965.0,45299.0,8120,2017-09-05
46626.0,46626.0,42553.0,44841.0,8580,2017-09-11
44612.0,47129.0,41730.0,45756.0,23970,2017-09-18
43926.0,46671.0,43926.0,45299.0,5640,2017-09-25
45253.0,46443.0,43926.0,44841.0,3140,2017-10-02
43697.0,44795.0,43377.0,44384.0,5640,2017-10-09
43514.0,46900.0,42553.0,45527.0,14010,2017-10-16
43560.0,46763.0,43468.0,45756.0,30460,2017-10-23
45253.0,45299.0,43468.0,43926.0,15560,2017-10-30
45207.0,45619.0,44612.0,45299.0,5300,2017-11-06
45299.0,45299.0,43926.0,44841.0,13880,2017-11-13
44841.0,45756.0,41730.0,45299.0,35340,2017-11-20
45756.0,46214.0,42325.0,44338.0,17130,2017-11-27
45299.0,46214.0,43743.0,46214.0,17560,2017-12-04
46854.0,46900.0,45756.0,46854.0,7120,2017-12-11
46214.0,47795.0,44384.0,47702.0,18360,2017-12-18
47702.0,47702.0,44467.0,46685.0,2930,2017-12-25
47148.0,47610.0,44883.0,47379.0,17120,2018-01-02
47379.0,47841.0,46223.0,47841.0,74520,2018-01-08
47841.0,48303.0,45114.0,48257.0,11630,2018-01-15
46223.0,48257.0,45299.0,45761.0,940,2018-01-22
44883.0,47517.0,44836.0,45761.0,16560,2018-01-29
45761.0,47286.0,41739.0,45299.0,12120,2018-02-05
45299.0,47841.0,45299.0,46778.0,330,2018-02-12
46778.0,48072.0,45299.0,46685.0,11050,2018-02-21
45345.0,48026.0,45345.0,47148.0,1600,2018-02-26
47517.0,47517.0,43912.0,46870.0,2930,2018-03-05
46685.0,47101.0,43912.0,46685.0,14860,2018-03-12
46177.0,47101.0,44374.0,45252.0,5520,2018-03-19
46454.0,47101.0,44328.0,45530.0,4470,2018-03-26
45576.0,46177.0,44328.0,45807.0,17550,2018-04-02
46177.0,46408.0,43912.0,45068.0,4320,2018-04-09
45252.0,48211.0,44420.0,44467.0,1370,2018-04-16
44420.0,46223.0,43912.0,46223.0,1650,2018-04-23
43912.0,44836.0,43034.0,44836.0,260,2018-05-02
44836.0,46223.0,41601.0,44374.0,1690,2018-05-07
45622.0,46223.0,42387.0,46131.0,3010,2018-05-14
46131.0,46131.0,42988.0,42988.0,5480,2018-05-21
45252.0,46131.0,44004.0,45530.0,5260,2018-05-28
46223.0,46223.0,44374.0,44374.0,5820,2018-06-04
44374.0,46177.0,44374.0,45530.0,3530,2018-06-11
45946.0,45946.0,44374.0,45530.0,680,2018-06-18
45530.0,45530.0,44836.0,45484.0,480,2018-06-25
45484.0,45484.0,44374.0,45299.0,2790,2018-07-02
43958.0,45437.0,42340.0,44374.0,2640,2018-07-09
44374.0,45992.0,43450.0,45160.0,2370,2018-07-16
45484.0,45484.0,42525.0,43450.0,6240,2018-07-23
43450.0,44652.0,39752.0,41601.0,28320,2018-07-30
41508.0,43126.0,39752.0,42710.0,10870,2018-08-06
42710.0,43450.0,41786.0,43450.0,10920,2018-08-13
42988.0,44328.0,42756.0,43912.0,11830,2018-08-20
44374.0,46454.0,40861.0,46393.0,12480,2018-08-27
46150.0,46515.0,44329.0,44875.0,7480,2018-09-04
44936.0,46150.0,44693.0,44936.0,25000,2018-09-10
44936.0,45664.0,43903.0,45361.0,2260,2018-09-17
45725.0,46029.0,43721.0,45422.0,1820,2018-09-24
44389.0,45239.0,43903.0,44936.0,6440,2018-10-01
44814.0,44814.0,41900.0,43539.0,5750,2018-10-08
41960.0,43721.0,41596.0,42446.0,4100,2018-10-15
43053.0,43053.0,39349.0,40564.0,4560,2018-10-22
38985.0,44025.0,38256.0,42507.0,5380,2018-10-29
42993.0,43478.0,40139.0,42264.0,3040,2018-11-05
40078.0,44571.0,38013.0,44450.0,3460,2018-11-12
42507.0,44329.0,39471.0,40624.0,2110,2018-11-19
41049.0,41900.0,38256.0,41900.0,5290,2018-11-26
41900.0,41900.0,39167.0,40381.0,24280,2018-12-03
41596.0,42082.0,38924.0,42082.0,1310,2018-12-10
39471.0,42810.0,38985.0,41292.0,6090,2018-12-17
41292.0,41292.0,38985.0,39471.0,11630,2018-12-24
39471.0,40017.0,38863.0,40017.0,240,2019-01-02
37953.0,40381.0,36677.0,38681.0,4160,2019-01-07
38681.0,39956.0,37467.0,38681.0,4260,2019-01-14
39410.0,40078.0,36434.0,37042.0,3410,2019-01-21
37831.0,38135.0,35220.0,37467.0,5040,2019-01-28
37163.0,38620.0,36434.0,37831.0,4350,2019-02-11
38438.0,40867.0,37285.0,38924.0,3570,2019-02-18
37224.0,38681.0,37042.0,38317.0,4850,2019-02-25
38560.0,38560.0,37649.0,38256.0,9490,2019-03-04
37406.0,38620.0,37042.0,37953.0,6260,2019-03-11
37467.0,37953.0,35827.0,36799.0,40300,2019-03-18
36495.0,37042.0,35827.0,36434.0,2660,2019-03-25
