open,high,low,close,volume,tradingDate
2390.0,2400.0,2390.0,2400.0,800,2025-01-23 02:35:00
2400.0,2400.0,2400.0,2400.0,500,2025-01-23 02:40:00
2390.0,2390.0,2390.0,2390.0,400,2025-01-23 02:45:00
2390.0,2390.0,2390.0,2390.0,500,2025-01-23 02:50:00
2390.0,2390.0,2380.0,2380.0,600,2025-01-23 02:55:00
2390.0,2390.0,2390.0,2390.0,2500,2025-01-23 03:00:00
2390.0,2390.0,2390.0,2390.0,1500,2025-01-23 03:05:00
2390.0,2390.0,2390.0,2390.0,400,2025-01-23 03:10:00
2410.0,2410.0,2410.0,2410.0,500,2025-01-23 03:15:00
2440.0,2440.0,2440.0,2440.0,1100,2025-01-23 03:20:00
2510.0,2510.0,2510.0,2510.0,300,2025-01-23 03:25:00
2550.0,2570.0,2550.0,2570.0,700,2025-01-23 03:30:00
2550.0,2550.0,2520.0,2520.0,400,2025-01-23 03:35:00
2500.0,2500.0,2500.0,2500.0,600,2025-01-23 03:40:00
2500.0,2500.0,2490.0,2490.0,1000,2025-01-23 03:45:00
2490.0,2490.0,2490.0,2490.0,400,2025-01-23 03:50:00
2480.0,2480.0,2480.0,2480.0,500,2025-01-23 03:55:00
2490.0,2490.0,2490.0,2490.0,100,2025-01-23 04:00:00
2490.0,2490.0,2490.0,2490.0,600,2025-01-23 04:05:00
2500.0,2520.0,2500.0,2520.0,600,2025-01-23 04:10:00
2520.0,2520.0,2520.0,2520.0,300,2025-01-23 04:15:00
2520.0,2520.0,2520.0,2520.0,300,2025-01-23 04:20:00
2510.0,2510.0,2500.0,2500.0,600,2025-01-23 04:25:00
2500.0,2500.0,2500.0,2500.0,0,2025-01-23 04:30:00
2480.0,2480.0,2480.0,2480.0,400,2025-01-23 06:00:00
2480.0,2480.0,2470.0,2470.0,1000,2025-01-23 06:05:00
2470.0,2470.0,2450.0,2450.0,700,2025-01-23 06:10:00
2450.0,2450.0,2450.0,2450.0,500,2025-01-23 06:15:00
2450.0,2450.0,2450.0,2450.0,100,2025-01-23 06:20:00
2440.0,2440.0,2440.0,2440.0,200,2025-01-23 06:25:00
2440.0,2440.0,2440.0,2440.0,600,2025-01-23 06:30:00
2470.0,2470.0,2470.0,2470.0,300,2025-01-23 06:35:00
2470.0,2470.0,2470.0,2470.0,0,2025-01-23 06:40:00
2490.0,2490.0,2490.0,2490.0,400,2025-01-23 06:45:00
2480.0,2480.0,2480.0,2480.0,800,2025-01-23 06:50:00
2490.0,2490.0,2490.0,2490.0,400,2025-01-23 06:55:00
2490.0,2490.0,2490.0,2490.0,400,2025-01-23 07:00:00
2490.0,2490.0,2490.0,2490.0,500,2025-01-23 07:05:00
2500.0,2500.0,2500.0,2500.0,400,2025-01-23 07:10:00
2520.0,2520.0,2520.0,2520.0,400,2025-01-23 07:15:00
2520.0,2520.0,2520.0,2520.0,0,2025-01-23 07:20:00
2520.0,2520.0,2520.0,2520.0,0,2025-01-23 07:25:00
2520.0,2520.0,2520.0,2520.0,0,2025-01-23 07:30:00
2520.0,2520.0,2520.0,2520.0,0,2025-01-23 07:35:00
2520.0,2520.0,2520.0,2520.0,0,2025-01-23 07:40:00
2520.0,2520.0,2520.0,2520.0,0,2025-01-23 07:45:00
2520.0,2520.0,2520.0,2520.0,0,2025-01-23 07:50:00
2520.0,2520.0,2520.0,2520.0,0,2025-01-23 07:55:00
2520.0,2520.0,2520.0,2520.0,0,2025-01-23 08:00:00
2480.0,2480.0,2480.0,2480.0,800,2025-01-24 02:15:00
2480.0,2480.0,2470.0,2470.0,400,2025-01-24 02:20:00
2470.0,2480.0,2470.0,2480.0,700,2025-01-24 02:25:00
2480.0,2480.0,2480.0,2480.0,0,2025-01-24 02:30:00
2480.0,2480.0,2480.0,2480.0,0,2025-01-24 02:35:00
2480.0,2480.0,2480.0,2480.0,0,2025-01-24 02:40:00
2490.0,2490.0,2470.0,2470.0,1800,2025-01-24 02:45:00
2470.0,2470.0,2470.0,2470.0,700,2025-01-24 02:50:00
2470.0,2470.0,2460.0,2460.0,500,2025-01-24 02:55:00
2460.0,2460.0,2460.0,2460.0,300,2025-01-24 03:00:00
2460.0,2460.0,2460.0,2460.0,0,2025-01-24 03:05:00
2460.0,2460.0,2460.0,2460.0,200,2025-01-24 03:10:00
2460.0,2460.0,2460.0,2460.0,200,2025-01-24 03:15:00
2460.0,2460.0,2450.0,2450.0,400,2025-01-24 03:20:00
2450.0,2450.0,2450.0,2450.0,400,2025-01-24 03:25:00
2450.0,2450.0,2450.0,2450.0,0,2025-01-24 03:30:00
2450.0,2450.0,2450.0,2450.0,500,2025-01-24 03:35:00
2450.0,2450.0,2450.0,2450.0,300,2025-01-24 03:40:00
2450.0,2450.0,2450.0,2450.0,0,2025-01-24 03:45:00
2450.0,2450.0,2450.0,2450.0,0,2025-01-24 03:50:00
2450.0,2450.0,2450.0,2450.0,0,2025-01-24 03:55:00
2450.0,2450.0,2450.0,2450.0,0,2025-01-24 04:00:00
2450.0,2450.0,2450.0,2450.0,300,2025-01-24 04:05:00
2450.0,2450.0,2450.0,2450.0,400,2025-01-24 04:10:00
2450.0,2450.0,2450.0,2450.0,500,2025-01-24 04:15:00
2450.0,2450.0,2450.0,2450.0,600,2025-01-24 04:20:00
2450.0,2450.0,2450.0,2450.0,700,2025-01-24 04:25:00
2450.0,2450.0,2450.0,2450.0,0,2025-01-24 04:30:00
2450.0,2450.0,2450.0,2450.0,0,2025-01-24 06:00:00
2450.0,2450.0,2450.0,2450.0,500,2025-01-24 06:05:00
2450.0,2450.0,2450.0,2450.0,600,2025-01-24 06:10:00
2440.0,2440.0,2440.0,2440.0,700,2025-01-24 06:15:00
2430.0,2430.0,2430.0,2430.0,500,2025-01-24 06:20:00
2430.0,2440.0,2430.0,2440.0,600,2025-01-24 06:25:00
2440.0,2440.0,2440.0,2440.0,900,2025-01-24 06:30:00
2440.0,2440.0,2440.0,2440.0,2900,2025-01-24 06:35:00
2440.0,2440.0,2440.0,2440.0,300,2025-01-24 06:40:00
2440.0,2440.0,2440.0,2440.0,0,2025-01-24 06:45:00
2450.0,2450.0,2440.0,2440.0,3300,2025-01-24 06:50:00
2440.0,2440.0,2440.0,2440.0,600,2025-01-24 06:55:00
2440.0,2440.0,2440.0,2440.0,40500,2025-01-24 07:00:00
2440.0,2440.0,2440.0,2440.0,800,2025-01-24 07:05:00
2440.0,2440.0,2430.0,2430.0,10500,2025-01-24 07:10:00
2450.0,2450.0,2450.0,2450.0,400,2025-01-24 07:15:00
2450.0,2450.0,2450.0,2450.0,0,2025-01-24 07:20:00
2450.0,2450.0,2450.0,2450.0,29200,2025-01-24 07:25:00
2450.0,2450.0,2450.0,2450.0,0,2025-01-24 07:30:00
2450.0,2450.0,2450.0,2450.0,0,2025-01-24 07:35:00
2450.0,2450.0,2450.0,2450.0,0,2025-01-24 07:40:00
2450.0,2450.0,2450.0,2450.0,0,2025-01-24 07:45:00
2450.0,2450.0,2450.0,2450.0,0,2025-01-24 07:50:00
2450.0,2450.0,2450.0,2450.0,0,2025-01-24 07:55:00
2450.0,2450.0,2450.0,2450.0,0,2025-01-24 08:00:00
2030.0,2030.0,2030.0,2030.0,300,2025-02-03 03:20:00
2030.0,2040.0,2030.0,2040.0,900,2025-02-03 03:25:00
2040.0,2040.0,2040.0,2040.0,1700,2025-02-03 03:30:00
2050.0,2050.0,2040.0,2040.0,600,2025-02-03 03:35:00
2040.0,2040.0,2040.0,2040.0,500,2025-02-03 03:40:00
2040.0,2040.0,2040.0,2040.0,900,2025-02-03 03:45:00
2040.0,2040.0,2040.0,2040.0,700,2025-02-03 03:50:00
2050.0,2050.0,2050.0,2050.0,200,2025-02-03 03:55:00
2050.0,2050.0,2050.0,2050.0,0,2025-02-03 04:00:00
2060.0,2060.0,2060.0,2060.0,500,2025-02-03 04:05:00
2060.0,2060.0,2060.0,2060.0,900,2025-02-03 04:10:00
2060.0,2060.0,2060.0,2060.0,500,2025-02-03 04:15:00
2060.0,2060.0,2050.0,2050.0,700,2025-02-03 04:20:00
2050.0,2050.0,2050.0,2050.0,300,2025-02-03 04:25:00
2050.0,2050.0,2050.0,2050.0,0,2025-02-03 04:30:00
2050.0,2050.0,2050.0,2050.0,600,2025-02-03 06:00:00
2040.0,2040.0,2040.0,2040.0,300,2025-02-03 06:05:00
2040.0,2040.0,2040.0,2040.0,300,2025-02-03 06:10:00
2040.0,2040.0,2040.0,2040.0,300,2025-02-03 06:15:00
2040.0,2040.0,2040.0,2040.0,600,2025-02-03 06:20:00
2040.0,2040.0,2040.0,2040.0,500,2025-02-03 06:25:00
2040.0,2040.0,2030.0,2030.0,600,2025-02-03 06:30:00
2030.0,2030.0,2030.0,2030.0,100,2025-02-03 06:35:00
2030.0,2030.0,2030.0,2030.0,1000,2025-02-03 06:40:00
2030.0,2030.0,2030.0,2030.0,800,2025-02-03 06:45:00
2030.0,2030.0,2020.0,2020.0,9100,2025-02-03 06:50:00
2010.0,2010.0,1990.0,1990.0,36100,2025-02-03 06:55:00
2000.0,2020.0,2000.0,2010.0,600,2025-02-03 07:00:00
2010.0,2010.0,2010.0,2010.0,300,2025-02-03 07:05:00
2010.0,2010.0,1990.0,1990.0,600,2025-02-03 07:10:00
1980.0,1980.0,1960.0,1960.0,11500,2025-02-03 07:15:00
1990.0,1990.0,1990.0,1990.0,200,2025-02-03 07:20:00
1990.0,1990.0,1990.0,1990.0,250300,2025-02-03 07:25:00
1990.0,1990.0,1990.0,1990.0,0,2025-02-03 07:30:00
1990.0,1990.0,1990.0,1990.0,0,2025-02-03 07:35:00
1990.0,1990.0,1990.0,1990.0,0,2025-02-03 07:40:00
1990.0,1990.0,1990.0,1990.0,0,2025-02-03 07:45:00
1990.0,1990.0,1990.0,1990.0,0,2025-02-03 07:50:00
1990.0,1990.0,1990.0,1990.0,0,2025-02-03 07:55:00
1990.0,1990.0,1990.0,1990.0,0,2025-02-03 08:00:00
1990.0,2010.0,1990.0,1990.0,26100,2025-02-04 02:15:00
1990.0,2010.0,1990.0,2010.0,7400,2025-02-04 02:20:00
2000.0,2000.0,2000.0,2000.0,400,2025-02-04 02:25:00
2000.0,2000.0,2000.0,2000.0,1500,2025-02-04 02:30:00
2000.0,2000.0,2000.0,2000.0,1300,2025-02-04 02:35:00
2000.0,2000.0,2000.0,2000.0,200,2025-02-04 02:40:00
2000.0,2000.0,2000.0,2000.0,500,2025-02-04 02:45:00
2000.0,2000.0,2000.0,2000.0,0,2025-02-04 02:50:00
2000.0,2000.0,2000.0,2000.0,300,2025-02-04 02:55:00
2010.0,2010.0,2010.0,2010.0,100,2025-02-04 03:00:00
2010.0,2010.0,2010.0,2010.0,700,2025-02-04 03:05:00
2000.0,2000.0,2000.0,2000.0,700,2025-02-04 03:10:00
2000.0,2000.0,2000.0,2000.0,600,2025-02-04 03:15:00
1990.0,1990.0,1980.0,1980.0,3500,2025-02-04 03:20:00
1980.0,1980.0,1980.0,1980.0,400,2025-02-04 03:25:00
1980.0,1980.0,1970.0,1970.0,300,2025-02-04 03:30:00
1960.0,1960.0,1960.0,1960.0,400,2025-02-04 03:35:00
1960.0,1960.0,1960.0,1960.0,0,2025-02-04 03:40:00
1970.0,1970.0,1970.0,1970.0,600,2025-02-04 03:45:00
1970.0,1970.0,1970.0,1970.0,700,2025-02-04 03:50:00
1970.0,1970.0,1970.0,1970.0,400,2025-02-04 03:55:00
1970.0,1970.0,1970.0,1970.0,400,2025-02-04 04:00:00
1970.0,1970.0,1970.0,1970.0,0,2025-02-04 04:05:00
1980.0,1980.0,1980.0,1980.0,700,2025-02-04 04:10:00
1970.0,1970.0,1970.0,1970.0,700,2025-02-04 04:15:00
1970.0,1970.0,1970.0,1970.0,1000,2025-02-04 04:20:00
1970.0,1970.0,1970.0,1970.0,700,2025-02-04 04:25:00
1970.0,1970.0,1970.0,1970.0,0,2025-02-04 04:30:00
1970.0,1970.0,1970.0,1970.0,600,2025-02-04 06:00:00
1970.0,1970.0,1970.0,1970.0,1700,2025-02-04 06:05:00
1970.0,1970.0,1970.0,1970.0,0,2025-02-04 06:10:00
1980.0,1980.0,1980.0,1980.0,700,2025-02-04 06:15:00
1980.0,1980.0,1980.0,1980.0,400,2025-02-04 06:20:00
1980.0,1980.0,1980.0,1980.0,800,2025-02-04 06:25:00
1990.0,1990.0,1990.0,1990.0,300,2025-02-04 06:30:00
1980.0,1980.0,1980.0,1980.0,1500,2025-02-04 06:35:00
1980.0,1980.0,1980.0,1980.0,500,2025-02-04 06:40:00
1980.0,1980.0,1980.0,1980.0,700,2025-02-04 06:45:00
1980.0,1980.0,1980.0,1980.0,200,2025-02-04 06:50:00
1980.0,1980.0,1980.0,1980.0,400,2025-02-04 06:55:00
1990.0,1990.0,1990.0,1990.0,100,2025-02-04 07:00:00
2020.0,2020.0,2020.0,2020.0,400,2025-02-04 07:05:00
2020.0,2020.0,2020.0,2020.0,200,2025-02-04 07:10:00
2020.0,2030.0,2010.0,2030.0,36200,2025-02-04 07:15:00
2040.0,2040.0,2030.0,2030.0,50500,2025-02-04 07:20:00
2030.0,2030.0,2030.0,2030.0,400,2025-02-04 07:25:00
2030.0,2030.0,2030.0,2030.0,0,2025-02-04 07:30:00
2030.0,2030.0,2030.0,2030.0,0,2025-02-04 07:35:00
2030.0,2030.0,2030.0,2030.0,0,2025-02-04 07:40:00
2040.0,2040.0,2040.0,2040.0,50000,2025-02-04 07:45:00
2040.0,2040.0,2040.0,2040.0,0,2025-02-04 07:50:00
2040.0,2040.0,2040.0,2040.0,0,2025-02-04 07:55:00
2040.0,2040.0,2040.0,2040.0,0,2025-02-04 08:00:00
2020.0,2020.0,2020.0,2020.0,800,2025-02-05 02:15:00
2030.0,2030.0,2030.0,2030.0,30500,2025-02-05 02:20:00
2050.0,2050.0,2040.0,2040.0,1900,2025-02-05 02:25:00
2050.0,2050.0,2050.0,2050.0,500,2025-02-05 02:30:00
2050.0,2050.0,2050.0,2050.0,1000,2025-02-05 02:35:00
2040.0,2050.0,2040.0,2050.0,50400,2025-02-05 02:40:00
2050.0,2050.0,2050.0,2050.0,900,2025-02-05 02:45:00
2050.0,2050.0,2050.0,2050.0,2400,2025-02-05 02:50:00
2050.0,2050.0,2050.0,2050.0,1000,2025-02-05 02:55:00
2050.0,2050.0,2050.0,2050.0,1200,2025-02-05 03:00:00
2050.0,2050.0,2050.0,2050.0,800,2025-02-05 03:05:00
2040.0,2040.0,2040.0,2040.0,800,2025-02-05 03:10:00
2040.0,2040.0,2040.0,2040.0,800,2025-02-05 03:15:00
2040.0,2040.0,2040.0,2040.0,600,2025-02-05 03:20:00
2030.0,2030.0,2020.0,2020.0,4500,2025-02-05 03:25:00
2020.0,2020.0,2020.0,2020.0,600,2025-02-05 03:30:00
2010.0,2010.0,2010.0,2010.0,900,2025-02-05 03:35:00
2010.0,2010.0,2010.0,2010.0,800,2025-02-05 03:40:00
2010.0,2010.0,2010.0,2010.0,1000,2025-02-05 03:45:00
2010.0,2010.0,2010.0,2010.0,1600,2025-02-05 03:50:00
2010.0,2010.0,2010.0,2010.0,800,2025-02-05 03:55:00
2010.0,2010.0,2000.0,2000.0,1600,2025-02-05 04:00:00
2000.0,2000.0,2000.0,2000.0,800,2025-02-05 04:05:00
2000.0,2000.0,2000.0,2000.0,0,2025-02-05 04:10:00
2000.0,2000.0,2000.0,2000.0,200,2025-02-05 04:15:00
2000.0,2000.0,2000.0,2000.0,0,2025-02-05 04:20:00
2000.0,2000.0,2000.0,2000.0,0,2025-02-05 04:25:00
2000.0,2000.0,2000.0,2000.0,0,2025-02-05 04:30:00
2000.0,2000.0,2000.0,2000.0,300,2025-02-05 06:00:00
2000.0,2000.0,2000.0,2000.0,0,2025-02-05 06:05:00
2000.0,2000.0,2000.0,2000.0,0,2025-02-05 06:10:00
2000.0,2000.0,2000.0,2000.0,1100,2025-02-05 06:15:00
2000.0,2000.0,2000.0,2000.0,600,2025-02-05 06:20:00
2000.0,2000.0,1980.0,1980.0,1600,2025-02-05 06:25:00
1980.0,1980.0,1970.0,1980.0,1100,2025-02-05 06:30:00
1980.0,1990.0,1980.0,1990.0,1300,2025-02-05 06:35:00
2000.0,2000.0,2000.0,2000.0,100,2025-02-05 06:40:00
2000.0,2000.0,2000.0,2000.0,21600,2025-02-05 06:45:00
1970.0,1970.0,1950.0,1950.0,6700,2025-02-05 06:50:00
1950.0,1950.0,1950.0,1950.0,700,2025-02-05 06:55:00
1950.0,1960.0,1940.0,1940.0,201000,2025-02-05 07:00:00
1950.0,1950.0,1930.0,1950.0,5600,2025-02-05 07:05:00
1950.0,1950.0,1950.0,1950.0,400,2025-02-05 07:10:00
1950.0,1950.0,1950.0,1950.0,1000,2025-02-05 07:15:00
1950.0,1950.0,1950.0,1950.0,800,2025-02-05 07:20:00
1950.0,1950.0,1940.0,1940.0,1000,2025-02-05 07:25:00
1940.0,1940.0,1940.0,1940.0,0,2025-02-05 07:30:00
1940.0,1940.0,1940.0,1940.0,0,2025-02-05 07:35:00
1940.0,1940.0,1940.0,1940.0,0,2025-02-05 07:40:00
1940.0,1940.0,1940.0,1940.0,0,2025-02-05 07:45:00
1940.0,1940.0,1940.0,1940.0,0,2025-02-05 07:50:00
1940.0,1940.0,1940.0,1940.0,0,2025-02-05 07:55:00
1940.0,1940.0,1940.0,1940.0,0,2025-02-05 08:00:00
1980.0,1980.0,1980.0,1980.0,500,2025-02-06 02:15:00
1980.0,1980.0,1980.0,1980.0,400,2025-02-06 02:20:00
1970.0,1970.0,1960.0,1960.0,1300,2025-02-06 02:25:00
1960.0,1960.0,1940.0,1940.0,500,2025-02-06 02:30:00
1890.0,1890.0,1870.0,1880.0,3200,2025-02-06 02:35:00
1870.0,1870.0,1870.0,1870.0,5800,2025-02-06 02:40:00
1860.0,1870.0,1860.0,1870.0,66200,2025-02-06 02:45:00
1870.0,1870.0,1870.0,1870.0,106600,2025-02-06 02:50:00
1870.0,1870.0,1870.0,1870.0,500,2025-02-06 02:55:00
1870.0,1870.0,1860.0,1860.0,600,2025-02-06 03:00:00
1860.0,1860.0,1860.0,1860.0,1000,2025-02-06 03:05:00
1860.0,1860.0,1860.0,1860.0,3600,2025-02-06 03:10:00
1860.0,1860.0,1860.0,1860.0,100300,2025-02-06 03:15:00
1860.0,1860.0,1840.0,1840.0,1400,2025-02-06 03:20:00
1840.0,1840.0,1840.0,1840.0,500,2025-02-06 03:25:00
1820.0,1850.0,1820.0,1850.0,200,2025-02-06 03:30:00
1850.0,1850.0,1850.0,1850.0,700,2025-02-06 03:35:00
1850.0,1850.0,1850.0,1850.0,1600,2025-02-06 03:40:00
1850.0,1850.0,1840.0,1840.0,1200,2025-02-06 03:45:00
1840.0,1840.0,1840.0,1840.0,0,2025-02-06 03:50:00
1840.0,1840.0,1840.0,1840.0,0,2025-02-06 03:55:00
1840.0,1840.0,1840.0,1840.0,0,2025-02-06 04:00:00
1840.0,1840.0,1840.0,1840.0,0,2025-02-06 04:05:00
1840.0,1840.0,1840.0,1840.0,0,2025-02-06 04:10:00
1840.0,1840.0,1840.0,1840.0,0,2025-02-06 04:15:00
1840.0,1840.0,1840.0,1840.0,0,2025-02-06 04:20:00
1840.0,1840.0,1840.0,1840.0,0,2025-02-06 04:25:00
1840.0,1840.0,1840.0,1840.0,0,2025-02-06 04:30:00
1850.0,1850.0,1850.0,1850.0,3400,2025-02-06 06:00:00
1850.0,1850.0,1850.0,1850.0,300,2025-02-06 06:05:00
1850.0,1850.0,1850.0,1850.0,500,2025-02-06 06:10:00
1850.0,1850.0,1850.0,1850.0,1900,2025-02-06 06:15:00
1850.0,1850.0,1850.0,1850.0,400,2025-02-06 06:20:00
1850.0,1850.0,1850.0,1850.0,600,2025-02-06 06:25:00
1850.0,1850.0,1840.0,1840.0,400,2025-02-06 06:30:00
1840.0,1840.0,1840.0,1840.0,600,2025-02-06 06:35:00
1840.0,1840.0,1840.0,1840.0,0,2025-02-06 06:40:00
1850.0,1850.0,1850.0,1850.0,1000,2025-02-06 06:45:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-06 06:50:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-06 06:55:00
1860.0,1860.0,1860.0,1860.0,600,2025-02-06 07:00:00
1860.0,1860.0,1860.0,1860.0,1000,2025-02-06 07:05:00
1860.0,1860.0,1860.0,1860.0,15500,2025-02-06 07:10:00
1860.0,1860.0,1840.0,1840.0,20300,2025-02-06 07:15:00
1840.0,1860.0,1840.0,1840.0,30400,2025-02-06 07:20:00
1850.0,1850.0,1850.0,1850.0,100000,2025-02-06 07:25:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-06 07:30:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-06 07:35:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-06 07:40:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-06 07:45:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-06 07:50:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-06 07:55:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-06 08:00:00
1870.0,1870.0,1870.0,1870.0,400,2025-02-07 02:15:00
1860.0,1860.0,1860.0,1860.0,800,2025-02-07 02:20:00
1860.0,1860.0,1860.0,1860.0,600,2025-02-07 02:25:00
1860.0,1860.0,1860.0,1860.0,500,2025-02-07 02:30:00
1860.0,1860.0,1860.0,1860.0,600,2025-02-07 02:35:00
1860.0,1860.0,1860.0,1860.0,800,2025-02-07 02:40:00
1860.0,1860.0,1860.0,1860.0,300,2025-02-07 02:45:00
1860.0,1860.0,1860.0,1860.0,800,2025-02-07 02:50:00
1860.0,1860.0,1860.0,1860.0,300,2025-02-07 02:55:00
1860.0,1860.0,1860.0,1860.0,500,2025-02-07 03:00:00
1850.0,1850.0,1850.0,1850.0,2200,2025-02-07 03:05:00
1850.0,1850.0,1850.0,1850.0,200,2025-02-07 03:10:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-07 03:15:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-07 03:20:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-07 03:25:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-07 03:30:00
1840.0,1860.0,1840.0,1860.0,1500,2025-02-07 03:35:00
1860.0,1860.0,1860.0,1860.0,600,2025-02-07 03:40:00
1860.0,1860.0,1860.0,1860.0,400,2025-02-07 03:45:00
1850.0,1850.0,1850.0,1850.0,300,2025-02-07 03:50:00
1850.0,1850.0,1850.0,1850.0,600,2025-02-07 03:55:00
1850.0,1850.0,1850.0,1850.0,500,2025-02-07 04:00:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-07 04:05:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-07 04:10:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-07 04:15:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-07 04:20:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-07 04:25:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-07 04:30:00
1850.0,1850.0,1850.0,1850.0,300,2025-02-07 06:00:00
1850.0,1850.0,1850.0,1850.0,900,2025-02-07 06:15:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-07 06:20:00
1850.0,1850.0,1850.0,1850.0,400,2025-02-07 06:25:00
1850.0,1850.0,1850.0,1850.0,300,2025-02-07 06:30:00
1850.0,1850.0,1850.0,1850.0,700,2025-02-07 06:35:00
1850.0,1850.0,1850.0,1850.0,500,2025-02-07 06:40:00
1850.0,1850.0,1850.0,1850.0,500,2025-02-07 06:45:00
1850.0,1850.0,1850.0,1850.0,100,2025-02-07 06:50:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-07 06:55:00
