open,high,low,close,volume,tradingDate
19546.0,20237.0,19003.0,20138.0,2093400,2021-06-28
20138.0,20237.0,20089.0,20212.0,2099600,2021-06-29
20212.0,20410.0,19497.0,20311.0,2195300,2021-06-30
20311.0,20336.0,19398.0,20163.0,2349400,2021-07-01
20188.0,20928.0,19719.0,20928.0,3294900,2021-07-02
20928.0,20928.0,20237.0,20829.0,2506700,2021-07-05
20829.0,20903.0,19892.0,20583.0,3177800,2021-07-06
20311.0,20731.0,19743.0,20681.0,3388500,2021-07-07
20632.0,20632.0,19990.0,20484.0,2656800,2021-07-08
20385.0,20533.0,19743.0,20040.0,2824800,2021-07-09
19892.0,19892.0,18658.0,18756.0,1625200,2021-07-12
18509.0,19052.0,17917.0,19052.0,1732300,2021-07-13
19003.0,19003.0,18312.0,18855.0,1798000,2021-07-14
18756.0,19941.0,18509.0,19892.0,1725100,2021-07-15
19892.0,20237.0,19225.0,19472.0,1963600,2021-07-16
19201.0,19201.0,18263.0,18263.0,1590100,2021-07-19
18263.0,19398.0,17276.0,19275.0,1740500,2021-07-20
19275.0,19349.0,18855.0,19250.0,1753900,2021-07-21
19201.0,20237.0,18855.0,20237.0,2105800,2021-07-22
21006.0,21006.0,20090.0,20225.0,1460500,2021-07-23
20171.0,20171.0,19121.0,19606.0,1212300,2021-07-26
19633.0,20036.0,18852.0,20036.0,1412500,2021-07-27
19929.0,20010.0,19390.0,19902.0,1308300,2021-07-28
19875.0,19956.0,19390.0,19929.0,1488300,2021-07-29
19902.0,20036.0,19390.0,19713.0,2351600,2021-07-30
19390.0,19713.0,18852.0,19606.0,1895300,2021-08-02
19498.0,19740.0,19282.0,19740.0,1485000,2021-08-03
19713.0,19929.0,19633.0,19929.0,1721500,2021-08-04
19902.0,20225.0,19282.0,20063.0,3360800,2021-08-05
20090.0,20171.0,19659.0,20010.0,1449500,2021-08-06
19821.0,20090.0,19633.0,20090.0,1542500,2021-08-09
20090.0,20171.0,19659.0,19875.0,2707800,2021-08-10
19552.0,19902.0,19121.0,19794.0,2420300,2021-08-11
19767.0,19767.0,19121.0,19713.0,1854300,2021-08-12
19659.0,19659.0,19121.0,19606.0,2626900,2021-08-13
19552.0,19713.0,19121.0,19713.0,3049600,2021-08-16
19713.0,20198.0,19659.0,19821.0,2520300,2021-08-17
19525.0,19767.0,19390.0,19525.0,2351100,2021-08-18
19498.0,19498.0,19175.0,19336.0,2059500,2021-08-19
19336.0,19336.0,18636.0,19282.0,1814400,2021-08-20
19175.0,19229.0,18825.0,19013.0,2285100,2021-08-23
18959.0,19175.0,18717.0,19175.0,2167200,2021-08-24
19229.0,19363.0,18959.0,19229.0,2703100,2021-08-25
19175.0,19255.0,18878.0,19040.0,3278000,2021-08-26
19013.0,19040.0,18421.0,19040.0,3167600,2021-08-27
19067.0,19390.0,18959.0,19390.0,3405800,2021-08-30
19390.0,19444.0,19202.0,19390.0,3009500,2021-08-31
19390.0,19444.0,18905.0,19336.0,3849700,2021-09-01
19013.0,19363.0,18905.0,19336.0,3044100,2021-09-06
19202.0,19390.0,18932.0,19390.0,3851000,2021-09-07
19363.0,19363.0,19094.0,19175.0,3643400,2021-09-08
19148.0,19390.0,19067.0,19390.0,3575700,2021-09-09
19390.0,19417.0,19202.0,19390.0,2791000,2021-09-10
19282.0,19390.0,18932.0,19175.0,3340200,2021-09-13
19175.0,19282.0,19094.0,19175.0,2019100,2021-09-14
19175.0,19255.0,19094.0,19255.0,1987900,2021-09-15
19282.0,19363.0,18986.0,19255.0,3057900,2021-09-16
19255.0,19363.0,19175.0,19363.0,2986100,2021-09-17
19336.0,19444.0,19309.0,19390.0,2191000,2021-09-20
19175.0,19282.0,19121.0,19229.0,1626800,2021-09-21
19255.0,19282.0,18932.0,19229.0,1903900,2021-09-22
19255.0,19282.0,19094.0,19282.0,1994400,2021-09-23
19363.0,19390.0,19255.0,19390.0,1789800,2021-09-24
19390.0,19444.0,18878.0,19255.0,2507100,2021-09-27
19175.0,19309.0,19094.0,19309.0,2044000,2021-09-28
19309.0,19309.0,19148.0,19309.0,2031800,2021-09-29
19282.0,19363.0,18959.0,19309.0,2694100,2021-09-30
19309.0,19336.0,19094.0,19309.0,2032900,2021-10-01
19309.0,19336.0,19094.0,19309.0,2061000,2021-10-04
19282.0,19363.0,19040.0,19363.0,1861700,2021-10-05
19390.0,19498.0,19094.0,19498.0,2015100,2021-10-06
19525.0,20252.0,19229.0,20252.0,2020700,2021-10-07
20279.0,20737.0,20252.0,20467.0,2065900,2021-10-08
20494.0,20710.0,20252.0,20467.0,1822000,2021-10-11
20494.0,20494.0,20306.0,20467.0,2103300,2021-10-12
20591.0,21389.0,20192.0,21133.0,2697700,2021-10-13
21104.0,21304.0,20962.0,21218.0,3228100,2021-10-14
21218.0,21361.0,21190.0,21332.0,3568300,2021-10-15
21332.0,21418.0,20819.0,21218.0,2989000,2021-10-18
21247.0,21247.0,20876.0,21218.0,1764900,2021-10-19
21104.0,21218.0,20990.0,21218.0,1891100,2021-10-20
21190.0,21275.0,20705.0,21104.0,3226000,2021-10-21
21133.0,21133.0,20848.0,20905.0,2160900,2021-10-22
20876.0,20933.0,20648.0,20876.0,1899000,2021-10-25
20819.0,20876.0,20505.0,20791.0,2027000,2021-10-26
20819.0,20876.0,20619.0,20848.0,2164300,2021-10-27
20876.0,21561.0,20733.0,21561.0,1701600,2021-10-28
21532.0,21561.0,20990.0,21161.0,2120900,2021-10-29
21047.0,21247.0,20648.0,21218.0,2037300,2021-11-01
21104.0,21247.0,20762.0,21218.0,1937200,2021-11-02
21218.0,21903.0,20848.0,21817.0,2188300,2021-11-03
21618.0,21789.0,21190.0,21446.0,2295200,2021-11-04
21446.0,21446.0,20819.0,21446.0,3310100,2021-11-05
20933.0,21618.0,20933.0,21446.0,2111600,2021-11-08
21418.0,21475.0,21019.0,21446.0,2362400,2021-11-09
21389.0,21446.0,21019.0,21247.0,2213700,2021-11-10
21218.0,21218.0,20933.0,21076.0,2022800,2021-11-11
21133.0,21218.0,20933.0,21218.0,1978800,2021-11-12
21247.0,21332.0,21047.0,21133.0,2160600,2021-11-15
21161.0,21275.0,20990.0,21019.0,2192100,2021-11-16
21047.0,21076.0,20676.0,21019.0,2100500,2021-11-17
21019.0,21019.0,20648.0,20733.0,1284600,2021-11-18
20905.0,20905.0,20676.0,20819.0,1794100,2021-11-19
20962.0,21675.0,20334.0,21076.0,1270300,2021-11-22
21361.0,21361.0,20962.0,21076.0,1007800,2021-11-23
21190.0,22530.0,20876.0,22530.0,1789500,2021-11-24
23243.0,23500.0,22815.0,23386.0,1190600,2021-11-25
23101.0,23357.0,22815.0,23272.0,2039200,2021-11-26
21675.0,22987.0,21675.0,22673.0,1952700,2021-11-29
22758.0,22815.0,22017.0,22587.0,1579000,2021-11-30
21789.0,22644.0,21789.0,22644.0,1788900,2021-12-01
22530.0,22587.0,22388.0,22559.0,2243100,2021-12-02
22559.0,22616.0,21960.0,21960.0,2103100,2021-12-03
21732.0,21931.0,20562.0,21675.0,1723500,2021-12-06
21960.0,22473.0,21675.0,22017.0,1701600,2021-12-07
22074.0,22530.0,21675.0,22530.0,1703400,2021-12-08
22530.0,22587.0,22245.0,22587.0,1905600,2021-12-09
22644.0,22644.0,22473.0,22587.0,1709200,2021-12-10
22644.0,22758.0,21960.0,22673.0,2039600,2021-12-13
22644.0,22644.0,22416.0,22616.0,1789100,2021-12-14
22644.0,22673.0,22331.0,22673.0,2063400,2021-12-15
22616.0,22616.0,22302.0,22616.0,1833700,2021-12-16
22587.0,22616.0,22045.0,22445.0,2246000,2021-12-17
22502.0,22530.0,22188.0,22388.0,1916000,2021-12-20
22359.0,22416.0,22159.0,22416.0,1791900,2021-12-21
22388.0,22388.0,22102.0,22274.0,2109400,2021-12-22
22274.0,22274.0,21389.0,22045.0,4132900,2021-12-23
22017.0,23585.0,21817.0,23528.0,3663200,2021-12-24
23671.0,25097.0,23557.0,25097.0,3680800,2021-12-27
25268.0,25610.0,24527.0,25068.0,2819000,2021-12-28
25068.0,25667.0,24241.0,25667.0,2471900,2021-12-29
25781.0,25781.0,25097.0,25696.0,2310800,2021-12-30
25610.0,26181.0,25553.0,26010.0,2256900,2021-12-31
26095.0,26181.0,25639.0,26010.0,2208100,2022-01-04
25924.0,26010.0,25240.0,25667.0,1891900,2022-01-05
25125.0,25211.0,24298.0,25068.0,2666600,2022-01-06
24983.0,24983.0,23842.0,24213.0,2220900,2022-01-07
24127.0,24127.0,22872.0,23243.0,2225900,2022-01-10
22815.0,23072.0,22274.0,22274.0,1542500,2022-01-11
22245.0,23386.0,21561.0,23386.0,2239500,2022-01-12
23956.0,24070.0,23243.0,23728.0,2293800,2022-01-13
23699.0,23785.0,23272.0,23785.0,2199400,2022-01-14
24410.0,24410.0,22846.0,23674.0,1599900,2022-01-17
23551.0,23827.0,22417.0,23459.0,2322000,2022-01-18
23367.0,23582.0,22999.0,23459.0,1897600,2022-01-19
23490.0,24073.0,23153.0,24073.0,1889700,2022-01-20
24073.0,24073.0,23091.0,24073.0,2819000,2022-01-21
24011.0,24134.0,23797.0,24042.0,2014100,2022-01-24
24011.0,24502.0,23797.0,24502.0,1851700,2022-01-25
24502.0,24717.0,23674.0,24287.0,2597300,2022-01-26
24165.0,24165.0,23490.0,23919.0,1868000,2022-01-27
23889.0,24103.0,23367.0,24103.0,2306100,2022-01-28
24073.0,24134.0,23735.0,24103.0,1491800,2022-02-07
24011.0,24073.0,22999.0,23429.0,2174600,2022-02-08
23429.0,23950.0,22907.0,23551.0,2316500,2022-02-09
23613.0,23674.0,23061.0,23674.0,1873800,2022-02-10
23613.0,23613.0,23214.0,23459.0,1682400,2022-02-11
23306.0,23398.0,22447.0,22447.0,2070900,2022-02-14
22325.0,23061.0,21773.0,22815.0,1684900,2022-02-15
22938.0,22999.0,22509.0,22570.0,1671200,2022-02-16
22723.0,22938.0,22263.0,22263.0,1749400,2022-02-17
22263.0,22294.0,21527.0,22202.0,1850900,2022-02-18
22171.0,22294.0,21926.0,22263.0,1578100,2022-02-21
22171.0,22202.0,21773.0,22079.0,1514200,2022-02-22
22294.0,22355.0,21527.0,22355.0,2470400,2022-02-23
22325.0,22325.0,21619.0,22202.0,1656700,2022-02-24
22141.0,22263.0,22049.0,22263.0,1951000,2022-02-25
22263.0,22263.0,21466.0,21711.0,1641500,2022-02-28
21803.0,22723.0,21251.0,22631.0,2363400,2022-03-01
22693.0,23183.0,22079.0,23183.0,2107700,2022-03-02
22907.0,23214.0,22447.0,23214.0,1945800,2022-03-03
23091.0,23306.0,22693.0,23306.0,2497600,2022-03-04
23306.0,23337.0,22754.0,23183.0,1787200,2022-03-07
23091.0,23183.0,22846.0,23122.0,1994100,2022-03-08
23061.0,23122.0,22570.0,22999.0,1967100,2022-03-09
23030.0,23183.0,22723.0,22999.0,1989600,2022-03-10
22907.0,22999.0,22693.0,22999.0,1640800,2022-03-11
22969.0,22969.0,22662.0,22938.0,1666100,2022-03-14
22846.0,22999.0,22723.0,22999.0,1705300,2022-03-15
22999.0,23153.0,22754.0,23122.0,1772000,2022-03-16
23122.0,23183.0,22754.0,23183.0,1772500,2022-03-17
23214.0,23214.0,23030.0,23214.0,1525400,2022-03-18
23153.0,23275.0,22754.0,23214.0,1812000,2022-03-21
23153.0,23551.0,22877.0,23490.0,1925700,2022-03-22
23245.0,23490.0,23183.0,23429.0,1668100,2022-03-23
23275.0,23398.0,22907.0,23367.0,1654500,2022-03-24
23337.0,23459.0,22969.0,23367.0,1818000,2022-03-25
23337.0,23337.0,22754.0,23091.0,1901000,2022-03-28
23091.0,23091.0,22386.0,22386.0,2414800,2022-03-29
22386.0,23582.0,22325.0,23337.0,2563300,2022-03-30
23275.0,23459.0,23030.0,23337.0,2733800,2022-03-31
23214.0,23613.0,23030.0,23613.0,2517400,2022-04-01
23613.0,23674.0,23306.0,23643.0,2622900,2022-04-04
23613.0,23613.0,23337.0,23582.0,2567700,2022-04-05
23521.0,23582.0,23337.0,23582.0,1962800,2022-04-06
23582.0,23582.0,23275.0,23398.0,2743100,2022-04-07
23306.0,23337.0,22631.0,23183.0,2561800,2022-04-08
23153.0,23306.0,22447.0,23306.0,2092500,2022-04-12
23214.0,23337.0,23122.0,23337.0,2628300,2022-04-13
23306.0,23521.0,22938.0,23398.0,2506600,2022-04-14
23367.0,23367.0,23153.0,23306.0,2232600,2022-04-15
23306.0,23306.0,22693.0,23153.0,2373900,2022-04-18
23122.0,23183.0,22999.0,23091.0,1568100,2022-04-19
23091.0,23245.0,22907.0,23153.0,2131300,2022-04-20
23122.0,23306.0,23030.0,23275.0,2152900,2022-04-21
23306.0,23459.0,23061.0,23153.0,1989300,2022-04-22
23153.0,23153.0,21773.0,21773.0,1888400,2022-04-25
21834.0,22386.0,21190.0,22355.0,1919900,2022-04-26
22355.0,22723.0,22141.0,22723.0,1921900,2022-04-27
22754.0,22907.0,22570.0,22846.0,2046700,2022-04-28
22846.0,22877.0,22202.0,22539.0,2122200,2022-04-29
22570.0,22570.0,22049.0,22233.0,1708500,2022-05-04
22263.0,22325.0,21926.0,22202.0,1742000,2022-05-05
21497.0,21773.0,21221.0,21650.0,1626000,2022-05-06
21466.0,21527.0,20822.0,21159.0,1360900,2022-05-09
21037.0,22079.0,20546.0,22079.0,1349500,2022-05-10
22049.0,22079.0,21466.0,22079.0,1794600,2022-05-11
22018.0,22018.0,21343.0,21466.0,1866600,2022-05-12
21466.0,21650.0,20546.0,21251.0,1654600,2022-05-13
21435.0,21435.0,20914.0,21343.0,2204100,2022-05-16
21251.0,21466.0,20975.0,21343.0,1976300,2022-05-17
21405.0,21466.0,21159.0,21343.0,2171000,2022-05-18
21251.0,21313.0,20883.0,21221.0,1538900,2022-05-19
21251.0,21435.0,21129.0,21374.0,2006500,2022-05-20
21405.0,21466.0,21067.0,21159.0,1869800,2022-05-23
21282.0,21282.0,20853.0,20883.0,1786300,2022-05-24
20975.0,20975.0,20423.0,20883.0,2089500,2022-05-25
20914.0,21006.0,20607.0,21006.0,1940100,2022-05-26
20975.0,21221.0,20730.0,21221.0,2077400,2022-05-27
21098.0,21221.0,20883.0,21037.0,2614200,2022-05-30
20883.0,20945.0,20638.0,20730.0,2217400,2022-05-31
20730.0,20791.0,20546.0,20546.0,2002500,2022-06-01
20577.0,20761.0,20331.0,20730.0,2672500,2022-06-02
20730.0,20791.0,20577.0,20730.0,1673400,2022-06-03
20822.0,20822.0,20546.0,20699.0,1898500,2022-06-06
20638.0,20638.0,20025.0,20485.0,2023400,2022-06-07
20699.0,20761.0,20485.0,20730.0,2242300,2022-06-08
20822.0,20822.0,19350.0,20515.0,1794200,2022-06-09
20485.0,20515.0,20239.0,20301.0,1665400,2022-06-10
20147.0,20147.0,19381.0,19381.0,1947600,2022-06-13
19227.0,20239.0,18737.0,20239.0,2891900,2022-06-14
20178.0,20853.0,19411.0,20853.0,2526900,2022-06-15
21154.0,21996.0,20825.0,21996.0,1954400,2022-06-16
21849.0,21959.0,21227.0,21959.0,2014700,2022-06-17
21922.0,21959.0,21227.0,21959.0,2035800,2022-06-20
21922.0,21922.0,21300.0,21922.0,2046300,2022-06-21
21922.0,22618.0,21374.0,22508.0,2720500,2022-06-22
22508.0,22618.0,22325.0,22618.0,1676800,2022-06-23
22618.0,22837.0,22069.0,22837.0,2067000,2022-06-24
22728.0,23020.0,22618.0,22947.0,1279900,2022-06-27
22984.0,23313.0,22837.0,23020.0,1781900,2022-06-28
22947.0,23386.0,22691.0,23130.0,1722400,2022-06-29
23203.0,23277.0,23057.0,23130.0,1468000,2022-06-30
23203.0,23203.0,23020.0,23167.0,1715200,2022-07-01
23240.0,23240.0,22911.0,23167.0,1343700,2022-07-04
23240.0,23240.0,22984.0,23203.0,1657200,2022-07-05
23167.0,23203.0,22764.0,22984.0,1767700,2022-07-06
22764.0,23020.0,22545.0,22911.0,1181600,2022-07-07
22947.0,23203.0,22654.0,23203.0,1904600,2022-07-08
23240.0,23240.0,22947.0,23203.0,1343500,2022-07-11
23130.0,23423.0,23094.0,23423.0,1266400,2022-07-12
23423.0,23423.0,23130.0,23167.0,1864500,2022-07-13
23094.0,23130.0,22874.0,23057.0,1230600,2022-07-14
23094.0,23240.0,22984.0,23020.0,1603500,2022-07-15
23057.0,23277.0,22874.0,23277.0,1612000,2022-07-18
23277.0,23313.0,23057.0,23313.0,1323800,2022-07-19
23277.0,23423.0,23240.0,23423.0,1788100,2022-07-20
23386.0,23423.0,23203.0,23423.0,1554200,2022-07-21
23386.0,23496.0,23203.0,23386.0,1660400,2022-07-22
23313.0,23350.0,23094.0,23167.0,1526400,2022-07-25
23057.0,23240.0,22947.0,23240.0,1373400,2022-07-26
23203.0,23240.0,23094.0,23240.0,1729800,2022-07-27
22398.0,23277.0,22032.0,23277.0,2160800,2022-07-28
23277.0,23313.0,23020.0,23313.0,1515200,2022-07-29
23240.0,23386.0,23057.0,23386.0,1958600,2022-08-01
23240.0,23313.0,23020.0,23313.0,1878200,2022-08-02
23203.0,23277.0,23057.0,23277.0,1661500,2022-08-03
23240.0,23277.0,23094.0,23240.0,1997000,2022-08-04
23203.0,23240.0,23020.0,23094.0,1809400,2022-08-05
23130.0,23167.0,23020.0,23020.0,1852500,2022-08-08
23020.0,23057.0,22764.0,22874.0,1950700,2022-08-09
22874.0,22874.0,22618.0,22764.0,1839100,2022-08-10
22874.0,23057.0,22654.0,23057.0,2102500,2022-08-11
22947.0,23020.0,22801.0,22947.0,1773500,2022-08-12
23057.0,23057.0,22874.0,23057.0,1710000,2022-08-15
23020.0,23020.0,22837.0,23020.0,1678300,2022-08-16
22947.0,23057.0,22911.0,23057.0,1849200,2022-08-17
23057.0,23057.0,22837.0,22947.0,2069300,2022-08-18
22947.0,22947.0,22801.0,22874.0,1679800,2022-08-19
22911.0,23789.0,22801.0,23789.0,2008500,2022-08-22
23789.0,23789.0,23496.0,23789.0,1854400,2022-08-23
23789.0,23789.0,23679.0,23716.0,1735300,2022-08-24
23643.0,23716.0,23277.0,23716.0,1450200,2022-08-25
23679.0,23716.0,23423.0,23716.0,1774000,2022-08-26
23569.0,23569.0,23203.0,23569.0,1543700,2022-08-29
23533.0,23643.0,23057.0,23643.0,1097700,2022-08-30
23057.0,23606.0,22691.0,23606.0,2146600,2022-08-31
23496.0,23496.0,23057.0,23423.0,1158600,2022-09-05
23386.0,23460.0,23277.0,23423.0,1543100,2022-09-06
23386.0,23423.0,23130.0,23423.0,1611500,2022-09-07
23423.0,23423.0,23167.0,23386.0,1273500,2022-09-08
23386.0,23386.0,23167.0,23350.0,1419400,2022-09-09
23350.0,23350.0,23057.0,23057.0,1268653,2022-09-12
23094.0,23094.0,22837.0,23057.0,1291300,2022-09-13
23020.0,23020.0,22764.0,22984.0,1346700,2022-09-14
22984.0,23057.0,22801.0,23020.0,1449800,2022-09-15
22984.0,23057.0,22874.0,23057.0,1389700,2022-09-16
23057.0,23057.0,22837.0,22984.0,1444100,2022-09-19
22764.0,23094.0,22764.0,23057.0,1179700,2022-09-20
23057.0,23057.0,22947.0,22984.0,1119800,2022-09-21
22984.0,22984.0,22654.0,22911.0,1304600,2022-09-22
22728.0,22837.0,22581.0,22764.0,1115600,2022-09-23
22032.0,22691.0,22032.0,22325.0,1075900,2022-09-26
22142.0,22362.0,22142.0,22362.0,1316300,2022-09-27
22398.0,22398.0,22105.0,22362.0,1300314,2022-09-28
22362.0,22435.0,22252.0,22362.0,1160342,2022-09-29
22288.0,22398.0,22142.0,22398.0,1152715,2022-09-30
22398.0,22398.0,21739.0,21739.0,1123320,2022-10-03
22362.0,22362.0,21593.0,21593.0,1157245,2022-10-04
21593.0,21959.0,21593.0,21959.0,1161780,2022-10-05
21996.0,22105.0,21520.0,21813.0,1104914,2022-10-06
21813.0,21849.0,21154.0,21483.0,1053033,2022-10-07
21483.0,21520.0,21154.0,21264.0,924608,2022-10-10
21191.0,21264.0,20349.0,20422.0,777805,2022-10-11
20422.0,21849.0,20349.0,21703.0,1377283,2022-10-12
21922.0,21922.0,21374.0,21666.0,1112183,2022-10-13
21886.0,21886.0,21483.0,21703.0,1147887,2022-10-14
21849.0,21849.0,21191.0,21593.0,1146954,2022-10-17
21776.0,21813.0,21410.0,21593.0,1103060,2022-10-18
21593.0,21703.0,21410.0,21593.0,986236,2022-10-19
21593.0,21593.0,21410.0,21593.0,965654,2022-10-20
21447.0,21593.0,20715.0,21081.0,1030024,2022-10-21
21264.0,21264.0,20385.0,20861.0,855867,2022-10-24
21117.0,21227.0,20568.0,21227.0,998217,2022-10-25
21264.0,21557.0,21081.0,21227.0,753053,2022-10-26
21117.0,22691.0,20605.0,22691.0,1262094,2022-10-27
22691.0,22691.0,22215.0,22654.0,1230644,2022-10-28
22691.0,22691.0,22435.0,22654.0,979517,2022-10-31
22581.0,22691.0,22545.0,22691.0,1047764,2022-11-01
22654.0,22691.0,22435.0,22654.0,1005552,2022-11-02
22618.0,22654.0,22288.0,22288.0,1032286,2022-11-03
22288.0,22362.0,22142.0,22179.0,1042635,2022-11-04
22215.0,22288.0,21959.0,21959.0,1088260,2022-11-07
21959.0,22618.0,21739.0,22032.0,1043811,2022-11-08
22105.0,22398.0,21959.0,22032.0,1005179,2022-11-09
22032.0,22032.0,21300.0,21300.0,1187517,2022-11-10
21337.0,21996.0,21337.0,21996.0,1206824,2022-11-11
21959.0,21959.0,21337.0,21776.0,1125059,2022-11-14
21666.0,21813.0,21008.0,21447.0,952188,2022-11-15
21447.0,21996.0,21008.0,21813.0,1261433,2022-11-16
21886.0,22105.0,21813.0,22105.0,1137926,2022-11-17
22105.0,22142.0,21776.0,21959.0,1006018,2022-11-18
21959.0,22069.0,21703.0,21813.0,879614,2022-11-21
21849.0,21996.0,20312.0,21813.0,1269596,2022-11-22
21813.0,21886.0,21703.0,21703.0,947712,2022-11-23
21703.0,21739.0,21557.0,21630.0,940808,2022-11-24
21630.0,21813.0,21630.0,21813.0,1077907,2022-11-25
21849.0,21996.0,21813.0,21996.0,1394839,2022-11-28
22032.0,22069.0,21776.0,22032.0,1092186,2022-11-29
22032.0,22069.0,21849.0,22069.0,1240879,2022-11-30
22069.0,22179.0,21996.0,22179.0,1183875,2022-12-01
22179.0,22288.0,22069.0,22288.0,1445000,2022-12-02
22325.0,22471.0,22288.0,22471.0,1430161,2022-12-05
22508.0,22508.0,22252.0,22362.0,1417573,2022-12-06
22362.0,22398.0,22252.0,22398.0,1091994,2022-12-07
22398.0,22691.0,22398.0,22581.0,1276391,2022-12-08
22581.0,22618.0,22288.0,22508.0,1220083,2022-12-09
22508.0,22618.0,22325.0,22545.0,1222873,2022-12-12
22545.0,22691.0,22435.0,22691.0,1208033,2022-12-13
22691.0,22764.0,22581.0,22691.0,1184638,2022-12-14
22691.0,22837.0,22618.0,22764.0,1212298,2022-12-15
22764.0,22837.0,22618.0,22837.0,1197919,2022-12-16
22837.0,22984.0,22728.0,22911.0,1228263,2022-12-19
22911.0,22947.0,22545.0,22911.0,1341600,2022-12-20
22911.0,22984.0,22801.0,22984.0,1097885,2022-12-21
23020.0,23203.0,22947.0,23203.0,1232098,2022-12-22
23203.0,23277.0,23057.0,23240.0,767101,2022-12-23
23240.0,23313.0,22984.0,23167.0,877492,2022-12-26
23167.0,23423.0,23094.0,23423.0,973135,2022-12-27
23423.0,23643.0,23203.0,23643.0,1042645,2022-12-28
23643.0,23789.0,23533.0,23752.0,953519,2022-12-29
23789.0,24082.0,23752.0,24082.0,1301598,2022-12-30
24118.0,24484.0,24082.0,24375.0,1011314,2023-01-03
24411.0,24558.0,24301.0,24521.0,1114942,2023-01-04
24558.0,24704.0,24448.0,24631.0,915376,2023-01-05
24631.0,24777.0,24521.0,24704.0,1102751,2023-01-06
