open,high,low,close,volume,tradingDate
1331.2,1331.9,1330.6,1331.4,3295,2024-12-16 06:20:00
1331.4,1332.6,1331.3,1331.7,2446,2024-12-16 06:25:00
1331.7,1331.9,1330.7,1330.8,3051,2024-12-16 06:30:00
1330.9,1330.9,1328.4,1329.9,8299,2024-12-16 06:35:00
1330.0,1330.2,1329.2,1329.7,2621,2024-12-16 06:40:00
1329.8,1329.9,1328.7,1328.9,3073,2024-12-16 06:45:00
1328.8,1328.8,1327.6,1328.5,5398,2024-12-16 06:50:00
1328.4,1329.9,1328.3,1329.8,3973,2024-12-16 06:55:00
1329.6,1333.2,1329.3,1332.2,7967,2024-12-16 07:00:00
1332.2,1333.3,1331.9,1331.9,5329,2024-12-16 07:05:00
1332.0,1334.8,1331.3,1334.5,8197,2024-12-16 07:10:00
1334.6,1336.5,1333.6,1334.0,11466,2024-12-16 07:15:00
1334.5,1336.8,1334.4,1335.5,6498,2024-12-16 07:20:00
1335.5,1336.3,1334.7,1336.0,5395,2024-12-16 07:25:00
1336.0,1336.0,1336.0,1336.0,54,2024-12-16 07:30:00
1335.0,1335.0,1335.0,1335.0,4760,2024-12-16 07:45:00
1336.6,1336.6,1334.1,1334.6,5500,2024-12-17 02:00:00
1334.7,1334.7,1333.7,1334.6,2567,2024-12-17 02:05:00
1334.6,1335.9,1334.5,1335.7,2078,2024-12-17 02:10:00
1335.7,1336.3,1334.8,1335.4,2585,2024-12-17 02:15:00
1335.4,1335.4,1334.7,1334.7,1206,2024-12-17 02:20:00
1334.7,1334.8,1334.0,1334.0,2746,2024-12-17 02:25:00
1334.1,1334.4,1333.3,1334.2,3231,2024-12-17 02:30:00
1334.2,1334.2,1333.0,1333.1,2201,2024-12-17 02:35:00
1333.1,1333.4,1331.0,1331.0,6433,2024-12-17 02:40:00
1331.0,1331.7,1330.5,1331.1,3827,2024-12-17 02:45:00
1331.2,1331.4,1330.2,1331.1,3562,2024-12-17 02:50:00
1331.1,1331.6,1330.7,1330.8,2181,2024-12-17 02:55:00
1331.0,1331.2,1329.7,1330.9,3494,2024-12-17 03:00:00
1330.9,1331.2,1330.2,1331.1,1240,2024-12-17 03:05:00
1331.2,1332.7,1331.0,1331.2,4097,2024-12-17 03:10:00
1331.2,1331.6,1330.9,1331.3,2028,2024-12-17 03:15:00
1331.4,1331.9,1330.7,1330.8,1409,2024-12-17 03:20:00
1330.8,1331.7,1330.7,1331.5,1525,2024-12-17 03:25:00
1331.4,1333.1,1331.4,1332.6,4062,2024-12-17 03:30:00
1332.7,1332.8,1332.1,1332.6,1740,2024-12-17 03:35:00
1332.6,1334.1,1332.6,1333.5,4762,2024-12-17 03:40:00
1333.4,1334.0,1332.8,1333.1,1811,2024-12-17 03:45:00
1333.2,1333.3,1332.3,1332.4,1503,2024-12-17 03:50:00
1332.4,1333.4,1332.4,1333.4,1391,2024-12-17 03:55:00
1333.4,1334.4,1333.0,1333.1,3718,2024-12-17 04:00:00
1333.1,1334.0,1332.7,1332.8,2047,2024-12-17 04:05:00
1332.8,1332.9,1331.1,1331.5,4361,2024-12-17 04:10:00
1331.5,1331.7,1328.9,1329.7,7461,2024-12-17 04:15:00
1329.5,1329.9,1328.5,1329.3,4376,2024-12-17 04:20:00
1329.2,1330.8,1329.0,1329.3,4131,2024-12-17 04:25:00
1329.3,1329.5,1329.3,1329.3,32,2024-12-17 04:30:00
1329.3,1329.5,1328.5,1328.9,2482,2024-12-17 06:00:00
1329.0,1331.2,1328.7,1330.6,2845,2024-12-17 06:05:00
1330.6,1330.6,1329.8,1330.1,1958,2024-12-17 06:10:00
1330.2,1330.9,1328.1,1329.1,4859,2024-12-17 06:15:00
1328.8,1331.2,1328.7,1331.1,5088,2024-12-17 06:20:00
1331.2,1331.4,1330.5,1331.1,3402,2024-12-17 06:25:00
1331.0,1332.2,1328.7,1329.6,6043,2024-12-17 06:30:00
1329.5,1330.2,1329.0,1329.6,2592,2024-12-17 06:35:00
1329.5,1331.3,1328.8,1330.3,2971,2024-12-17 06:40:00
1330.3,1330.8,1329.5,1330.6,1950,2024-12-17 06:45:00
1330.7,1330.7,1328.9,1329.3,2807,2024-12-17 06:50:00
1329.3,1330.8,1329.0,1329.2,2156,2024-12-17 06:55:00
1329.3,1329.5,1327.5,1328.2,7093,2024-12-17 07:00:00
1328.8,1330.3,1328.7,1330.2,4221,2024-12-17 07:05:00
1330.0,1331.1,1329.3,1330.8,3643,2024-12-17 07:10:00
1330.8,1330.8,1326.5,1328.0,10055,2024-12-17 07:15:00
1328.0,1329.3,1327.2,1329.0,6197,2024-12-17 07:20:00
1329.0,1330.2,1328.5,1329.8,5463,2024-12-17 07:25:00
1329.6,1329.6,1329.3,1329.3,153,2024-12-17 07:30:00
1331.0,1331.0,1331.0,1331.0,6426,2024-12-17 07:45:00
1328.7,1330.5,1328.7,1330.3,3603,2024-12-18 02:00:00
1330.4,1330.7,1329.7,1330.0,1922,2024-12-18 02:05:00
1330.0,1331.0,1329.7,1330.2,1719,2024-12-18 02:10:00
1330.2,1331.5,1330.1,1331.4,2325,2024-12-18 02:15:00
1331.4,1331.6,1330.2,1330.7,2948,2024-12-18 02:20:00
1330.8,1332.4,1330.8,1331.9,4271,2024-12-18 02:25:00
1331.9,1334.2,1331.9,1333.4,7667,2024-12-18 02:30:00
1333.4,1334.1,1333.4,1333.8,3867,2024-12-18 02:35:00
1333.9,1334.3,1333.5,1333.9,3707,2024-12-18 02:40:00
1333.9,1335.0,1333.7,1333.8,4342,2024-12-18 02:45:00
1333.8,1333.8,1332.7,1333.3,4419,2024-12-18 02:50:00
1333.2,1333.3,1331.9,1332.2,4029,2024-12-18 02:55:00
1332.1,1332.2,1331.5,1331.9,3735,2024-12-18 03:00:00
1332.0,1332.5,1331.7,1332.0,1554,2024-12-18 03:05:00
1332.0,1332.3,1331.8,1332.0,801,2024-12-18 03:10:00
1331.9,1332.0,1331.5,1331.8,2102,2024-12-18 03:15:00
1331.8,1331.8,1331.0,1331.1,2476,2024-12-18 03:20:00
1331.2,1331.9,1330.9,1331.9,1951,2024-12-18 03:25:00
1332.0,1332.2,1330.9,1331.0,2016,2024-12-18 03:30:00
1331.1,1331.4,1330.5,1330.8,2403,2024-12-18 03:35:00
1330.9,1330.9,1329.8,1329.9,4576,2024-12-18 03:40:00
1329.9,1330.4,1329.3,1330.4,3584,2024-12-18 03:45:00
1330.4,1330.5,1329.9,1330.0,1226,2024-12-18 03:50:00
1330.1,1330.9,1329.9,1330.4,1695,2024-12-18 03:55:00
1330.5,1330.5,1329.3,1329.4,2144,2024-12-18 04:00:00
1329.3,1330.0,1329.3,1329.9,1442,2024-12-18 04:05:00
1329.9,1330.9,1329.6,1330.8,2108,2024-12-18 04:10:00
1330.8,1331.0,1330.1,1330.6,1686,2024-12-18 04:15:00
1330.6,1331.3,1330.5,1331.1,2621,2024-12-18 04:20:00
1331.1,1331.1,1330.0,1330.3,1753,2024-12-18 04:25:00
1330.3,1330.4,1330.3,1330.3,6,2024-12-18 04:30:00
1330.5,1331.0,1330.4,1331.0,1214,2024-12-18 06:00:00
1330.8,1331.4,1330.5,1331.3,1300,2024-12-18 06:05:00
1331.3,1331.7,1330.8,1330.8,2459,2024-12-18 06:10:00
1330.8,1331.2,1330.2,1330.7,2018,2024-12-18 06:15:00
1330.6,1331.6,1330.6,1331.5,1683,2024-12-18 06:20:00
1331.7,1332.0,1331.1,1331.5,2897,2024-12-18 06:25:00
1331.5,1331.8,1330.4,1330.5,2075,2024-12-18 06:30:00
1330.5,1330.9,1329.6,1330.0,3227,2024-12-18 06:35:00
1329.9,1330.4,1329.6,1329.8,2540,2024-12-18 06:40:00
1329.8,1330.3,1329.2,1330.0,2698,2024-12-18 06:45:00
1330.0,1330.5,1329.5,1330.0,1599,2024-12-18 06:50:00
1330.0,1330.5,1329.4,1330.5,1741,2024-12-18 06:55:00
1330.1,1331.0,1330.1,1330.5,2550,2024-12-18 07:00:00
1330.6,1331.5,1330.5,1330.6,3153,2024-12-18 07:05:00
1330.6,1331.5,1330.3,1330.9,2789,2024-12-18 07:10:00
1330.8,1331.5,1330.7,1331.0,3592,2024-12-18 07:15:00
1331.5,1333.0,1331.1,1331.9,7379,2024-12-18 07:20:00
1332.1,1333.7,1332.0,1333.1,7078,2024-12-18 07:25:00
1333.0,1333.0,1333.0,1333.0,175,2024-12-18 07:30:00
1331.0,1331.0,1331.0,1331.0,4767,2024-12-18 07:45:00
1315.3,1316.9,1313.5,1314.5,13510,2024-12-19 02:00:00
1314.3,1316.0,1313.9,1315.8,3932,2024-12-19 02:05:00
1315.6,1316.8,1315.3,1316.4,3719,2024-12-19 02:10:00
1316.3,1317.7,1315.7,1317.3,5229,2024-12-19 02:15:00
1317.5,1318.7,1317.4,1318.3,5149,2024-12-19 02:20:00
1318.5,1320.5,1318.3,1319.6,6371,2024-12-19 02:25:00
1319.4,1319.9,1318.1,1319.9,4515,2024-12-19 02:30:00
1319.7,1320.3,1318.6,1319.1,4092,2024-12-19 02:35:00
1319.1,1320.0,1318.4,1319.7,3675,2024-12-19 02:40:00
1320.0,1320.2,1318.6,1318.8,2564,2024-12-19 02:45:00
1318.5,1319.3,1318.5,1318.8,1907,2024-12-19 02:50:00
1319.0,1321.6,1318.8,1321.2,6104,2024-12-19 02:55:00
1321.2,1321.5,1320.7,1321.2,2754,2024-12-19 03:00:00
1321.2,1322.0,1321.1,1321.3,3647,2024-12-19 03:05:00
1321.3,1321.5,1319.9,1320.1,4167,2024-12-19 03:10:00
1320.0,1321.1,1320.0,1320.6,1640,2024-12-19 03:15:00
1320.7,1320.7,1320.0,1320.0,1566,2024-12-19 03:20:00
1320.0,1320.0,1319.3,1319.4,2709,2024-12-19 03:25:00
1319.4,1319.4,1318.8,1318.9,2371,2024-12-19 03:30:00
1319.0,1319.4,1318.7,1319.0,1231,2024-12-19 03:35:00
1319.0,1320.2,1319.0,1320.2,1966,2024-12-19 03:40:00
1320.1,1320.2,1319.3,1319.4,1620,2024-12-19 03:45:00
1319.4,1319.8,1319.2,1319.5,912,2024-12-19 03:50:00
1319.5,1319.7,1318.8,1318.8,1859,2024-12-19 03:55:00
1318.8,1320.6,1318.7,1320.6,1809,2024-12-19 04:00:00
1320.5,1320.7,1319.7,1320.0,1776,2024-12-19 04:05:00
1320.0,1320.5,1319.8,1320.0,1518,2024-12-19 04:10:00
1320.0,1320.4,1319.9,1320.2,822,2024-12-19 04:15:00
1320.2,1320.6,1320.0,1320.4,1456,2024-12-19 04:20:00
1320.5,1321.0,1320.4,1320.5,1937,2024-12-19 04:25:00
1320.5,1320.7,1320.5,1320.7,4,2024-12-19 04:30:00
1320.8,1321.0,1320.2,1320.2,1678,2024-12-19 06:00:00
1320.2,1320.7,1319.7,1319.7,1823,2024-12-19 06:05:00
1319.8,1319.9,1319.3,1319.5,2380,2024-12-19 06:10:00
1319.6,1319.6,1319.1,1319.3,2208,2024-12-19 06:15:00
1319.6,1320.1,1319.2,1319.8,2002,2024-12-19 06:20:00
1319.8,1320.4,1319.5,1319.8,1465,2024-12-19 06:25:00
1320.0,1320.0,1319.0,1319.0,1934,2024-12-19 06:30:00
1319.1,1319.1,1317.1,1318.1,5277,2024-12-19 06:35:00
1318.1,1318.1,1316.5,1316.7,3949,2024-12-19 06:40:00
1316.7,1317.2,1316.0,1317.2,4160,2024-12-19 06:45:00
1317.0,1317.4,1316.9,1317.3,2226,2024-12-19 06:50:00
1317.1,1317.5,1316.5,1317.1,2296,2024-12-19 06:55:00
1317.1,1318.1,1316.8,1317.2,2581,2024-12-19 07:00:00
1317.2,1318.8,1317.2,1318.5,2787,2024-12-19 07:05:00
1318.5,1319.3,1317.4,1317.4,4048,2024-12-19 07:10:00
1317.7,1317.7,1313.0,1313.0,9811,2024-12-19 07:15:00
1313.1,1313.7,1311.7,1311.9,7849,2024-12-19 07:20:00
1311.9,1312.9,1311.6,1312.6,9147,2024-12-19 07:25:00
1312.6,1312.6,1312.6,1312.6,401,2024-12-19 07:30:00
1312.3,1312.3,1312.3,1312.3,7037,2024-12-19 07:45:00
1316.5,1316.5,1315.2,1315.8,5528,2024-12-20 02:00:00
1315.9,1316.9,1315.8,1316.7,2530,2024-12-20 02:05:00
1316.7,1317.2,1316.5,1316.8,3081,2024-12-20 02:10:00
1316.8,1317.5,1316.8,1316.9,3165,2024-12-20 02:15:00
1316.7,1317.0,1316.2,1316.6,2609,2024-12-20 02:20:00
1316.6,1317.0,1316.0,1316.0,1666,2024-12-20 02:25:00
1316.0,1316.1,1315.2,1315.6,3861,2024-12-20 02:30:00
1315.5,1315.6,1314.5,1315.3,3601,2024-12-20 02:35:00
1315.3,1316.3,1315.2,1316.3,2264,2024-12-20 02:40:00
1316.2,1318.4,1316.1,1317.8,6366,2024-12-20 02:45:00
1317.8,1318.2,1317.6,1317.8,2728,2024-12-20 02:50:00
1317.8,1318.2,1316.7,1317.4,3801,2024-12-20 02:55:00
1317.5,1318.2,1317.3,1317.8,1740,2024-12-20 03:00:00
1317.8,1318.3,1317.2,1317.4,2907,2024-12-20 03:05:00
1317.4,1317.9,1317.2,1317.9,1198,2024-12-20 03:10:00
1317.8,1318.0,1317.6,1317.7,910,2024-12-20 03:15:00
1317.7,1318.9,1317.6,1317.7,3926,2024-12-20 03:20:00
1317.4,1317.6,1316.7,1317.3,2511,2024-12-20 03:25:00
1317.3,1317.5,1317.1,1317.5,1187,2024-12-20 03:30:00
1317.6,1318.2,1317.5,1317.6,1904,2024-12-20 03:35:00
1317.6,1318.2,1316.8,1316.9,1674,2024-12-20 03:40:00
1317.0,1317.2,1316.2,1316.3,2133,2024-12-20 03:45:00
1316.5,1316.8,1316.1,1316.6,1131,2024-12-20 03:50:00
1316.6,1317.1,1316.6,1316.9,891,2024-12-20 03:55:00
1316.9,1317.1,1316.5,1316.5,822,2024-12-20 04:00:00
1316.5,1316.5,1315.5,1316.2,2376,2024-12-20 04:05:00
1316.2,1316.5,1315.8,1316.1,928,2024-12-20 04:10:00
1316.1,1317.9,1316.0,1317.3,2276,2024-12-20 04:15:00
1317.5,1317.8,1316.8,1317.5,1766,2024-12-20 04:20:00
1317.4,1317.5,1316.9,1317.2,1001,2024-12-20 04:25:00
1317.3,1317.3,1317.1,1317.1,57,2024-12-20 04:30:00
1317.0,1317.4,1316.7,1317.0,1075,2024-12-20 06:00:00
1316.8,1317.4,1316.7,1317.2,718,2024-12-20 06:05:00
1317.2,1317.6,1317.0,1317.5,839,2024-12-20 06:10:00
1317.5,1317.7,1317.3,1317.6,1194,2024-12-20 06:15:00
1317.5,1317.6,1316.5,1316.8,1536,2024-12-20 06:20:00
1316.7,1317.4,1316.7,1317.2,815,2024-12-20 06:25:00
1317.3,1320.4,1317.2,1319.3,9277,2024-12-20 06:30:00
1319.4,1320.8,1319.4,1320.1,5630,2024-12-20 06:35:00
1320.0,1320.6,1318.9,1319.7,3156,2024-12-20 06:40:00
1319.5,1319.7,1318.3,1319.0,2993,2024-12-20 06:45:00
1319.0,1319.2,1318.6,1319.2,1423,2024-12-20 06:50:00
1319.2,1319.8,1319.0,1319.4,2215,2024-12-20 06:55:00
1319.5,1320.3,1317.6,1318.4,5059,2024-12-20 07:00:00
1318.3,1319.1,1317.9,1318.7,2887,2024-12-20 07:05:00
1318.7,1318.8,1317.5,1317.7,2995,2024-12-20 07:10:00
1317.8,1318.5,1317.4,1318.5,2690,2024-12-20 07:15:00
1318.3,1319.3,1317.8,1319.2,3961,2024-12-20 07:20:00
1319.5,1320.1,1318.6,1320.1,7293,2024-12-20 07:25:00
1320.1,1320.1,1319.8,1319.8,88,2024-12-20 07:30:00
1321.2,1321.2,1321.2,1321.2,7912,2024-12-20 07:45:00
1327.7,1330.3,1327.7,1330.3,7659,2024-12-23 02:25:00
1329.9,1331.3,1329.6,1329.8,6290,2024-12-23 02:30:00
1329.8,1330.5,1329.8,1329.9,2169,2024-12-23 02:35:00
1329.9,1330.3,1329.2,1329.5,2011,2024-12-23 02:40:00
1329.5,1330.2,1329.2,1329.9,1676,2024-12-23 02:45:00
1329.8,1329.9,1329.0,1329.3,1681,2024-12-23 02:50:00
1329.2,1329.3,1329.0,1329.1,900,2024-12-23 02:55:00
1329.5,1329.5,1328.5,1328.5,2003,2024-12-23 03:00:00
1328.4,1328.5,1327.4,1327.6,3192,2024-12-23 03:05:00
1327.5,1328.1,1327.4,1328.0,1367,2024-12-23 03:10:00
1328.0,1328.8,1327.5,1328.4,1570,2024-12-23 03:15:00
1328.4,1328.7,1327.7,1328.1,1168,2024-12-23 03:20:00
1328.0,1328.2,1327.4,1327.8,1104,2024-12-23 03:25:00
1327.8,1328.1,1326.9,1327.9,2940,2024-12-23 03:30:00
1327.8,1328.4,1327.7,1328.1,1203,2024-12-23 03:35:00
1328.1,1328.3,1327.7,1327.7,787,2024-12-23 03:40:00
1327.6,1328.1,1327.6,1328.0,685,2024-12-23 03:45:00
1328.0,1328.0,1327.5,1327.9,979,2024-12-23 03:50:00
1327.9,1328.6,1327.9,1328.1,1640,2024-12-23 03:55:00
1328.1,1328.1,1327.3,1328.1,1100,2024-12-23 04:00:00
1328.1,1328.5,1327.7,1327.9,713,2024-12-23 04:05:00
1327.7,1328.5,1327.6,1328.3,789,2024-12-23 04:10:00
1328.3,1329.2,1328.1,1328.8,1813,2024-12-23 04:15:00
1328.7,1329.3,1328.0,1328.2,1407,2024-12-23 04:20:00
1328.1,1328.5,1328.0,1328.5,858,2024-12-23 04:25:00
1328.5,1329.0,1328.5,1329.0,110,2024-12-23 04:30:00
1329.2,1329.2,1328.3,1328.4,1108,2024-12-23 06:00:00
1328.4,1329.2,1328.4,1329.0,1028,2024-12-23 06:05:00
1329.0,1329.0,1328.2,1328.2,1208,2024-12-23 06:10:00
1328.1,1328.9,1328.0,1328.9,1225,2024-12-23 06:15:00
1328.9,1330.5,1328.7,1329.5,4294,2024-12-23 06:20:00
1329.5,1329.9,1328.8,1329.0,1878,2024-12-23 06:25:00
1328.9,1329.2,1328.2,1328.5,1639,2024-12-23 06:30:00
1328.4,1329.6,1328.4,1329.4,1626,2024-12-23 06:35:00
1329.3,1329.4,1328.2,1328.5,1213,2024-12-23 06:40:00
1328.8,1329.0,1328.3,1328.5,1197,2024-12-23 06:45:00
1328.5,1328.8,1328.0,1328.6,1646,2024-12-23 06:50:00
1328.5,1328.9,1327.8,1327.8,2254,2024-12-23 06:55:00
1327.9,1329.2,1327.5,1329.0,3131,2024-12-23 07:00:00
1329.0,1329.4,1328.2,1328.8,2376,2024-12-23 07:05:00
1328.9,1329.3,1328.2,1328.6,1315,2024-12-23 07:10:00
1328.5,1329.7,1328.0,1328.5,4603,2024-12-23 07:15:00
1328.5,1329.7,1328.5,1329.1,2517,2024-12-23 07:20:00
1329.1,1329.9,1329.0,1329.6,6744,2024-12-23 07:25:00
1329.7,1329.7,1328.9,1328.9,287,2024-12-23 07:30:00
1328.0,1328.0,1328.0,1328.0,6388,2024-12-23 07:45:00
1325.5,1327.0,1325.5,1326.6,4713,2024-12-24 02:00:00
1326.5,1327.2,1326.1,1326.8,2058,2024-12-24 02:05:00
1326.9,1327.3,1326.7,1327.0,1000,2024-12-24 02:10:00
1327.1,1327.1,1326.2,1326.4,1938,2024-12-24 02:15:00
1326.4,1326.5,1325.6,1325.8,3364,2024-12-24 02:20:00
1325.6,1325.8,1324.6,1325.0,5508,2024-12-24 02:25:00
1325.0,1325.0,1323.7,1324.5,4641,2024-12-24 02:30:00
1324.3,1324.3,1322.5,1323.2,6213,2024-12-24 02:35:00
1323.2,1324.0,1322.9,1324.0,2992,2024-12-24 02:40:00
1324.1,1324.1,1323.2,1323.4,1704,2024-12-24 02:45:00
1323.4,1324.2,1323.4,1324.0,1665,2024-12-24 02:50:00
1324.0,1324.2,1323.4,1323.4,1261,2024-12-24 02:55:00
1323.6,1324.0,1323.1,1323.5,1396,2024-12-24 03:00:00
1323.3,1323.6,1322.6,1322.7,2257,2024-12-24 03:05:00
1322.7,1323.5,1322.7,1323.2,1731,2024-12-24 03:10:00
1323.2,1323.6,1323.0,1323.6,897,2024-12-24 03:15:00
1323.6,1324.0,1323.4,1324.0,1424,2024-12-24 03:20:00
1324.0,1324.5,1323.8,1324.3,2026,2024-12-24 03:25:00
1324.3,1324.7,1323.8,1324.5,1381,2024-12-24 03:30:00
1324.4,1325.3,1324.4,1324.9,2777,2024-12-24 03:35:00
1325.0,1325.0,1323.9,1324.4,1648,2024-12-24 03:40:00
1324.0,1324.5,1323.9,1324.2,1323,2024-12-24 03:45:00
1324.2,1324.3,1323.7,1323.8,816,2024-12-24 03:50:00
1323.8,1323.9,1323.3,1323.7,1141,2024-12-24 03:55:00
1323.7,1324.0,1323.5,1323.7,798,2024-12-24 04:00:00
1323.7,1324.0,1323.3,1323.4,904,2024-12-24 04:05:00
1323.3,1323.6,1322.9,1323.2,2155,2024-12-24 04:10:00
1323.4,1323.5,1323.0,1323.0,1205,2024-12-24 04:15:00
1323.0,1323.3,1322.1,1322.3,3400,2024-12-24 04:20:00
1322.3,1322.7,1321.7,1321.8,2837,2024-12-24 04:25:00
1321.8,1322.0,1321.8,1322.0,51,2024-12-24 04:30:00
1322.1,1322.7,1321.8,1322.6,2241,2024-12-24 06:00:00
1322.6,1322.8,1322.3,1322.8,1066,2024-12-24 06:05:00
1322.8,1323.2,1322.6,1323.2,2127,2024-12-24 06:10:00
1323.3,1324.2,1323.2,1324.0,3770,2024-12-24 06:15:00
1323.8,1324.1,1323.3,1323.9,2670,2024-12-24 06:20:00
1324.0,1324.6,1323.6,1324.5,2703,2024-12-24 06:25:00
1324.5,1325.1,1323.7,1323.9,3664,2024-12-24 06:30:00
1323.9,1324.0,1323.2,1323.9,1855,2024-12-24 06:35:00
1324.0,1324.8,1323.7,1324.2,2221,2024-12-24 06:40:00
1324.3,1324.6,1323.8,1324.5,1536,2024-12-24 06:45:00
1324.4,1324.8,1324.2,1324.5,1623,2024-12-24 06:50:00
1324.7,1324.7,1323.9,1324.1,1240,2024-12-24 06:55:00
1324.1,1324.6,1324.0,1324.2,1323,2024-12-24 07:00:00
1324.2,1326.9,1323.7,1326.3,4855,2024-12-24 07:05:00
1326.5,1328.0,1326.5,1326.7,9533,2024-12-24 07:10:00
1326.7,1327.9,1326.7,1327.0,5199,2024-12-24 07:15:00
1327.1,1328.4,1327.0,1327.7,5062,2024-12-24 07:20:00
1327.6,1327.8,1326.8,1326.9,4256,2024-12-24 07:25:00
1326.8,1326.8,1326.6,1326.6,146,2024-12-24 07:30:00
1328.0,1328.0,1328.0,1328.0,5168,2024-12-24 07:45:00
1333.6,1334.4,1332.7,1332.8,7586,2024-12-25 02:00:00
1332.8,1332.9,1332.3,1332.4,1638,2024-12-25 02:05:00
1332.5,1333.1,1332.0,1333.1,2385,2024-12-25 02:10:00
1333.0,1333.2,1332.1,1332.8,2102,2024-12-25 02:15:00
1332.8,1333.0,1332.5,1333.0,1092,2024-12-25 02:20:00
1332.9,1333.7,1332.8,1333.6,2249,2024-12-25 02:25:00
1333.6,1335.9,1333.5,1335.5,6306,2024-12-25 02:30:00
1335.4,1337.4,1335.4,1336.3,6406,2024-12-25 02:35:00
1336.3,1337.7,1336.3,1337.2,4032,2024-12-25 02:40:00
1337.1,1337.3,1336.4,1336.4,2171,2024-12-25 02:45:00
1336.5,1336.7,1336.3,1336.4,1364,2024-12-25 02:50:00
1336.5,1336.5,1335.9,1336.1,2494,2024-12-25 02:55:00
1336.0,1336.7,1336.0,1336.4,1722,2024-12-25 03:00:00
1336.4,1337.2,1336.3,1337.2,1665,2024-12-25 03:05:00
1337.1,1338.6,1337.0,1337.7,7608,2024-12-25 03:10:00
1337.7,1338.0,1336.9,1337.1,1856,2024-12-25 03:15:00
1337.1,1338.0,1337.1,1337.7,1076,2024-12-25 03:20:00
1337.7,1340.6,1337.5,1340.6,6268,2024-12-25 03:25:00
1340.7,1341.9,1339.9,1341.9,7373,2024-12-25 03:30:00
1341.7,1346.0,1341.4,1343.5,8985,2024-12-25 03:35:00
1343.7,1343.8,1342.7,1343.4,3220,2024-12-25 03:40:00
1343.3,1344.4,1342.6,1343.2,3962,2024-12-25 03:45:00
1343.4,1347.7,1342.9,1346.7,8552,2024-12-25 03:50:00
1346.6,1349.4,1346.1,1349.1,7494,2024-12-25 03:55:00
1349.1,1354.0,1348.5,1353.3,13574,2024-12-25 04:00:00
1353.3,1355.6,1353.3,1355.0,10352,2024-12-25 04:05:00
1354.8,1354.8,1351.8,1352.8,6513,2024-12-25 04:10:00
1352.8,1354.1,1352.8,1353.3,3110,2024-12-25 04:15:00
1352.9,1353.3,1352.1,1353.0,3625,2024-12-25 04:20:00
1352.9,1352.9,1351.2,1351.5,3413,2024-12-25 04:25:00
1351.5,1351.5,1351.4,1351.4,44,2024-12-25 04:30:00
1351.4,1352.1,1350.6,1351.5,3174,2024-12-25 06:00:00
1351.5,1351.9,1350.9,1351.1,1910,2024-12-25 06:05:00
1351.1,1351.5,1348.5,1349.2,5724,2024-12-25 06:10:00
1349.4,1350.4,1349.3,1350.2,2720,2024-12-25 06:15:00
1350.3,1351.6,1350.0,1351.4,3071,2024-12-25 06:20:00
1351.2,1351.2,1350.1,1350.3,2261,2024-12-25 06:25:00
1350.4,1351.0,1349.7,1351.0,2321,2024-12-25 06:30:00
1351.0,1351.7,1350.7,1351.4,2374,2024-12-25 06:35:00
1351.4,1351.4,1350.9,1351.1,1619,2024-12-25 06:40:00
1351.2,1353.4,1351.1,1352.2,5542,2024-12-25 06:45:00
1352.1,1352.5,1350.5,1351.0,3342,2024-12-25 06:50:00
