open,high,low,close,volume,tradingDate
6046.0,6124.0,5873.0,5995.0,1471130,2016-07-04
6098.0,6242.0,5938.0,6098.0,1072970,2016-07-05
6149.0,6129.0,5874.0,5995.0,918041,2016-07-06
6046.0,6657.0,6185.0,6405.0,3091347,2016-07-07
6559.0,6671.0,6363.0,6508.0,1667713,2016-07-08
6559.0,6239.0,5659.0,5995.0,997218,2016-07-11
6098.0,6248.0,5990.0,6098.0,1406600,2016-07-12
6149.0,6736.0,6218.0,6661.0,3545760,2016-07-13
6713.0,6673.0,6229.0,6456.0,1735025,2016-07-14
6456.0,6951.0,6533.0,6713.0,1379228,2016-07-15
6713.0,7359.0,6837.0,7123.0,2357510,2016-07-18
7123.0,7123.0,6476.0,6866.0,2696517,2016-07-19
6866.0,6774.0,6322.0,6559.0,1700000,2016-07-20
6559.0,6734.0,6382.0,6610.0,1465553,2016-07-21
6610.0,6620.0,6260.0,6456.0,1501430,2016-07-22
6456.0,6559.0,6404.0,6456.0,681700,2016-07-25
6456.0,6464.0,5900.0,6098.0,1979260,2016-07-26
5893.0,6226.0,5917.0,6149.0,611400,2016-07-27
6200.0,6335.0,6180.0,6251.0,446000,2016-07-28
6251.0,6254.0,6049.0,6098.0,1052830,2016-07-29
6149.0,6097.0,5894.0,5944.0,817550,2016-08-01
5893.0,6014.0,5807.0,5893.0,732050,2016-08-02
5688.0,5885.0,5378.0,5841.0,377400,2016-08-03
5944.0,6099.0,5794.0,5995.0,491120,2016-08-04
5944.0,6181.0,5971.0,6046.0,450800,2016-08-05
6046.0,6109.0,5955.0,5995.0,291147,2016-08-08
5995.0,6070.0,5915.0,5995.0,402900,2016-08-09
5995.0,6170.0,6016.0,6098.0,927400,2016-08-10
6098.0,6445.0,6185.0,6354.0,1812300,2016-08-11
6405.0,6363.0,6110.0,6200.0,626497,2016-08-12
6200.0,6381.0,6277.0,6303.0,619500,2016-08-15
6354.0,6295.0,6143.0,6200.0,1063380,2016-08-16
6200.0,6337.0,6182.0,6251.0,728310,2016-08-17
6251.0,6329.0,6176.0,6251.0,717903,2016-08-18
6303.0,6169.0,5919.0,6046.0,820490,2016-08-19
6046.0,5976.0,5824.0,5893.0,914200,2016-08-22
5893.0,6293.0,5926.0,6098.0,1283600,2016-08-23
6098.0,6247.0,6041.0,6149.0,1154930,2016-08-24
6098.0,6253.0,6150.0,6200.0,1441052,2016-08-25
6200.0,6362.0,6157.0,6251.0,1535345,2016-08-26
6251.0,6211.0,6009.0,6098.0,599460,2016-08-29
6098.0,6150.0,6047.0,6098.0,537604,2016-08-30
6098.0,6155.0,6001.0,6046.0,1214667,2016-08-31
6046.0,6032.0,5930.0,5944.0,712300,2016-09-01
6046.0,6148.0,5943.0,5995.0,506300,2016-09-05
5995.0,5982.0,5931.0,5944.0,594950,2016-09-06
5893.0,5956.0,5854.0,5893.0,758698,2016-09-07
5841.0,5938.0,5835.0,5893.0,379420,2016-09-08
5893.0,6069.0,5816.0,5893.0,811123,2016-09-09
5893.0,5972.0,5870.0,5893.0,271570,2016-09-12
5893.0,5947.0,5845.0,5893.0,367220,2016-09-13
5893.0,5870.0,5667.0,5739.0,487150,2016-09-14
5637.0,5727.0,5526.0,5637.0,349800,2016-09-15
5637.0,5646.0,5543.0,5585.0,388800,2016-09-16
5585.0,5678.0,5475.0,5534.0,285450,2016-09-19
5534.0,5705.0,5495.0,5585.0,1008800,2016-09-20
5637.0,5908.0,5701.0,5790.0,440110,2016-09-21
5790.0,5820.0,5718.0,5739.0,355750,2016-09-22
5790.0,5791.0,5637.0,5688.0,747200,2016-09-23
5637.0,5799.0,5645.0,5739.0,289847,2016-09-26
5688.0,6075.0,5714.0,5944.0,1014150,2016-09-27
5995.0,6124.0,5970.0,6046.0,711050,2016-09-28
6046.0,6051.0,5898.0,5944.0,649240,2016-09-29
5893.0,5978.0,5824.0,5893.0,344200,2016-09-30
5893.0,5973.0,5820.0,5893.0,391590,2016-10-03
5893.0,5919.0,5715.0,5790.0,801030,2016-10-04
5790.0,5764.0,5612.0,5688.0,233840,2016-10-05
5688.0,5688.0,5586.0,5637.0,427200,2016-10-06
5637.0,5750.0,5545.0,5637.0,490200,2016-10-07
5585.0,5577.0,5374.0,5483.0,311570,2016-10-10
5483.0,5720.0,5510.0,5585.0,627200,2016-10-11
5585.0,5586.0,5432.0,5483.0,137600,2016-10-12
5585.0,5578.0,5373.0,5432.0,197938,2016-10-13
5483.0,5530.0,5378.0,5432.0,162510,2016-10-14
5483.0,5532.0,5430.0,5432.0,106423,2016-10-17
5483.0,5505.0,5453.0,5483.0,124410,2016-10-18
5483.0,5502.0,5350.0,5432.0,226400,2016-10-19
5432.0,5483.0,5432.0,5432.0,116500,2016-10-20
5432.0,5425.0,5322.0,5380.0,190620,2016-10-21
5380.0,5413.0,5209.0,5329.0,318100,2016-10-24
5329.0,5503.0,5299.0,5380.0,345600,2016-10-25
5329.0,5460.0,5203.0,5278.0,451500,2016-10-26
5227.0,5338.0,5234.0,5278.0,151440,2016-10-27
5227.0,5278.0,5176.0,5227.0,169200,2016-10-28
5278.0,5369.0,5214.0,5278.0,201200,2016-10-31
5329.0,5257.0,5106.0,5175.0,201300,2016-11-01
5175.0,5189.0,4932.0,5022.0,805900,2016-11-02
5022.0,5064.0,4706.0,4868.0,1003110,2016-11-03
4868.0,4774.0,4623.0,4714.0,448350,2016-11-04
4714.0,5204.0,4787.0,5022.0,615540,2016-11-07
5124.0,5380.0,5171.0,5278.0,891510,2016-11-08
5329.0,5366.0,4798.0,5124.0,846900,2016-11-09
5124.0,5426.0,5167.0,5329.0,676703,2016-11-10
5329.0,5332.0,5230.0,5278.0,377060,2016-11-11
5278.0,5356.0,5205.0,5278.0,820100,2016-11-14
5278.0,5389.0,5286.0,5329.0,266500,2016-11-15
5278.0,5316.0,5215.0,5278.0,212730,2016-11-16
5278.0,5261.0,5159.0,5227.0,406900,2016-11-17
5278.0,5337.0,5130.0,5227.0,630100,2016-11-18
5175.0,5407.0,5199.0,5329.0,379080,2016-11-21
5329.0,5347.0,5245.0,5329.0,326500,2016-11-22
5329.0,5340.0,5239.0,5278.0,149700,2016-11-23
5278.0,5366.0,5213.0,5278.0,240430,2016-11-24
5227.0,5234.0,5131.0,5175.0,124210,2016-11-25
5278.0,5397.0,5191.0,5278.0,341228,2016-11-28
5278.0,5221.0,5120.0,5175.0,183330,2016-11-29
5227.0,5211.0,5108.0,5175.0,230603,2016-11-30
5175.0,5213.0,5059.0,5124.0,316378,2016-12-01
5175.0,5108.0,5007.0,5073.0,212870,2016-12-02
5124.0,5331.0,5124.0,5227.0,278750,2016-12-05
5227.0,5138.0,4987.0,5073.0,126100,2016-12-06
5124.0,5135.0,5034.0,5124.0,176470,2016-12-07
5124.0,5275.0,5171.0,5227.0,131720,2016-12-08
5124.0,5133.0,5082.0,5124.0,96700,2016-12-09
5124.0,5130.0,4978.0,5073.0,191900,2016-12-12
4765.0,5191.0,4677.0,5073.0,404710,2016-12-13
5073.0,5138.0,5034.0,5073.0,289300,2016-12-14
5073.0,5127.0,5025.0,5073.0,59400,2016-12-15
5022.0,5106.0,5054.0,5073.0,120200,2016-12-16
5022.0,5088.0,5036.0,5073.0,119602,2016-12-19
5073.0,5119.0,5067.0,5073.0,227000,2016-12-20
5073.0,5683.0,5209.0,5534.0,1623950,2016-12-21
5585.0,5652.0,5352.0,5483.0,762570,2016-12-22
5432.0,5652.0,5444.0,5534.0,432700,2016-12-23
5585.0,5831.0,5623.0,5739.0,829410,2016-12-26
5739.0,5783.0,5578.0,5637.0,306610,2016-12-27
5637.0,5733.0,5528.0,5637.0,667800,2016-12-28
5637.0,5648.0,5496.0,5585.0,371820,2016-12-29
5534.0,5488.0,5337.0,5432.0,222310,2016-12-30
5432.0,5721.0,5563.0,5585.0,330810,2017-01-03
5585.0,5560.0,5509.0,5534.0,351800,2017-01-04
5483.0,5659.0,5505.0,5585.0,203400,2017-01-05
5585.0,5532.0,5331.0,5432.0,312100,2017-01-06
5432.0,5566.0,5411.0,5483.0,135010,2017-01-09
5483.0,5462.0,5360.0,5432.0,230400,2017-01-10
5432.0,5481.0,5328.0,5380.0,349500,2017-01-11
5432.0,5563.0,5410.0,5483.0,382800,2017-01-12
5585.0,5602.0,5499.0,5534.0,217310,2017-01-13
5534.0,5518.0,5467.0,5483.0,299300,2017-01-16
5483.0,5512.0,5460.0,5483.0,365200,2017-01-17
5483.0,5470.0,5419.0,5432.0,93230,2017-01-18
5432.0,5403.0,5252.0,5329.0,249300,2017-01-19
5329.0,5432.0,5380.0,5380.0,229000,2017-01-20
5380.0,5450.0,5294.0,5380.0,363800,2017-01-23
5329.0,5335.0,5233.0,5278.0,190800,2017-01-24
5278.0,5391.0,5289.0,5329.0,154010,2017-01-25
5380.0,5514.0,5410.0,5432.0,94800,2017-02-02
5432.0,5542.0,5439.0,5483.0,211800,2017-02-03
5483.0,5442.0,5290.0,5380.0,554600,2017-02-06
5380.0,5537.0,5381.0,5483.0,366500,2017-02-07
5483.0,5621.0,5517.0,5534.0,286100,2017-02-08
5534.0,5822.0,5462.0,5688.0,1623053,2017-02-09
5739.0,5783.0,5630.0,5688.0,401900,2017-02-10
5688.0,5805.0,5703.0,5739.0,416530,2017-02-13
5739.0,5887.0,5361.0,5637.0,781100,2017-02-14
5585.0,5748.0,5645.0,5688.0,616310,2017-02-15
5688.0,5669.0,5418.0,5534.0,723030,2017-02-16
5534.0,5735.0,5578.0,5637.0,500500,2017-02-17
5637.0,5887.0,5680.0,5790.0,841530,2017-02-20
5790.0,6361.0,5797.0,6149.0,1826496,2017-02-21
6200.0,6228.0,5922.0,6046.0,586621,2017-02-22
6046.0,6237.0,6029.0,6149.0,638230,2017-02-23
6149.0,6166.0,6063.0,6098.0,608027,2017-02-24
6046.0,6021.0,5970.0,5995.0,394066,2017-02-27
6046.0,6071.0,5917.0,5995.0,407200,2017-02-28
5944.0,6035.0,5932.0,5995.0,357400,2017-03-01
5995.0,6251.0,6045.0,6200.0,714200,2017-03-02
6200.0,6300.0,6197.0,6251.0,571100,2017-03-03
6303.0,6792.0,6426.0,6661.0,982316,2017-03-06
6713.0,6755.0,6551.0,6610.0,518920,2017-03-07
6559.0,6740.0,6486.0,6610.0,418630,2017-03-08
6610.0,6740.0,6637.0,6661.0,460369,2017-03-09
6661.0,6725.0,6623.0,6661.0,405500,2017-03-10
6661.0,6725.0,6571.0,6610.0,308700,2017-03-13
6610.0,6496.0,6194.0,6303.0,859760,2017-03-14
6303.0,6204.0,6002.0,6098.0,632520,2017-03-15
6098.0,6314.0,6108.0,6200.0,441720,2017-03-16
6200.0,6371.0,6116.0,6251.0,245050,2017-03-17
6303.0,6296.0,6143.0,6200.0,317600,2017-03-20
6200.0,6482.0,6218.0,6303.0,581950,2017-03-21
6251.0,6215.0,6114.0,6200.0,290710,2017-03-22
6200.0,6345.0,6189.0,6251.0,251710,2017-03-23
6200.0,6433.0,6277.0,6303.0,249700,2017-03-24
6354.0,6364.0,6210.0,6251.0,162546,2017-03-27
6200.0,6220.0,6118.0,6149.0,300901,2017-03-28
6251.0,6421.0,6318.0,6354.0,783728,2017-03-29
6354.0,6859.0,6493.0,6713.0,943189,2017-03-30
6713.0,6773.0,6570.0,6661.0,614531,2017-03-31
6661.0,6780.0,6523.0,6610.0,605400,2017-04-03
6559.0,6667.0,6513.0,6559.0,334850,2017-04-04
6559.0,6743.0,6539.0,6661.0,579500,2017-04-05
6764.0,6712.0,6508.0,6610.0,340140,2017-04-07
6661.0,6563.0,6412.0,6508.0,283290,2017-04-10
6508.0,6471.0,6319.0,6405.0,685200,2017-04-11
6405.0,7556.0,6828.0,6918.0,744000,2017-04-12
6661.0,6667.0,6410.0,6508.0,296103,2017-04-13
6405.0,6379.0,6226.0,6303.0,281500,2017-04-14
6303.0,6462.0,6154.0,6251.0,204030,2017-04-17
6251.0,6328.0,6277.0,6303.0,154900,2017-04-18
6251.0,6421.0,6266.0,6354.0,179540,2017-04-19
6303.0,6349.0,6298.0,6303.0,55600,2017-04-20
6200.0,6189.0,6037.0,6098.0,612320,2017-04-21
6098.0,6002.0,5599.0,5790.0,376630,2017-04-24
5893.0,5882.0,5729.0,5790.0,279700,2017-04-25
5739.0,5790.0,5688.0,5739.0,267400,2017-04-26
5841.0,5846.0,5744.0,5790.0,221044,2017-04-27
5790.0,5888.0,5836.0,5841.0,242000,2017-04-28
5893.0,5965.0,5862.0,5944.0,256900,2017-05-03
5944.0,5974.0,5872.0,5893.0,136620,2017-05-04
5944.0,5933.0,5729.0,5790.0,256900,2017-05-05
5790.0,5872.0,5719.0,5790.0,168630,2017-05-08
5432.0,5836.0,5427.0,5790.0,226600,2017-05-09
5790.0,5888.0,5785.0,5841.0,194700,2017-05-10
5893.0,5944.0,5790.0,5893.0,138600,2017-05-11
5893.0,6195.0,5888.0,6046.0,527150,2017-05-12
6149.0,6118.0,6016.0,6046.0,218750,2017-05-15
6046.0,5973.0,5771.0,5841.0,493700,2017-05-16
5841.0,6027.0,5871.0,5944.0,189500,2017-05-17
5893.0,6000.0,5847.0,5893.0,229300,2017-05-18
5841.0,5903.0,5852.0,5893.0,194800,2017-05-19
5893.0,5934.0,5882.0,5893.0,235550,2017-05-22
5841.0,5867.0,5816.0,5841.0,187600,2017-05-23
5841.0,5913.0,5811.0,5841.0,118410,2017-05-24
5790.0,5924.0,5512.0,5841.0,160330,2017-05-25
5841.0,5877.0,5775.0,5790.0,267900,2017-05-26
5790.0,5893.0,5790.0,5893.0,149400,2017-05-29
5893.0,5893.0,5790.0,5841.0,135900,2017-05-30
5841.0,5971.0,5867.0,5893.0,213000,2017-05-31
5893.0,5968.0,5814.0,5893.0,267600,2017-06-01
5893.0,5940.0,5889.0,5893.0,70600,2017-06-02
5893.0,6104.0,5949.0,5995.0,268880,2017-06-05
6046.0,6202.0,5995.0,6149.0,516430,2017-06-06
6251.0,6508.0,6201.0,6354.0,1145024,2017-06-07
6456.0,6521.0,6316.0,6405.0,818450,2017-06-08
6405.0,6418.0,6264.0,6354.0,350310,2017-06-09
6303.0,6364.0,6160.0,6251.0,411780,2017-06-12
6303.0,6350.0,6299.0,6303.0,302150,2017-06-13
6354.0,6353.0,6302.0,6303.0,341967,2017-06-14
6354.0,6338.0,6236.0,6251.0,296800,2017-06-15
6251.0,6371.0,6268.0,6303.0,352923,2017-06-16
6354.0,6366.0,6263.0,6303.0,383330,2017-06-19
6303.0,6311.0,6209.0,6251.0,430367,2017-06-20
6251.0,6354.0,6251.0,6303.0,671700,2017-06-21
6478.0,6468.0,6060.0,6128.0,300510,2017-06-22
6128.0,6130.0,5956.0,6011.0,249100,2017-06-23
5953.0,6055.0,5877.0,5953.0,544615,2017-06-26
5953.0,6028.0,5911.0,5953.0,187130,2017-06-27
5894.0,5999.0,5881.0,5953.0,64850,2017-06-28
5953.0,5935.0,5877.0,5894.0,111300,2017-06-29
5894.0,5900.0,5842.0,5894.0,118868,2017-06-30
5894.0,6155.0,5810.0,5953.0,558020,2017-07-03
5953.0,6117.0,6000.0,6070.0,91100,2017-07-04
6070.0,6100.0,5984.0,6011.0,137200,2017-07-05
6011.0,6094.0,5977.0,6011.0,224230,2017-07-06
6011.0,6069.0,5952.0,6011.0,225120,2017-07-07
6011.0,6009.0,5834.0,5894.0,287400,2017-07-10
5894.0,5936.0,5877.0,5894.0,168930,2017-07-11
5836.0,5894.0,5836.0,5836.0,138500,2017-07-12
5894.0,6177.0,5941.0,6070.0,518300,2017-07-13
6128.0,6203.0,6086.0,6128.0,632430,2017-07-14
6245.0,6262.0,6090.0,6186.0,921320,2017-07-17
6245.0,6209.0,5922.0,6011.0,360619,2017-07-18
6011.0,6127.0,5952.0,6011.0,142800,2017-07-19
5953.0,5986.0,5869.0,5894.0,357000,2017-07-20
5778.0,5809.0,5692.0,5778.0,371139,2017-07-21
5778.0,5742.0,5510.0,5603.0,389300,2017-07-24
5544.0,5707.0,5470.0,5603.0,365500,2017-07-25
5603.0,5886.0,5646.0,5719.0,164900,2017-07-26
5661.0,5616.0,5558.0,5603.0,69100,2017-07-27
5603.0,5647.0,5589.0,5603.0,95810,2017-07-28
5603.0,5635.0,5461.0,5544.0,194100,2017-07-31
5544.0,5650.0,5474.0,5544.0,149700,2017-08-01
5486.0,5612.0,5494.0,5544.0,56800,2017-08-02
5486.0,5504.0,5445.0,5486.0,200400,2017-08-03
5486.0,5662.0,5485.0,5544.0,163056,2017-08-04
5486.0,5590.0,5473.0,5544.0,122950,2017-08-07
5778.0,5758.0,5526.0,5544.0,213368,2017-08-08
5544.0,5512.0,5396.0,5428.0,388010,2017-08-09
5486.0,5462.0,5404.0,5428.0,39660,2017-08-10
5428.0,5498.0,5381.0,5428.0,128200,2017-08-11
5486.0,5544.0,5369.0,5544.0,148140,2017-08-14
5603.0,5736.0,5563.0,5661.0,344400,2017-08-15
5661.0,5694.0,5520.0,5603.0,96000,2017-08-16
5544.0,5577.0,5403.0,5486.0,90100,2017-08-17
5428.0,5526.0,5410.0,5428.0,154980,2017-08-18
5486.0,5541.0,5366.0,5428.0,145800,2017-08-21
5486.0,5482.0,5367.0,5428.0,119900,2017-08-22
5428.0,5535.0,5418.0,5486.0,57900,2017-08-23
5544.0,5571.0,5512.0,5544.0,75000,2017-08-24
5544.0,5652.0,5475.0,5544.0,217800,2017-08-25
5603.0,5558.0,5385.0,5486.0,298300,2017-08-28
5486.0,5490.0,5374.0,5428.0,98320,2017-08-29
5428.0,5481.0,5422.0,5428.0,122063,2017-08-30
5428.0,5781.0,5486.0,5603.0,424230,2017-08-31
5603.0,5685.0,5568.0,5603.0,79400,2017-09-01
5603.0,5609.0,5493.0,5544.0,50610,2017-09-05
5544.0,5603.0,5486.0,5603.0,150820,2017-09-06
5486.0,5633.0,5459.0,5544.0,108050,2017-09-07
5544.0,5578.0,5462.0,5486.0,81100,2017-09-08
5486.0,5530.0,5471.0,5486.0,60319,2017-09-11
5428.0,5574.0,5456.0,5544.0,202900,2017-09-12
5486.0,5682.0,5506.0,5603.0,242600,2017-09-13
5603.0,5782.0,5607.0,5719.0,315740,2017-09-14
5719.0,5702.0,5585.0,5661.0,54430,2017-09-15
5661.0,5813.0,5637.0,5719.0,207520,2017-09-18
5719.0,5816.0,5640.0,5719.0,311160,2017-09-19
5661.0,5718.0,5602.0,5661.0,164000,2017-09-20
5719.0,5708.0,5591.0,5603.0,72047,2017-09-21
5661.0,5711.0,5594.0,5661.0,211823,2017-09-22
5719.0,5669.0,5611.0,5661.0,261220,2017-09-25
5661.0,5777.0,5718.0,5719.0,142680,2017-09-26
5661.0,5784.0,5666.0,5719.0,63800,2017-09-27
5661.0,5706.0,5589.0,5603.0,176710,2017-09-28
5603.0,5718.0,5659.0,5661.0,93400,2017-09-29
5661.0,5663.0,5605.0,5661.0,119000,2017-10-02
5661.0,5685.0,5509.0,5603.0,138200,2017-10-03
5603.0,5743.0,5625.0,5661.0,124388,2017-10-04
5603.0,5545.0,5488.0,5544.0,61400,2017-10-05
5544.0,5662.0,5544.0,5603.0,69900,2017-10-06
5544.0,5657.0,5599.0,5603.0,35920,2017-10-09
5544.0,5575.0,5516.0,5544.0,143640,2017-10-10
5544.0,5626.0,5510.0,5544.0,140720,2017-10-11
5544.0,5544.0,5544.0,5544.0,109900,2017-10-12
5544.0,5601.0,5543.0,5544.0,118948,2017-10-13
5486.0,5615.0,5498.0,5544.0,149300,2017-10-16
5019.0,5563.0,5036.0,5544.0,109900,2017-10-17
5544.0,5574.0,5458.0,5486.0,173410,2017-10-18
5544.0,5544.0,5544.0,5544.0,82500,2017-10-19
5544.0,5890.0,5533.0,5719.0,626840,2017-10-20
5719.0,5676.0,5447.0,5544.0,121000,2017-10-23
5544.0,5589.0,5472.0,5544.0,177510,2017-10-24
5603.0,5694.0,5576.0,5603.0,246700,2017-10-25
5603.0,5653.0,5478.0,5544.0,107600,2017-10-26
5486.0,5543.0,5484.0,5486.0,34600,2017-10-27
5544.0,5531.0,5414.0,5428.0,347700,2017-10-30
5428.0,5408.0,5349.0,5369.0,112612,2017-10-31
5369.0,5302.0,5187.0,5253.0,193100,2017-11-01
5311.0,5346.0,5172.0,5253.0,146700,2017-11-02
5253.0,5277.0,5218.0,5253.0,51600,2017-11-03
5253.0,5481.0,5303.0,5369.0,127000,2017-11-06
5311.0,5425.0,5307.0,5369.0,64800,2017-11-07
5369.0,5365.0,5307.0,5311.0,56700,2017-11-08
5311.0,5384.0,5211.0,5311.0,156200,2017-11-09
5311.0,5485.0,5367.0,5428.0,94300,2017-11-10
5311.0,5414.0,5355.0,5369.0,66300,2017-11-13
5311.0,5369.0,5252.0,5311.0,84300,2017-11-14
5311.0,5524.0,5406.0,5428.0,227300,2017-11-15
5369.0,5428.0,5311.0,5369.0,72700,2017-11-16
5369.0,5432.0,5315.0,5369.0,109400,2017-11-17
5369.0,5362.0,5246.0,5311.0,64100,2017-11-20
5311.0,5339.0,5280.0,5311.0,238100,2017-11-21
5311.0,5369.0,5253.0,5311.0,107703,2017-11-22
5311.0,5371.0,5254.0,5311.0,186700,2017-11-23
5253.0,5457.0,5279.0,5369.0,207905,2017-11-24
5311.0,5380.0,5265.0,5311.0,224635,2017-11-27
5369.0,5371.0,5313.0,5369.0,78006,2017-11-28
5369.0,5428.0,5369.0,5369.0,41500,2017-11-29
5428.0,5430.0,5313.0,5369.0,126700,2017-11-30
5369.0,5436.0,5320.0,5369.0,138910,2017-12-01
5428.0,5854.0,5496.0,5719.0,761520,2017-12-04
5778.0,5813.0,5467.0,5603.0,350710,2017-12-05
5544.0,5689.0,5572.0,5603.0,178640,2017-12-06
5603.0,5656.0,5538.0,5603.0,210300,2017-12-07
5544.0,5508.0,5450.0,5486.0,101130,2017-12-08
5486.0,5540.0,5365.0,5428.0,154504,2017-12-11
5428.0,5456.0,5280.0,5369.0,338900,2017-12-12
5369.0,5425.0,5309.0,5369.0,73010,2017-12-13
5369.0,5545.0,5427.0,5486.0,181600,2017-12-14
5486.0,5588.0,5530.0,5544.0,132600,2017-12-15
5486.0,5640.0,5523.0,5544.0,114810,2017-12-18
5544.0,5597.0,5421.0,5486.0,105500,2017-12-19
5428.0,5480.0,5365.0,5428.0,91840,2017-12-20
5428.0,5485.0,5426.0,5428.0,60800,2017-12-21
5486.0,5468.0,5352.0,5369.0,62700,2017-12-22
5428.0,5447.0,5388.0,5428.0,56800,2017-12-25
5428.0,5482.0,5423.0,5428.0,46700,2017-12-26
5428.0,5472.0,5413.0,5428.0,61501,2017-12-27
5428.0,5509.0,5391.0,5428.0,126140,2017-12-28
5311.0,5412.0,5296.0,5369.0,116290,2017-12-29
5311.0,5445.0,5327.0,5428.0,94900,2018-01-02
5428.0,5486.0,5369.0,5428.0,169400,2018-01-03
5428.0,5544.0,5426.0,5486.0,108800,2018-01-04
5486.0,5488.0,5371.0,5428.0,70010,2018-01-05
5428.0,5397.0,5338.0,5369.0,115900,2018-01-08
5369.0,5674.0,5438.0,5603.0,557402,2018-01-09
5603.0,5925.0,5576.0,5778.0,856512,2018-01-10
5836.0,5863.0,5746.0,5778.0,111850,2018-01-11
5778.0,5856.0,5624.0,5778.0,386300,2018-01-12
5778.0,5767.0,5650.0,5719.0,182250,2018-01-15
5661.0,5825.0,5592.0,5719.0,438422,2018-01-16
5661.0,5834.0,5655.0,5719.0,137900,2018-01-17
5661.0,5712.0,5594.0,5661.0,203594,2018-01-18
