open,high,low,close,volume,tradingDate
49093.0,49093.0,48422.0,48805.0,141079,2017-03-02
49381.0,49381.0,48614.0,48805.0,183946,2017-03-03
49381.0,51202.0,49093.0,50339.0,759866,2017-03-06
50435.0,50819.0,49668.0,50339.0,258765,2017-03-07
50627.0,50627.0,49668.0,49860.0,70957,2017-03-08
49956.0,50244.0,49668.0,49860.0,127420,2017-03-09
49764.0,50052.0,49668.0,49860.0,195620,2017-03-10
49860.0,49956.0,49668.0,49860.0,127017,2017-03-13
49764.0,49860.0,48901.0,49381.0,87459,2017-03-14
49381.0,49381.0,48422.0,48901.0,173310,2017-03-15
48901.0,49860.0,48901.0,49668.0,84110,2017-03-16
48901.0,49764.0,48901.0,49476.0,60127,2017-03-17
49381.0,49764.0,48805.0,49285.0,90216,2017-03-20
48901.0,49572.0,41902.0,49093.0,35800,2017-03-21
48901.0,49476.0,48901.0,49093.0,84210,2017-03-22
48901.0,49189.0,46025.0,49093.0,32100,2017-03-23
48997.0,49285.0,48901.0,48901.0,108350,2017-03-24
48901.0,49285.0,47942.0,48901.0,127166,2017-03-27
48901.0,48997.0,48805.0,48901.0,122855,2017-03-28
48709.0,48901.0,48709.0,48901.0,76000,2017-03-29
48805.0,48901.0,48614.0,48709.0,85565,2017-03-30
48518.0,48901.0,48518.0,48901.0,93950,2017-03-31
48709.0,48805.0,48326.0,48709.0,150430,2017-04-03
48326.0,48326.0,41326.0,48326.0,97200,2017-04-04
48038.0,48326.0,47655.0,48038.0,45520,2017-04-05
48230.0,48326.0,48134.0,48230.0,117200,2017-04-07
48230.0,48709.0,48230.0,48518.0,63220,2017-04-10
48326.0,48422.0,48230.0,48230.0,44056,2017-04-11
48326.0,48326.0,47655.0,48038.0,250314,2017-04-12
48038.0,48901.0,47846.0,48134.0,116900,2017-04-13
48038.0,48038.0,40847.0,47751.0,36500,2017-04-14
47942.0,48038.0,47942.0,47942.0,119360,2017-04-17
47846.0,47942.0,47463.0,47942.0,17800,2017-04-18
47655.0,47751.0,47367.0,47655.0,31700,2017-04-19
47655.0,48038.0,47463.0,47463.0,67765,2017-04-20
47559.0,47846.0,47559.0,47559.0,7150,2017-04-21
46983.0,47751.0,46408.0,47559.0,39440,2017-04-24
46216.0,47367.0,46025.0,47079.0,27810,2017-04-25
47367.0,48038.0,47079.0,47559.0,55064,2017-04-26
47655.0,48038.0,47655.0,47751.0,104695,2017-04-27
47463.0,47846.0,40751.0,47559.0,10100,2017-04-28
47463.0,47559.0,41230.0,46983.0,35630,2017-05-03
46983.0,47463.0,46983.0,47175.0,23220,2017-05-04
46983.0,47463.0,46983.0,47079.0,13000,2017-05-05
47079.0,47846.0,46983.0,47367.0,40206,2017-05-08
47367.0,47463.0,47079.0,47367.0,37600,2017-05-09
47079.0,47655.0,47079.0,47463.0,28720,2017-05-10
47463.0,48326.0,47463.0,47942.0,167810,2017-05-11
48134.0,48134.0,47846.0,47942.0,159710,2017-05-12
48422.0,48422.0,47751.0,47942.0,128660,2017-05-15
48038.0,48038.0,47559.0,47559.0,26520,2017-05-16
46025.0,47463.0,46025.0,47367.0,18035,2017-05-17
47271.0,47751.0,47271.0,47559.0,92100,2017-05-18
47175.0,47751.0,47175.0,47559.0,27120,2017-05-19
47463.0,47655.0,47175.0,47463.0,20900,2017-05-22
47463.0,47463.0,47271.0,47367.0,36150,2017-05-23
47559.0,47559.0,47079.0,47271.0,97605,2017-05-24
46983.0,47271.0,46888.0,47175.0,97605,2017-05-25
46888.0,46983.0,46600.0,46983.0,16430,2017-05-26
46504.0,46983.0,46025.0,46811.0,23160,2017-05-29
46600.0,46600.0,45737.0,45509.0,18800,2017-05-30
46121.0,46121.0,45737.0,46025.0,14500,2017-05-31
46025.0,46216.0,45641.0,45929.0,129900,2017-06-01
46005.0,46101.0,45910.0,46005.0,309009,2017-06-02
46025.0,46025.0,45833.0,46025.0,21299,2017-06-05
45929.0,46504.0,45929.0,46504.0,23588,2017-06-06
46025.0,46504.0,46025.0,46121.0,68680,2017-06-07
46312.0,46504.0,45929.0,46504.0,28004,2017-06-08
46312.0,46504.0,46025.0,46025.0,52660,2017-06-09
46025.0,46216.0,46025.0,46216.0,36450,2017-06-12
46216.0,46983.0,46216.0,46983.0,51948,2017-06-13
46983.0,47942.0,46983.0,47942.0,115925,2017-06-14
47367.0,49860.0,47367.0,49764.0,142600,2017-06-15
49093.0,49764.0,48901.0,49668.0,88540,2017-06-16
49285.0,49956.0,49189.0,49860.0,174000,2017-06-19
48901.0,50148.0,48901.0,49956.0,265610,2017-06-20
49956.0,49956.0,49764.0,49860.0,180700,2017-06-21
49860.0,50339.0,49860.0,49956.0,88232,2017-06-22
49860.0,49860.0,49668.0,49860.0,116292,2017-06-23
49668.0,50435.0,49668.0,49860.0,72530,2017-06-26
49860.0,49860.0,49764.0,49764.0,94010,2017-06-27
49764.0,49860.0,49476.0,49764.0,80530,2017-06-28
49668.0,49860.0,49668.0,49668.0,50620,2017-06-29
49381.0,49476.0,48805.0,48901.0,64393,2017-06-30
49093.0,49093.0,48614.0,48901.0,116653,2017-07-03
48709.0,48901.0,48326.0,48422.0,54700,2017-07-04
48614.0,48709.0,48518.0,48709.0,24810,2017-07-05
48614.0,49093.0,48614.0,48805.0,27707,2017-07-06
48805.0,48997.0,48518.0,48901.0,62324,2017-07-07
48805.0,48901.0,48805.0,48901.0,123310,2017-07-10
48901.0,49381.0,48901.0,48901.0,322030,2017-07-11
48709.0,48997.0,48709.0,48709.0,49121,2017-07-12
48422.0,49093.0,48422.0,48901.0,60740,2017-07-13
48518.0,48901.0,48422.0,48614.0,13104,2017-07-14
48805.0,48805.0,47463.0,47463.0,12600,2017-07-17
47463.0,47463.0,45545.0,46312.0,94122,2017-07-18
46216.0,47367.0,46216.0,47079.0,57600,2017-07-19
47751.0,48422.0,47751.0,48422.0,23032,2017-07-20
48805.0,48805.0,48326.0,48709.0,55020,2017-07-21
48614.0,48709.0,47942.0,48709.0,59720,2017-07-24
48901.0,48901.0,48709.0,48709.0,26900,2017-07-25
48422.0,48709.0,48422.0,48709.0,26500,2017-07-26
48901.0,48901.0,48709.0,48709.0,29800,2017-07-27
48709.0,48901.0,48709.0,48805.0,18510,2017-07-28
48901.0,48901.0,48709.0,48709.0,11500,2017-07-31
48901.0,48901.0,48709.0,48805.0,50000,2017-08-01
48901.0,49956.0,48805.0,49764.0,116850,2017-08-02
49860.0,50148.0,49572.0,49764.0,3540,2017-08-03
49860.0,49860.0,49189.0,49189.0,4550,2017-08-04
49476.0,49476.0,48901.0,48901.0,38350,2017-08-07
48901.0,48901.0,48709.0,48709.0,17310,2017-08-08
48901.0,49285.0,48805.0,48901.0,64780,2017-08-09
48901.0,48997.0,48901.0,48901.0,3100,2017-08-10
48901.0,49093.0,48901.0,48901.0,14700,2017-08-11
48901.0,49860.0,48901.0,49572.0,96760,2017-08-14
49860.0,49860.0,49381.0,49476.0,16700,2017-08-15
44107.0,49764.0,44107.0,49764.0,38500,2017-08-16
49476.0,49860.0,49476.0,49764.0,33600,2017-08-17
49476.0,50723.0,49476.0,50723.0,85030,2017-08-18
50052.0,52737.0,50052.0,52257.0,71767,2017-08-21
52257.0,52737.0,51778.0,52161.0,8950,2017-08-22
52161.0,53504.0,51874.0,53120.0,79280,2017-08-23
53120.0,54175.0,52641.0,54175.0,117666,2017-08-24
53216.0,55134.0,52832.0,55134.0,51643,2017-08-25
54654.0,58394.0,54175.0,57531.0,147655,2017-08-28
56572.0,58394.0,56572.0,57531.0,86040,2017-08-29
57147.0,57531.0,56764.0,57531.0,67550,2017-08-30
57531.0,57531.0,57051.0,57051.0,137680,2017-08-31
56956.0,56956.0,56284.0,56764.0,42484,2017-09-01
56668.0,57435.0,55134.0,57339.0,125620,2017-09-05
57147.0,57435.0,57051.0,57339.0,51010,2017-09-06
57339.0,57339.0,55230.0,56093.0,11210,2017-09-07
55901.0,55997.0,55134.0,55901.0,30020,2017-09-08
56093.0,57051.0,55517.0,57051.0,54014,2017-09-11
56572.0,56572.0,55517.0,56476.0,59040,2017-09-12
55613.0,55613.0,55134.0,55421.0,39030,2017-09-13
55134.0,56476.0,55134.0,56188.0,21945,2017-09-14
55997.0,56764.0,55997.0,56764.0,42870,2017-09-15
56572.0,56572.0,55325.0,55325.0,23220,2017-09-18
55038.0,57531.0,55038.0,57531.0,60938,2017-09-19
56380.0,58969.0,56380.0,58969.0,75855,2017-09-20
58490.0,60407.0,57818.0,58969.0,33680,2017-09-21
59449.0,61750.0,59449.0,61366.0,57673,2017-09-22
61366.0,61558.0,59928.0,61558.0,77740,2017-09-25
59640.0,61366.0,59449.0,61366.0,25715,2017-09-26
60407.0,61366.0,59832.0,61270.0,103133,2017-09-27
60599.0,66640.0,60407.0,65393.0,90250,2017-09-28
65393.0,68078.0,65393.0,66736.0,144740,2017-09-29
66736.0,66736.0,65106.0,65106.0,56619,2017-10-02
65202.0,66160.0,62325.0,65106.0,45543,2017-10-03
65106.0,65777.0,64243.0,64914.0,195630,2017-10-04
65010.0,65585.0,63763.0,64243.0,51200,2017-10-05
64243.0,64243.0,63284.0,63955.0,21700,2017-10-06
63284.0,64243.0,62421.0,63859.0,22900,2017-10-09
63476.0,64722.0,62996.0,64243.0,38643,2017-10-10
63476.0,64243.0,63476.0,64243.0,19202,2017-10-11
63284.0,63859.0,63284.0,63572.0,55258,2017-10-12
63476.0,65969.0,63476.0,65969.0,35611,2017-10-13
66160.0,68078.0,66160.0,66640.0,95780,2017-10-16
67119.0,67119.0,65202.0,65969.0,25636,2017-10-17
66640.0,66640.0,64626.0,66160.0,82318,2017-10-18
66065.0,66160.0,65010.0,66065.0,12510,2017-10-19
65393.0,65969.0,65202.0,65969.0,17400,2017-10-20
65681.0,66160.0,65202.0,65681.0,11510,2017-10-23
65393.0,66640.0,65393.0,66256.0,27525,2017-10-24
66160.0,70475.0,66160.0,69996.0,159070,2017-10-25
69996.0,69996.0,67119.0,68078.0,137670,2017-10-26
67599.0,69037.0,67599.0,68941.0,96368,2017-10-27
68078.0,69996.0,67023.0,67119.0,112730,2017-10-30
66640.0,68078.0,66160.0,67886.0,41800,2017-10-31
67119.0,67119.0,66640.0,67119.0,17600,2017-11-01
67119.0,69804.0,66928.0,68078.0,78700,2017-11-02
68078.0,68078.0,67599.0,67695.0,49902,2017-11-03
67886.0,67886.0,66928.0,66928.0,40900,2017-11-06
67119.0,69516.0,67119.0,69037.0,50970,2017-11-07
69037.0,72393.0,68749.0,70763.0,125605,2017-11-08
71051.0,72984.0,70664.0,72694.0,94040,2017-11-09
72984.0,75111.0,72887.0,74821.0,52755,2017-11-10
74821.0,80718.0,74337.0,78301.0,116285,2017-11-13
78784.0,80718.0,77334.0,77817.0,137202,2017-11-14
78301.0,80234.0,77334.0,78688.0,54235,2017-11-15
79074.0,79751.0,79074.0,79751.0,42274,2017-11-16
80234.0,80234.0,79268.0,79654.0,105530,2017-11-17
79461.0,82168.0,78978.0,80524.0,100190,2017-11-20
80524.0,80524.0,75884.0,78784.0,66900,2017-11-21
78784.0,83134.0,78301.0,82651.0,84810,2017-11-22
81201.0,84971.0,79751.0,79751.0,86106,2017-11-23
81684.0,81684.0,78301.0,78301.0,147000,2017-11-24
79268.0,79751.0,79074.0,79268.0,124450,2017-11-27
79268.0,81298.0,79268.0,80234.0,95200,2017-11-28
81201.0,81491.0,79268.0,80621.0,52800,2017-11-29
79364.0,81684.0,79364.0,81201.0,463467,2017-11-30
80911.0,86034.0,80718.0,85068.0,303976,2017-12-01
86034.0,93284.0,86034.0,93284.0,233655,2017-12-04
93284.0,93284.0,84101.0,87291.0,217136,2017-12-05
87484.0,87484.0,84101.0,86034.0,280628,2017-12-06
86324.0,87484.0,73467.0,87001.0,57501,2017-12-07
87001.0,87001.0,83908.0,86324.0,116870,2017-12-08
85068.0,86324.0,84101.0,84101.0,58410,2017-12-11
84004.0,85164.0,81298.0,83618.0,160470,2017-12-12
84101.0,84391.0,79268.0,82651.0,67620,2017-12-13
81201.0,83618.0,81201.0,83618.0,181280,2017-12-14
83618.0,85938.0,83618.0,85164.0,68161,2017-12-15
85068.0,87968.0,85068.0,86904.0,97197,2017-12-18
86904.0,88934.0,86808.0,87968.0,284354,2017-12-19
88934.0,90868.0,88161.0,89998.0,147210,2017-12-20
90094.0,96474.0,90094.0,93574.0,157791,2017-12-21
94638.0,94928.0,90868.0,94251.0,206441,2017-12-22
92318.0,94251.0,90964.0,94154.0,50777,2017-12-25
93478.0,96184.0,93284.0,95894.0,76476,2017-12-26
95701.0,100728.0,95701.0,99568.0,173095,2017-12-27
100728.0,108268.0,99568.0,106334.0,166110,2017-12-28
106528.0,108268.0,99568.0,104884.0,220219,2017-12-29
103918.0,116001.0,103918.0,115035.0,169087,2018-01-02
115035.0,123735.0,110201.0,110685.0,361440,2018-01-03
113971.0,115035.0,107301.0,115035.0,189522,2018-01-04
113971.0,116968.0,113971.0,115035.0,215982,2018-01-05
111168.0,115035.0,111168.0,112715.0,107483,2018-01-08
111748.0,112715.0,106334.0,108268.0,361593,2018-01-09
106334.0,107784.0,99568.0,102951.0,392093,2018-01-10
102951.0,108268.0,100534.0,106334.0,233910,2018-01-11
106334.0,108751.0,106334.0,108171.0,186017,2018-01-12
107301.0,107301.0,102468.0,105078.0,77336,2018-01-15
103144.0,103918.0,102854.0,102951.0,124435,2018-01-16
102468.0,104304.0,101501.0,101984.0,252210,2018-01-17
101791.0,101791.0,98698.0,101501.0,516005,2018-01-18
101791.0,104111.0,99568.0,101501.0,305595,2018-01-19
100921.0,108268.0,100921.0,104401.0,174750,2018-01-22
104401.0,114068.0,104401.0,110201.0,619852,2018-01-23
112135.0,112135.0,106334.0,108074.0,236875,2018-01-24
107301.0,109234.0,105368.0,105464.0,126860,2018-01-25
105464.0,106334.0,101501.0,104788.0,149068,2018-01-26
103628.0,103918.0,99568.0,99568.0,298073,2018-01-29
100534.0,102468.0,100534.0,100728.0,122156,2018-01-30
101501.0,101984.0,96571.0,96571.0,174385,2018-01-31
98601.0,98698.0,91448.0,93188.0,209841,2018-02-01
93478.0,96668.0,93284.0,95701.0,201821,2018-02-02
95701.0,95701.0,90868.0,90868.0,69600,2018-02-05
90868.0,90868.0,80234.0,85068.0,531625,2018-02-06
86034.0,91834.0,86034.0,87968.0,235482,2018-02-07
88934.0,89321.0,87968.0,89224.0,135101,2018-02-08
87968.0,88838.0,80234.0,88838.0,258688,2018-02-09
88644.0,90384.0,87001.0,89901.0,190916,2018-02-12
88934.0,89418.0,88741.0,88934.0,320825,2018-02-13
91834.0,93768.0,88934.0,89901.0,177815,2018-02-21
89901.0,90384.0,88548.0,88934.0,90920,2018-02-22
89128.0,89901.0,87968.0,89128.0,100029,2018-02-23
89901.0,91834.0,87968.0,89901.0,121595,2018-02-26
89901.0,89901.0,88934.0,89901.0,78802,2018-02-27
89901.0,96668.0,89321.0,96668.0,315010,2018-02-28
96668.0,100534.0,95701.0,96281.0,247668,2018-03-01
96184.0,98311.0,92801.0,95798.0,144790,2018-03-02
97151.0,97151.0,93768.0,94734.0,158210,2018-03-05
94928.0,95604.0,92898.0,95604.0,112953,2018-03-06
94444.0,97151.0,93768.0,94251.0,59443,2018-03-07
94251.0,94638.0,93768.0,94638.0,37190,2018-03-08
94638.0,95894.0,94251.0,95411.0,65200,2018-03-09
96571.0,98601.0,95411.0,96088.0,196683,2018-03-12
96184.0,96184.0,94541.0,94734.0,32375,2018-03-13
94734.0,94734.0,92318.0,92511.0,72948,2018-03-14
93091.0,93091.0,88548.0,89321.0,114203,2018-03-15
89321.0,91834.0,88161.0,91834.0,81009,2018-03-16
92318.0,92801.0,88161.0,88644.0,99880,2018-03-19
89418.0,89418.0,85841.0,86518.0,158720,2018-03-20
87001.0,87968.0,85164.0,87968.0,82946,2018-03-21
87098.0,88934.0,87001.0,88161.0,154421,2018-03-22
87001.0,87484.0,85068.0,86614.0,98270,2018-03-23
86034.0,88451.0,85744.0,88451.0,53713,2018-03-26
90191.0,93768.0,88548.0,93574.0,228192,2018-03-27
91351.0,93864.0,91351.0,92801.0,88975,2018-03-28
92801.0,98601.0,92801.0,97151.0,316988,2018-03-29
98601.0,103724.0,97634.0,102564.0,284222,2018-03-30
103434.0,104401.0,100148.0,101404.0,236314,2018-04-02
100534.0,101501.0,100051.0,100051.0,234868,2018-04-03
100051.0,100051.0,92704.0,95604.0,159942,2018-04-04
94734.0,94831.0,91834.0,92221.0,153683,2018-04-05
92221.0,92511.0,89224.0,90868.0,151298,2018-04-06
86518.0,93768.0,86518.0,92801.0,92690,2018-04-09
90868.0,91931.0,89901.0,90674.0,68072,2018-04-10
90868.0,90964.0,89901.0,89901.0,87353,2018-04-11
89901.0,91158.0,89901.0,91061.0,39417,2018-04-12
91351.0,91738.0,90481.0,91254.0,50330,2018-04-13
90964.0,91254.0,90094.0,90578.0,61770,2018-04-16
90384.0,90578.0,89128.0,89804.0,54412,2018-04-17
89901.0,89901.0,87968.0,88934.0,52410,2018-04-18
87968.0,89321.0,87968.0,89031.0,54270,2018-04-19
88548.0,88934.0,87001.0,88644.0,65529,2018-04-20
88548.0,88644.0,87484.0,87484.0,48392,2018-04-23
87484.0,87968.0,86034.0,86904.0,35004,2018-04-24
86614.0,87001.0,86034.0,86711.0,86025,2018-04-26
87001.0,87001.0,84294.0,86518.0,62614,2018-04-27
86518.0,86518.0,84874.0,85068.0,29958,2018-05-02
85164.0,85551.0,83618.0,85261.0,50210,2018-05-03
85551.0,85648.0,84584.0,85261.0,18101,2018-05-04
85164.0,88644.0,83618.0,88644.0,153640,2018-05-07
87001.0,89901.0,86034.0,87001.0,65216,2018-05-08
87484.0,87484.0,85068.0,86904.0,25544,2018-05-09
87001.0,87098.0,86034.0,86518.0,88390,2018-05-10
85358.0,87001.0,85164.0,86614.0,24400,2018-05-11
86518.0,87001.0,85261.0,87001.0,29320,2018-05-14
87001.0,87001.0,84971.0,85068.0,57980,2018-05-15
84778.0,85164.0,84101.0,85068.0,20900,2018-05-16
85068.0,85551.0,84391.0,84391.0,8800,2018-05-17
84971.0,84971.0,83908.0,84101.0,54910,2018-05-18
86034.0,86034.0,84101.0,84101.0,9000,2018-05-21
84101.0,84101.0,79461.0,81588.0,89483,2018-05-22
80234.0,80814.0,72501.0,79364.0,94330,2018-05-23
79751.0,80234.0,78784.0,79268.0,42900,2018-05-24
78301.0,79074.0,78301.0,78494.0,26305,2018-05-25
78494.0,78494.0,76851.0,77334.0,90111,2018-05-28
76367.0,77334.0,75304.0,77334.0,51560,2018-05-29
74724.0,79751.0,74627.0,76561.0,166221,2018-05-30
77334.0,77817.0,77334.0,77817.0,36616,2018-05-31
77527.0,79944.0,76851.0,78301.0,41816,2018-06-01
79268.0,85068.0,79268.0,85068.0,41046,2018-06-04
85068.0,87678.0,85068.0,87484.0,88821,2018-06-05
87001.0,87291.0,84101.0,85164.0,29515,2018-06-06
86034.0,86034.0,84101.0,85454.0,28295,2018-06-07
87001.0,87001.0,84101.0,86518.0,41340,2018-06-08
86034.0,93864.0,85068.0,92994.0,190966,2018-06-11
92704.0,92801.0,87968.0,90868.0,42648,2018-06-12
90191.0,90288.0,88644.0,89418.0,24350,2018-06-13
89611.0,89611.0,87194.0,87581.0,24845,2018-06-14
87098.0,87098.0,85358.0,86034.0,25731,2018-06-15
85551.0,87001.0,84101.0,85454.0,21238,2018-06-18
85068.0,85068.0,79461.0,82168.0,133450,2018-06-19
87484.0,87484.0,84101.0,87001.0,65085,2018-06-20
84101.0,86904.0,84101.0,85068.0,9301,2018-06-21
87001.0,89901.0,87001.0,88934.0,125810,2018-06-22
89031.0,89901.0,88934.0,89418.0,146817,2018-06-25
85068.0,87001.0,85068.0,87001.0,19903,2018-06-26
84101.0,89998.0,84101.0,89418.0,307900,2018-06-27
89901.0,89901.0,86034.0,88934.0,234560,2018-06-28
89224.0,89321.0,86904.0,88451.0,144129,2018-06-29
87001.0,87001.0,85068.0,85164.0,23304,2018-07-02
86131.0,86131.0,83618.0,85068.0,25612,2018-07-03
86034.0,86034.0,82651.0,83134.0,37620,2018-07-04
83134.0,84101.0,82168.0,82168.0,78853,2018-07-05
83038.0,83038.0,82168.0,82651.0,20640,2018-07-06
82168.0,83134.0,81201.0,81201.0,8712,2018-07-09
82168.0,82168.0,81781.0,82168.0,69400,2018-07-10
81201.0,81201.0,78881.0,79268.0,16600,2018-07-11
77334.0,78494.0,77334.0,78301.0,44235,2018-07-12
79268.0,79268.0,77431.0,78011.0,123900,2018-07-13
79268.0,79268.0,77914.0,78011.0,3400,2018-07-16
78494.0,78494.0,78011.0,78301.0,30200,2018-07-17
78301.0,78494.0,77721.0,78011.0,133910,2018-07-18
78011.0,78301.0,77817.0,78011.0,32830,2018-07-19
78107.0,78107.0,77721.0,77914.0,17016,2018-07-20
78011.0,78011.0,77334.0,77817.0,37933,2018-07-23
77431.0,79171.0,77431.0,77721.0,61650,2018-07-24
77624.0,78204.0,77624.0,77624.0,19500,2018-07-25
77817.0,77817.0,77624.0,77817.0,8400,2018-07-26
77721.0,80234.0,77334.0,77721.0,47800,2018-07-27
78784.0,81684.0,77721.0,77817.0,99938,2018-07-30
78301.0,82168.0,77721.0,81684.0,83777,2018-07-31
80718.0,86034.0,80718.0,84101.0,153000,2018-08-01
84101.0,84101.0,80718.0,81104.0,41100,2018-08-02
82071.0,82168.0,81201.0,82168.0,45685,2018-08-03
81684.0,86131.0,81298.0,85068.0,148090,2018-08-06
84584.0,85551.0,84584.0,85164.0,46930,2018-08-07
85068.0,85551.0,82651.0,85358.0,45130,2018-08-08
85068.0,86034.0,84584.0,85068.0,47345,2018-08-09
85068.0,85358.0,84198.0,85358.0,35010,2018-08-10
85454.0,85841.0,84198.0,85648.0,35540,2018-08-13
85068.0,85454.0,84294.0,84971.0,58449,2018-08-14
85164.0,87484.0,84101.0,84101.0,263844,2018-08-15
84391.0,84391.0,82651.0,84101.0,12100,2018-08-16
86518.0,86518.0,82748.0,83134.0,64260,2018-08-17
84101.0,84101.0,82168.0,82168.0,55350,2018-08-20
82168.0,82168.0,80234.0,81298.0,35424,2018-08-21
81201.0,81974.0,81008.0,81008.0,29601,2018-08-22
81684.0,81684.0,80621.0,80621.0,25770,2018-08-23
81201.0,82361.0,80911.0,82264.0,93800,2018-08-24
82168.0,83134.0,81588.0,82168.0,29610,2018-08-27
82168.0,82361.0,82071.0,82071.0,6013,2018-08-28
82071.0,82071.0,80331.0,80718.0,36510,2018-08-29
80718.0,81201.0,80331.0,80428.0,77351,2018-08-30
80428.0,80718.0,80138.0,80138.0,38085,2018-08-31
81201.0,81201.0,79364.0,79364.0,16365,2018-09-04
79558.0,79751.0,77817.0,78301.0,76300,2018-09-05
78397.0,78397.0,77527.0,78011.0,10596,2018-09-06
78301.0,80138.0,77431.0,79751.0,19900,2018-09-07
79751.0,81201.0,79751.0,80718.0,21500,2018-09-10
80428.0,81394.0,80331.0,81298.0,22125,2018-09-11
80814.0,81201.0,79944.0,80234.0,14685,2018-09-12
80234.0,81684.0,79751.0,81684.0,40400,2018-09-13
81878.0,82168.0,81201.0,81781.0,17410,2018-09-14
81781.0,81781.0,79751.0,80524.0,6900,2018-09-17
79461.0,82168.0,79461.0,82168.0,56863,2018-09-18
82168.0,82168.0,80234.0,81201.0,100097,2018-09-19
80613.0,83056.0,80125.0,82079.0,42500,2018-09-20
82079.0,84033.0,81688.0,83740.0,69568,2018-09-21
83740.0,86476.0,83349.0,85890.0,92997,2018-09-24
85988.0,86965.0,85304.0,85694.0,76436,2018-09-25
85108.0,86378.0,85011.0,85011.0,44281,2018-09-26
84913.0,85011.0,83447.0,84522.0,62810,2018-09-27
84033.0,84913.0,84033.0,84229.0,32984,2018-09-28
