open,high,low,close,volume,tradingDate
14897.0,14897.0,14897.0,14897.0,5000,2016-05-20
15146.0,14972.0,14563.0,14732.0,5400,2016-05-23
14732.0,14483.0,14239.0,14483.0,9400,2016-05-24
14483.0,14483.0,14483.0,14483.0,0,2016-05-25
14732.0,14732.0,14732.0,14732.0,2000,2016-05-26
14897.0,14897.0,14897.0,14897.0,2800,2016-05-27
14897.0,14897.0,14897.0,14897.0,0,2016-05-30
14897.0,15225.0,14894.0,14897.0,10300,2016-05-31
15063.0,15112.0,14946.0,15063.0,6800,2016-06-01
15063.0,15063.0,15063.0,15063.0,6600,2016-06-02
14897.0,14897.0,14897.0,14897.0,1000,2016-06-03
14483.0,14902.0,14488.0,14897.0,8810,2016-06-06
14897.0,15063.0,14980.0,14980.0,1700,2016-06-07
14649.0,14649.0,14649.0,14649.0,100,2016-06-08
14732.0,14732.0,14732.0,14732.0,3000,2016-06-09
14732.0,14732.0,14732.0,14732.0,0,2016-06-10
14897.0,14809.0,14564.0,14732.0,2200,2016-06-13
14732.0,14566.0,14403.0,14566.0,600,2016-06-14
14566.0,15026.0,14692.0,14897.0,6500,2016-06-15
14897.0,14897.0,14897.0,14897.0,21000,2016-06-16
14815.0,14895.0,14812.0,14815.0,2900,2016-06-17
14815.0,14815.0,14815.0,14815.0,0,2016-06-20
14897.0,14897.0,14897.0,14897.0,1000,2016-06-21
15063.0,15063.0,15063.0,15063.0,5000,2016-06-22
14897.0,15103.0,14937.0,15063.0,26900,2016-06-23
14897.0,14838.0,14590.0,14649.0,17300,2016-06-24
14649.0,15488.0,15063.0,15063.0,400,2016-06-27
15063.0,15034.0,14869.0,14897.0,2910,2016-06-28
14897.0,14897.0,14897.0,14897.0,0,2016-06-29
15146.0,15463.0,15296.0,15311.0,6200,2016-06-30
15311.0,15144.0,14493.0,15063.0,2200,2016-07-01
14815.0,15167.0,14836.0,15063.0,9100,2016-07-04
14897.0,15251.0,14448.0,15063.0,8000,2016-07-05
15063.0,16786.0,15587.0,16221.0,20833,2016-07-06
17380.0,17902.0,16320.0,17794.0,138269,2016-07-07
19532.0,19532.0,19532.0,19532.0,92000,2016-07-08
21436.0,21436.0,21436.0,21436.0,95400,2016-07-11
23505.0,23509.0,21439.0,23505.0,177300,2016-07-12
25739.0,25478.0,22865.0,24001.0,150718,2016-07-13
22760.0,23593.0,20526.0,22760.0,56133,2016-07-14
21104.0,21204.0,20389.0,20773.0,17330,2016-07-15
20773.0,19003.0,16842.0,18704.0,12900,2016-07-18
20525.0,20525.0,20525.0,20525.0,2238,2016-07-19
20608.0,22112.0,20386.0,20525.0,1300,2016-07-20
19863.0,21590.0,20320.0,21104.0,4832,2016-07-21
21518.0,22044.0,20348.0,21104.0,2500,2016-07-22
22346.0,23249.0,21527.0,21684.0,1400,2016-07-25
19863.0,21893.0,20055.0,20691.0,11400,2016-07-26
20691.0,22992.0,19146.0,22760.0,401100,2016-07-27
24001.0,24157.0,20878.0,24001.0,245978,2016-07-28
21767.0,21767.0,21767.0,21767.0,4105,2016-07-29
22346.0,20402.0,17356.0,20277.0,2700,2016-08-01
20277.0,20443.0,20360.0,20360.0,700,2016-08-02
20525.0,24250.0,22274.0,22346.0,1613,2016-08-03
22346.0,24897.0,23180.0,23753.0,400,2016-08-04
23753.0,23753.0,23753.0,23753.0,20,2016-08-05
23753.0,23753.0,23753.0,23753.0,0,2016-08-08
23753.0,23753.0,23753.0,23753.0,13,2016-08-09
21601.0,21574.0,21491.0,21518.0,1200,2016-08-10
20029.0,21134.0,20458.0,20691.0,1620,2016-08-11
20525.0,20651.0,20568.0,20608.0,2100,2016-08-12
20691.0,20578.0,20331.0,20442.0,3700,2016-08-15
20525.0,20525.0,20525.0,20525.0,1200,2016-08-16
21104.0,20501.0,19858.0,20442.0,1100,2016-08-17
20442.0,24214.0,22233.0,22263.0,400,2016-08-18
22263.0,22263.0,22263.0,22263.0,0,2016-08-19
20691.0,21671.0,20906.0,21104.0,7500,2016-08-22
19615.0,21702.0,20000.0,21104.0,6400,2016-08-23
19532.0,19904.0,18789.0,19532.0,633,2016-08-24
21270.0,20187.0,18302.0,19284.0,326,2016-08-25
20939.0,18221.0,15845.0,18208.0,11626,2016-08-26
16387.0,20784.0,17005.0,20029.0,500,2016-08-29
18787.0,18787.0,18787.0,18787.0,100,2016-08-30
20442.0,20719.0,20552.0,20608.0,910,2016-08-31
20608.0,20608.0,20608.0,20608.0,0,2016-09-01
19863.0,19863.0,19863.0,19863.0,100,2016-09-05
19863.0,19863.0,19863.0,19863.0,100,2016-09-06
19201.0,19201.0,19201.0,19201.0,5000,2016-09-07
21104.0,20907.0,18939.0,19118.0,1100,2016-09-08
21022.0,19915.0,18347.0,19366.0,406,2016-09-09
21022.0,21022.0,21022.0,21022.0,100,2016-09-12
20691.0,20691.0,20691.0,20691.0,217900,2016-09-13
21104.0,20175.0,18695.0,19863.0,1000,2016-09-14
20029.0,20668.0,19237.0,20111.0,1200,2016-09-15
21932.0,21932.0,21932.0,21932.0,1300,2016-09-16
21518.0,21518.0,21518.0,21518.0,100,2016-09-19
21518.0,21518.0,21518.0,21518.0,33,2016-09-20
21518.0,21518.0,21518.0,21518.0,0,2016-09-21
19615.0,19615.0,19615.0,19615.0,300,2016-09-22
19615.0,19615.0,19615.0,19615.0,0,2016-09-23
19615.0,19615.0,19615.0,19615.0,0,2016-09-26
19698.0,20644.0,19653.0,19863.0,4600,2016-09-27
19863.0,19863.0,19863.0,19863.0,61,2016-09-28
19863.0,19863.0,19863.0,19863.0,0,2016-09-29
21104.0,19170.0,17065.0,18787.0,3300,2016-09-30
20277.0,21030.0,19257.0,20608.0,8566,2016-10-03
21684.0,21684.0,21684.0,21684.0,100,2016-10-04
22263.0,22263.0,22263.0,22263.0,100,2016-10-05
22180.0,20826.0,17954.0,20691.0,49666,2016-10-06
20691.0,20691.0,20691.0,20691.0,0,2016-10-07
20691.0,20691.0,20691.0,20691.0,0,2016-10-10
20691.0,20691.0,20691.0,20691.0,0,2016-10-11
20691.0,20691.0,20691.0,20691.0,0,2016-10-12
20691.0,20691.0,20691.0,20691.0,99,2016-10-13
20691.0,20691.0,20691.0,20691.0,0,2016-10-14
20691.0,20691.0,20691.0,20691.0,10,2016-10-17
20691.0,20691.0,20691.0,20691.0,0,2016-10-18
22263.0,22263.0,22263.0,22263.0,135,2016-10-19
22263.0,22263.0,22263.0,22263.0,55,2016-10-20
22263.0,22263.0,22263.0,22263.0,20,2016-10-21
22263.0,20372.0,18403.0,20360.0,15500,2016-10-24
22180.0,22180.0,22180.0,22180.0,2500,2016-10-25
20029.0,22960.0,20579.0,22346.0,7900,2016-10-26
22346.0,22346.0,22346.0,22346.0,0,2016-10-27
20277.0,25466.0,22688.0,22760.0,201200,2016-10-28
22760.0,22760.0,22760.0,22760.0,0,2016-10-31
20691.0,21128.0,19208.0,21104.0,66900,2016-11-01
19035.0,20692.0,17627.0,20194.0,1400,2016-11-02
20939.0,20951.0,20703.0,20773.0,100100,2016-11-03
21518.0,23220.0,21874.0,22843.0,9201,2016-11-04
24829.0,25080.0,24831.0,24994.0,78600,2016-11-07
24746.0,27448.0,24722.0,24994.0,3500,2016-11-08
24994.0,24994.0,24994.0,24994.0,0,2016-11-09
22699.0,22614.0,22444.0,22529.0,300,2016-11-10
22954.0,22954.0,22954.0,22954.0,3000,2016-11-11
24655.0,24655.0,24655.0,24655.0,100,2016-11-14
24655.0,24655.0,24655.0,24655.0,0,2016-11-15
24655.0,24655.0,24655.0,24655.0,0,2016-11-16
24655.0,24655.0,24655.0,24655.0,0,2016-11-17
24655.0,24655.0,24655.0,24655.0,0,2016-11-18
22274.0,22232.0,22147.0,22189.0,200,2016-11-21
21339.0,21311.0,21226.0,21254.0,3000,2016-11-22
21254.0,21254.0,21254.0,21254.0,6200,2016-11-23
21254.0,21254.0,21254.0,21254.0,10000,2016-11-24
21254.0,21254.0,21254.0,21254.0,500,2016-11-25
21254.0,21268.0,20758.0,21254.0,6900,2016-11-28
22274.0,22274.0,22274.0,22274.0,100,2016-11-29
22529.0,22698.0,22612.0,22614.0,6140,2016-11-30
22614.0,22614.0,22614.0,22614.0,60,2016-12-01
22614.0,22614.0,22614.0,22614.0,0,2016-12-02
22614.0,22614.0,22614.0,22614.0,0,2016-12-05
22614.0,22614.0,22614.0,22614.0,0,2016-12-06
22614.0,22614.0,22614.0,22614.0,0,2016-12-07
22614.0,22614.0,22614.0,22614.0,7,2016-12-08
22614.0,22614.0,22614.0,22614.0,0,2016-12-09
22614.0,22614.0,22614.0,22614.0,0,2016-12-12
22614.0,22614.0,22614.0,22614.0,0,2016-12-13
23634.0,23634.0,23634.0,23634.0,100,2016-12-14
22954.0,25929.0,24140.0,24655.0,2400,2016-12-15
22529.0,25727.0,23590.0,24570.0,400,2016-12-16
25505.0,25505.0,25505.0,25505.0,100,2016-12-19
25505.0,25505.0,25505.0,25505.0,0,2016-12-20
22954.0,22954.0,22954.0,22954.0,200,2016-12-21
23719.0,23202.0,20873.0,21339.0,580,2016-12-22
21339.0,21339.0,21339.0,21339.0,500,2016-12-23
21339.0,21339.0,21339.0,21339.0,0,2016-12-26
22954.0,22954.0,22954.0,22954.0,105,2016-12-27
22954.0,22954.0,22954.0,22954.0,26,2016-12-28
23804.0,23804.0,23804.0,23804.0,200,2016-12-29
21679.0,28951.0,23875.0,26185.0,33900,2016-12-30
25420.0,25420.0,25420.0,25420.0,100,2017-01-03
22954.0,23594.0,23165.0,23379.0,200,2017-01-04
23379.0,27005.0,24755.0,25505.0,300,2017-01-05
25505.0,25505.0,25505.0,25505.0,0,2017-01-06
25505.0,25505.0,25505.0,25505.0,88,2017-01-09
25505.0,25505.0,25505.0,25505.0,0,2017-01-10
25505.0,25505.0,25505.0,25505.0,0,2017-01-11
22954.0,22954.0,22954.0,22954.0,100,2017-01-12
22954.0,22954.0,22954.0,22954.0,5000,2017-01-13
22954.0,22954.0,22954.0,22954.0,0,2017-01-16
22954.0,22954.0,22954.0,22954.0,500,2017-01-17
22954.0,22954.0,22954.0,22954.0,0,2017-01-18
22954.0,22954.0,22954.0,22954.0,0,2017-01-19
22954.0,22190.0,20629.0,21339.0,1100,2017-01-20
21254.0,21273.0,19657.0,20489.0,966,2017-01-23
21254.0,21254.0,21254.0,21254.0,800,2017-01-24
21254.0,21254.0,21254.0,21254.0,0,2017-01-25
21254.0,21254.0,21254.0,21254.0,0,2017-02-02
21254.0,21254.0,21254.0,21254.0,0,2017-02-03
22104.0,22104.0,22104.0,22104.0,300,2017-02-06
23294.0,23401.0,22805.0,23379.0,13000,2017-02-07
23379.0,23379.0,23379.0,23379.0,0,2017-02-08
23379.0,23379.0,23379.0,23379.0,20,2017-02-09
23379.0,23379.0,23379.0,23379.0,0,2017-02-10
22954.0,23418.0,22992.0,23379.0,2200,2017-02-13
23379.0,23379.0,23379.0,23379.0,714,2017-02-14
23379.0,23379.0,23379.0,23379.0,0,2017-02-15
23379.0,23379.0,23379.0,23379.0,0,2017-02-16
22529.0,22529.0,22529.0,22529.0,100,2017-02-17
22529.0,22529.0,22529.0,22529.0,0,2017-02-20
22529.0,23169.0,22740.0,22954.0,2000,2017-02-21
23379.0,24351.0,23134.0,23804.0,3601,2017-02-22
23804.0,23804.0,23804.0,23804.0,0,2017-02-23
23804.0,23804.0,23804.0,23804.0,0,2017-02-24
23804.0,23804.0,23804.0,23804.0,0,2017-02-27
23379.0,23379.0,23379.0,23379.0,600,2017-02-28
21594.0,21594.0,21594.0,21594.0,500,2017-03-01
21594.0,21594.0,21594.0,21594.0,0,2017-03-02
21594.0,21594.0,21594.0,21594.0,0,2017-03-03
22869.0,22869.0,22869.0,22869.0,100,2017-03-06
22869.0,22869.0,22869.0,22869.0,0,2017-03-07
22869.0,22869.0,22869.0,22869.0,0,2017-03-08
22869.0,22869.0,22869.0,22869.0,0,2017-03-09
22104.0,22104.0,22104.0,22104.0,100,2017-03-10
21679.0,21679.0,21679.0,21679.0,200,2017-03-13
22104.0,21784.0,21365.0,21679.0,400,2017-03-14
21679.0,21679.0,21679.0,21679.0,400,2017-03-15
21679.0,23244.0,22363.0,22444.0,1300,2017-03-16
22444.0,22444.0,22444.0,22444.0,0,2017-03-17
22444.0,22444.0,22444.0,22444.0,0,2017-03-20
22444.0,22444.0,22444.0,22444.0,0,2017-03-21
22444.0,22444.0,22444.0,22444.0,0,2017-03-22
22444.0,22444.0,22444.0,22444.0,0,2017-03-23
22359.0,22359.0,22359.0,22359.0,100,2017-03-24
21254.0,28206.0,24484.0,24484.0,38800,2017-03-27
24484.0,24484.0,24484.0,24484.0,0,2017-03-28
24229.0,24229.0,24229.0,24229.0,600,2017-03-29
24229.0,24229.0,24229.0,24229.0,0,2017-03-30
24229.0,24229.0,24229.0,24229.0,16,2017-03-31
24229.0,24229.0,24229.0,24229.0,0,2017-04-03
24229.0,24229.0,24229.0,24229.0,0,2017-04-04
24229.0,24229.0,24229.0,24229.0,0,2017-04-05
24229.0,24229.0,24229.0,24229.0,0,2017-04-07
24229.0,24229.0,24229.0,24229.0,0,2017-04-10
21934.0,21925.0,21841.0,21849.0,932,2017-04-11
19724.0,19724.0,19724.0,19724.0,1380,2017-04-12
19724.0,19724.0,19724.0,19724.0,0,2017-04-13
19724.0,19724.0,19724.0,19724.0,0,2017-04-14
19724.0,19724.0,19724.0,19724.0,0,2017-04-17
19724.0,19724.0,19724.0,19724.0,0,2017-04-18
19724.0,19724.0,19724.0,19724.0,0,2017-04-19
19724.0,19724.0,19724.0,19724.0,0,2017-04-20
19724.0,19724.0,19724.0,19724.0,0,2017-04-21
19554.0,19554.0,19554.0,19554.0,100,2017-04-24
19554.0,19554.0,19554.0,19554.0,200,2017-04-25
19554.0,19554.0,19554.0,19554.0,0,2017-04-26
19554.0,19554.0,19554.0,19554.0,0,2017-04-27
19554.0,19554.0,19554.0,19554.0,100,2017-04-28
19554.0,19554.0,19554.0,19554.0,0,2017-05-03
19554.0,19554.0,19554.0,19554.0,0,2017-05-04
17853.0,17853.0,17853.0,17853.0,362,2017-05-05
17853.0,17853.0,17853.0,17853.0,33,2017-05-08
16238.0,21937.0,18873.0,18873.0,200,2017-05-09
18873.0,18873.0,18873.0,18873.0,0,2017-05-10
18873.0,18873.0,18873.0,18873.0,0,2017-05-11
19043.0,19043.0,19043.0,19043.0,1400,2017-05-12
19043.0,19043.0,19043.0,19043.0,11,2017-05-15
19129.0,19129.0,19129.0,19129.0,500,2017-05-16
19129.0,19129.0,19129.0,19129.0,94,2017-05-17
18703.0,18703.0,18703.0,18703.0,700,2017-05-18
18703.0,22631.0,20574.0,20574.0,4633,2017-05-19
20574.0,20574.0,20574.0,20574.0,0,2017-05-22
20574.0,20574.0,20574.0,20574.0,12,2017-05-23
19214.0,19214.0,19214.0,19214.0,169,2017-05-24
19214.0,19214.0,19214.0,19214.0,0,2017-05-25
19214.0,18758.0,17098.0,17513.0,903,2017-05-26
17513.0,17513.0,17513.0,17513.0,0,2017-05-29
17513.0,17513.0,17513.0,17513.0,0,2017-05-30
17513.0,17513.0,17513.0,17513.0,0,2017-05-31
18703.0,19738.0,19214.0,19214.0,900,2017-06-01
