open,high,low,close,volume,tradingDate
13910.0,13910.0,13910.0,13910.0,0,2017-06-08
13910.0,13910.0,13910.0,13910.0,0,2017-06-09
13910.0,13910.0,13910.0,13910.0,0,2017-06-12
13910.0,13910.0,13910.0,13910.0,0,2017-06-13
13910.0,13910.0,13910.0,13910.0,0,2017-06-14
13910.0,13910.0,13910.0,13910.0,0,2017-06-15
13910.0,13910.0,13910.0,13910.0,0,2017-06-16
13910.0,13910.0,13910.0,13910.0,0,2017-06-19
13910.0,13910.0,13910.0,13910.0,0,2017-06-20
13910.0,13910.0,13910.0,13910.0,0,2017-06-21
13910.0,13910.0,13910.0,13910.0,0,2017-06-22
13910.0,13910.0,13910.0,13910.0,0,2017-06-23
13910.0,13910.0,13910.0,13910.0,0,2017-06-26
13910.0,13910.0,13910.0,13910.0,0,2017-06-27
13910.0,13910.0,13910.0,13910.0,10,2017-06-28
13910.0,13910.0,13910.0,13910.0,0,2017-06-29
13910.0,13910.0,13910.0,13910.0,0,2017-06-30
13910.0,13910.0,13910.0,13910.0,0,2017-07-03
13910.0,13910.0,13910.0,13910.0,0,2017-07-04
13910.0,13910.0,13910.0,13910.0,0,2017-07-05
13910.0,13910.0,13910.0,13910.0,0,2017-07-06
13910.0,13910.0,13910.0,13910.0,0,2017-07-07
13910.0,13910.0,13910.0,13910.0,0,2017-07-10
13910.0,13910.0,13910.0,13910.0,0,2017-07-11
13910.0,13910.0,13910.0,13910.0,0,2017-07-12
13910.0,13910.0,13910.0,13910.0,10,2017-07-13
13910.0,13910.0,13910.0,13910.0,0,2017-07-14
14903.0,14903.0,14903.0,14903.0,100,2017-07-17
13548.0,13548.0,13548.0,13548.0,100,2017-07-18
13548.0,13548.0,13548.0,13548.0,0,2017-07-19
13548.0,13548.0,13548.0,13548.0,0,2017-07-20
13548.0,13548.0,13548.0,13548.0,50,2017-07-21
13548.0,13548.0,13548.0,13548.0,100,2017-07-24
13548.0,13548.0,13548.0,13548.0,50,2017-07-25
13548.0,13548.0,13548.0,13548.0,100,2017-07-26
13548.0,13548.0,13548.0,13548.0,40,2017-07-27
13548.0,13548.0,13548.0,13548.0,50,2017-07-28
13548.0,13548.0,13548.0,13548.0,0,2017-07-31
14452.0,14452.0,14452.0,14452.0,1800,2017-08-01
14452.0,14452.0,14452.0,14452.0,0,2017-08-02
14452.0,14452.0,14452.0,14452.0,0,2017-08-03
14452.0,14452.0,14452.0,14452.0,0,2017-08-04
14452.0,14452.0,14452.0,14452.0,10,2017-08-07
14452.0,14452.0,14452.0,14452.0,0,2017-08-08
14452.0,14452.0,14452.0,14452.0,0,2017-08-09
14452.0,14452.0,14452.0,14452.0,0,2017-08-10
14452.0,14452.0,14452.0,14452.0,0,2017-08-11
14452.0,14452.0,14452.0,14452.0,0,2017-08-14
14452.0,14452.0,14452.0,14452.0,0,2017-08-15
14452.0,14452.0,14452.0,14452.0,0,2017-08-16
14452.0,14452.0,14452.0,14452.0,0,2017-08-17
14452.0,14452.0,14452.0,14452.0,0,2017-08-18
14452.0,14452.0,14452.0,14452.0,0,2017-08-21
14452.0,14452.0,14452.0,14452.0,0,2017-08-22
14452.0,14452.0,14452.0,14452.0,0,2017-08-23
14452.0,14452.0,14452.0,14452.0,0,2017-08-24
14452.0,14452.0,14452.0,14452.0,0,2017-08-25
14452.0,14452.0,14452.0,14452.0,0,2017-08-28
14452.0,14452.0,14452.0,14452.0,0,2017-08-29
14452.0,14452.0,14452.0,14452.0,0,2017-08-30
14452.0,14452.0,14452.0,14452.0,0,2017-08-31
14452.0,14452.0,14452.0,14452.0,0,2017-09-01
14452.0,14452.0,14452.0,14452.0,0,2017-09-05
14452.0,14452.0,14452.0,14452.0,0,2017-09-06
14452.0,14452.0,14452.0,14452.0,0,2017-09-07
14452.0,14452.0,14452.0,14452.0,0,2017-09-08
14452.0,14452.0,14452.0,14452.0,0,2017-09-11
14452.0,14452.0,14452.0,14452.0,0,2017-09-12
14452.0,14452.0,14452.0,14452.0,0,2017-09-13
14452.0,14452.0,14452.0,14452.0,0,2017-09-14
14452.0,14452.0,14452.0,14452.0,0,2017-09-15
14452.0,14452.0,14452.0,14452.0,0,2017-09-18
14452.0,14452.0,14452.0,14452.0,0,2017-09-19
14452.0,14452.0,14452.0,14452.0,0,2017-09-20
14452.0,14452.0,14452.0,14452.0,50,2017-09-21
14452.0,14452.0,14452.0,14452.0,0,2017-09-22
14452.0,14452.0,14452.0,14452.0,10,2017-09-25
14452.0,14452.0,14452.0,14452.0,0,2017-09-26
14452.0,14452.0,14452.0,14452.0,50,2017-09-27
13006.0,13006.0,13006.0,13006.0,100,2017-09-28
13006.0,13006.0,13006.0,13006.0,0,2017-09-29
13006.0,13006.0,13006.0,13006.0,0,2017-10-02
13006.0,13006.0,13006.0,13006.0,0,2017-10-03
13006.0,13006.0,13006.0,13006.0,0,2017-10-04
13006.0,13006.0,13006.0,13006.0,0,2017-10-05
13006.0,13006.0,13006.0,13006.0,0,2017-10-06
13006.0,13006.0,13006.0,13006.0,0,2017-10-09
13006.0,13006.0,13006.0,13006.0,0,2017-10-10
13006.0,13006.0,13006.0,13006.0,0,2017-10-11
13006.0,13006.0,13006.0,13006.0,0,2017-10-12
13006.0,13006.0,13006.0,13006.0,0,2017-10-13
13006.0,13006.0,13006.0,13006.0,0,2017-10-16
13006.0,13006.0,13006.0,13006.0,0,2017-10-17
13006.0,13006.0,13006.0,13006.0,0,2017-10-18
13006.0,13006.0,13006.0,13006.0,0,2017-10-19
13006.0,13006.0,13006.0,13006.0,0,2017-10-20
13006.0,13006.0,13006.0,13006.0,0,2017-10-23
13006.0,13006.0,13006.0,13006.0,0,2017-10-24
13006.0,13006.0,13006.0,13006.0,0,2017-10-25
13006.0,13006.0,13006.0,13006.0,0,2017-10-26
13006.0,13006.0,13006.0,13006.0,0,2017-10-27
13006.0,13006.0,13006.0,13006.0,0,2017-10-30
13006.0,13006.0,13006.0,13006.0,0,2017-10-31
13006.0,13006.0,13006.0,13006.0,0,2017-11-01
13006.0,13006.0,13006.0,13006.0,0,2017-11-02
13006.0,13006.0,13006.0,13006.0,0,2017-11-03
13006.0,13006.0,13006.0,13006.0,0,2017-11-06
13006.0,13006.0,13006.0,13006.0,0,2017-11-07
13006.0,13006.0,13006.0,13006.0,0,2017-11-08
13006.0,13006.0,13006.0,13006.0,0,2017-11-09
13006.0,13006.0,13006.0,13006.0,0,2017-11-10
13006.0,13006.0,13006.0,13006.0,0,2017-11-13
13006.0,13006.0,13006.0,13006.0,0,2017-11-14
13006.0,13006.0,13006.0,13006.0,0,2017-11-15
13006.0,13006.0,13006.0,13006.0,0,2017-11-16
13006.0,13006.0,13006.0,13006.0,0,2017-11-17
13006.0,13006.0,13006.0,13006.0,0,2017-11-20
13006.0,13006.0,13006.0,13006.0,0,2017-11-21
13006.0,13006.0,13006.0,13006.0,0,2017-11-22
13006.0,13006.0,13006.0,13006.0,0,2017-11-23
13006.0,13006.0,13006.0,13006.0,0,2017-11-24
13006.0,13006.0,13006.0,13006.0,0,2017-11-27
13006.0,13006.0,13006.0,13006.0,0,2017-11-28
13006.0,13006.0,13006.0,13006.0,0,2017-11-29
13006.0,13006.0,13006.0,13006.0,0,2017-11-30
13006.0,13006.0,13006.0,13006.0,0,2017-12-01
13006.0,13006.0,13006.0,13006.0,0,2017-12-04
13006.0,13006.0,13006.0,13006.0,0,2017-12-05
13006.0,13006.0,13006.0,13006.0,0,2017-12-06
13006.0,13006.0,13006.0,13006.0,0,2017-12-07
13006.0,13006.0,13006.0,13006.0,0,2017-12-08
13006.0,13006.0,13006.0,13006.0,0,2017-12-11
13006.0,13006.0,13006.0,13006.0,0,2017-12-12
13006.0,13006.0,13006.0,13006.0,0,2017-12-13
13006.0,13006.0,13006.0,13006.0,0,2017-12-14
13006.0,13006.0,13006.0,13006.0,0,2017-12-15
13006.0,13006.0,13006.0,13006.0,0,2017-12-18
13006.0,13006.0,13006.0,13006.0,0,2017-12-19
13006.0,13006.0,13006.0,13006.0,0,2017-12-20
13006.0,13006.0,13006.0,13006.0,0,2017-12-21
13006.0,13006.0,13006.0,13006.0,0,2017-12-22
13006.0,13006.0,13006.0,13006.0,0,2017-12-25
13006.0,13006.0,13006.0,13006.0,0,2017-12-26
13006.0,13006.0,13006.0,13006.0,0,2017-12-27
13006.0,13006.0,13006.0,13006.0,0,2017-12-28
13006.0,13006.0,13006.0,13006.0,0,2017-12-29
13006.0,13006.0,13006.0,13006.0,0,2018-01-02
13006.0,13006.0,13006.0,13006.0,0,2018-01-03
13006.0,13006.0,13006.0,13006.0,0,2018-01-04
13006.0,13006.0,13006.0,13006.0,0,2018-01-05
13006.0,13006.0,13006.0,13006.0,0,2018-01-08
13006.0,13006.0,13006.0,13006.0,0,2018-01-09
13006.0,13006.0,13006.0,13006.0,0,2018-01-10
13006.0,13006.0,13006.0,13006.0,0,2018-01-11
13006.0,13006.0,13006.0,13006.0,0,2018-01-12
13006.0,13006.0,13006.0,13006.0,0,2018-01-15
13006.0,13006.0,13006.0,13006.0,0,2018-01-16
13006.0,13006.0,13006.0,13006.0,0,2018-01-17
13006.0,13006.0,13006.0,13006.0,0,2018-01-18
13006.0,13006.0,13006.0,13006.0,0,2018-01-19
13006.0,13006.0,13006.0,13006.0,0,2018-01-22
13006.0,13006.0,13006.0,13006.0,0,2018-01-23
13006.0,13006.0,13006.0,13006.0,0,2018-01-24
13006.0,13006.0,13006.0,13006.0,0,2018-01-25
13006.0,13006.0,13006.0,13006.0,0,2018-01-26
13006.0,13006.0,13006.0,13006.0,0,2018-01-29
13006.0,13006.0,13006.0,13006.0,0,2018-01-30
13006.0,13006.0,13006.0,13006.0,0,2018-01-31
13006.0,13006.0,13006.0,13006.0,0,2018-02-01
13006.0,13006.0,13006.0,13006.0,0,2018-02-02
13006.0,13006.0,13006.0,13006.0,0,2018-02-05
13006.0,13006.0,13006.0,13006.0,0,2018-02-06
13006.0,13006.0,13006.0,13006.0,0,2018-02-07
13006.0,13006.0,13006.0,13006.0,0,2018-02-08
13006.0,13006.0,13006.0,13006.0,0,2018-02-09
13006.0,13006.0,13006.0,13006.0,0,2018-02-12
13006.0,13006.0,13006.0,13006.0,0,2018-02-13
13006.0,13006.0,13006.0,13006.0,0,2018-02-21
13006.0,13006.0,13006.0,13006.0,0,2018-02-22
13006.0,13006.0,13006.0,13006.0,0,2018-02-23
13006.0,13006.0,13006.0,13006.0,0,2018-02-26
13006.0,13006.0,13006.0,13006.0,0,2018-02-27
13006.0,13006.0,13006.0,13006.0,0,2018-02-28
13006.0,13006.0,13006.0,13006.0,0,2018-03-01
13006.0,13006.0,13006.0,13006.0,0,2018-03-02
13006.0,13006.0,13006.0,13006.0,0,2018-03-05
13006.0,13006.0,13006.0,13006.0,0,2018-03-06
13006.0,13006.0,13006.0,13006.0,8,2018-03-07
13006.0,13006.0,13006.0,13006.0,0,2018-03-08
13006.0,13006.0,13006.0,13006.0,0,2018-03-09
13006.0,13006.0,13006.0,13006.0,8,2018-03-12
13006.0,13006.0,13006.0,13006.0,0,2018-03-13
13006.0,13006.0,13006.0,13006.0,0,2018-03-14
13006.0,13006.0,13006.0,13006.0,0,2018-03-15
13006.0,13006.0,13006.0,13006.0,0,2018-03-16
13006.0,13006.0,13006.0,13006.0,0,2018-03-19
13006.0,13006.0,13006.0,13006.0,0,2018-03-20
13006.0,13006.0,13006.0,13006.0,0,2018-03-21
13006.0,13006.0,13006.0,13006.0,0,2018-03-22
13006.0,13006.0,13006.0,13006.0,0,2018-03-23
13006.0,13006.0,13006.0,13006.0,0,2018-03-26
13006.0,13006.0,13006.0,13006.0,0,2018-03-27
13006.0,13006.0,13006.0,13006.0,0,2018-03-28
13006.0,13006.0,13006.0,13006.0,0,2018-03-29
13006.0,13006.0,13006.0,13006.0,0,2018-03-30
13006.0,13006.0,13006.0,13006.0,0,2018-04-02
13006.0,13006.0,13006.0,13006.0,0,2018-04-03
13006.0,13006.0,13006.0,13006.0,0,2018-04-04
13006.0,13006.0,13006.0,13006.0,0,2018-04-05
13006.0,13006.0,13006.0,13006.0,0,2018-04-06
13006.0,13006.0,13006.0,13006.0,0,2018-04-09
13006.0,13006.0,13006.0,13006.0,0,2018-04-10
13006.0,13006.0,13006.0,13006.0,0,2018-04-11
13006.0,13006.0,13006.0,13006.0,0,2018-04-12
13006.0,13006.0,13006.0,13006.0,0,2018-04-13
13006.0,13006.0,13006.0,13006.0,0,2018-04-16
13006.0,13006.0,13006.0,13006.0,0,2018-04-17
13006.0,13006.0,13006.0,13006.0,0,2018-04-18
13006.0,13006.0,13006.0,13006.0,0,2018-04-19
13006.0,13006.0,13006.0,13006.0,0,2018-04-20
13006.0,13006.0,13006.0,13006.0,0,2018-04-23
13006.0,13006.0,13006.0,13006.0,0,2018-04-24
13006.0,13006.0,13006.0,13006.0,0,2018-04-26
13006.0,13006.0,13006.0,13006.0,0,2018-04-27
13006.0,13006.0,13006.0,13006.0,0,2018-05-02
13006.0,13006.0,13006.0,13006.0,0,2018-05-03
13006.0,13006.0,13006.0,13006.0,0,2018-05-04
13006.0,13006.0,13006.0,13006.0,0,2018-05-07
13006.0,13006.0,13006.0,13006.0,0,2018-05-08
13006.0,13006.0,13006.0,13006.0,0,2018-05-09
13006.0,13006.0,13006.0,13006.0,0,2018-05-10
13007.0,13007.0,13007.0,13007.0,0,2018-05-11
13007.0,13007.0,13007.0,13007.0,0,2018-05-14
13007.0,13007.0,13007.0,13007.0,0,2018-05-15
13007.0,13007.0,13007.0,13007.0,0,2018-05-16
13007.0,13007.0,13007.0,13007.0,0,2018-05-17
13007.0,13007.0,13007.0,13007.0,0,2018-05-18
13007.0,13007.0,13007.0,13007.0,0,2018-05-21
13007.0,13007.0,13007.0,13007.0,0,2018-05-22
13007.0,13007.0,13007.0,13007.0,0,2018-05-23
13007.0,13007.0,13007.0,13007.0,0,2018-05-24
13007.0,13007.0,13007.0,13007.0,0,2018-05-25
13007.0,13007.0,13007.0,13007.0,0,2018-05-28
13007.0,13007.0,13007.0,13007.0,0,2018-05-29
13007.0,13007.0,13007.0,13007.0,0,2018-05-30
13007.0,13007.0,13007.0,13007.0,0,2018-05-31
13007.0,13007.0,13007.0,13007.0,0,2018-06-01
13007.0,13007.0,13007.0,13007.0,0,2018-06-04
13007.0,13007.0,13007.0,13007.0,0,2018-06-05
13007.0,13007.0,13007.0,13007.0,0,2018-06-06
13007.0,13007.0,13007.0,13007.0,0,2018-06-07
13007.0,13007.0,13007.0,13007.0,0,2018-06-08
13007.0,13007.0,13007.0,13007.0,0,2018-06-11
13007.0,13007.0,13007.0,13007.0,0,2018-06-12
13007.0,13007.0,13007.0,13007.0,0,2018-06-13
13007.0,13007.0,13007.0,13007.0,0,2018-06-14
13007.0,13007.0,13007.0,13007.0,0,2018-06-15
13007.0,13007.0,13007.0,13007.0,0,2018-06-18
13007.0,13007.0,13007.0,13007.0,0,2018-06-19
13007.0,13007.0,13007.0,13007.0,0,2018-06-20
13007.0,13007.0,13007.0,13007.0,0,2018-06-21
13007.0,13007.0,13007.0,13007.0,0,2018-06-22
13007.0,13007.0,13007.0,13007.0,0,2018-06-25
13007.0,13007.0,13007.0,13007.0,0,2018-06-26
13007.0,13007.0,13007.0,13007.0,0,2018-06-27
13007.0,13007.0,13007.0,13007.0,0,2018-06-28
13007.0,13007.0,13007.0,13007.0,0,2018-06-29
13007.0,13007.0,13007.0,13007.0,0,2018-07-02
13007.0,13007.0,13007.0,13007.0,0,2018-07-03
13007.0,13007.0,13007.0,13007.0,0,2018-07-04
13007.0,13007.0,13007.0,13007.0,0,2018-07-05
13007.0,13007.0,13007.0,13007.0,0,2018-07-06
13007.0,13007.0,13007.0,13007.0,0,2018-07-09
13007.0,13007.0,13007.0,13007.0,0,2018-07-10
13007.0,13007.0,13007.0,13007.0,0,2018-07-11
13007.0,13007.0,13007.0,13007.0,0,2018-07-12
13007.0,13007.0,13007.0,13007.0,0,2018-07-13
13007.0,13007.0,13007.0,13007.0,0,2018-07-16
13007.0,13007.0,13007.0,13007.0,0,2018-07-17
13007.0,13007.0,13007.0,13007.0,0,2018-07-18
13007.0,13007.0,13007.0,13007.0,0,2018-07-19
13007.0,13007.0,13007.0,13007.0,0,2018-07-20
13007.0,13007.0,13007.0,13007.0,0,2018-07-23
13007.0,13007.0,13007.0,13007.0,0,2018-07-24
13007.0,13007.0,13007.0,13007.0,0,2018-07-25
13007.0,13007.0,13007.0,13007.0,0,2018-07-26
13007.0,13007.0,13007.0,13007.0,0,2018-07-27
13007.0,13007.0,13007.0,13007.0,0,2018-07-30
13007.0,13007.0,13007.0,13007.0,0,2018-07-31
13007.0,13007.0,13007.0,13007.0,0,2018-08-01
13007.0,13007.0,13007.0,13007.0,0,2018-08-02
13007.0,13007.0,13007.0,13007.0,0,2018-08-03
13007.0,13007.0,13007.0,13007.0,0,2018-08-06
13007.0,13007.0,13007.0,13007.0,0,2018-08-07
13007.0,13007.0,13007.0,13007.0,0,2018-08-08
13007.0,13007.0,13007.0,13007.0,0,2018-08-09
13007.0,13007.0,13007.0,13007.0,0,2018-08-10
13007.0,13007.0,13007.0,13007.0,0,2018-08-13
13007.0,13007.0,13007.0,13007.0,0,2018-08-14
13007.0,13007.0,13007.0,13007.0,0,2018-08-15
13007.0,13007.0,13007.0,13007.0,0,2018-08-16
13007.0,13007.0,13007.0,13007.0,0,2018-08-17
13281.0,15721.0,12982.0,14197.0,397323,2018-08-20
14197.0,14197.0,14197.0,14197.0,0,2018-08-21
14197.0,14197.0,14197.0,14197.0,0,2018-08-22
14197.0,14197.0,14197.0,14197.0,0,2018-08-23
14197.0,14197.0,14197.0,14197.0,0,2018-08-24
14197.0,14197.0,14197.0,14197.0,0,2018-08-27
14197.0,14197.0,14197.0,14197.0,0,2018-08-28
14197.0,14197.0,14197.0,14197.0,0,2018-08-29
14197.0,14197.0,14197.0,14197.0,0,2018-08-30
14197.0,14197.0,14197.0,14197.0,0,2018-08-31
14197.0,14197.0,14197.0,14197.0,0,2018-09-04
14197.0,14197.0,14197.0,14197.0,0,2018-09-05
14197.0,14197.0,14197.0,14197.0,0,2018-09-06
14197.0,14197.0,14197.0,14197.0,0,2018-09-07
14197.0,14197.0,14197.0,14197.0,0,2018-09-10
14197.0,14197.0,14197.0,14197.0,0,2018-09-11
14197.0,14197.0,14197.0,14197.0,0,2018-09-12
14197.0,14197.0,14197.0,14197.0,0,2018-09-13
14197.0,14197.0,14197.0,14197.0,0,2018-09-14
14197.0,14197.0,14197.0,14197.0,0,2018-09-17
14197.0,14197.0,14197.0,14197.0,0,2018-09-18
14197.0,14197.0,14197.0,14197.0,0,2018-09-19
14197.0,14197.0,14197.0,14197.0,0,2018-09-20
14197.0,14197.0,14197.0,14197.0,0,2018-09-21
14197.0,14197.0,14197.0,14197.0,0,2018-09-24
14197.0,14197.0,14197.0,14197.0,0,2018-09-25
14197.0,14197.0,14197.0,14197.0,0,2018-09-26
14197.0,14197.0,14197.0,14197.0,0,2018-09-27
14197.0,14197.0,14197.0,14197.0,0,2018-09-28
14197.0,14197.0,14197.0,14197.0,0,2018-10-01
14197.0,14197.0,14197.0,14197.0,0,2018-10-02
14197.0,14197.0,14197.0,14197.0,0,2018-10-03
14197.0,14197.0,14197.0,14197.0,0,2018-10-04
14197.0,14197.0,14197.0,14197.0,0,2018-10-05
14197.0,14197.0,14197.0,14197.0,0,2018-10-08
14197.0,14197.0,14197.0,14197.0,0,2018-10-09
14197.0,14197.0,14197.0,14197.0,0,2018-10-10
14197.0,14197.0,14197.0,14197.0,0,2018-10-11
14197.0,14197.0,14197.0,14197.0,0,2018-10-12
14197.0,14197.0,14197.0,14197.0,0,2018-10-15
14197.0,14197.0,14197.0,14197.0,0,2018-10-16
14197.0,14197.0,14197.0,14197.0,0,2018-10-17
14197.0,14197.0,14197.0,14197.0,0,2018-10-18
14197.0,14197.0,14197.0,14197.0,0,2018-10-19
14197.0,14197.0,14197.0,14197.0,0,2018-10-22
14197.0,14197.0,14197.0,14197.0,0,2018-10-23
14197.0,14197.0,14197.0,14197.0,0,2018-10-24
14197.0,14197.0,14197.0,14197.0,0,2018-10-25
14197.0,14197.0,14197.0,14197.0,0,2018-10-26
14197.0,14197.0,14197.0,14197.0,0,2018-10-29
14197.0,14197.0,14197.0,14197.0,0,2018-10-30
14197.0,14197.0,14197.0,14197.0,0,2018-10-31
14197.0,14197.0,14197.0,14197.0,0,2018-11-01
14197.0,14197.0,14197.0,14197.0,0,2018-11-02
14197.0,14197.0,14197.0,14197.0,0,2018-11-05
14197.0,14197.0,14197.0,14197.0,0,2018-11-06
14197.0,14197.0,14197.0,14197.0,0,2018-11-07
14197.0,14197.0,14197.0,14197.0,0,2018-11-08
14197.0,14197.0,14197.0,14197.0,0,2018-11-09
14197.0,14197.0,14197.0,14197.0,0,2018-11-12
14197.0,14197.0,14197.0,14197.0,0,2018-11-13
14197.0,14197.0,14197.0,14197.0,0,2018-11-14
14197.0,14197.0,14197.0,14197.0,0,2018-11-15
14197.0,14197.0,14197.0,14197.0,2000,2018-11-16
14197.0,14197.0,14197.0,14197.0,0,2018-11-19
14197.0,14197.0,14197.0,14197.0,0,2018-11-20
14197.0,14197.0,14197.0,14197.0,0,2018-11-21
14197.0,14197.0,14197.0,14197.0,0,2018-11-22
14197.0,14197.0,14197.0,14197.0,0,2018-11-23
14197.0,14197.0,14197.0,14197.0,0,2018-11-26
14197.0,14197.0,14197.0,14197.0,0,2018-11-27
14197.0,14197.0,14197.0,14197.0,0,2018-11-28
14197.0,14197.0,14197.0,14197.0,0,2018-11-29
14197.0,14197.0,14197.0,14197.0,0,2018-11-30
14197.0,14197.0,14197.0,14197.0,0,2018-12-03
14197.0,14197.0,14197.0,14197.0,0,2018-12-04
14197.0,14197.0,14197.0,14197.0,0,2018-12-05
14197.0,14197.0,14197.0,14197.0,0,2018-12-06
14197.0,14197.0,14197.0,14197.0,0,2018-12-07
14197.0,14197.0,14197.0,14197.0,0,2018-12-10
14197.0,14197.0,14197.0,14197.0,0,2018-12-11
14197.0,14197.0,14197.0,14197.0,0,2018-12-12
14197.0,14197.0,14197.0,14197.0,0,2018-12-13
14197.0,14197.0,14197.0,14197.0,0,2018-12-14
14197.0,14197.0,14197.0,14197.0,0,2018-12-17
14197.0,14197.0,14197.0,14197.0,0,2018-12-18
14197.0,14197.0,14197.0,14197.0,0,2018-12-19
14197.0,14197.0,14197.0,14197.0,0,2018-12-20
14197.0,14197.0,14197.0,14197.0,0,2018-12-21
14197.0,14197.0,14197.0,14197.0,0,2018-12-24
14197.0,14197.0,14197.0,14197.0,0,2018-12-25
14197.0,14197.0,14197.0,14197.0,0,2018-12-26
14197.0,14197.0,14197.0,14197.0,0,2018-12-27
14197.0,14197.0,14197.0,14197.0,0,2018-12-28
14197.0,14197.0,14197.0,14197.0,0,2019-01-02
14197.0,14197.0,14197.0,14197.0,0,2019-01-03
14197.0,14197.0,14197.0,14197.0,0,2019-01-04
14197.0,14197.0,14197.0,14197.0,0,2019-01-07
14197.0,14197.0,14197.0,14197.0,0,2019-01-08
14197.0,14197.0,14197.0,14197.0,0,2019-01-09
14197.0,14197.0,14197.0,14197.0,0,2019-01-10
14197.0,14197.0,14197.0,14197.0,0,2019-01-11
14197.0,14197.0,14197.0,14197.0,0,2019-01-14
14197.0,14197.0,14197.0,14197.0,0,2019-01-15
14197.0,14197.0,14197.0,14197.0,0,2019-01-16
14197.0,14197.0,14197.0,14197.0,0,2019-01-17
14197.0,14197.0,14197.0,14197.0,0,2019-01-18
14197.0,14197.0,14197.0,14197.0,0,2019-01-21
14197.0,14197.0,14197.0,14197.0,0,2019-01-22
14197.0,14197.0,14197.0,14197.0,0,2019-01-23
14197.0,14197.0,14197.0,14197.0,0,2019-01-24
14197.0,14197.0,14197.0,14197.0,0,2019-01-25
14197.0,14197.0,14197.0,14197.0,0,2019-01-28
14197.0,14197.0,14197.0,14197.0,0,2019-01-29
14197.0,14197.0,14197.0,14197.0,0,2019-01-30
14197.0,14197.0,14197.0,14197.0,0,2019-01-31
14197.0,14197.0,14197.0,14197.0,0,2019-02-01
14197.0,14197.0,14197.0,14197.0,0,2019-02-11
14197.0,14197.0,14197.0,14197.0,0,2019-02-12
14197.0,14197.0,14197.0,14197.0,0,2019-02-13
14197.0,14197.0,14197.0,14197.0,0,2019-02-14
14197.0,14197.0,14197.0,14197.0,0,2019-02-15
14197.0,14197.0,14197.0,14197.0,0,2019-02-18
14197.0,14197.0,14197.0,14197.0,0,2019-02-19
14197.0,14197.0,14197.0,14197.0,0,2019-02-20
14197.0,14197.0,14197.0,14197.0,0,2019-02-21
14197.0,14197.0,14197.0,14197.0,0,2019-02-22
14197.0,14197.0,14197.0,14197.0,10,2019-02-25
14197.0,14197.0,14197.0,14197.0,0,2019-02-26
14197.0,14197.0,14197.0,14197.0,0,2019-02-27
14197.0,14197.0,14197.0,14197.0,4,2019-02-28
14197.0,14197.0,14197.0,14197.0,0,2019-03-01
14197.0,14197.0,14197.0,14197.0,0,2019-03-04
14197.0,14197.0,14197.0,14197.0,0,2019-03-05
14197.0,14197.0,14197.0,14197.0,0,2019-03-06
14197.0,14197.0,14197.0,14197.0,0,2019-03-07
14197.0,14197.0,14197.0,14197.0,0,2019-03-08
14197.0,14197.0,14197.0,14197.0,0,2019-03-11
14197.0,14197.0,14197.0,14197.0,0,2019-03-12
14197.0,14197.0,14197.0,14197.0,0,2019-03-13
14197.0,14197.0,14197.0,14197.0,0,2019-03-14
14197.0,14197.0,14197.0,14197.0,0,2019-03-15
14197.0,14197.0,14197.0,14197.0,0,2019-03-18
14197.0,14197.0,14197.0,14197.0,0,2019-03-19
14197.0,14197.0,14197.0,14197.0,0,2019-03-20
14197.0,14197.0,14197.0,14197.0,0,2019-03-21
14197.0,14197.0,14197.0,14197.0,0,2019-03-22
14197.0,14197.0,14197.0,14197.0,0,2019-03-25
14197.0,14197.0,14197.0,14197.0,0,2019-03-26
14197.0,14197.0,14197.0,14197.0,0,2019-03-27
14197.0,14197.0,14197.0,14197.0,0,2019-03-28
14197.0,14197.0,14197.0,14197.0,0,2019-03-29
14197.0,14197.0,14197.0,14197.0,0,2019-04-01
14197.0,14197.0,14197.0,14197.0,0,2019-04-02
14197.0,14197.0,14197.0,14197.0,0,2019-04-03
14197.0,14197.0,14197.0,14197.0,0,2019-04-04
14197.0,14197.0,14197.0,14197.0,0,2019-04-05
14197.0,14197.0,14197.0,14197.0,0,2019-04-08
14197.0,14197.0,14197.0,14197.0,0,2019-04-09
14197.0,14197.0,14197.0,14197.0,0,2019-04-10
14197.0,14197.0,14197.0,14197.0,0,2019-04-11
14197.0,14197.0,14197.0,14197.0,0,2019-04-12
14197.0,14197.0,14197.0,14197.0,0,2019-04-16
14197.0,14197.0,14197.0,14197.0,0,2019-04-17
14197.0,14197.0,14197.0,14197.0,0,2019-04-18
14197.0,14197.0,14197.0,14197.0,0,2019-04-19
14197.0,14197.0,14197.0,14197.0,0,2019-04-22
14197.0,14197.0,14197.0,14197.0,0,2019-04-23
14197.0,14197.0,14197.0,14197.0,0,2019-04-24
14197.0,14197.0,14197.0,14197.0,0,2019-04-25
14197.0,14197.0,14197.0,14197.0,0,2019-04-26
14197.0,14197.0,14197.0,14197.0,0,2019-05-02
14197.0,14197.0,14197.0,14197.0,0,2019-05-03
14197.0,14197.0,14197.0,14197.0,0,2019-05-06
14197.0,14197.0,14197.0,14197.0,0,2019-05-07
14197.0,14197.0,14197.0,14197.0,0,2019-05-08
14197.0,14197.0,14197.0,14197.0,0,2019-05-09
14197.0,14197.0,14197.0,14197.0,0,2019-05-10
14197.0,14197.0,14197.0,14197.0,0,2019-05-13
14197.0,14197.0,14197.0,14197.0,0,2019-05-14
