open,high,low,close,volume,tradingDate
5588.0,5588.0,5588.0,5600.0,100,2018-11-02
4833.0,4833.0,4833.0,4800.0,100,2018-11-05
4607.0,5513.0,4607.0,5500.0,3100,2018-11-06
5060.0,5060.0,5060.0,5100.0,100,2018-11-07
5060.0,5060.0,5060.0,5100.0,85,2018-11-08
5739.0,5815.0,5739.0,5800.0,3200,2018-11-09
6646.0,6646.0,5135.0,5600.0,300,2018-11-12
5135.0,6041.0,5135.0,6000.0,9100,2018-11-13
5286.0,6041.0,5286.0,6000.0,11200,2018-11-14
5362.0,5362.0,5362.0,5400.0,100,2018-11-15
5286.0,5286.0,5286.0,5300.0,102,2018-11-16
5286.0,5286.0,5286.0,5300.0,0,2018-11-19
5286.0,5286.0,5286.0,5300.0,0,2018-11-20
5437.0,5437.0,5437.0,5400.0,100,2018-11-21
5437.0,5437.0,5437.0,5400.0,0,2018-11-22
5437.0,5437.0,5437.0,5400.0,0,2018-11-23
5437.0,5437.0,5437.0,5400.0,0,2018-11-26
5437.0,5437.0,5437.0,5400.0,0,2018-11-27
5664.0,6041.0,5437.0,5700.0,7400,2018-11-28
5664.0,5664.0,5664.0,5700.0,0,2018-11-29
5211.0,5211.0,5211.0,5200.0,100,2018-11-30
5513.0,5815.0,5513.0,5800.0,1100,2018-12-03
5437.0,6419.0,5437.0,6100.0,3200,2018-12-04
5513.0,5513.0,5513.0,5500.0,100,2018-12-05
6268.0,6268.0,5588.0,6300.0,9205,2018-12-06
7099.0,7099.0,5588.0,6000.0,400,2018-12-07
5664.0,5664.0,5664.0,5700.0,140,2018-12-10
6041.0,6041.0,5664.0,6000.0,13600,2018-12-11
6041.0,6268.0,6041.0,6100.0,14600,2018-12-12
6041.0,6041.0,6041.0,6000.0,16100,2018-12-13
6041.0,6117.0,5588.0,6100.0,19110,2018-12-14
6041.0,6041.0,6041.0,6000.0,4100,2018-12-17
6041.0,6041.0,6041.0,6000.0,2000,2018-12-18
5664.0,5664.0,5664.0,5700.0,100,2018-12-19
6041.0,6041.0,6041.0,6000.0,1000,2018-12-20
6041.0,6041.0,6041.0,6000.0,1000,2018-12-21
6041.0,6041.0,6041.0,6000.0,0,2018-12-24
6041.0,6041.0,6041.0,6000.0,0,2018-12-25
6041.0,6041.0,6041.0,6000.0,0,2018-12-26
5739.0,6041.0,5739.0,6000.0,5100,2018-12-27
6872.0,6872.0,6117.0,6300.0,600,2018-12-28
6721.0,6721.0,6344.0,6400.0,5100,2019-01-02
6268.0,7174.0,6268.0,6400.0,5600,2019-01-03
6117.0,6117.0,6117.0,6100.0,222,2019-01-04
5739.0,6117.0,5739.0,6100.0,11300,2019-01-07
5815.0,5815.0,5815.0,5800.0,100,2019-01-08
5664.0,5664.0,5664.0,5700.0,100,2019-01-09
5437.0,5437.0,5437.0,5400.0,100,2019-01-10
5437.0,5437.0,5437.0,5400.0,0,2019-01-11
5437.0,5437.0,5437.0,5400.0,0,2019-01-14
5437.0,5437.0,5437.0,5400.0,0,2019-01-15
5437.0,5437.0,5437.0,5400.0,0,2019-01-16
5437.0,5437.0,5437.0,5400.0,0,2019-01-17
5437.0,5437.0,5437.0,5400.0,0,2019-01-18
5437.0,5437.0,5437.0,5400.0,0,2019-01-21
5437.0,5437.0,5437.0,5400.0,0,2019-01-22
5437.0,5588.0,5437.0,5500.0,1100,2019-01-23
5513.0,5513.0,5513.0,5500.0,0,2019-01-24
5513.0,5513.0,5513.0,5500.0,0,2019-01-25
5664.0,5664.0,5664.0,5700.0,300,2019-01-28
5664.0,5664.0,5664.0,5700.0,0,2019-01-29
5588.0,5588.0,5588.0,5600.0,100,2019-01-30
5588.0,5588.0,5588.0,5600.0,87,2019-01-31
5588.0,5588.0,5588.0,5600.0,0,2019-02-01
5588.0,5588.0,5588.0,5600.0,0,2019-02-11
5588.0,5588.0,5588.0,5600.0,0,2019-02-12
5588.0,5588.0,5588.0,5600.0,0,2019-02-13
5588.0,5588.0,5588.0,5600.0,0,2019-02-14
5588.0,5588.0,5588.0,5600.0,0,2019-02-15
5588.0,5588.0,5588.0,5600.0,0,2019-02-18
5588.0,5588.0,5588.0,5600.0,0,2019-02-19
6344.0,6344.0,5739.0,5900.0,700,2019-02-20
5739.0,5739.0,5739.0,5700.0,100,2019-02-21
5739.0,5739.0,5739.0,5700.0,0,2019-02-22
5739.0,5739.0,5739.0,5700.0,0,2019-02-25
5739.0,5739.0,5739.0,5700.0,6,2019-02-26
5588.0,5588.0,5588.0,5600.0,100,2019-02-27
6419.0,6419.0,6419.0,6400.0,1100,2019-02-28
5739.0,5739.0,5739.0,5700.0,206,2019-03-01
6570.0,6570.0,5815.0,6600.0,14100,2019-03-04
5890.0,6041.0,5890.0,6000.0,400,2019-03-05
6419.0,6419.0,6419.0,6400.0,400,2019-03-06
6419.0,6419.0,6419.0,6400.0,0,2019-03-07
6041.0,6041.0,6041.0,6000.0,200,2019-03-08
6041.0,6041.0,6041.0,6000.0,15300,2019-03-11
6344.0,6344.0,6193.0,6300.0,200,2019-03-12
6721.0,6721.0,6041.0,6500.0,800,2019-03-13
6721.0,6721.0,6721.0,6700.0,100,2019-03-14
6721.0,6721.0,6721.0,6700.0,0,2019-03-15
6721.0,6721.0,6721.0,6700.0,0,2019-03-18
6721.0,6721.0,6721.0,6700.0,0,2019-03-19
6117.0,6721.0,6117.0,6300.0,900,2019-03-20
6721.0,6721.0,6721.0,6700.0,100,2019-03-21
6721.0,6721.0,6721.0,6700.0,0,2019-03-22
5815.0,5815.0,5815.0,5800.0,2000,2019-03-25
6495.0,6495.0,6495.0,6500.0,100,2019-03-26
5815.0,5815.0,5588.0,5600.0,13000,2019-03-27
6419.0,6419.0,6419.0,6400.0,100,2019-03-28
6419.0,6419.0,6419.0,6400.0,0,2019-03-29
6041.0,6041.0,6041.0,6000.0,1700,2019-04-01
5739.0,6495.0,5739.0,6500.0,4300,2019-04-02
6268.0,6268.0,6268.0,6300.0,100,2019-04-03
6268.0,6268.0,6268.0,6300.0,0,2019-04-04
6721.0,6797.0,6721.0,6800.0,5200,2019-04-05
6268.0,6495.0,6268.0,6400.0,200,2019-04-08
5966.0,5966.0,5966.0,6000.0,200,2019-04-09
5966.0,5966.0,5966.0,6000.0,0,2019-04-10
5966.0,5966.0,5966.0,6000.0,0,2019-04-11
5966.0,5966.0,5966.0,6000.0,0,2019-04-12
6419.0,6419.0,6419.0,6400.0,5400,2019-04-16
6344.0,6344.0,6344.0,6300.0,100,2019-04-17
6344.0,6344.0,6344.0,6300.0,0,2019-04-18
6570.0,6570.0,6570.0,6600.0,5000,2019-04-19
6041.0,6646.0,6041.0,6600.0,13600,2019-04-22
6193.0,6193.0,6193.0,6200.0,100,2019-04-23
6193.0,6193.0,6193.0,6200.0,0,2019-04-24
6193.0,6193.0,6193.0,6200.0,0,2019-04-25
6117.0,6117.0,6117.0,6100.0,100,2019-04-26
6419.0,6419.0,6419.0,6400.0,3000,2019-05-02
6117.0,6495.0,6117.0,6500.0,2200,2019-05-03
6193.0,6495.0,6193.0,6500.0,3300,2019-05-06
5815.0,5815.0,5815.0,5800.0,200,2019-05-07
6495.0,6495.0,6495.0,6500.0,5300,2019-05-08
5739.0,6570.0,5739.0,6500.0,6500,2019-05-09
6117.0,6570.0,6117.0,6500.0,7100,2019-05-10
6193.0,6193.0,6193.0,6200.0,200,2019-05-13
6570.0,6570.0,6570.0,6600.0,200,2019-05-14
6570.0,6570.0,6570.0,6600.0,0,2019-05-15
6646.0,6646.0,6646.0,6600.0,200,2019-05-16
6646.0,6646.0,6646.0,6600.0,0,2019-05-17
5815.0,5815.0,5815.0,5800.0,100,2019-05-20
6646.0,6646.0,6646.0,6600.0,4300,2019-05-21
7627.0,7627.0,6117.0,6600.0,2400,2019-05-22
6646.0,6646.0,6646.0,6600.0,0,2019-05-23
5890.0,6721.0,5890.0,6300.0,400,2019-05-24
6419.0,7250.0,6419.0,6800.0,200,2019-05-27
6721.0,6721.0,6721.0,6700.0,100,2019-05-28
6721.0,6721.0,6721.0,6700.0,2000,2019-05-29
6721.0,6721.0,6721.0,6700.0,0,2019-05-30
6117.0,6117.0,6117.0,6100.0,100,2019-05-31
6721.0,6721.0,6721.0,6700.0,2000,2019-06-03
6797.0,6797.0,6797.0,6800.0,2500,2019-06-04
6948.0,6948.0,6117.0,6900.0,11200,2019-06-05
6117.0,6721.0,6117.0,6500.0,300,2019-06-06
6495.0,6495.0,6495.0,6500.0,0,2019-06-07
6193.0,6495.0,6193.0,6200.0,10006,2019-06-10
6797.0,7099.0,6797.0,6900.0,17502,2019-06-11
6193.0,6193.0,6193.0,6200.0,100,2019-06-12
6495.0,7023.0,6495.0,6700.0,389,2019-06-13
6646.0,6646.0,6646.0,6600.0,0,2019-06-14
6646.0,6646.0,6646.0,6600.0,11,2019-06-17
6646.0,6646.0,6646.0,6600.0,0,2019-06-18
6646.0,6646.0,6646.0,6600.0,0,2019-06-19
6268.0,6268.0,6268.0,6300.0,101,2019-06-20
6268.0,6268.0,6268.0,6300.0,0,2019-06-21
6646.0,6646.0,6646.0,6600.0,101,2019-06-24
6721.0,6721.0,6721.0,6700.0,4500,2019-06-25
6721.0,6721.0,6721.0,6700.0,1000,2019-06-26
6797.0,6797.0,6721.0,6800.0,6000,2019-06-27
6797.0,6797.0,6797.0,6800.0,0,2019-06-28
7174.0,7174.0,7174.0,7200.0,100,2019-07-01
6797.0,6797.0,6797.0,6800.0,1000,2019-07-02
6797.0,6797.0,6797.0,6800.0,0,2019-07-03
6797.0,6797.0,6797.0,6800.0,2000,2019-07-04
6797.0,6797.0,6797.0,6800.0,0,2019-07-05
6797.0,6797.0,6797.0,6800.0,0,2019-07-08
6797.0,6797.0,6797.0,6800.0,0,2019-07-09
7099.0,7099.0,7099.0,7100.0,100,2019-07-10
7174.0,7552.0,7174.0,7300.0,8000,2019-07-11
7476.0,7476.0,7476.0,7500.0,100,2019-07-12
8458.0,8458.0,8458.0,8500.0,300,2019-07-15
9591.0,9591.0,7250.0,7600.0,900,2019-07-16
8685.0,8685.0,7476.0,7500.0,6000,2019-07-17
8232.0,8232.0,7929.0,7900.0,2100,2019-07-18
7552.0,7552.0,7552.0,7600.0,5300,2019-07-19
8609.0,8609.0,7552.0,7600.0,1100,2019-07-22
8685.0,8685.0,7552.0,7900.0,4500,2019-07-23
8987.0,8987.0,7627.0,7800.0,1210,2019-07-24
8232.0,8232.0,7552.0,7700.0,2200,2019-07-25
7854.0,8005.0,7552.0,7900.0,12600,2019-07-26
8232.0,8307.0,7929.0,8200.0,4600,2019-07-29
8307.0,8685.0,8307.0,8500.0,21386,2019-07-30
8383.0,9591.0,8383.0,9000.0,17700,2019-07-31
9213.0,10271.0,9213.0,9700.0,37800,2019-08-01
9968.0,11101.0,9968.0,11100.0,98516,2019-08-02
12612.0,12612.0,11328.0,12600.0,106940,2019-08-05
12838.0,14349.0,12838.0,14200.0,149760,2019-08-06
14726.0,15859.0,12234.0,14200.0,140220,2019-08-07
12551.0,13336.0,12080.0,12300.0,70615,2019-08-08
12080.0,13100.0,10825.0,11500.0,70700,2019-08-09
12473.0,12473.0,11688.0,12200.0,14936,2019-08-12
12159.0,12159.0,10668.0,11100.0,49700,2019-08-13
12551.0,12551.0,10668.0,11000.0,29710,2019-08-14
10590.0,11139.0,10590.0,11000.0,13720,2019-08-15
11296.0,11296.0,10668.0,10900.0,28360,2019-08-16
11374.0,11374.0,10512.0,10700.0,26630,2019-08-19
10982.0,11924.0,10590.0,11300.0,86570,2019-08-20
11924.0,12394.0,11845.0,12100.0,67350,2019-08-21
11845.0,12159.0,11531.0,11700.0,12600,2019-08-22
11845.0,11845.0,10982.0,11300.0,48100,2019-08-23
11610.0,11688.0,11139.0,11400.0,31100,2019-08-26
11610.0,11610.0,11061.0,11400.0,55300,2019-08-27
11139.0,11453.0,10982.0,11100.0,29350,2019-08-28
12159.0,12159.0,10747.0,11000.0,34100,2019-08-29
10982.0,11218.0,10982.0,11000.0,26355,2019-08-30
11453.0,11453.0,9962.0,10400.0,32310,2019-09-03
10668.0,10668.0,8943.0,9200.0,63300,2019-09-04
9727.0,10433.0,9727.0,10000.0,28900,2019-09-05
10276.0,10433.0,9727.0,10200.0,16140,2019-09-06
9413.0,9492.0,9178.0,9400.0,13800,2019-09-09
9100.0,9100.0,8315.0,8600.0,40123,2019-09-10
8629.0,9413.0,8629.0,9300.0,25900,2019-09-11
9256.0,9806.0,9256.0,9400.0,15310,2019-09-12
9256.0,9413.0,9256.0,9400.0,13103,2019-09-13
9413.0,9413.0,9335.0,9300.0,13120,2019-09-16
9335.0,10198.0,9335.0,9700.0,33000,2019-09-17
9806.0,9806.0,9413.0,9700.0,6100,2019-09-18
9649.0,9727.0,9649.0,9700.0,5510,2019-09-19
9178.0,9727.0,9178.0,9300.0,3100,2019-09-20
9335.0,9335.0,8786.0,9000.0,12300,2019-09-23
8864.0,9100.0,8864.0,9000.0,18410,2019-09-24
9021.0,9413.0,9021.0,9300.0,7457,2019-09-25
9256.0,9492.0,9256.0,9400.0,3700,2019-09-26
9413.0,9413.0,9256.0,9400.0,8810,2019-09-27
9413.0,9413.0,9335.0,9400.0,2000,2019-09-30
9335.0,9335.0,9256.0,9300.0,8003,2019-10-01
9335.0,9335.0,9335.0,9300.0,400,2019-10-02
9335.0,9335.0,9100.0,9200.0,1900,2019-10-03
9178.0,9178.0,9021.0,9100.0,3710,2019-10-04
9178.0,9178.0,8943.0,9000.0,11647,2019-10-07
8943.0,9100.0,8943.0,9000.0,8700,2019-10-08
9335.0,9806.0,9021.0,9600.0,6600,2019-10-09
9649.0,9649.0,9335.0,9400.0,2100,2019-10-10
9335.0,9335.0,9178.0,9300.0,200,2019-10-11
9256.0,9256.0,8864.0,8900.0,823,2019-10-14
8707.0,9100.0,8707.0,8900.0,2404,2019-10-15
8943.0,8943.0,8864.0,8900.0,6620,2019-10-16
8943.0,8943.0,8864.0,8900.0,7400,2019-10-17
8080.0,9256.0,8080.0,9200.0,1900,2019-10-18
9021.0,9021.0,8943.0,9000.0,1800,2019-10-21
8943.0,9178.0,8943.0,9100.0,3800,2019-10-22
9335.0,9335.0,8864.0,9000.0,12400,2019-10-23
8080.0,8943.0,8080.0,8500.0,13100,2019-10-24
8394.0,8629.0,8237.0,8400.0,19720,2019-10-25
9178.0,9178.0,8237.0,8700.0,11300,2019-10-28
8237.0,8629.0,8237.0,8400.0,1900,2019-10-29
8629.0,8629.0,8394.0,8400.0,6100,2019-10-30
8394.0,8394.0,8315.0,8400.0,13848,2019-10-31
8158.0,8629.0,8158.0,8300.0,6100,2019-11-01
8001.0,8315.0,7923.0,8100.0,12900,2019-11-04
8001.0,8237.0,8001.0,8100.0,6900,2019-11-05
8080.0,8080.0,8001.0,8000.0,4400,2019-11-06
8001.0,8001.0,8001.0,8000.0,1000,2019-11-07
8080.0,8080.0,8080.0,8100.0,500,2019-11-08
8080.0,8080.0,8080.0,8100.0,1100,2019-11-11
8080.0,8080.0,7844.0,7900.0,14500,2019-11-12
8001.0,8001.0,8001.0,8000.0,100,2019-11-13
7295.0,7844.0,7295.0,7800.0,2600,2019-11-14
7452.0,7844.0,7452.0,7700.0,1200,2019-11-15
7609.0,7609.0,7609.0,7600.0,1100,2019-11-18
7217.0,7609.0,7217.0,7600.0,4000,2019-11-19
7295.0,7766.0,7295.0,7700.0,700,2019-11-20
7923.0,7923.0,7844.0,7900.0,200,2019-11-21
7923.0,7923.0,7688.0,7800.0,400,2019-11-22
7531.0,7844.0,7531.0,7800.0,2100,2019-11-25
7531.0,7844.0,7531.0,7700.0,1210,2019-11-26
7609.0,7766.0,7609.0,7800.0,7500,2019-11-27
7688.0,7923.0,7609.0,7700.0,7300,2019-11-28
7688.0,7688.0,7688.0,7700.0,600,2019-11-29
7766.0,7766.0,7766.0,7700.0,3000,2019-12-02
7766.0,7844.0,7766.0,7800.0,1500,2019-12-03
7531.0,7531.0,7531.0,7500.0,3400,2019-12-04
7766.0,8001.0,7766.0,7900.0,5200,2019-12-05
7844.0,7923.0,7844.0,7900.0,2700,2019-12-06
7688.0,8001.0,7688.0,7900.0,1800,2019-12-09
7766.0,7923.0,7766.0,7800.0,1400,2019-12-10
7766.0,7766.0,7766.0,7800.0,4101,2019-12-11
7531.0,7844.0,7531.0,7800.0,6239,2019-12-12
7766.0,8080.0,7766.0,7800.0,3901,2019-12-13
7844.0,7844.0,7844.0,7800.0,200,2019-12-16
7844.0,7844.0,7844.0,7800.0,3039,2019-12-17
7923.0,7923.0,7923.0,7900.0,2500,2019-12-18
7923.0,7923.0,7923.0,7900.0,2000,2019-12-19
7923.0,7923.0,7923.0,7900.0,0,2019-12-20
7923.0,7923.0,7923.0,7900.0,0,2019-12-23
7844.0,7923.0,7844.0,7800.0,8000,2019-12-24
7844.0,7844.0,7844.0,7800.0,100,2019-12-25
7923.0,7923.0,7923.0,7900.0,2000,2019-12-26
8001.0,8001.0,8001.0,8000.0,200,2019-12-27
8001.0,8158.0,7923.0,8000.0,1600,2019-12-30
7923.0,8001.0,7923.0,7900.0,1000,2019-12-31
8001.0,8001.0,8001.0,8000.0,1500,2020-01-02
8001.0,8001.0,8001.0,8000.0,600,2020-01-03
7923.0,8001.0,7923.0,8000.0,600,2020-01-06
8080.0,8158.0,8080.0,8100.0,1100,2020-01-07
8158.0,8158.0,8001.0,8000.0,3200,2020-01-08
7923.0,7923.0,7923.0,7900.0,1300,2020-01-09
7766.0,7923.0,7766.0,7900.0,2300,2020-01-10
7295.0,7452.0,7295.0,7400.0,200,2020-01-13
6982.0,7844.0,6982.0,7500.0,400,2020-01-14
7138.0,7844.0,7138.0,7500.0,300,2020-01-15
7295.0,7609.0,7295.0,7500.0,4600,2020-01-16
6746.0,7923.0,6746.0,7300.0,200,2020-01-17
8158.0,8158.0,8158.0,8200.0,100,2020-01-20
7217.0,8158.0,7217.0,7800.0,300,2020-01-21
7844.0,7844.0,7844.0,7800.0,800,2020-01-22
7531.0,7531.0,7531.0,7500.0,200,2020-01-30
7844.0,7844.0,7374.0,7600.0,3500,2020-01-31
8315.0,8315.0,7531.0,7600.0,4500,2020-02-03
7609.0,7609.0,7609.0,7600.0,100,2020-02-04
7609.0,7609.0,7374.0,7500.0,2300,2020-02-05
7452.0,7766.0,7452.0,7700.0,1600,2020-02-06
7766.0,7844.0,7766.0,7800.0,1400,2020-02-07
7531.0,7609.0,7452.0,7500.0,5319,2020-02-10
7295.0,7531.0,7295.0,7500.0,9600,2020-02-11
7295.0,7531.0,7295.0,7500.0,8200,2020-02-12
7531.0,7531.0,7452.0,7500.0,5600,2020-02-13
7452.0,7688.0,7452.0,7600.0,9700,2020-02-14
7609.0,7609.0,7060.0,7300.0,14400,2020-02-17
7766.0,8237.0,7688.0,8100.0,8000,2020-02-18
7217.0,8786.0,7217.0,8700.0,1800,2020-02-19
8237.0,8237.0,8237.0,8200.0,100,2020-02-20
7844.0,8550.0,7844.0,8300.0,4100,2020-02-21
8315.0,8315.0,8315.0,8300.0,0,2020-02-24
8550.0,8550.0,8237.0,8300.0,2200,2020-02-25
8394.0,8394.0,8394.0,8400.0,2300,2020-02-26
8394.0,8394.0,8394.0,8400.0,0,2020-02-27
8394.0,8394.0,8394.0,8400.0,0,2020-02-28
8550.0,8550.0,8550.0,8600.0,100,2020-03-02
7531.0,7923.0,7531.0,7800.0,7360,2020-03-03
8472.0,8472.0,7531.0,8400.0,3203,2020-03-04
7531.0,7688.0,7531.0,7600.0,800,2020-03-05
8472.0,8472.0,7844.0,8200.0,9700,2020-03-06
7766.0,7844.0,7295.0,7700.0,13200,2020-03-09
7452.0,7452.0,7452.0,7500.0,149,2020-03-10
8158.0,8158.0,8158.0,8200.0,2000,2020-03-11
8394.0,8394.0,7060.0,7500.0,14200,2020-03-12
7766.0,7766.0,7060.0,7100.0,2499,2020-03-13
7923.0,7923.0,7923.0,7900.0,2500,2020-03-16
7844.0,7844.0,7844.0,7800.0,1043,2020-03-17
7844.0,7844.0,7766.0,7800.0,200,2020-03-18
7844.0,7844.0,7844.0,7800.0,0,2020-03-19
7217.0,7295.0,7217.0,7300.0,843,2020-03-20
7923.0,7923.0,7923.0,7900.0,2060,2020-03-23
7217.0,7295.0,7138.0,7300.0,5600,2020-03-24
7295.0,7688.0,7060.0,7400.0,7000,2020-03-25
7295.0,7609.0,7060.0,7300.0,11400,2020-03-26
7688.0,7688.0,6982.0,7200.0,12600,2020-03-27
7295.0,7295.0,7295.0,7300.0,1000,2020-03-30
7295.0,7295.0,7060.0,7100.0,4100,2020-03-31
7452.0,7452.0,7060.0,7200.0,8560,2020-04-01
7374.0,7374.0,7060.0,7100.0,15000,2020-04-03
7295.0,7295.0,7295.0,7300.0,100,2020-04-06
7766.0,7766.0,7060.0,7400.0,2100,2020-04-07
7452.0,7688.0,7452.0,7500.0,600,2020-04-08
7766.0,7766.0,7452.0,7500.0,2010,2020-04-09
7766.0,7766.0,7452.0,7600.0,2200,2020-04-10
8550.0,8550.0,8550.0,8600.0,500,2020-04-13
7452.0,7452.0,7295.0,7300.0,13650,2020-04-14
7688.0,7688.0,7217.0,7300.0,3700,2020-04-15
8080.0,8080.0,7295.0,7400.0,5000,2020-04-16
7452.0,7452.0,7374.0,7400.0,16500,2020-04-17
7374.0,7374.0,7374.0,7400.0,1300,2020-04-20
7766.0,7766.0,7060.0,7400.0,11200,2020-04-21
7452.0,7452.0,7295.0,7300.0,1600,2020-04-22
7531.0,7531.0,7374.0,7500.0,4100,2020-04-23
7374.0,7374.0,7138.0,7300.0,2300,2020-04-24
7374.0,7531.0,7138.0,7300.0,26500,2020-04-27
7531.0,7531.0,7531.0,7500.0,3000,2020-04-28
7374.0,7452.0,7374.0,7400.0,2700,2020-04-29
7138.0,7374.0,7138.0,7300.0,11000,2020-05-04
7452.0,7531.0,7217.0,7300.0,10700,2020-05-05
8001.0,8001.0,7295.0,7500.0,5400,2020-05-06
7295.0,7452.0,7295.0,7400.0,5100,2020-05-07
7609.0,7609.0,7374.0,7400.0,4700,2020-05-08
7531.0,7531.0,7374.0,7500.0,1400,2020-05-11
7452.0,7609.0,7452.0,7500.0,1500,2020-05-12
7609.0,7844.0,7609.0,7600.0,1520,2020-05-13
7531.0,7688.0,7531.0,7600.0,600,2020-05-14
7688.0,7688.0,7688.0,7700.0,100,2020-05-15
7688.0,7688.0,7531.0,7500.0,10100,2020-05-18
7531.0,7531.0,7452.0,7500.0,300,2020-05-19
8550.0,8550.0,8315.0,8500.0,1810,2020-05-20
8237.0,8237.0,7766.0,8100.0,700,2020-05-21
7766.0,8080.0,7452.0,7700.0,4000,2020-05-22
7688.0,7688.0,7688.0,7700.0,6700,2020-05-25
8550.0,8550.0,7923.0,8300.0,1200,2020-05-26
7844.0,7844.0,7844.0,7800.0,1100,2020-05-27
7531.0,7844.0,7531.0,7700.0,9600,2020-05-28
7609.0,7688.0,7609.0,7600.0,220,2020-05-29
8550.0,8550.0,7452.0,7800.0,8700,2020-06-01
7531.0,7688.0,7531.0,7600.0,4359,2020-06-02
7609.0,7609.0,7531.0,7500.0,3110,2020-06-03
7295.0,7923.0,7295.0,7600.0,200,2020-06-04
7531.0,7688.0,7531.0,7600.0,300,2020-06-05
7844.0,7844.0,7609.0,7700.0,400,2020-06-08
7688.0,7688.0,7688.0,7700.0,0,2020-06-09
7452.0,7688.0,7452.0,7600.0,2812,2020-06-10
7688.0,8550.0,7609.0,8100.0,27180,2020-06-11
8080.0,8080.0,8080.0,8100.0,20,2020-06-12
7531.0,7531.0,7452.0,7500.0,1500,2020-06-15
7688.0,7688.0,7688.0,7700.0,580,2020-06-16
7609.0,8001.0,7609.0,7800.0,2800,2020-06-17
7844.0,7923.0,7844.0,7900.0,1800,2020-06-18
7844.0,7844.0,7688.0,7700.0,3100,2020-06-19
7609.0,7844.0,7531.0,7600.0,8379,2020-06-22
7688.0,7688.0,7688.0,7700.0,1000,2020-06-23
7609.0,7609.0,7609.0,7600.0,1000,2020-06-24
7609.0,7609.0,7452.0,7500.0,2500,2020-06-25
7766.0,7844.0,7766.0,7800.0,2900,2020-06-26
7766.0,7766.0,7766.0,7800.0,1300,2020-06-29
7688.0,7766.0,7688.0,7800.0,500,2020-06-30
7766.0,7766.0,7766.0,7800.0,0,2020-07-01
7609.0,7609.0,7609.0,7600.0,500,2020-07-02
7609.0,7766.0,7609.0,7600.0,8800,2020-07-03
7609.0,7609.0,7609.0,7600.0,0,2020-07-06
7609.0,7609.0,7609.0,7600.0,0,2020-07-07
7609.0,7609.0,7609.0,7600.0,100,2020-07-08
7609.0,7609.0,7609.0,7600.0,10,2020-07-09
6511.0,6511.0,6511.0,6500.0,5768,2020-07-10
6511.0,6511.0,6511.0,6500.0,0,2020-07-13
7452.0,7452.0,7452.0,7500.0,400,2020-07-14
7531.0,7766.0,7531.0,7600.0,1100,2020-07-15
7609.0,7609.0,7609.0,7600.0,100,2020-07-16
7844.0,7844.0,7844.0,7800.0,100,2020-07-17
7295.0,7844.0,7295.0,7700.0,1302,2020-07-20
7138.0,7766.0,7138.0,7500.0,400,2020-07-21
7217.0,7688.0,7217.0,7600.0,1300,2020-07-22
7374.0,7609.0,7374.0,7600.0,610,2020-07-23
7138.0,7609.0,7138.0,7500.0,8400,2020-07-24
7138.0,7138.0,7060.0,7100.0,1900,2020-07-27
7688.0,7688.0,7374.0,7400.0,1100,2020-07-28
7609.0,7609.0,7609.0,7600.0,100,2020-07-29
8629.0,8629.0,8080.0,8200.0,710,2020-07-30
7374.0,7374.0,7374.0,7400.0,100,2020-07-31
7844.0,8080.0,7844.0,8000.0,8128,2020-08-03
8158.0,8158.0,8001.0,8100.0,15000,2020-08-04
8158.0,8158.0,8001.0,8000.0,2710,2020-08-05
8080.0,8158.0,8080.0,8100.0,900,2020-08-06
7923.0,7923.0,7844.0,7900.0,1500,2020-08-07
8080.0,9100.0,8080.0,8800.0,42090,2020-08-10
9649.0,9649.0,8864.0,9100.0,18132,2020-08-11
9256.0,9256.0,8550.0,8800.0,19500,2020-08-12
8707.0,9021.0,8550.0,8700.0,16400,2020-08-13
9021.0,9100.0,8786.0,9000.0,6100,2020-08-14
8707.0,8943.0,8707.0,8900.0,2600,2020-08-17
8864.0,8864.0,8629.0,8700.0,5700,2020-08-18
8943.0,9256.0,8943.0,9100.0,15300,2020-08-19
9100.0,9178.0,9100.0,9100.0,5620,2020-08-20
9021.0,9178.0,8943.0,9000.0,19300,2020-08-21
9100.0,9884.0,9100.0,9400.0,53900,2020-08-24
9806.0,10119.0,9570.0,9800.0,19820,2020-08-25
9806.0,9806.0,9492.0,9700.0,57237,2020-08-26
10231.0,10231.0,9812.0,10000.0,32100,2020-08-27
9896.0,10063.0,9896.0,10000.0,24904,2020-08-28
9980.0,9980.0,9812.0,9900.0,5607,2020-08-31
9057.0,9225.0,9057.0,9200.0,17500,2020-09-01
8889.0,9309.0,8889.0,9200.0,4800,2020-09-03
9141.0,9141.0,9141.0,9100.0,2200,2020-09-04
9141.0,9141.0,8973.0,9000.0,8830,2020-09-07
9057.0,9057.0,8973.0,9000.0,2300,2020-09-08
9057.0,9057.0,8973.0,9000.0,5809,2020-09-09
8973.0,9225.0,8973.0,9200.0,3200,2020-09-10
9309.0,9309.0,9057.0,9200.0,900,2020-09-11
9225.0,9393.0,9225.0,9200.0,6300,2020-09-14
9225.0,9225.0,9225.0,9200.0,100,2020-09-15
9141.0,9225.0,9141.0,9200.0,12406,2020-09-16
9225.0,9225.0,9141.0,9200.0,4800,2020-09-17
9141.0,9141.0,9141.0,9100.0,2500,2020-09-18
9057.0,9141.0,8722.0,8900.0,10276,2020-09-21
8973.0,8973.0,8806.0,8900.0,2710,2020-09-22
9141.0,9141.0,9057.0,9100.0,600,2020-09-23
