open,high,low,close,volume,tradingDate
1884.0,1952.0,1854.0,1884.0,442570,2015-11-24
1860.0,1946.0,1872.0,1908.0,462100,2015-11-25
1884.0,1995.0,1827.0,1932.0,1903330,2015-11-26
1932.0,1970.0,1875.0,1908.0,840170,2015-11-27
1884.0,1895.0,1823.0,1860.0,491300,2015-11-30
1860.0,1891.0,1843.0,1860.0,410400,2015-12-01
1908.0,1926.0,1853.0,1860.0,674400,2015-12-02
1836.0,1889.0,1840.0,1860.0,218510,2015-12-03
1860.0,1883.0,1858.0,1860.0,282600,2015-12-04
1860.0,1854.0,1806.0,1836.0,294110,2015-12-07
1812.0,1867.0,1817.0,1836.0,688100,2015-12-08
1836.0,1810.0,1763.0,1788.0,205200,2015-12-09
1788.0,1782.0,1734.0,1739.0,640900,2015-12-10
1691.0,1755.0,1683.0,1715.0,294100,2015-12-11
1570.0,1748.0,1557.0,1715.0,408500,2015-12-14
1546.0,1764.0,1546.0,1739.0,149400,2015-12-15
1763.0,1764.0,1717.0,1739.0,481900,2015-12-16
1788.0,1797.0,1748.0,1763.0,270200,2015-12-17
1594.0,1787.0,1594.0,1763.0,486120,2015-12-18
1763.0,1792.0,1743.0,1763.0,149600,2015-12-21
1739.0,1797.0,1749.0,1763.0,183200,2015-12-22
1788.0,1809.0,1760.0,1763.0,139300,2015-12-23
1763.0,1763.0,1715.0,1739.0,223200,2015-12-24
1739.0,1788.0,1739.0,1763.0,162900,2015-12-25
1763.0,1739.0,1691.0,1715.0,151500,2015-12-28
1715.0,1842.0,1742.0,1788.0,354620,2015-12-29
1884.0,1859.0,1740.0,1788.0,1054366,2015-12-30
1957.0,1935.0,1744.0,1763.0,154300,2015-12-31
1932.0,1913.0,1745.0,1788.0,1019100,2016-01-04
1788.0,1778.0,1707.0,1739.0,240464,2016-01-05
1739.0,1788.0,1739.0,1763.0,382940,2016-01-06
1763.0,1750.0,1678.0,1715.0,671920,2016-01-07
1884.0,1890.0,1672.0,1691.0,682900,2016-01-08
1691.0,1701.0,1677.0,1691.0,425210,2016-01-11
1691.0,1771.0,1697.0,1739.0,240370,2016-01-12
1739.0,1745.0,1696.0,1715.0,319700,2016-01-13
1691.0,1714.0,1665.0,1667.0,185000,2016-01-14
1715.0,1688.0,1617.0,1643.0,272500,2016-01-15
1643.0,1679.0,1531.0,1570.0,1845700,2016-01-18
1570.0,1658.0,1584.0,1618.0,1009934,2016-01-19
1594.0,1632.0,1560.0,1594.0,386300,2016-01-20
1594.0,1589.0,1470.0,1522.0,961000,2016-01-21
1546.0,1611.0,1513.0,1570.0,810700,2016-01-22
1594.0,1695.0,1621.0,1667.0,543100,2016-01-25
1643.0,1654.0,1558.0,1594.0,470000,2016-01-26
1594.0,1672.0,1599.0,1643.0,567800,2016-01-27
1643.0,1686.0,1613.0,1643.0,417200,2016-01-28
1643.0,1702.0,1653.0,1667.0,565500,2016-01-29
1691.0,1694.0,1669.0,1691.0,446200,2016-02-01
1691.0,1685.0,1614.0,1643.0,571700,2016-02-02
1643.0,1684.0,1635.0,1643.0,285800,2016-02-03
1667.0,1693.0,1644.0,1667.0,67400,2016-02-04
1618.0,1743.0,1645.0,1715.0,200100,2016-02-05
1667.0,1749.0,1700.0,1715.0,285400,2016-02-15
1691.0,1766.0,1717.0,1739.0,341800,2016-02-16
1739.0,1803.0,1755.0,1763.0,259000,2016-02-17
1739.0,1765.0,1741.0,1763.0,150400,2016-02-18
1763.0,1787.0,1763.0,1763.0,195700,2016-02-19
1763.0,1835.0,1762.0,1812.0,845700,2016-02-22
1836.0,1809.0,1737.0,1788.0,451700,2016-02-23
1788.0,1830.0,1782.0,1812.0,333100,2016-02-24
1812.0,1781.0,1710.0,1739.0,405300,2016-02-25
1763.0,1804.0,1755.0,1788.0,117700,2016-02-26
1763.0,1779.0,1731.0,1763.0,276200,2016-02-29
1763.0,1785.0,1761.0,1763.0,217800,2016-03-01
1812.0,1815.0,1766.0,1788.0,190735,2016-03-02
1788.0,1765.0,1717.0,1739.0,163300,2016-03-03
1739.0,1762.0,1738.0,1739.0,140800,2016-03-04
1739.0,1768.0,1720.0,1739.0,408230,2016-03-07
1739.0,1768.0,1719.0,1739.0,111200,2016-03-08
1739.0,1763.0,1739.0,1739.0,87400,2016-03-09
1739.0,1823.0,1774.0,1788.0,425500,2016-03-10
1788.0,1786.0,1737.0,1763.0,155100,2016-03-11
1788.0,1812.0,1788.0,1788.0,709100,2016-03-14
1788.0,1797.0,1749.0,1763.0,224800,2016-03-15
1739.0,1792.0,1744.0,1763.0,673400,2016-03-16
1763.0,1795.0,1748.0,1763.0,510600,2016-03-17
1763.0,1794.0,1745.0,1763.0,810400,2016-03-18
1763.0,1793.0,1720.0,1739.0,922600,2016-03-21
1715.0,1739.0,1691.0,1715.0,497996,2016-03-22
1739.0,1757.0,1732.0,1739.0,317200,2016-03-23
1715.0,1716.0,1645.0,1691.0,824576,2016-03-24
1691.0,1678.0,1654.0,1667.0,402800,2016-03-25
1667.0,1712.0,1688.0,1691.0,104700,2016-03-28
1667.0,1667.0,1643.0,1667.0,427610,2016-03-29
1643.0,1719.0,1670.0,1691.0,322950,2016-03-30
1691.0,1649.0,1578.0,1618.0,94200,2016-03-31
1618.0,1645.0,1596.0,1618.0,335320,2016-04-01
1643.0,1665.0,1641.0,1643.0,140200,2016-04-04
1643.0,1696.0,1646.0,1667.0,295600,2016-04-05
1667.0,1676.0,1651.0,1667.0,273900,2016-04-06
1667.0,1691.0,1643.0,1667.0,230300,2016-04-07
1643.0,1730.0,1657.0,1691.0,453400,2016-04-08
1715.0,1720.0,1672.0,1691.0,511200,2016-04-11
1691.0,1682.0,1658.0,1667.0,196400,2016-04-12
1691.0,1744.0,1695.0,1715.0,647410,2016-04-13
1715.0,1744.0,1696.0,1715.0,970710,2016-04-14
1691.0,1798.0,1724.0,1763.0,1049472,2016-04-15
1763.0,1764.0,1691.0,1715.0,305300,2016-04-19
1691.0,1734.0,1709.0,1715.0,177500,2016-04-20
1691.0,1722.0,1674.0,1691.0,356000,2016-04-21
1691.0,1727.0,1702.0,1715.0,84400,2016-04-22
1715.0,1702.0,1631.0,1667.0,323000,2016-04-25
1667.0,1690.0,1666.0,1667.0,213310,2016-04-26
1667.0,1693.0,1645.0,1667.0,192000,2016-04-27
1667.0,1667.0,1642.0,1643.0,306300,2016-04-28
1643.0,1667.0,1643.0,1643.0,105000,2016-04-29
1643.0,1668.0,1620.0,1643.0,262560,2016-05-04
1643.0,1682.0,1634.0,1643.0,237300,2016-05-05
1643.0,1670.0,1622.0,1643.0,310350,2016-05-06
1643.0,1639.0,1592.0,1618.0,133000,2016-05-09
1643.0,1635.0,1587.0,1618.0,178400,2016-05-10
1594.0,1631.0,1607.0,1618.0,133320,2016-05-11
1618.0,1665.0,1616.0,1643.0,206210,2016-05-12
1643.0,1655.0,1606.0,1618.0,119900,2016-05-13
1618.0,1633.0,1608.0,1618.0,91400,2016-05-16
1618.0,1624.0,1600.0,1618.0,267000,2016-05-17
1618.0,1627.0,1603.0,1618.0,157730,2016-05-18
1618.0,1627.0,1579.0,1594.0,97810,2016-05-19
1594.0,1634.0,1585.0,1594.0,146400,2016-05-20
1594.0,1589.0,1565.0,1570.0,305800,2016-05-23
1570.0,1594.0,1570.0,1570.0,97400,2016-05-24
1594.0,1575.0,1527.0,1546.0,265500,2016-05-25
1546.0,1535.0,1511.0,1522.0,160430,2016-05-26
1522.0,1610.0,1560.0,1570.0,126300,2016-05-27
1570.0,1597.0,1549.0,1570.0,606700,2016-05-30
1570.0,1588.0,1564.0,1570.0,139600,2016-05-31
1570.0,1594.0,1570.0,1570.0,132300,2016-06-01
1570.0,1668.0,1618.0,1618.0,192600,2016-06-02
1618.0,1607.0,1583.0,1594.0,172900,2016-06-03
1594.0,1586.0,1562.0,1570.0,185700,2016-06-06
1570.0,1633.0,1583.0,1594.0,284000,2016-06-07
1570.0,1646.0,1597.0,1618.0,200000,2016-06-08
1618.0,1646.0,1573.0,1618.0,414600,2016-06-09
1618.0,1643.0,1595.0,1618.0,134500,2016-06-10
1618.0,1611.0,1563.0,1594.0,55800,2016-06-13
1594.0,1631.0,1582.0,1594.0,275500,2016-06-14
1594.0,1582.0,1558.0,1570.0,179200,2016-06-15
1570.0,1588.0,1564.0,1570.0,344130,2016-06-16
1570.0,1591.0,1567.0,1570.0,541800,2016-06-17
1570.0,1570.0,1570.0,1570.0,115100,2016-06-20
1570.0,1594.0,1546.0,1570.0,163400,2016-06-21
1546.0,1566.0,1542.0,1546.0,144370,2016-06-22
1546.0,1570.0,1546.0,1546.0,58220,2016-06-23
1522.0,1516.0,1396.0,1474.0,840600,2016-06-24
1474.0,1482.0,1433.0,1474.0,372800,2016-06-27
1474.0,1507.0,1482.0,1498.0,98400,2016-06-28
1522.0,1522.0,1474.0,1498.0,109800,2016-06-29
1474.0,1475.0,1451.0,1474.0,143700,2016-06-30
1449.0,1474.0,1449.0,1474.0,89600,2016-07-01
1474.0,1706.0,1553.0,1618.0,373000,2016-07-04
1618.0,1683.0,1588.0,1643.0,696600,2016-07-05
1643.0,1684.0,1611.0,1643.0,353900,2016-07-06
1618.0,1657.0,1608.0,1643.0,457600,2016-07-07
1643.0,1612.0,1565.0,1594.0,406210,2016-07-08
1594.0,1597.0,1503.0,1546.0,294700,2016-07-11
1546.0,1653.0,1554.0,1594.0,411900,2016-07-12
1594.0,1754.0,1608.0,1691.0,1161100,2016-07-13
1715.0,1709.0,1637.0,1667.0,494100,2016-07-14
1667.0,1667.0,1643.0,1667.0,224700,2016-07-15
1643.0,1671.0,1622.0,1643.0,391200,2016-07-18
1643.0,1663.0,1615.0,1643.0,376300,2016-07-19
1618.0,1643.0,1594.0,1618.0,91700,2016-07-20
1618.0,1634.0,1609.0,1618.0,233700,2016-07-21
1618.0,1643.0,1594.0,1618.0,455500,2016-07-22
1618.0,1640.0,1616.0,1618.0,330611,2016-07-25
1618.0,1626.0,1553.0,1594.0,188870,2016-07-26
1618.0,1608.0,1560.0,1570.0,93700,2016-07-27
1570.0,1586.0,1538.0,1546.0,114890,2016-07-28
1570.0,1572.0,1524.0,1546.0,224200,2016-07-29
1570.0,1549.0,1525.0,1546.0,97870,2016-08-01
1546.0,1605.0,1556.0,1570.0,372474,2016-08-02
1546.0,1550.0,1526.0,1546.0,249000,2016-08-03
1570.0,1594.0,1570.0,1570.0,349621,2016-08-04
1546.0,1570.0,1546.0,1546.0,182242,2016-08-05
1546.0,1559.0,1535.0,1546.0,198300,2016-08-08
1546.0,1558.0,1534.0,1546.0,80900,2016-08-09
1522.0,1596.0,1547.0,1570.0,160510,2016-08-10
1546.0,1595.0,1546.0,1570.0,49300,2016-08-11
1546.0,1541.0,1493.0,1522.0,106800,2016-08-12
1522.0,1571.0,1546.0,1546.0,43200,2016-08-15
1546.0,1553.0,1529.0,1546.0,283688,2016-08-16
1522.0,1571.0,1546.0,1546.0,60500,2016-08-17
1522.0,1571.0,1546.0,1546.0,36800,2016-08-18
1522.0,1514.0,1490.0,1498.0,108359,2016-08-19
1498.0,1569.0,1494.0,1522.0,222750,2016-08-22
1498.0,1498.0,1498.0,1498.0,103900,2016-08-23
1498.0,1498.0,1498.0,1498.0,60600,2016-08-24
1474.0,1498.0,1474.0,1474.0,93100,2016-08-25
1474.0,1472.0,1424.0,1449.0,428100,2016-08-26
1474.0,1470.0,1446.0,1449.0,173800,2016-08-29
1449.0,1425.0,1401.0,1425.0,105000,2016-08-30
1449.0,1430.0,1406.0,1425.0,47900,2016-08-31
1425.0,1445.0,1421.0,1425.0,335900,2016-09-01
1449.0,1481.0,1408.0,1449.0,267600,2016-09-05
1449.0,1474.0,1449.0,1449.0,40200,2016-09-06
1449.0,1446.0,1422.0,1425.0,88500,2016-09-07
1401.0,1447.0,1399.0,1425.0,300400,2016-09-08
1449.0,1529.0,1456.0,1474.0,1335100,2016-09-09
1474.0,1512.0,1439.0,1449.0,171100,2016-09-12
1449.0,1474.0,1449.0,1449.0,155400,2016-09-13
1425.0,1414.0,1390.0,1401.0,277900,2016-09-14
1401.0,1399.0,1375.0,1377.0,51000,2016-09-15
1353.0,1385.0,1336.0,1353.0,122900,2016-09-16
1353.0,1449.0,1399.0,1401.0,211920,2016-09-19
1377.0,1389.0,1341.0,1353.0,145807,2016-09-20
1353.0,1401.0,1377.0,1377.0,115600,2016-09-21
1377.0,1420.0,1372.0,1377.0,284100,2016-09-22
1353.0,1377.0,1353.0,1353.0,258700,2016-09-23
1353.0,1327.0,1280.0,1304.0,176910,2016-09-26
1329.0,1325.0,1301.0,1304.0,168900,2016-09-27
1304.0,1355.0,1307.0,1329.0,213200,2016-09-28
1329.0,1327.0,1303.0,1304.0,193700,2016-09-29
1280.0,1304.0,1256.0,1280.0,126200,2016-09-30
1304.0,1304.0,1257.0,1280.0,296400,2016-10-03
1304.0,1329.0,1281.0,1304.0,118700,2016-10-04
1304.0,1342.0,1293.0,1304.0,345600,2016-10-05
1304.0,1386.0,1290.0,1353.0,1184200,2016-10-06
1353.0,1337.0,1290.0,1304.0,299930,2016-10-07
1304.0,1328.0,1303.0,1304.0,349600,2016-10-10
1280.0,1329.0,1279.0,1304.0,370980,2016-10-11
1256.0,1326.0,1254.0,1304.0,246510,2016-10-12
1280.0,1354.0,1304.0,1329.0,253442,2016-10-13
1329.0,1385.0,1336.0,1353.0,441100,2016-10-14
1353.0,1367.0,1343.0,1353.0,242100,2016-10-17
1353.0,1367.0,1343.0,1353.0,59800,2016-10-18
1329.0,1418.0,1345.0,1377.0,417342,2016-10-19
1377.0,1412.0,1364.0,1377.0,250600,2016-10-20
1377.0,1372.0,1323.0,1353.0,327500,2016-10-21
1329.0,1344.0,1320.0,1329.0,318800,2016-10-24
1329.0,1317.0,1293.0,1304.0,201100,2016-10-25
1304.0,1343.0,1294.0,1304.0,165800,2016-10-26
1304.0,1293.0,1245.0,1280.0,252900,2016-10-27
1280.0,1280.0,1256.0,1280.0,109820,2016-10-28
1280.0,1270.0,1223.0,1256.0,176142,2016-10-31
1280.0,1335.0,1262.0,1304.0,182503,2016-11-01
1304.0,1316.0,1291.0,1304.0,102900,2016-11-02
1280.0,1313.0,1264.0,1280.0,45602,2016-11-03
1280.0,1278.0,1254.0,1256.0,110600,2016-11-04
1256.0,1290.0,1266.0,1280.0,80000,2016-11-07
1280.0,1315.0,1290.0,1304.0,67500,2016-11-08
1280.0,1292.0,1243.0,1256.0,169700,2016-11-09
1256.0,1306.0,1258.0,1280.0,37800,2016-11-10
1280.0,1304.0,1280.0,1280.0,47800,2016-11-11
1256.0,1280.0,1256.0,1256.0,815110,2016-11-14
1280.0,1280.0,1255.0,1256.0,67600,2016-11-15
1280.0,1313.0,1264.0,1280.0,216500,2016-11-16
1256.0,1279.0,1255.0,1256.0,26515,2016-11-17
1256.0,1280.0,1256.0,1256.0,343748,2016-11-18
1280.0,1281.0,1233.0,1256.0,398400,2016-11-21
1280.0,1286.0,1262.0,1280.0,57500,2016-11-22
1280.0,1335.0,1286.0,1304.0,272400,2016-11-23
1280.0,1262.0,1216.0,1256.0,265000,2016-11-24
1256.0,1280.0,1256.0,1256.0,96300,2016-11-25
1256.0,1305.0,1280.0,1280.0,271527,2016-11-28
1256.0,1280.0,1256.0,1256.0,230700,2016-11-29
1280.0,1281.0,1232.0,1256.0,113310,2016-11-30
1256.0,1305.0,1280.0,1280.0,70040,2016-12-01
1280.0,1280.0,1256.0,1256.0,114700,2016-12-02
1232.0,1281.0,1256.0,1256.0,155210,2016-12-05
1232.0,1204.0,1157.0,1184.0,285215,2016-12-06
1184.0,1239.0,1189.0,1208.0,310200,2016-12-07
1208.0,1220.0,1196.0,1208.0,222000,2016-12-08
1184.0,1232.0,1183.0,1208.0,278800,2016-12-09
1184.0,1173.0,1149.0,1159.0,102100,2016-12-12
1159.0,1086.0,996.0,1063.0,209700,2016-12-13
1087.0,1144.0,1096.0,1111.0,122300,2016-12-14
1111.0,1127.0,1102.0,1111.0,40070,2016-12-15
1111.0,1135.0,1111.0,1111.0,112900,2016-12-16
1111.0,1180.0,1130.0,1159.0,255621,2016-12-19
1159.0,1159.0,1135.0,1135.0,68600,2016-12-20
1159.0,1152.0,1104.0,1135.0,207600,2016-12-21
1111.0,1093.0,1069.0,1087.0,122900,2016-12-22
1087.0,1126.0,1101.0,1111.0,26010,2016-12-23
1111.0,1135.0,1111.0,1111.0,24900,2016-12-26
1111.0,1125.0,1101.0,1111.0,53860,2016-12-27
1087.0,1115.0,1091.0,1111.0,6770,2016-12-28
1111.0,1160.0,1111.0,1135.0,40600,2016-12-29
1111.0,1114.0,1091.0,1111.0,45100,2016-12-30
1111.0,1161.0,1113.0,1135.0,97900,2017-01-03
1135.0,1159.0,1135.0,1135.0,92060,2017-01-04
1135.0,1159.0,1135.0,1135.0,146400,2017-01-05
1135.0,1122.0,1098.0,1111.0,159210,2017-01-06
1111.0,1223.0,1126.0,1208.0,1135914,2017-01-09
1232.0,1310.0,1191.0,1232.0,372920,2017-01-10
1232.0,1230.0,1206.0,1208.0,94300,2017-01-11
1208.0,1242.0,1193.0,1208.0,251430,2017-01-12
1208.0,1230.0,1182.0,1208.0,300420,2017-01-13
1208.0,1234.0,1185.0,1208.0,104900,2017-01-16
1184.0,1206.0,1182.0,1184.0,150700,2017-01-17
1184.0,1199.0,1175.0,1184.0,206300,2017-01-18
1184.0,1185.0,1160.0,1184.0,65600,2017-01-19
1184.0,1207.0,1182.0,1184.0,141800,2017-01-20
1184.0,1232.0,1208.0,1208.0,90100,2017-01-23
1184.0,1208.0,1159.0,1184.0,22800,2017-01-24
1208.0,1230.0,1206.0,1208.0,134200,2017-01-25
1208.0,1195.0,1147.0,1184.0,140700,2017-02-02
1208.0,1217.0,1192.0,1208.0,66500,2017-02-03
1208.0,1260.0,1211.0,1232.0,327400,2017-02-06
1232.0,1266.0,1217.0,1232.0,469406,2017-02-07
1256.0,1306.0,1258.0,1280.0,523900,2017-02-08
1304.0,1326.0,1301.0,1304.0,101810,2017-02-09
1280.0,1304.0,1280.0,1280.0,185600,2017-02-10
1280.0,1303.0,1279.0,1280.0,352240,2017-02-13
1304.0,1328.0,1280.0,1304.0,320536,2017-02-14
1304.0,1298.0,1274.0,1280.0,557960,2017-02-15
1304.0,1340.0,1268.0,1304.0,358010,2017-02-16
1304.0,1309.0,1285.0,1304.0,365010,2017-02-17
1304.0,1336.0,1312.0,1329.0,294210,2017-02-20
1329.0,1472.0,1349.0,1425.0,1114590,2017-02-21
1425.0,1577.0,1454.0,1546.0,1683586,2017-02-22
1570.0,1564.0,1492.0,1522.0,726490,2017-02-23
1498.0,1515.0,1467.0,1498.0,498550,2017-02-24
1498.0,1727.0,1549.0,1618.0,844323,2017-02-27
1618.0,1664.0,1593.0,1618.0,931835,2017-02-28
1618.0,1659.0,1584.0,1618.0,795300,2017-03-01
1618.0,1638.0,1589.0,1618.0,414600,2017-03-02
1594.0,1621.0,1573.0,1594.0,406600,2017-03-03
1570.0,1612.0,1540.0,1570.0,663356,2017-03-06
1570.0,1657.0,1583.0,1618.0,383400,2017-03-07
1594.0,1592.0,1545.0,1570.0,526900,2017-03-08
1594.0,1618.0,1594.0,1594.0,413551,2017-03-09
1594.0,1637.0,1588.0,1618.0,696500,2017-03-10
1643.0,1674.0,1600.0,1618.0,545839,2017-03-13
1594.0,1803.0,1630.0,1715.0,1863143,2017-03-14
1715.0,1757.0,1708.0,1715.0,719960,2017-03-15
1715.0,1960.0,1759.0,1860.0,1670529,2017-03-16
1860.0,1932.0,1859.0,1884.0,679670,2017-03-17
1860.0,1933.0,1813.0,1860.0,975410,2017-03-20
1836.0,1924.0,1850.0,1884.0,1146229,2017-03-21
1884.0,1978.0,1835.0,1932.0,2203511,2017-03-22
1957.0,2001.0,1903.0,1957.0,549300,2017-03-23
1957.0,2007.0,1935.0,1957.0,725441,2017-03-24
1981.0,2034.0,1937.0,1981.0,1470300,2017-03-27
2005.0,2071.0,1997.0,2029.0,797920,2017-03-28
2029.0,2056.0,1983.0,2029.0,852700,2017-03-29
2029.0,2058.0,1986.0,2005.0,541400,2017-03-30
1981.0,1983.0,1935.0,1957.0,1092191,2017-03-31
1957.0,1968.0,1896.0,1932.0,453120,2017-04-03
1932.0,1949.0,1877.0,1908.0,827940,2017-04-04
1884.0,1935.0,1887.0,1908.0,549370,2017-04-05
1884.0,1898.0,1826.0,1860.0,618000,2017-04-07
1884.0,2076.0,1878.0,2029.0,2192251,2017-04-10
2053.0,2117.0,1998.0,2029.0,1246850,2017-04-11
2029.0,2041.0,1968.0,2005.0,533150,2017-04-12
1981.0,2029.0,1933.0,1981.0,1025881,2017-04-13
1981.0,1958.0,1863.0,1884.0,1253410,2017-04-14
1884.0,1903.0,1808.0,1860.0,706201,2017-04-17
1884.0,1943.0,1869.0,1908.0,862660,2017-04-18
1908.0,1989.0,1915.0,1957.0,684475,2017-04-19
1957.0,1993.0,1944.0,1957.0,846800,2017-04-20
1957.0,2015.0,1942.0,1981.0,808501,2017-04-21
1981.0,1985.0,1937.0,1957.0,805600,2017-04-24
1957.0,1966.0,1918.0,1932.0,401000,2017-04-25
1932.0,1979.0,1930.0,1957.0,622800,2017-04-26
1981.0,1998.0,1949.0,1957.0,544690,2017-04-27
1957.0,1939.0,1892.0,1908.0,648400,2017-04-28
1908.0,1962.0,1889.0,1908.0,705210,2017-05-03
1908.0,1932.0,1884.0,1908.0,710865,2017-05-04
1908.0,1932.0,1884.0,1908.0,386759,2017-05-05
1908.0,1944.0,1872.0,1908.0,1034100,2017-05-08
1908.0,2117.0,1945.0,2077.0,3719922,2017-05-09
2174.0,2178.0,2083.0,2126.0,2264211,2017-05-10
