open,high,low,close,volume,tradingDate
11996.0,11949.0,11527.0,11710.0,1244730,2017-05-08
11782.0,11967.0,11753.0,11853.0,791185,2017-05-09
11996.0,11974.0,11760.0,11853.0,934595,2017-05-10
11924.0,11924.0,11782.0,11853.0,886675,2017-05-11
11924.0,12060.0,11917.0,11996.0,848483,2017-05-12
12067.0,12239.0,12095.0,12139.0,1092913,2017-05-15
12210.0,12416.0,12061.0,12210.0,1253214,2017-05-16
12210.0,12245.0,12032.0,12139.0,1158480,2017-05-17
12210.0,12094.0,11811.0,11924.0,1290163,2017-05-18
11996.0,12160.0,11946.0,11996.0,1205750,2017-05-19
12067.0,12389.0,12102.0,12281.0,1837350,2017-05-22
12353.0,12330.0,11976.0,12139.0,1353125,2017-05-23
12210.0,12281.0,12139.0,12210.0,1343463,2017-05-24
12210.0,12666.0,12168.0,12496.0,2973678,2017-05-25
12353.0,12474.0,12117.0,12281.0,1786534,2017-05-26
12281.0,12331.0,12189.0,12281.0,886194,2017-05-29
12281.0,12130.0,11848.0,11996.0,1753080,2017-05-30
11996.0,12268.0,11980.0,12139.0,1805782,2017-05-31
11924.0,12159.0,11945.0,12067.0,1047200,2017-06-01
12139.0,12120.0,12048.0,12067.0,397200,2017-06-02
11996.0,12139.0,11995.0,12067.0,857330,2017-06-05
12067.0,12079.0,11864.0,11996.0,779403,2017-06-06
11996.0,11985.0,11844.0,11924.0,761425,2017-06-07
11924.0,12017.0,11874.0,11924.0,1778790,2017-06-08
11924.0,11925.0,11783.0,11853.0,681280,2017-06-09
11853.0,11930.0,11787.0,11853.0,738215,2017-06-12
11853.0,12030.0,11816.0,11924.0,723296,2017-06-13
11996.0,12141.0,11853.0,11924.0,961950,2017-06-14
11853.0,11829.0,11758.0,11782.0,794149,2017-06-15
11782.0,11881.0,11528.0,11639.0,6766140,2017-06-16
12781.0,12887.0,11879.0,12067.0,3161772,2017-06-19
10925.0,12041.0,10901.0,11996.0,1411748,2017-06-20
11853.0,11981.0,11696.0,11853.0,1643906,2017-06-21
11853.0,11834.0,11763.0,11782.0,805320,2017-06-22
11782.0,12033.0,11747.0,11924.0,972925,2017-06-23
11924.0,12096.0,11813.0,11996.0,2342263,2017-06-26
12067.0,12003.0,11861.0,11924.0,334970,2017-06-27
12067.0,12053.0,11910.0,11996.0,394670,2017-06-28
12067.0,12003.0,11791.0,11924.0,688314,2017-06-29
11996.0,12074.0,11931.0,11996.0,814805,2017-06-30
11996.0,12244.0,12100.0,12139.0,784599,2017-07-03
12139.0,12590.0,12230.0,12424.0,3723634,2017-07-04
12496.0,12585.0,12441.0,12496.0,1090055,2017-07-05
12496.0,12595.0,12451.0,12496.0,1256617,2017-07-06
12496.0,12611.0,12326.0,12496.0,1919319,2017-07-07
12424.0,12707.0,12348.0,12567.0,2724974,2017-07-10
12567.0,12646.0,12502.0,12567.0,495702,2017-07-11
12567.0,12571.0,12429.0,12496.0,966440,2017-07-12
12496.0,12655.0,12512.0,12567.0,2814135,2017-07-13
12567.0,12402.0,12191.0,12353.0,1635739,2017-07-14
12424.0,12578.0,11788.0,12067.0,3095220,2017-07-17
12067.0,12034.0,11678.0,11782.0,1805757,2017-07-18
11782.0,11889.0,11675.0,11782.0,1984664,2017-07-19
11853.0,11951.0,11595.0,11710.0,1987456,2017-07-20
11782.0,11698.0,11485.0,11567.0,1087307,2017-07-21
11639.0,11491.0,11209.0,11353.0,1209450,2017-07-24
11425.0,11339.0,11055.0,11210.0,1664128,2017-07-25
11353.0,11497.0,11209.0,11282.0,3314638,2017-07-26
11282.0,11681.0,11393.0,11567.0,2203086,2017-07-27
11567.0,11621.0,11407.0,11496.0,1228727,2017-07-28
11567.0,11801.0,11584.0,11639.0,1474572,2017-07-31
11639.0,12332.0,11752.0,12067.0,5458159,2017-08-01
11924.0,11921.0,11568.0,11710.0,2199254,2017-08-02
11782.0,12048.0,11832.0,11924.0,2596423,2017-08-03
11996.0,12570.0,11992.0,12281.0,5962839,2017-08-04
12281.0,12727.0,12296.0,12496.0,3626552,2017-08-07
12281.0,12476.0,12189.0,12281.0,1414712,2017-08-08
12139.0,12268.0,11772.0,11996.0,3546185,2017-08-09
11996.0,12189.0,11974.0,12067.0,1418794,2017-08-10
12067.0,12040.0,11827.0,11924.0,1492782,2017-08-11
11996.0,12139.0,11853.0,11924.0,1523864,2017-08-14
11853.0,11888.0,11675.0,11782.0,807844,2017-08-15
11782.0,11978.0,11763.0,11853.0,1974380,2017-08-16
11853.0,11887.0,11672.0,11782.0,1388951,2017-08-17
11710.0,11959.0,11815.0,11853.0,658250,2017-08-18
11853.0,11820.0,11608.0,11710.0,660400,2017-08-21
11710.0,11625.0,11483.0,11567.0,716120,2017-08-22
11567.0,11703.0,11559.0,11639.0,1385042,2017-08-23
10496.0,11704.0,10491.0,11639.0,993211,2017-08-24
11639.0,11698.0,11626.0,11639.0,402809,2017-08-25
11639.0,11800.0,11657.0,11710.0,2211931,2017-08-28
12853.0,12841.0,11557.0,11639.0,858133,2017-08-29
12781.0,12851.0,11559.0,11639.0,886880,2017-08-30
11639.0,11889.0,11672.0,11710.0,1903057,2017-08-31
11710.0,11702.0,11560.0,11639.0,316000,2017-09-01
11710.0,11856.0,11640.0,11710.0,2597892,2017-09-05
11710.0,11924.0,11710.0,11853.0,1848487,2017-09-06
11853.0,11744.0,11603.0,11710.0,680205,2017-09-07
11782.0,11961.0,11675.0,11853.0,2208984,2017-09-08
11853.0,11740.0,11457.0,11567.0,1233710,2017-09-11
11567.0,11638.0,11495.0,11567.0,1356700,2017-09-12
11639.0,11729.0,11445.0,11567.0,1818095,2017-09-13
11567.0,11764.0,11550.0,11710.0,2089024,2017-09-14
10568.0,11829.0,10610.0,11710.0,1601299,2017-09-15
11710.0,11988.0,11771.0,11853.0,4642005,2017-09-18
11853.0,11826.0,11544.0,11710.0,2566020,2017-09-19
11782.0,11754.0,11540.0,11639.0,3606518,2017-09-20
11710.0,11915.0,11701.0,11782.0,3228441,2017-09-21
11710.0,11859.0,11645.0,11782.0,1847111,2017-09-22
11853.0,11992.0,11848.0,11924.0,1610412,2017-09-25
10782.0,12543.0,10823.0,12353.0,9528007,2017-09-26
12353.0,12381.0,12025.0,12210.0,3228433,2017-09-27
12209.0,12325.0,12105.0,12209.0,2701428,2017-09-28
11033.0,12207.0,11031.0,11989.0,3273643,2017-09-29
11989.0,12153.0,11860.0,11989.0,3443282,2017-10-02
11915.0,12022.0,11727.0,11842.0,2763121,2017-10-03
11842.0,12027.0,11805.0,11915.0,1044825,2017-10-04
11842.0,11852.0,11561.0,11695.0,2529530,2017-10-05
11768.0,11856.0,11709.0,11768.0,1603720,2017-10-06
11695.0,11773.0,11626.0,11695.0,1637862,2017-10-09
11695.0,11621.0,11474.0,11548.0,2668196,2017-10-10
11621.0,11741.0,11521.0,11621.0,2414700,2017-10-11
11695.0,11806.0,11585.0,11621.0,1963032,2017-10-12
11621.0,11775.0,11627.0,11695.0,1655614,2017-10-13
11768.0,11936.0,11715.0,11842.0,3784337,2017-10-16
11842.0,11840.0,11692.0,11768.0,1933659,2017-10-17
11768.0,11823.0,11676.0,11768.0,2212730,2017-10-18
11768.0,11915.0,11767.0,11842.0,2241829,2017-10-19
11842.0,11768.0,11622.0,11695.0,1066609,2017-10-20
11695.0,11762.0,11542.0,11621.0,1823585,2017-10-23
10518.0,11536.0,10441.0,11400.0,2865253,2017-10-24
11474.0,11546.0,11252.0,11400.0,2402120,2017-10-25
11400.0,11439.0,11146.0,11253.0,2312161,2017-10-26
11253.0,11241.0,11094.0,11180.0,1616773,2017-10-27
11253.0,11552.0,11186.0,11327.0,2975849,2017-10-30
11327.0,11282.0,11136.0,11180.0,1666284,2017-10-31
11253.0,11581.0,11212.0,11400.0,3305625,2017-11-01
11474.0,11379.0,11087.0,11180.0,1444702,2017-11-02
11180.0,11537.0,11162.0,11327.0,2671760,2017-11-03
11400.0,11807.0,11361.0,11621.0,4715698,2017-11-06
11842.0,12163.0,11721.0,11989.0,7757989,2017-11-07
11989.0,12191.0,11895.0,12062.0,4379310,2017-11-08
12062.0,12052.0,11832.0,11915.0,3454746,2017-11-09
11915.0,11992.0,11701.0,11842.0,2663807,2017-11-10
11842.0,12154.0,11856.0,11989.0,3501724,2017-11-13
11989.0,11890.0,11598.0,11768.0,2906420,2017-11-14
11695.0,11874.0,11725.0,11768.0,2625858,2017-11-15
11768.0,12347.0,11823.0,12062.0,7029751,2017-11-16
12062.0,12421.0,11980.0,12209.0,5590930,2017-11-17
12209.0,12803.0,12285.0,12577.0,8576072,2017-11-20
12577.0,12679.0,12314.0,12504.0,6079230,2017-11-21
12651.0,13521.0,12842.0,13166.0,9905845,2017-11-22
13313.0,13361.0,12780.0,13166.0,12051182,2017-11-23
13239.0,13719.0,13200.0,13460.0,9805426,2017-11-24
13460.0,13835.0,13325.0,13607.0,7495331,2017-11-27
13533.0,13498.0,13133.0,13313.0,5507823,2017-11-28
13386.0,13773.0,13399.0,13533.0,6489854,2017-11-29
13533.0,13611.0,13247.0,13386.0,5242142,2017-11-30
13533.0,14201.0,13535.0,13975.0,11241119,2017-12-01
14048.0,14635.0,14261.0,14416.0,6172216,2017-12-04
14563.0,14236.0,13661.0,13975.0,6041670,2017-12-05
13901.0,14539.0,13865.0,14195.0,8159590,2017-12-06
14048.0,13995.0,13631.0,13828.0,5700149,2017-12-07
13828.0,13783.0,13350.0,13607.0,3994515,2017-12-08
13607.0,13602.0,13020.0,13313.0,6857494,2017-12-11
13533.0,14864.0,13548.0,14122.0,10213321,2017-12-12
14122.0,14522.0,13866.0,14195.0,8515270,2017-12-13
14122.0,14299.0,13930.0,14122.0,3875979,2017-12-14
13975.0,14504.0,13988.0,14269.0,5957618,2017-12-15
14342.0,15979.0,14629.0,15372.0,14174349,2017-12-18
15446.0,16019.0,15352.0,15666.0,8773204,2017-12-19
15666.0,16920.0,15467.0,16181.0,12123176,2017-12-20
16402.0,16572.0,15842.0,16255.0,10252839,2017-12-21
16255.0,16440.0,15924.0,16181.0,6893931,2017-12-22
16328.0,17158.0,16201.0,16696.0,7176975,2017-12-25
16917.0,17922.0,17166.0,17432.0,7972179,2017-12-26
17652.0,17673.0,16952.0,17358.0,8619480,2017-12-27
17432.0,17798.0,17134.0,17505.0,7434502,2017-12-28
17652.0,17575.0,17210.0,17358.0,6195027,2017-12-29
17358.0,17371.0,16503.0,16917.0,11102231,2018-01-02
16917.0,19889.0,17688.0,18608.0,13989403,2018-01-03
18756.0,19149.0,18496.0,18829.0,8826477,2018-01-04
18829.0,19859.0,18525.0,19197.0,10957598,2018-01-05
18903.0,20436.0,19452.0,19859.0,8638877,2018-01-08
20006.0,20392.0,19655.0,20079.0,6027400,2018-01-09
20227.0,21803.0,20394.0,21183.0,9502619,2018-01-10
21330.0,21206.0,20329.0,20741.0,7586337,2018-01-11
20962.0,20765.0,19477.0,20079.0,11855352,2018-01-12
20079.0,21244.0,20200.0,20741.0,6009327,2018-01-15
20741.0,20936.0,20201.0,20521.0,5785271,2018-01-16
20447.0,20695.0,19621.0,20227.0,10638523,2018-01-17
20153.0,21573.0,20589.0,20962.0,8185159,2018-01-18
20962.0,21017.0,20506.0,20741.0,7142536,2018-01-19
20741.0,22781.0,21034.0,21992.0,12478860,2018-01-22
22065.0,23461.0,21995.0,22874.0,6543899,2018-01-23
22948.0,23232.0,22140.0,22801.0,6571218,2018-01-24
22874.0,23437.0,22564.0,23095.0,10461176,2018-01-25
23316.0,23954.0,23061.0,23463.0,6741998,2018-01-26
23536.0,24141.0,23040.0,23536.0,6911697,2018-01-29
22801.0,23240.0,21856.0,22507.0,10253619,2018-01-30
22433.0,21174.0,19098.0,20300.0,16705332,2018-01-31
20227.0,20047.0,17764.0,18608.0,16502037,2018-02-01
18682.0,20208.0,19152.0,19712.0,5607410,2018-02-02
19712.0,19454.0,17566.0,17799.0,10530970,2018-02-05
16108.0,16774.0,15968.0,16034.0,13532610,2018-02-06
14563.0,16845.0,14193.0,16402.0,7675058,2018-02-07
16181.0,15767.0,14282.0,14857.0,8616990,2018-02-08
13975.0,16457.0,14549.0,15152.0,8897942,2018-02-09
15004.0,17307.0,15546.0,16623.0,4200284,2018-02-12
16917.0,17001.0,16636.0,16770.0,5911995,2018-02-13
16843.0,17113.0,16322.0,16696.0,7797933,2018-02-21
16623.0,16453.0,15076.0,15961.0,6617034,2018-02-22
16637.0,18113.0,16791.0,17315.0,6113371,2018-02-23
17616.0,18149.0,17194.0,17691.0,8023453,2018-02-26
17993.0,18693.0,18159.0,18369.0,7037604,2018-02-27
18218.0,19206.0,18058.0,18670.0,6892167,2018-02-28
18745.0,18659.0,17910.0,18218.0,6140451,2018-03-01
18068.0,19433.0,18345.0,18821.0,5899131,2018-03-02
19573.0,19108.0,18079.0,18520.0,9103683,2018-03-05
18745.0,19076.0,18622.0,18821.0,5865787,2018-03-06
18821.0,18666.0,17997.0,18369.0,4042453,2018-03-07
18218.0,18577.0,18199.0,18369.0,2730066,2018-03-08
18294.0,18381.0,17116.0,17842.0,7295893,2018-03-09
18143.0,18262.0,17665.0,17917.0,3290606,2018-03-12
17917.0,18070.0,17012.0,17541.0,5005724,2018-03-13
17390.0,17524.0,16922.0,17164.0,5838472,2018-03-14
17164.0,17687.0,17307.0,17541.0,3392264,2018-03-15
17616.0,18870.0,17804.0,18294.0,5752020,2018-03-16
18520.0,19475.0,18785.0,19122.0,10306323,2018-03-19
19046.0,19010.0,18416.0,18670.0,4666136,2018-03-20
18821.0,19474.0,18653.0,19197.0,7385819,2018-03-21
19348.0,20067.0,19243.0,19724.0,9084567,2018-03-22
19197.0,20537.0,19158.0,19799.0,12388230,2018-03-23
19573.0,18916.0,16917.0,17842.0,18338821,2018-03-26
17315.0,17194.0,15792.0,16261.0,15313268,2018-03-27
14680.0,17269.0,15101.0,16637.0,7548303,2018-03-28
16788.0,16377.0,15202.0,15659.0,5562880,2018-03-29
15734.0,16143.0,15613.0,15885.0,3908674,2018-03-30
16186.0,16352.0,15978.0,16186.0,3299458,2018-04-02
16110.0,16131.0,15679.0,15809.0,3896556,2018-04-03
15885.0,15733.0,14343.0,14831.0,7643981,2018-04-04
14906.0,16076.0,15226.0,15659.0,4646802,2018-04-05
15659.0,15831.0,15383.0,15583.0,2971210,2018-04-06
15433.0,15584.0,15054.0,15207.0,3313179,2018-04-09
15282.0,15807.0,15123.0,15508.0,4004689,2018-04-10
15734.0,16077.0,15410.0,15734.0,5667301,2018-04-11
15960.0,17575.0,16408.0,16863.0,7148316,2018-04-12
17240.0,16856.0,15605.0,16110.0,4185505,2018-04-13
16261.0,16725.0,16122.0,16487.0,4552404,2018-04-16
16487.0,16472.0,16098.0,16261.0,2393462,2018-04-17
16261.0,16583.0,16206.0,16412.0,3465916,2018-04-18
16562.0,16615.0,15595.0,16110.0,5800615,2018-04-19
16186.0,16401.0,15872.0,16261.0,1414526,2018-04-20
16261.0,15563.0,13921.0,14680.0,4614146,2018-04-23
14906.0,15522.0,14689.0,15207.0,3985633,2018-04-24
15282.0,15055.0,13739.0,14228.0,4178933,2018-04-26
13551.0,14115.0,13372.0,13701.0,5917147,2018-04-27
13701.0,13134.0,11835.0,12346.0,5921216,2018-05-02
12346.0,13242.0,12151.0,12723.0,4183024,2018-05-03
12798.0,13155.0,12704.0,12949.0,2451123,2018-05-04
12949.0,14692.0,13370.0,14078.0,3261197,2018-05-07
14078.0,13881.0,13151.0,13551.0,3027754,2018-05-08
13551.0,14333.0,13508.0,14078.0,4369720,2018-05-09
14304.0,14198.0,13542.0,14003.0,3682618,2018-05-10
14003.0,14075.0,13700.0,13927.0,1918907,2018-05-11
13777.0,14367.0,13765.0,14153.0,1397218,2018-05-14
14228.0,14466.0,14093.0,14304.0,2900684,2018-05-15
14304.0,14965.0,14288.0,14680.0,4114985,2018-05-16
14831.0,16055.0,14768.0,15508.0,6348357,2018-05-17
15659.0,16137.0,14947.0,15508.0,6480053,2018-05-18
15659.0,15295.0,14494.0,14981.0,5209627,2018-05-21
15057.0,15253.0,14652.0,14981.0,6128763,2018-05-22
14831.0,15350.0,14429.0,14981.0,3392356,2018-05-23
15057.0,14809.0,14290.0,14530.0,2157600,2018-05-24
14454.0,14031.0,12716.0,13099.0,9878687,2018-05-25
12723.0,12556.0,11665.0,11819.0,7082123,2018-05-28
10690.0,13406.0,11067.0,12723.0,4257429,2018-05-29
12647.0,12849.0,12173.0,12422.0,2802891,2018-05-30
11217.0,12970.0,11236.0,12798.0,3710800,2018-05-31
12798.0,13441.0,12901.0,13099.0,4258950,2018-06-01
12949.0,13605.0,13073.0,13250.0,3582115,2018-06-04
13250.0,14220.0,13237.0,13701.0,5795991,2018-06-05
13927.0,13817.0,13443.0,13626.0,2437219,2018-06-06
13626.0,13710.0,13189.0,13400.0,3634206,2018-06-07
13476.0,13742.0,13289.0,13551.0,2639490,2018-06-08
13400.0,13248.0,12804.0,13024.0,3951454,2018-06-11
12798.0,13071.0,12394.0,12723.0,3404753,2018-06-12
12798.0,13098.0,12722.0,12873.0,1776111,2018-06-13
12949.0,12822.0,12377.0,12572.0,2165938,2018-06-14
12572.0,12864.0,12415.0,12647.0,1982807,2018-06-15
12723.0,12440.0,11635.0,12045.0,5635131,2018-06-18
12120.0,12306.0,11771.0,12045.0,5673227,2018-06-19
12196.0,13175.0,12400.0,12798.0,3296175,2018-06-20
12798.0,12826.0,12301.0,12497.0,1865526,2018-06-21
12422.0,13285.0,12517.0,13024.0,5055907,2018-06-22
13325.0,13495.0,12976.0,13250.0,4309907,2018-06-25
13174.0,13407.0,12950.0,13099.0,2666160,2018-06-26
13024.0,13567.0,12826.0,13325.0,7851417,2018-06-27
13400.0,13563.0,12889.0,13099.0,3496357,2018-06-28
13099.0,13283.0,12760.0,13024.0,2033080,2018-06-29
13024.0,13154.0,12241.0,12572.0,4933905,2018-07-02
12572.0,12354.0,11696.0,12045.0,2846081,2018-07-03
12045.0,12289.0,11840.0,11970.0,3673323,2018-07-04
11970.0,11819.0,11089.0,11443.0,2793845,2018-07-05
11292.0,12292.0,11447.0,11970.0,2749470,2018-07-06
12045.0,12218.0,11774.0,12045.0,5315919,2018-07-09
12196.0,12049.0,11826.0,11970.0,1241082,2018-07-10
11970.0,11899.0,11525.0,11669.0,2311401,2018-07-11
11669.0,11789.0,11487.0,11594.0,1585043,2018-07-12
11669.0,11876.0,11650.0,11744.0,1191362,2018-07-13
11744.0,11930.0,11632.0,11744.0,1189083,2018-07-16
11744.0,12050.0,11743.0,11819.0,2108521,2018-07-17
11669.0,13369.0,12047.0,12798.0,5062287,2018-07-18
12798.0,12697.0,12180.0,12422.0,2829628,2018-07-19
12422.0,12873.0,12422.0,12647.0,2778366,2018-07-20
12723.0,13061.0,12249.0,12647.0,7100108,2018-07-23
12647.0,13619.0,12706.0,13250.0,11637946,2018-07-24
13174.0,13393.0,12579.0,13099.0,3993700,2018-07-25
14153.0,13798.0,12257.0,12647.0,4525340,2018-07-26
12647.0,13057.0,12311.0,12647.0,8976694,2018-07-27
12647.0,13199.0,12742.0,13024.0,4217572,2018-07-30
13024.0,13174.0,12873.0,12949.0,2406370,2018-07-31
13024.0,13725.0,11700.0,13400.0,10634471,2018-08-01
13400.0,14016.0,13407.0,13777.0,9133422,2018-08-02
13927.0,14482.0,13661.0,14228.0,9788054,2018-08-03
14228.0,14436.0,13841.0,14153.0,6093954,2018-08-06
14153.0,14060.0,13688.0,13852.0,6766600,2018-08-07
13852.0,15591.0,14272.0,15132.0,10160442,2018-08-08
15282.0,15367.0,14625.0,14906.0,8860770,2018-08-09
14831.0,16337.0,15321.0,15734.0,6813948,2018-08-10
15809.0,16107.0,15279.0,15734.0,8042307,2018-08-13
15809.0,16088.0,15633.0,15809.0,5100323,2018-08-14
15809.0,15253.0,13471.0,14228.0,15986371,2018-08-15
13927.0,15077.0,14077.0,14530.0,8095755,2018-08-16
14831.0,14675.0,14008.0,14304.0,3767159,2018-08-17
14304.0,14844.0,14083.0,14530.0,3241181,2018-08-20
14530.0,15311.0,14772.0,14981.0,4308899,2018-08-21
15057.0,15112.0,14591.0,14906.0,5140187,2018-08-22
15057.0,15374.0,14924.0,15132.0,4830360,2018-08-23
15132.0,15842.0,15157.0,15583.0,7859362,2018-08-24
15734.0,15846.0,15113.0,15508.0,6300334,2018-08-27
15508.0,15841.0,15464.0,15659.0,4215083,2018-08-28
15734.0,15703.0,15327.0,15508.0,3829997,2018-08-29
15282.0,16895.0,15661.0,16412.0,8641733,2018-08-30
16713.0,16511.0,15768.0,16110.0,5031010,2018-08-31
16110.0,16730.0,16048.0,16412.0,7457585,2018-09-04
16336.0,16225.0,15258.0,15809.0,8462551,2018-09-05
15809.0,16022.0,15568.0,15809.0,4159830,2018-09-06
15659.0,16046.0,15440.0,15734.0,7883581,2018-09-07
15659.0,15916.0,15321.0,15734.0,4694352,2018-09-10
15659.0,16503.0,15818.0,16261.0,5457150,2018-09-11
16412.0,17580.0,16519.0,16939.0,12463806,2018-09-12
16939.0,17002.0,16408.0,16713.0,5972187,2018-09-13
15583.0,17252.0,15663.0,17014.0,6043387,2018-09-14
16939.0,17399.0,16872.0,17164.0,6225048,2018-09-17
17164.0,17372.0,16917.0,17164.0,4055461,2018-09-18
17164.0,17811.0,17135.0,17541.0,7139713,2018-09-19
17767.0,17903.0,17601.0,17767.0,5289217,2018-09-20
17842.0,17860.0,17181.0,17466.0,8162189,2018-09-21
17616.0,17900.0,17597.0,17767.0,3778582,2018-09-24
17917.0,18082.0,17636.0,17917.0,4586905,2018-09-25
17993.0,17752.0,17232.0,17466.0,7302032,2018-09-26
17390.0,18360.0,17745.0,17993.0,6586775,2018-09-27
18068.0,17836.0,17170.0,17466.0,5554767,2018-09-28
17466.0,17747.0,17225.0,17541.0,5068595,2018-10-01
17767.0,18489.0,17520.0,18068.0,11400683,2018-10-02
18143.0,18425.0,18044.0,18218.0,4198825,2018-10-03
18218.0,18524.0,18003.0,18369.0,6759166,2018-10-04
18218.0,17729.0,16639.0,17466.0,8720601,2018-10-05
17466.0,17401.0,16876.0,17089.0,6989243,2018-10-08
17089.0,17651.0,17121.0,17466.0,2969808,2018-10-09
17616.0,17436.0,16694.0,17014.0,4746031,2018-10-10
15358.0,16369.0,15178.0,15358.0,13037893,2018-10-11
15659.0,16263.0,14863.0,15734.0,6940425,2018-10-12
15960.0,15365.0,14278.0,14831.0,4892512,2018-10-15
14831.0,15525.0,14916.0,15282.0,5861305,2018-10-16
15508.0,16101.0,15572.0,15885.0,4927436,2018-10-17
15809.0,15712.0,15263.0,15508.0,4423376,2018-10-18
15358.0,15659.0,14981.0,15659.0,4665225,2018-10-19
15734.0,15902.0,15456.0,15734.0,4854686,2018-10-22
15734.0,15733.0,14754.0,15282.0,5689909,2018-10-23
13777.0,14542.0,13109.0,13927.0,6125021,2018-10-24
13325.0,15233.0,13558.0,14379.0,5916784,2018-10-25
14454.0,14462.0,13872.0,14153.0,3886800,2018-10-26
14228.0,14606.0,14152.0,14379.0,5069383,2018-10-29
14889.0,14997.0,14417.0,14807.0,4326036,2018-10-30
14889.0,16107.0,15259.0,15717.0,5209645,2018-10-31
15220.0,15455.0,14804.0,15055.0,4097881,2018-11-01
14889.0,15755.0,15001.0,15468.0,4493864,2018-11-02
15386.0,16315.0,15470.0,15799.0,4204399,2018-11-05
15965.0,15970.0,15241.0,15634.0,4434860,2018-11-06
15468.0,15727.0,15314.0,15551.0,3792490,2018-11-07
15717.0,15789.0,15216.0,15468.0,3404967,2018-11-08
15303.0,14982.0,14337.0,14724.0,4887464,2018-11-09
14641.0,16210.0,15010.0,15634.0,5819811,2018-11-12
14889.0,15688.0,14941.0,15468.0,4562502,2018-11-13
15303.0,15328.0,14748.0,15055.0,4615514,2018-11-14
15055.0,15377.0,14965.0,15220.0,4208150,2018-11-15
15468.0,16227.0,15478.0,15799.0,5714316,2018-11-16
15965.0,16179.0,15767.0,15965.0,4275539,2018-11-19
16047.0,17024.0,16177.0,16544.0,7593562,2018-11-20
16296.0,16586.0,16002.0,16378.0,4520241,2018-11-21
16378.0,16357.0,15709.0,16047.0,2852741,2018-11-22
16047.0,16041.0,15630.0,15799.0,4459306,2018-11-23
15717.0,16110.0,15691.0,15882.0,4225743,2018-11-26
15965.0,15820.0,15252.0,15551.0,2996146,2018-11-27
15717.0,16126.0,15708.0,15882.0,2764481,2018-11-28
15717.0,15805.0,15316.0,15551.0,3590956,2018-11-29
15634.0,16143.0,15725.0,15965.0,4368880,2018-11-30
16130.0,16921.0,16335.0,16709.0,8694207,2018-12-03
16709.0,17013.0,16515.0,16709.0,3707555,2018-12-04
16544.0,16900.0,16401.0,16627.0,6054266,2018-12-05
16627.0,17264.0,16677.0,16957.0,4461955,2018-12-06
16792.0,16888.0,16560.0,16709.0,3440086,2018-12-07
16875.0,17048.0,16637.0,16875.0,4151892,2018-12-10
16875.0,16812.0,16400.0,16627.0,4505756,2018-12-11
16461.0,17187.0,16603.0,17040.0,3457567,2018-12-12
17040.0,17148.0,16818.0,16957.0,3161826,2018-12-13
16957.0,16972.0,16644.0,16792.0,3743598,2018-12-14
16709.0,16541.0,16134.0,16378.0,5090590,2018-12-17
16213.0,16219.0,15557.0,15882.0,4964291,2018-12-18
15717.0,15638.0,15062.0,15303.0,5473283,2018-12-19
16792.0,16708.0,15144.0,15386.0,2387617,2018-12-20
15303.0,15864.0,15361.0,15551.0,1461391,2018-12-21
15551.0,14859.0,13832.0,14476.0,4028918,2018-12-24
14476.0,15288.0,14078.0,14559.0,6345473,2018-12-25
14641.0,14493.0,13845.0,14145.0,1247685,2018-12-26
14889.0,14991.0,14342.0,14641.0,3264439,2018-12-27
14724.0,14749.0,14342.0,14559.0,2117357,2018-12-28
14559.0,14543.0,13974.0,14228.0,1639997,2019-01-02
14228.0,14397.0,13579.0,13814.0,3053683,2019-01-03
13649.0,14808.0,13877.0,14393.0,3282759,2019-01-04
14641.0,14871.0,14541.0,14724.0,2807490,2019-01-07
14807.0,15038.0,14622.0,14807.0,2780935,2019-01-08
15055.0,15365.0,15033.0,15220.0,4556436,2019-01-09
15303.0,15242.0,14594.0,14889.0,3145902,2019-01-10
14972.0,15012.0,14602.0,14807.0,2268571,2019-01-11
14889.0,14869.0,14539.0,14641.0,2160336,2019-01-14
14476.0,14946.0,14451.0,14807.0,2324527,2019-01-15
14889.0,15063.0,14732.0,14889.0,2020975,2019-01-16
14972.0,14894.0,14565.0,14724.0,1028831,2019-01-17
14807.0,14774.0,14527.0,14641.0,1671479,2019-01-18
14807.0,15325.0,14823.0,15138.0,3272776,2019-01-21
15138.0,15042.0,14715.0,14889.0,2315401,2019-01-22
14807.0,14995.0,14830.0,14889.0,1401580,2019-01-23
14889.0,15267.0,14775.0,15055.0,3445640,2019-01-24
15303.0,15244.0,14915.0,15055.0,1290644,2019-01-25
15055.0,15546.0,15131.0,15386.0,4174087,2019-01-28
15303.0,15505.0,15255.0,15386.0,2514298,2019-01-29
15303.0,15674.0,15015.0,15386.0,4224755,2019-01-30
15386.0,15568.0,15158.0,15303.0,2097567,2019-01-31
15303.0,15465.0,15134.0,15303.0,1362335,2019-02-01
15303.0,15760.0,15426.0,15634.0,2343204,2019-02-11
15634.0,16004.0,15590.0,15799.0,3723594,2019-02-12
15882.0,16571.0,16066.0,16296.0,5156990,2019-02-13
16296.0,16272.0,15943.0,16047.0,2439939,2019-02-14
16130.0,16215.0,15887.0,16047.0,3618055,2019-02-15
16213.0,16784.0,16202.0,16544.0,6169960,2019-02-18
16544.0,16518.0,16027.0,16213.0,4079924,2019-02-19
16213.0,16434.0,16104.0,16296.0,3788827,2019-02-20
16378.0,16515.0,16267.0,16378.0,2907208,2019-02-21
16378.0,17230.0,16394.0,16792.0,5460204,2019-02-22
