open,high,low,close,volume,tradingDate
8656.0,8986.0,8656.0,8800.0,200,2017-05-10
8821.0,8931.0,8270.0,8600.0,700,2017-05-11
8600.0,8600.0,8600.0,8600.0,0,2017-05-12
8600.0,8600.0,8600.0,8600.0,0,2017-05-15
8545.0,8545.0,8545.0,8500.0,200,2017-05-16
8766.0,8766.0,8766.0,8800.0,200,2017-05-17
8821.0,8821.0,8821.0,8800.0,200,2017-05-18
8821.0,8821.0,8821.0,8800.0,20,2017-05-19
8821.0,8821.0,8821.0,8800.0,200,2017-05-22
7608.0,8821.0,7498.0,8200.0,1000,2017-05-23
8711.0,8766.0,7718.0,8200.0,1700,2017-05-24
8711.0,8711.0,7222.0,8100.0,1700,2017-05-25
8545.0,8656.0,7222.0,8100.0,300,2017-05-26
8270.0,8270.0,8270.0,8300.0,400,2017-05-29
8270.0,8270.0,7057.0,7800.0,400,2017-05-30
8270.0,8270.0,8270.0,8300.0,7200,2017-05-31
8380.0,8380.0,7994.0,8200.0,3700,2017-06-01
9064.0,8603.0,7771.0,8200.0,620,2017-06-02
8490.0,8545.0,8490.0,8500.0,200,2017-06-05
8545.0,8545.0,7773.0,8300.0,300,2017-06-06
8545.0,8545.0,8545.0,8500.0,200,2017-06-07
8490.0,8545.0,8490.0,8500.0,200,2017-06-08
8545.0,8545.0,8545.0,8500.0,1200,2017-06-09
8656.0,8656.0,8545.0,8600.0,1200,2017-06-12
8545.0,8600.0,8545.0,8600.0,300,2017-06-13
8600.0,8656.0,8600.0,8600.0,200,2017-06-14
8766.0,8766.0,7773.0,8000.0,1000,2017-06-15
8545.0,8545.0,8545.0,8500.0,200,2017-06-16
8545.0,8600.0,8545.0,8600.0,600,2017-06-19
8545.0,8600.0,7718.0,8500.0,2100,2017-06-20
8545.0,8711.0,8049.0,8500.0,400,2017-06-21
8711.0,8711.0,8711.0,8700.0,200,2017-06-22
8656.0,8711.0,8656.0,8700.0,200,2017-06-23
8821.0,8821.0,8545.0,8700.0,500,2017-06-26
8656.0,8656.0,8656.0,8700.0,200,2017-06-27
8656.0,8656.0,8656.0,8700.0,200,2017-06-28
8656.0,8656.0,8656.0,8700.0,0,2017-06-29
7994.0,8545.0,7994.0,8400.0,340,2017-06-30
8545.0,8545.0,8545.0,8500.0,200,2017-07-03
8545.0,8545.0,8545.0,8500.0,200,2017-07-04
8545.0,8545.0,8049.0,8300.0,700,2017-07-05
8270.0,8270.0,7443.0,7800.0,500,2017-07-06
7994.0,7994.0,7994.0,8000.0,800,2017-07-07
7994.0,7994.0,7994.0,8000.0,700,2017-07-10
8270.0,8270.0,7994.0,8200.0,300,2017-07-11
8159.0,8159.0,8159.0,8200.0,0,2017-07-12
8270.0,8270.0,7994.0,8200.0,300,2017-07-13
8159.0,8159.0,8159.0,8200.0,0,2017-07-14
8159.0,8159.0,8159.0,8200.0,0,2017-07-17
8270.0,8270.0,8270.0,8300.0,210,2017-07-18
8270.0,8270.0,7994.0,8000.0,3200,2017-07-19
8270.0,8270.0,7884.0,7900.0,4800,2017-07-20
8049.0,8049.0,8049.0,8000.0,500,2017-07-21
8159.0,8159.0,7718.0,7800.0,1400,2017-07-24
7718.0,7718.0,7718.0,7700.0,900,2017-07-25
8325.0,8325.0,7718.0,8000.0,4700,2017-07-26
9097.0,9097.0,9097.0,9100.0,200,2017-07-27
8270.0,9924.0,8214.0,8900.0,600,2017-07-28
8931.0,8931.0,8931.0,8900.0,0,2017-07-31
7994.0,7994.0,7994.0,8000.0,1700,2017-08-01
7994.0,7994.0,7994.0,8000.0,0,2017-08-02
7994.0,7994.0,7994.0,8000.0,0,2017-08-03
7994.0,7994.0,7994.0,8000.0,0,2017-08-04
7994.0,7994.0,7994.0,8000.0,0,2017-08-07
6836.0,6836.0,6836.0,6800.0,100,2017-08-08
7829.0,7829.0,7829.0,7800.0,3500,2017-08-09
8821.0,8821.0,7718.0,7900.0,3300,2017-08-10
8214.0,8214.0,8214.0,8200.0,200,2017-08-11
8214.0,8214.0,8214.0,8200.0,0,2017-08-14
9262.0,9427.0,7829.0,9000.0,500,2017-08-15
7718.0,8159.0,7718.0,7700.0,4400,2017-08-16
8545.0,8545.0,8214.0,8400.0,310,2017-08-17
8435.0,8435.0,8435.0,8400.0,0,2017-08-18
8159.0,8159.0,8159.0,8200.0,100,2017-08-21
8545.0,8545.0,8545.0,8500.0,300,2017-08-22
9372.0,9648.0,9372.0,9600.0,600,2017-08-23
9538.0,9538.0,9538.0,9500.0,0,2017-08-24
8159.0,8159.0,8159.0,8200.0,200,2017-08-25
7939.0,7939.0,7939.0,7900.0,2000,2017-08-28
7718.0,7994.0,7718.0,8000.0,900,2017-08-29
7939.0,7939.0,7939.0,7900.0,1000,2017-08-30
7884.0,7939.0,7884.0,7900.0,1600,2017-08-31
7718.0,7718.0,7718.0,7700.0,400,2017-09-01
8049.0,8049.0,6671.0,7800.0,600,2017-09-05
8049.0,8049.0,8049.0,7800.0,200,2017-09-06
8049.0,8049.0,7829.0,7800.0,2700,2017-09-07
8214.0,8214.0,8214.0,8200.0,200,2017-09-08
8214.0,8214.0,8214.0,8200.0,0,2017-09-11
7773.0,7773.0,7773.0,7800.0,1000,2017-09-12
8270.0,8270.0,8270.0,8300.0,200,2017-09-13
8270.0,8270.0,8270.0,8300.0,0,2017-09-14
8159.0,8270.0,8159.0,8300.0,2000,2017-09-15
7718.0,7718.0,7718.0,7700.0,110,2017-09-18
7718.0,7994.0,6891.0,7600.0,1300,2017-09-19
7829.0,7994.0,7718.0,7800.0,1100,2017-09-20
7718.0,7718.0,7718.0,7700.0,400,2017-09-21
7718.0,7718.0,7718.0,7700.0,10,2017-09-22
7718.0,7718.0,7718.0,7700.0,200,2017-09-25
7718.0,7829.0,7718.0,7700.0,450,2017-09-26
7718.0,7718.0,7718.0,7700.0,1100,2017-09-27
7608.0,8270.0,7443.0,7800.0,4300,2017-09-28
7718.0,7994.0,7718.0,7800.0,1900,2017-09-29
7718.0,7718.0,7718.0,7700.0,1000,2017-10-02
7443.0,7718.0,7443.0,7500.0,3300,2017-10-03
7388.0,7884.0,7388.0,7700.0,2625,2017-10-04
7718.0,7718.0,7718.0,7700.0,1000,2017-10-05
7718.0,7773.0,7718.0,7700.0,1400,2017-10-06
7608.0,7773.0,7608.0,7700.0,1300,2017-10-09
7718.0,7718.0,7718.0,7700.0,1600,2017-10-10
7443.0,7443.0,7443.0,7400.0,2000,2017-10-11
7443.0,7718.0,7443.0,7500.0,1600,2017-10-12
7718.0,7829.0,7718.0,7700.0,3510,2017-10-13
7718.0,7829.0,7718.0,7700.0,2820,2017-10-16
7718.0,7773.0,7718.0,7700.0,5800,2017-10-17
7718.0,7829.0,7718.0,7800.0,2300,2017-10-18
7773.0,7773.0,7773.0,7800.0,2000,2017-10-19
7939.0,7939.0,7939.0,7900.0,100,2017-10-20
7718.0,7718.0,7718.0,7700.0,500,2017-10-23
7994.0,7994.0,7994.0,8000.0,200,2017-10-24
7994.0,7994.0,7718.0,7800.0,2000,2017-10-25
7994.0,7994.0,7994.0,8000.0,200,2017-10-26
7994.0,7994.0,7994.0,8000.0,200,2017-10-27
7994.0,7994.0,7443.0,7600.0,800,2017-10-30
7994.0,7994.0,7994.0,8000.0,300,2017-10-31
7994.0,7994.0,7994.0,8000.0,2200,2017-11-01
7994.0,7994.0,7994.0,8000.0,1200,2017-11-02
8270.0,9152.0,8270.0,8500.0,460,2017-11-03
7994.0,7994.0,7443.0,7800.0,2500,2017-11-06
7994.0,7994.0,7994.0,8000.0,3300,2017-11-07
7994.0,7994.0,7994.0,8000.0,200,2017-11-08
7718.0,7718.0,7718.0,7700.0,1000,2017-11-09
8270.0,8270.0,8270.0,8300.0,100,2017-11-10
8270.0,8270.0,8270.0,8300.0,0,2017-11-13
7994.0,7994.0,7994.0,8000.0,1000,2017-11-14
7994.0,7994.0,7994.0,8000.0,0,2017-11-15
7994.0,7994.0,7994.0,8000.0,0,2017-11-16
7994.0,8270.0,7994.0,8100.0,800,2017-11-17
8159.0,8159.0,8104.0,8100.0,1200,2017-11-20
8159.0,8159.0,8104.0,8100.0,1800,2017-11-21
8159.0,8159.0,6946.0,7700.0,4500,2017-11-22
8159.0,8325.0,8159.0,8200.0,3200,2017-11-23
8270.0,8270.0,8270.0,8300.0,4000,2017-11-24
8270.0,8270.0,8270.0,8300.0,0,2017-11-27
8270.0,8545.0,8270.0,8500.0,3100,2017-11-28
7718.0,8214.0,7718.0,7900.0,800,2017-11-29
7884.0,7884.0,7884.0,7900.0,0,2017-11-30
7718.0,7718.0,7718.0,7700.0,500,2017-12-01
7718.0,7718.0,7718.0,7700.0,0,2017-12-04
7994.0,7994.0,7718.0,7800.0,500,2017-12-05
8270.0,8270.0,8270.0,8300.0,100,2017-12-06
7994.0,8270.0,7994.0,8500.0,2800,2017-12-07
8490.0,8490.0,8490.0,8500.0,0,2017-12-08
8490.0,8490.0,8490.0,8500.0,0,2017-12-11
8490.0,8490.0,8490.0,8500.0,0,2017-12-12
8490.0,8490.0,8490.0,8500.0,0,2017-12-13
8490.0,8490.0,8490.0,8500.0,0,2017-12-14
8490.0,8490.0,8490.0,8500.0,0,2017-12-15
8711.0,8766.0,8711.0,8700.0,300,2017-12-18
8711.0,8711.0,8711.0,8700.0,0,2017-12-19
8711.0,8711.0,8711.0,8700.0,0,2017-12-20
8049.0,8049.0,8049.0,8000.0,3700,2017-12-21
8049.0,8049.0,8049.0,8000.0,60,2017-12-22
8049.0,8049.0,8049.0,8000.0,0,2017-12-25
8049.0,8049.0,8049.0,8000.0,0,2017-12-26
8711.0,8711.0,8711.0,8700.0,200,2017-12-27
8711.0,8711.0,8711.0,8700.0,0,2017-12-28
8711.0,8711.0,8711.0,8700.0,0,2017-12-29
8711.0,8711.0,8711.0,8700.0,0,2018-01-02
8711.0,8711.0,8711.0,8700.0,0,2018-01-03
8711.0,8711.0,8711.0,8700.0,0,2018-01-04
8711.0,8711.0,8711.0,8700.0,0,2018-01-05
8711.0,8711.0,8711.0,8700.0,0,2018-01-08
8711.0,8711.0,8711.0,8700.0,0,2018-01-09
8711.0,8711.0,8711.0,8700.0,0,2018-01-10
8711.0,8711.0,8711.0,8700.0,0,2018-01-11
7443.0,7443.0,7443.0,7400.0,1000,2018-01-12
7443.0,7443.0,7443.0,7400.0,0,2018-01-15
7443.0,7443.0,7443.0,7400.0,0,2018-01-16
7443.0,7443.0,7443.0,7400.0,0,2018-01-17
7443.0,7443.0,7443.0,7400.0,0,2018-01-18
7443.0,7443.0,7443.0,7400.0,0,2018-01-19
7443.0,7443.0,7443.0,7400.0,0,2018-01-22
7718.0,7718.0,7608.0,7600.0,7300,2018-01-23
8545.0,8545.0,7884.0,8000.0,1200,2018-01-24
8270.0,8270.0,8270.0,8300.0,200,2018-01-25
8270.0,8270.0,8270.0,8300.0,200,2018-01-26
8270.0,8270.0,7443.0,7800.0,500,2018-01-29
8270.0,8270.0,8270.0,8300.0,200,2018-01-30
8270.0,8270.0,8270.0,8300.0,200,2018-01-31
8270.0,8270.0,8270.0,8300.0,0,2018-02-01
8270.0,8270.0,8270.0,8300.0,0,2018-02-02
8270.0,8270.0,8270.0,8300.0,0,2018-02-05
7443.0,8270.0,7443.0,7500.0,3700,2018-02-06
8545.0,8545.0,8545.0,8500.0,100,2018-02-07
8545.0,8545.0,8545.0,8500.0,0,2018-02-08
8545.0,8545.0,8545.0,8500.0,0,2018-02-09
8545.0,8545.0,8545.0,8500.0,200,2018-02-12
8545.0,8545.0,8545.0,8500.0,0,2018-02-13
9813.0,9813.0,9813.0,9800.0,200,2018-02-21
9813.0,9813.0,9813.0,9800.0,0,2018-02-22
9813.0,9813.0,9813.0,9800.0,0,2018-02-23
9372.0,9372.0,9372.0,9400.0,200,2018-02-26
8049.0,8049.0,8049.0,8000.0,100,2018-02-27
9152.0,9207.0,9097.0,9200.0,5400,2018-02-28
9152.0,9152.0,9152.0,9200.0,0,2018-03-01
9152.0,9152.0,9152.0,9200.0,0,2018-03-02
9152.0,9152.0,9152.0,9200.0,0,2018-03-05
9372.0,9372.0,9372.0,9400.0,13700,2018-03-06
9924.0,9924.0,9924.0,9900.0,10000,2018-03-07
9924.0,9924.0,9924.0,9900.0,0,2018-03-08
9924.0,9924.0,9924.0,9900.0,0,2018-03-09
9924.0,9924.0,9924.0,9900.0,0,2018-03-12
9924.0,9924.0,9924.0,9900.0,0,2018-03-13
8821.0,8821.0,8821.0,8800.0,700,2018-03-14
8711.0,8711.0,8711.0,8700.0,13000,2018-03-15
9648.0,9648.0,9648.0,9600.0,2500,2018-03-16
9648.0,9648.0,9648.0,9600.0,0,2018-03-19
9648.0,9648.0,9648.0,9600.0,0,2018-03-20
9648.0,9648.0,8600.0,9600.0,3000,2018-03-21
9593.0,9593.0,9593.0,9600.0,0,2018-03-22
9593.0,9593.0,9483.0,9600.0,13300,2018-03-23
9538.0,9538.0,9538.0,9500.0,0,2018-03-26
9538.0,9538.0,9538.0,9500.0,0,2018-03-27
9538.0,9538.0,9538.0,9500.0,40,2018-03-28
9521.0,9521.0,9521.0,9500.0,0,2018-03-29
9400.0,9400.0,9400.0,9400.0,3000,2018-03-30
9400.0,9400.0,9400.0,9400.0,0,2018-04-02
9400.0,9400.0,9400.0,9400.0,0,2018-04-03
8551.0,8551.0,8551.0,8600.0,500,2018-04-04
8490.0,8490.0,8490.0,8500.0,200,2018-04-05
8490.0,8490.0,8490.0,8500.0,0,2018-04-06
8490.0,8490.0,8369.0,8400.0,1000,2018-04-09
8429.0,8429.0,8429.0,8400.0,0,2018-04-10
8429.0,8429.0,8429.0,8400.0,0,2018-04-11
8429.0,8429.0,8429.0,8400.0,0,2018-04-12
8429.0,8429.0,8429.0,8400.0,0,2018-04-13
8429.0,8429.0,8429.0,8400.0,0,2018-04-16
9097.0,9097.0,8429.0,8500.0,1600,2018-04-17
9703.0,9703.0,8490.0,9100.0,200,2018-04-18
10309.0,10309.0,10309.0,10300.0,200,2018-04-19
11825.0,11825.0,11825.0,11800.0,100,2018-04-20
11825.0,11825.0,11825.0,11800.0,0,2018-04-23
13038.0,13038.0,13038.0,13000.0,200,2018-04-24
13038.0,13038.0,13038.0,13000.0,0,2018-04-26
13038.0,13038.0,13038.0,13000.0,0,2018-04-27
13038.0,13038.0,13038.0,13000.0,0,2018-05-02
13038.0,13038.0,13038.0,13000.0,0,2018-05-03
13038.0,13038.0,13038.0,13000.0,0,2018-05-04
13038.0,13038.0,13038.0,13000.0,0,2018-05-07
13038.0,13038.0,13038.0,13000.0,0,2018-05-08
13038.0,13038.0,13038.0,13000.0,0,2018-05-09
13038.0,13038.0,13038.0,13000.0,0,2018-05-10
13038.0,13038.0,13038.0,13000.0,0,2018-05-11
13038.0,13038.0,13038.0,13000.0,0,2018-05-14
13038.0,13038.0,13038.0,13000.0,0,2018-05-15
11098.0,11098.0,11098.0,11100.0,100,2018-05-16
11098.0,11098.0,11098.0,11100.0,0,2018-05-17
11098.0,11098.0,11098.0,11100.0,0,2018-05-18
9460.0,9460.0,9460.0,9500.0,100,2018-05-21
9460.0,9460.0,9460.0,9500.0,0,2018-05-22
9460.0,9460.0,9460.0,9500.0,0,2018-05-23
9460.0,9460.0,9460.0,9500.0,0,2018-05-24
9460.0,9460.0,9460.0,9500.0,0,2018-05-25
9460.0,9460.0,9460.0,9500.0,0,2018-05-28
8490.0,8490.0,8490.0,8500.0,100,2018-05-29
8490.0,8490.0,8490.0,8500.0,0,2018-05-30
8490.0,8490.0,8490.0,8500.0,0,2018-05-31
8490.0,8490.0,8490.0,8500.0,0,2018-06-01
8490.0,8490.0,8490.0,8500.0,0,2018-06-04
8490.0,8490.0,8490.0,8500.0,0,2018-06-05
8490.0,8490.0,8490.0,8500.0,0,2018-06-06
8490.0,8490.0,8490.0,8500.0,0,2018-06-07
8490.0,8490.0,8490.0,8500.0,0,2018-06-08
8490.0,8490.0,8490.0,8500.0,0,2018-06-11
8490.0,8490.0,8490.0,8500.0,0,2018-06-12
8490.0,8490.0,8490.0,8500.0,0,2018-06-13
8490.0,8490.0,8490.0,8500.0,0,2018-06-14
8490.0,8490.0,8490.0,8500.0,0,2018-06-15
8490.0,8490.0,8490.0,8500.0,0,2018-06-18
8490.0,8490.0,8490.0,8500.0,0,2018-06-19
8490.0,8490.0,8490.0,8500.0,0,2018-06-20
8490.0,8490.0,8490.0,8500.0,0,2018-06-21
7580.0,7580.0,7580.0,7600.0,1300,2018-06-22
7277.0,7277.0,7277.0,7300.0,1500,2018-06-25
7277.0,7277.0,7277.0,7300.0,500,2018-06-26
7277.0,7277.0,7277.0,7300.0,5000,2018-06-27
7277.0,7277.0,7277.0,7300.0,8000,2018-06-28
7277.0,7277.0,7277.0,7300.0,44400,2018-06-29
7277.0,7580.0,7277.0,7500.0,6000,2018-07-02
7520.0,7520.0,7520.0,7500.0,0,2018-07-03
7520.0,7520.0,7520.0,7500.0,0,2018-07-04
7520.0,7520.0,7520.0,7500.0,64,2018-07-05
7277.0,7277.0,7277.0,7300.0,1000,2018-07-06
7277.0,7277.0,7277.0,7300.0,0,2018-07-09
7277.0,7277.0,7277.0,7300.0,1000,2018-07-10
7277.0,7277.0,7277.0,7300.0,2000,2018-07-11
6974.0,6974.0,6974.0,7000.0,100,2018-07-12
7277.0,7277.0,7277.0,7300.0,3000,2018-07-13
7277.0,7277.0,7277.0,7300.0,0,2018-07-16
7277.0,7277.0,7277.0,7300.0,600,2018-07-17
7277.0,7277.0,7277.0,7300.0,0,2018-07-18
7277.0,7277.0,7277.0,7300.0,0,2018-07-19
7277.0,7277.0,7277.0,7300.0,0,2018-07-20
7277.0,7277.0,7277.0,7300.0,0,2018-07-23
7277.0,7277.0,7277.0,7300.0,0,2018-07-24
7277.0,7277.0,7277.0,7300.0,100,2018-07-25
7277.0,7277.0,7277.0,7300.0,0,2018-07-26
7277.0,7277.0,7277.0,7300.0,0,2018-07-27
7277.0,7277.0,7277.0,7300.0,0,2018-07-30
7277.0,7277.0,7277.0,7300.0,0,2018-07-31
7277.0,7277.0,7277.0,7300.0,0,2018-08-01
7277.0,7277.0,7277.0,7300.0,0,2018-08-02
7277.0,7277.0,7277.0,7300.0,3000,2018-08-03
7277.0,7277.0,7277.0,7300.0,0,2018-08-06
7277.0,7277.0,7277.0,7300.0,0,2018-08-07
7277.0,7277.0,7277.0,7300.0,0,2018-08-08
7277.0,7277.0,7277.0,7300.0,0,2018-08-09
7277.0,7277.0,7277.0,7300.0,0,2018-08-10
7277.0,7277.0,7277.0,7300.0,0,2018-08-13
7277.0,7277.0,7277.0,7300.0,0,2018-08-14
7277.0,7277.0,7277.0,7300.0,0,2018-08-15
7277.0,7277.0,7277.0,7300.0,0,2018-08-16
7277.0,7277.0,7277.0,7300.0,0,2018-08-17
7277.0,7277.0,7277.0,7300.0,0,2018-08-20
7277.0,7277.0,7277.0,7300.0,0,2018-08-21
7277.0,7277.0,7277.0,7300.0,0,2018-08-22
6671.0,6671.0,6671.0,6700.0,800,2018-08-23
6671.0,6671.0,6671.0,6700.0,0,2018-08-24
6671.0,6671.0,6671.0,6700.0,0,2018-08-27
6368.0,6671.0,6368.0,6700.0,15700,2018-08-28
6671.0,6671.0,6671.0,6700.0,1000,2018-08-29
5882.0,6064.0,5882.0,6000.0,1800,2018-08-30
6671.0,6671.0,6671.0,6700.0,5000,2018-08-31
6671.0,6671.0,6671.0,6700.0,2000,2018-09-04
6671.0,6671.0,6671.0,6700.0,700,2018-09-05
6671.0,6792.0,6671.0,6800.0,5150,2018-09-06
6671.0,6671.0,6671.0,6700.0,200,2018-09-07
6671.0,6671.0,6671.0,6700.0,1800,2018-09-10
6671.0,6671.0,6671.0,6700.0,0,2018-09-11
6671.0,6671.0,6671.0,6700.0,0,2018-09-12
6671.0,6671.0,6671.0,6700.0,0,2018-09-13
6671.0,6671.0,6671.0,6700.0,14,2018-09-14
6671.0,6671.0,6671.0,6700.0,0,2018-09-17
6671.0,6671.0,6671.0,6700.0,0,2018-09-18
6671.0,6671.0,6671.0,6700.0,0,2018-09-19
6671.0,6671.0,6671.0,6700.0,15000,2018-09-20
6671.0,6671.0,6671.0,6700.0,0,2018-09-21
6368.0,6368.0,6368.0,6400.0,2000,2018-09-24
6368.0,6368.0,6368.0,6400.0,0,2018-09-25
6368.0,6368.0,6368.0,6400.0,2400,2018-09-26
6368.0,6368.0,6368.0,6400.0,14,2018-09-27
6671.0,6792.0,6671.0,6700.0,10086,2018-09-28
6671.0,6671.0,6671.0,6700.0,5000,2018-10-01
6671.0,6671.0,6671.0,6700.0,0,2018-10-02
6671.0,6671.0,6671.0,6700.0,0,2018-10-03
6671.0,6671.0,6671.0,6700.0,0,2018-10-04
6671.0,6671.0,6671.0,6700.0,0,2018-10-05
6671.0,6671.0,6671.0,6700.0,0,2018-10-08
6671.0,6671.0,6671.0,6700.0,0,2018-10-09
6671.0,6671.0,6671.0,6700.0,0,2018-10-10
6671.0,6671.0,6671.0,6700.0,0,2018-10-11
6671.0,6671.0,6671.0,6700.0,0,2018-10-12
6671.0,6671.0,6671.0,6700.0,0,2018-10-15
6671.0,6671.0,6671.0,6700.0,0,2018-10-16
7217.0,7217.0,7217.0,7200.0,100,2018-10-17
7217.0,7217.0,7217.0,7200.0,0,2018-10-18
6671.0,6671.0,6671.0,6700.0,1900,2018-10-19
6671.0,6671.0,6671.0,6700.0,0,2018-10-22
6671.0,6671.0,6671.0,6700.0,0,2018-10-23
6671.0,6671.0,6671.0,6700.0,0,2018-10-24
6671.0,6671.0,6671.0,6700.0,0,2018-10-25
6671.0,6671.0,6671.0,6700.0,0,2018-10-26
6671.0,6671.0,6671.0,6700.0,0,2018-10-29
6671.0,6671.0,6671.0,6700.0,0,2018-10-30
6671.0,6671.0,6671.0,6700.0,0,2018-10-31
6671.0,6671.0,6671.0,6700.0,0,2018-11-01
6671.0,6671.0,6671.0,6700.0,0,2018-11-02
7641.0,7641.0,7641.0,7600.0,100,2018-11-05
7641.0,7641.0,7641.0,7600.0,0,2018-11-06
7641.0,7641.0,7641.0,7600.0,0,2018-11-07
7641.0,7641.0,7641.0,7600.0,0,2018-11-08
7641.0,7641.0,7641.0,7600.0,0,2018-11-09
7641.0,7641.0,7641.0,7600.0,0,2018-11-12
8733.0,8733.0,8733.0,8700.0,100,2018-11-13
8733.0,8733.0,8733.0,8700.0,0,2018-11-14
8733.0,8733.0,8733.0,8700.0,0,2018-11-15
8733.0,8733.0,8733.0,8700.0,0,2018-11-16
8733.0,8733.0,8733.0,8700.0,0,2018-11-19
8733.0,8733.0,8733.0,8700.0,0,2018-11-20
8733.0,8733.0,8733.0,8700.0,0,2018-11-21
7459.0,7459.0,7459.0,7500.0,100,2018-11-22
7459.0,7459.0,7459.0,7500.0,0,2018-11-23
6368.0,6368.0,6368.0,6400.0,100,2018-11-26
6368.0,6368.0,6368.0,6400.0,0,2018-11-27
6368.0,6368.0,6368.0,6400.0,0,2018-11-28
6368.0,6368.0,6368.0,6400.0,0,2018-11-29
6368.0,6368.0,6368.0,6400.0,0,2018-11-30
6368.0,6368.0,6368.0,6400.0,0,2018-12-03
6368.0,6368.0,6368.0,6400.0,0,2018-12-04
6368.0,6368.0,6368.0,6400.0,0,2018-12-05
6368.0,6368.0,6368.0,6400.0,0,2018-12-06
6368.0,6368.0,6368.0,6400.0,0,2018-12-07
6064.0,6064.0,6064.0,6100.0,3350,2018-12-10
6064.0,6064.0,6064.0,6100.0,2200,2018-12-11
6064.0,6064.0,6064.0,6100.0,0,2018-12-12
6064.0,6064.0,6064.0,6100.0,200,2018-12-13
6064.0,6064.0,6064.0,6100.0,0,2018-12-14
6064.0,6064.0,6064.0,6100.0,0,2018-12-17
6064.0,6064.0,6064.0,6100.0,0,2018-12-18
6064.0,6064.0,6064.0,6100.0,0,2018-12-19
6064.0,6064.0,6064.0,6100.0,0,2018-12-20
6064.0,6064.0,6064.0,6100.0,0,2018-12-21
6064.0,6064.0,6064.0,6100.0,0,2018-12-24
6064.0,6064.0,6064.0,6100.0,0,2018-12-25
6064.0,6064.0,6064.0,6100.0,0,2018-12-26
6974.0,6974.0,6974.0,7000.0,100,2018-12-27
6974.0,6974.0,6974.0,7000.0,0,2018-12-28
6974.0,6974.0,6974.0,7000.0,0,2019-01-02
6974.0,6974.0,6974.0,7000.0,0,2019-01-03
6974.0,6974.0,6974.0,7000.0,0,2019-01-04
6974.0,6974.0,6974.0,7000.0,0,2019-01-07
7277.0,7277.0,7277.0,7300.0,100,2019-01-08
6186.0,6186.0,6186.0,6200.0,100,2019-01-09
7095.0,7095.0,7095.0,7100.0,100,2019-01-10
8126.0,8126.0,8126.0,8100.0,100,2019-01-11
8126.0,8126.0,8126.0,8100.0,0,2019-01-14
8126.0,8126.0,8126.0,8100.0,0,2019-01-15
8126.0,8126.0,8126.0,8100.0,0,2019-01-16
6913.0,6913.0,6913.0,6900.0,100,2019-01-17
6064.0,6064.0,6064.0,6100.0,3000,2019-01-18
6974.0,6974.0,6974.0,7000.0,100,2019-01-21
6974.0,6974.0,6974.0,7000.0,0,2019-01-22
7884.0,7884.0,7884.0,7900.0,100,2019-01-23
7884.0,7884.0,7884.0,7900.0,0,2019-01-24
7884.0,7884.0,7884.0,7900.0,0,2019-01-25
7884.0,7884.0,7884.0,7900.0,0,2019-01-28
7884.0,7884.0,7884.0,7900.0,0,2019-01-29
7884.0,7884.0,7884.0,7900.0,0,2019-01-30
7884.0,7884.0,7884.0,7900.0,0,2019-01-31
7884.0,7884.0,7884.0,7900.0,0,2019-02-01
7884.0,7884.0,7884.0,7900.0,0,2019-02-11
