open,high,low,close,volume,tradingDate
30732.0,30732.0,30732.0,30700.0,0,2017-06-05
30402.0,30402.0,26767.0,28200.0,2600,2017-06-06
28240.0,28240.0,28240.0,28200.0,0,2017-06-07
28221.0,28221.0,28221.0,28200.0,0,2017-06-08
26436.0,26436.0,26436.0,26400.0,1400,2017-06-09
26436.0,26436.0,26436.0,26400.0,0,2017-06-12
26502.0,26502.0,26502.0,26500.0,800,2017-06-13
26502.0,26502.0,26502.0,26500.0,0,2017-06-14
26502.0,26502.0,26502.0,26500.0,200,2017-06-15
26502.0,30402.0,26502.0,30000.0,900,2017-06-16
29939.0,29939.0,29939.0,29900.0,0,2017-06-19
29939.0,29939.0,29939.0,29900.0,0,2017-06-20
29939.0,29939.0,29939.0,29900.0,0,2017-06-21
33045.0,33045.0,33045.0,33000.0,100,2017-06-22
33045.0,33045.0,33045.0,33000.0,0,2017-06-23
33045.0,33045.0,33045.0,33000.0,0,2017-06-26
33045.0,33045.0,33045.0,33000.0,0,2017-06-27
33045.0,33045.0,33045.0,33000.0,0,2017-06-28
33045.0,33045.0,33045.0,33000.0,0,2017-06-29
33045.0,33045.0,33045.0,33000.0,0,2017-06-30
33045.0,33045.0,33045.0,33000.0,0,2017-07-03
33045.0,33045.0,33045.0,33000.0,0,2017-07-04
33045.0,33045.0,33045.0,33000.0,0,2017-07-05
28749.0,28749.0,28088.0,28600.0,810,2017-07-06
28088.0,28088.0,27163.0,27700.0,500,2017-07-07
27758.0,27758.0,27758.0,27800.0,0,2017-07-10
27758.0,27758.0,27758.0,27800.0,20,2017-07-11
26436.0,26436.0,26436.0,26400.0,300,2017-07-12
26436.0,26436.0,26436.0,26400.0,0,2017-07-13
26436.0,26436.0,26436.0,26400.0,0,2017-07-14
26436.0,26436.0,26436.0,26400.0,0,2017-07-17
26436.0,26436.0,26436.0,26400.0,0,2017-07-18
26436.0,26436.0,26436.0,26400.0,0,2017-07-19
30402.0,30402.0,23991.0,27200.0,210,2017-07-20
27229.0,27229.0,27229.0,27200.0,0,2017-07-21
27229.0,27229.0,27229.0,27200.0,10,2017-07-24
27229.0,27229.0,27229.0,27200.0,10,2017-07-25
27229.0,27229.0,27229.0,27200.0,20,2017-07-26
27229.0,27229.0,27229.0,27200.0,0,2017-07-27
27229.0,27229.0,27229.0,27200.0,0,2017-07-28
27229.0,27229.0,27229.0,27200.0,20,2017-07-31
27229.0,27229.0,27229.0,27200.0,0,2017-08-01
27229.0,27229.0,27229.0,27200.0,0,2017-08-02
27229.0,27229.0,27229.0,27200.0,0,2017-08-03
27229.0,27229.0,27229.0,27200.0,0,2017-08-04
27229.0,27229.0,27229.0,27200.0,0,2017-08-07
27229.0,27229.0,27229.0,27200.0,0,2017-08-08
27229.0,27229.0,27229.0,27200.0,0,2017-08-09
27229.0,27229.0,27229.0,27200.0,0,2017-08-10
27229.0,27229.0,27229.0,27200.0,0,2017-08-11
27229.0,27229.0,27229.0,27200.0,0,2017-08-14
25180.0,25180.0,25114.0,25200.0,300,2017-08-15
25180.0,25180.0,25180.0,25200.0,0,2017-08-16
25180.0,25180.0,25180.0,25200.0,0,2017-08-17
25180.0,25180.0,25180.0,25200.0,0,2017-08-18
25180.0,25180.0,25180.0,25200.0,0,2017-08-21
25180.0,25180.0,25180.0,25200.0,0,2017-08-22
23793.0,23793.0,23793.0,23800.0,300,2017-08-23
23793.0,23793.0,23793.0,23800.0,0,2017-08-24
23793.0,23793.0,23793.0,23800.0,0,2017-08-25
23793.0,23793.0,23793.0,23800.0,60,2017-08-28
23793.0,23793.0,23793.0,23800.0,600,2017-08-29
23793.0,23793.0,23793.0,23800.0,0,2017-08-30
23132.0,23132.0,23132.0,23100.0,100,2017-08-31
23132.0,23132.0,23132.0,23100.0,0,2017-09-01
23132.0,23132.0,23132.0,23100.0,0,2017-09-05
23132.0,23132.0,23132.0,23100.0,0,2017-09-06
22471.0,22471.0,22471.0,22500.0,100,2017-09-07
22471.0,22471.0,22471.0,22500.0,20,2017-09-08
22471.0,22471.0,22471.0,22500.0,0,2017-09-11
22471.0,22471.0,21810.0,22100.0,200,2017-09-12
22140.0,22140.0,22140.0,22100.0,0,2017-09-13
22140.0,22140.0,22140.0,22100.0,0,2017-09-14
22140.0,22140.0,22140.0,22100.0,10,2017-09-15
21149.0,21149.0,20488.0,20500.0,1300,2017-09-18
20554.0,20554.0,19893.0,20200.0,400,2017-09-19
20224.0,20224.0,20224.0,20200.0,0,2017-09-20
20224.0,20224.0,20224.0,20200.0,0,2017-09-21
20224.0,20224.0,20224.0,20200.0,0,2017-09-22
20224.0,20224.0,20224.0,20200.0,0,2017-09-25
20224.0,20224.0,20224.0,20200.0,0,2017-09-26
20224.0,20224.0,20224.0,20200.0,0,2017-09-27
20224.0,20224.0,20224.0,20200.0,0,2017-09-28
20224.0,20224.0,20224.0,20200.0,0,2017-09-29
20224.0,20224.0,20224.0,20200.0,0,2017-10-02
20819.0,20819.0,20819.0,20800.0,100,2017-10-03
20819.0,20819.0,20819.0,20800.0,0,2017-10-04
21810.0,21810.0,21810.0,21800.0,110,2017-10-05
21810.0,21810.0,21810.0,21800.0,0,2017-10-06
21810.0,21810.0,21810.0,21800.0,0,2017-10-09
21810.0,21810.0,21810.0,21800.0,0,2017-10-10
22140.0,22140.0,22140.0,22100.0,100,2017-10-11
22140.0,22140.0,22140.0,22100.0,0,2017-10-12
22140.0,22140.0,22140.0,22100.0,0,2017-10-13
22140.0,22140.0,22140.0,22100.0,0,2017-10-16
22140.0,22140.0,22140.0,22100.0,0,2017-10-17
22140.0,22140.0,22140.0,22100.0,0,2017-10-18
21215.0,21215.0,21149.0,21200.0,600,2017-10-19
21149.0,21149.0,21149.0,21100.0,0,2017-10-20
21149.0,21149.0,21149.0,21100.0,0,2017-10-23
21149.0,21149.0,21149.0,21100.0,0,2017-10-24
21149.0,21149.0,21149.0,21100.0,2400,2017-10-25
21149.0,21149.0,21149.0,21100.0,0,2017-10-26
21149.0,21149.0,21149.0,21100.0,0,2017-10-27
22471.0,22471.0,21149.0,21300.0,1200,2017-10-30
21149.0,21149.0,21149.0,21100.0,400,2017-10-31
21149.0,21149.0,21149.0,21100.0,0,2017-11-01
21149.0,21149.0,21149.0,21100.0,0,2017-11-02
23793.0,23793.0,23793.0,23800.0,100,2017-11-03
23793.0,23793.0,23793.0,23800.0,0,2017-11-06
23793.0,23793.0,23793.0,23800.0,0,2017-11-07
23793.0,23793.0,23793.0,23800.0,0,2017-11-08
23793.0,23793.0,23793.0,23800.0,0,2017-11-09
23793.0,23793.0,23793.0,23800.0,0,2017-11-10
23793.0,23793.0,23793.0,23800.0,0,2017-11-13
23793.0,23793.0,23793.0,23800.0,0,2017-11-14
23793.0,23793.0,23793.0,23800.0,0,2017-11-15
23793.0,23793.0,23793.0,23800.0,0,2017-11-16
23793.0,23793.0,23793.0,23800.0,0,2017-11-17
23793.0,23793.0,23793.0,23800.0,0,2017-11-20
23793.0,23793.0,23793.0,23800.0,0,2017-11-21
23793.0,23793.0,23793.0,23800.0,0,2017-11-22
23793.0,23793.0,23793.0,23800.0,0,2017-11-23
23793.0,23793.0,23793.0,23800.0,0,2017-11-24
23793.0,23793.0,23793.0,23800.0,0,2017-11-27
23793.0,23793.0,23793.0,23800.0,0,2017-11-28
23793.0,23793.0,23793.0,23800.0,0,2017-11-29
23793.0,23793.0,23793.0,23800.0,0,2017-11-30
23793.0,23793.0,23793.0,23800.0,0,2017-12-01
23793.0,23793.0,23793.0,23800.0,40,2017-12-04
23793.0,23793.0,23793.0,23800.0,0,2017-12-05
23793.0,23793.0,23793.0,23800.0,0,2017-12-06
23793.0,23793.0,23793.0,23800.0,0,2017-12-07
23793.0,23793.0,23793.0,23800.0,0,2017-12-08
23793.0,23793.0,23793.0,23800.0,20,2017-12-11
23793.0,23793.0,23793.0,23800.0,0,2017-12-12
23793.0,23793.0,23793.0,23800.0,0,2017-12-13
23793.0,23793.0,23793.0,23800.0,0,2017-12-14
23793.0,23793.0,23793.0,23800.0,0,2017-12-15
23793.0,23793.0,23793.0,23800.0,0,2017-12-18
23793.0,23793.0,23793.0,23800.0,0,2017-12-19
23793.0,23793.0,23793.0,23800.0,0,2017-12-20
23793.0,23793.0,23793.0,23800.0,0,2017-12-21
23793.0,23793.0,23793.0,23800.0,0,2017-12-22
23793.0,23793.0,23793.0,23800.0,0,2017-12-25
23793.0,23793.0,23793.0,23800.0,0,2017-12-26
23793.0,23793.0,23793.0,23800.0,0,2017-12-27
23793.0,23793.0,23793.0,23800.0,0,2017-12-28
23793.0,23793.0,23793.0,23800.0,0,2017-12-29
23793.0,23793.0,23793.0,23800.0,0,2018-01-02
23793.0,23793.0,23793.0,23800.0,0,2018-01-03
23793.0,23793.0,23793.0,23800.0,0,2018-01-04
23793.0,23793.0,23793.0,23800.0,0,2018-01-05
23793.0,23793.0,23793.0,23800.0,0,2018-01-08
23793.0,23793.0,23793.0,23800.0,0,2018-01-09
23793.0,23793.0,23793.0,23800.0,0,2018-01-10
23793.0,26436.0,23793.0,24700.0,2600,2018-01-11
24718.0,24718.0,24718.0,24700.0,0,2018-01-12
24718.0,24718.0,24718.0,24700.0,0,2018-01-15
24718.0,24718.0,24718.0,24700.0,0,2018-01-16
24718.0,24718.0,24718.0,24700.0,0,2018-01-17
24718.0,24718.0,24718.0,24700.0,0,2018-01-18
24718.0,24718.0,24718.0,24700.0,0,2018-01-19
24718.0,24718.0,24718.0,24700.0,10,2018-01-22
21017.0,21017.0,21017.0,21000.0,110,2018-01-23
24123.0,24123.0,24123.0,24100.0,908,2018-01-24
24123.0,24123.0,24123.0,24100.0,0,2018-01-25
24123.0,24123.0,24123.0,24100.0,0,2018-01-26
24123.0,24123.0,24123.0,24100.0,0,2018-01-29
24123.0,24123.0,24123.0,24100.0,0,2018-01-30
24123.0,24123.0,24123.0,24100.0,1000,2018-01-31
24123.0,24123.0,24123.0,24100.0,0,2018-02-01
24123.0,24123.0,24123.0,24100.0,0,2018-02-02
24123.0,24123.0,24123.0,24100.0,0,2018-02-05
24123.0,24123.0,24123.0,24100.0,0,2018-02-06
24123.0,24123.0,24123.0,24100.0,0,2018-02-07
24123.0,24123.0,24123.0,24100.0,0,2018-02-08
24123.0,24123.0,24123.0,24100.0,0,2018-02-09
24123.0,24123.0,24123.0,24100.0,0,2018-02-12
24123.0,24123.0,24123.0,24100.0,410,2018-02-13
24123.0,24123.0,24123.0,24100.0,0,2018-02-21
24123.0,24123.0,24123.0,24100.0,0,2018-02-22
24123.0,24123.0,24123.0,24100.0,0,2018-02-23
20620.0,20620.0,20620.0,20600.0,300,2018-02-26
20620.0,20620.0,20620.0,20600.0,0,2018-02-27
20620.0,20620.0,20620.0,20600.0,0,2018-02-28
21281.0,21281.0,21281.0,21300.0,100,2018-03-01
21281.0,21281.0,21281.0,21300.0,0,2018-03-02
21281.0,21281.0,21281.0,21300.0,0,2018-03-05
21281.0,21281.0,21281.0,21300.0,0,2018-03-06
21281.0,21281.0,21281.0,21300.0,0,2018-03-07
21281.0,21281.0,21281.0,21300.0,48,2018-03-08
21281.0,21281.0,21281.0,21300.0,0,2018-03-09
21281.0,21281.0,21281.0,21300.0,0,2018-03-12
21281.0,21281.0,21281.0,21300.0,0,2018-03-13
21281.0,21281.0,21281.0,21300.0,0,2018-03-14
18505.0,19827.0,18505.0,19200.0,446,2018-03-15
19827.0,19827.0,19827.0,19800.0,200,2018-03-16
19827.0,19827.0,19827.0,19800.0,0,2018-03-19
19827.0,19827.0,19827.0,19800.0,0,2018-03-20
19827.0,19827.0,19827.0,19800.0,60,2018-03-21
19827.0,19827.0,19827.0,19800.0,0,2018-03-22
19827.0,19827.0,19827.0,19800.0,4,2018-03-23
19827.0,19827.0,19827.0,19800.0,481,2018-03-26
19827.0,19827.0,19827.0,19800.0,0,2018-03-27
19827.0,19827.0,19827.0,19800.0,0,2018-03-28
19827.0,19827.0,19827.0,19800.0,0,2018-03-29
19827.0,19827.0,19827.0,19800.0,0,2018-03-30
19827.0,19827.0,19827.0,19800.0,0,2018-04-02
19827.0,19827.0,19827.0,19800.0,4,2018-04-03
19827.0,19827.0,19827.0,19800.0,0,2018-04-04
19827.0,19827.0,19827.0,19800.0,0,2018-04-05
20158.0,22801.0,20158.0,21900.0,502,2018-04-06
21876.0,21876.0,21876.0,21900.0,0,2018-04-09
23132.0,23132.0,23132.0,23100.0,300,2018-04-10
23132.0,23132.0,23132.0,23100.0,1300,2018-04-11
23132.0,23132.0,23132.0,23100.0,0,2018-04-12
23132.0,23132.0,23132.0,23100.0,0,2018-04-13
23132.0,23132.0,23132.0,23100.0,0,2018-04-16
23132.0,23132.0,23132.0,23100.0,0,2018-04-17
23132.0,23132.0,23132.0,23100.0,0,2018-04-18
23132.0,23132.0,23132.0,23100.0,0,2018-04-19
23132.0,23132.0,23132.0,23100.0,0,2018-04-20
23132.0,23132.0,23132.0,23100.0,0,2018-04-23
23132.0,23132.0,23132.0,23100.0,0,2018-04-24
23132.0,23132.0,23132.0,23100.0,0,2018-04-26
23132.0,23132.0,23132.0,23100.0,0,2018-04-27
23132.0,23132.0,23132.0,23100.0,0,2018-05-02
23132.0,23132.0,23132.0,23100.0,0,2018-05-03
23132.0,23132.0,23132.0,23100.0,0,2018-05-04
23132.0,23132.0,23132.0,23100.0,0,2018-05-07
23132.0,23132.0,23132.0,23100.0,0,2018-05-08
23132.0,23132.0,23132.0,23100.0,0,2018-05-09
23132.0,23132.0,23132.0,23100.0,0,2018-05-10
23132.0,23132.0,23132.0,23100.0,0,2018-05-11
23132.0,23132.0,23132.0,23100.0,0,2018-05-14
23132.0,23132.0,23132.0,23100.0,0,2018-05-15
23132.0,23132.0,23132.0,23100.0,0,2018-05-16
23132.0,23132.0,23132.0,23100.0,0,2018-05-17
23132.0,23132.0,23132.0,23100.0,0,2018-05-18
23132.0,23132.0,23132.0,23100.0,0,2018-05-21
23132.0,23132.0,23132.0,23100.0,0,2018-05-22
20115.0,20115.0,20115.0,20100.0,500,2018-05-23
20115.0,20115.0,20115.0,20100.0,0,2018-05-24
20115.0,20115.0,20115.0,20100.0,0,2018-05-25
20115.0,20115.0,20115.0,20100.0,0,2018-05-28
20115.0,20115.0,20115.0,20100.0,0,2018-05-29
20115.0,20115.0,20115.0,20100.0,0,2018-05-30
20115.0,20115.0,20115.0,20100.0,0,2018-05-31
20115.0,20115.0,20115.0,20100.0,0,2018-06-01
20115.0,20115.0,20115.0,20100.0,0,2018-06-04
20115.0,20115.0,20115.0,20100.0,0,2018-06-05
20115.0,20115.0,20115.0,20100.0,0,2018-06-06
20115.0,20115.0,20115.0,20100.0,0,2018-06-07
20115.0,20115.0,20115.0,20100.0,0,2018-06-08
20115.0,20115.0,20115.0,20100.0,0,2018-06-11
20115.0,20115.0,20115.0,20100.0,0,2018-06-12
20115.0,20115.0,20115.0,20100.0,0,2018-06-13
20115.0,20115.0,20115.0,20100.0,0,2018-06-14
20115.0,20115.0,20115.0,20100.0,0,2018-06-15
20115.0,20115.0,20115.0,20100.0,0,2018-06-18
20115.0,20115.0,20115.0,20100.0,0,2018-06-19
20115.0,20115.0,20115.0,20100.0,0,2018-06-20
20115.0,20115.0,20115.0,20100.0,0,2018-06-21
20115.0,20115.0,20115.0,20100.0,0,2018-06-22
20115.0,20115.0,20115.0,20100.0,0,2018-06-25
20115.0,20115.0,20115.0,20100.0,0,2018-06-26
20115.0,20115.0,20115.0,20100.0,0,2018-06-27
20115.0,20115.0,20115.0,20100.0,0,2018-06-28
20115.0,20115.0,20115.0,20100.0,0,2018-06-29
12069.0,23065.0,12069.0,19400.0,300,2018-07-02
19377.0,19377.0,19377.0,19400.0,0,2018-07-03
19377.0,19377.0,19377.0,19400.0,0,2018-07-04
19377.0,19377.0,19377.0,19400.0,0,2018-07-05
19377.0,19377.0,19377.0,19400.0,0,2018-07-06
19377.0,19377.0,19377.0,19400.0,0,2018-07-09
16494.0,16494.0,16494.0,16500.0,202,2018-07-10
16494.0,16494.0,16494.0,16500.0,0,2018-07-11
16494.0,16494.0,16494.0,16500.0,0,2018-07-12
16494.0,16494.0,16494.0,16500.0,0,2018-07-13
16494.0,16494.0,16494.0,16500.0,0,2018-07-16
16494.0,16494.0,16494.0,16500.0,0,2018-07-17
16494.0,16494.0,16494.0,16500.0,0,2018-07-18
16494.0,16494.0,16494.0,16500.0,0,2018-07-19
16494.0,16494.0,16494.0,16500.0,0,2018-07-20
16494.0,16494.0,16494.0,16500.0,0,2018-07-23
16494.0,16494.0,16494.0,16500.0,0,2018-07-24
16494.0,16494.0,16494.0,16500.0,0,2018-07-25
16494.0,16494.0,16494.0,16500.0,0,2018-07-26
16494.0,16494.0,16494.0,16500.0,0,2018-07-27
16494.0,16494.0,16494.0,16500.0,0,2018-07-30
16494.0,16494.0,16494.0,16500.0,0,2018-07-31
16494.0,16494.0,16494.0,16500.0,0,2018-08-01
16494.0,16494.0,16494.0,16500.0,0,2018-08-02
16494.0,16494.0,16494.0,16500.0,0,2018-08-03
16494.0,16494.0,16494.0,16500.0,0,2018-08-06
16494.0,16494.0,16494.0,16500.0,0,2018-08-07
16494.0,16494.0,16494.0,16500.0,0,2018-08-08
16494.0,16494.0,16494.0,16500.0,0,2018-08-09
16494.0,16494.0,16494.0,16500.0,0,2018-08-10
16494.0,16494.0,16494.0,16500.0,0,2018-08-13
16494.0,16494.0,16494.0,16500.0,0,2018-08-14
14416.0,14416.0,14416.0,14400.0,200,2018-08-15
14416.0,14416.0,14416.0,14400.0,0,2018-08-16
14416.0,14416.0,14416.0,14400.0,0,2018-08-17
14416.0,14416.0,14416.0,14400.0,0,2018-08-20
14416.0,14416.0,14416.0,14400.0,0,2018-08-21
14416.0,14416.0,14416.0,14400.0,0,2018-08-22
14416.0,14416.0,14416.0,14400.0,0,2018-08-23
14416.0,14416.0,14416.0,14400.0,0,2018-08-24
14416.0,14416.0,14416.0,14400.0,0,2018-08-27
12404.0,12404.0,12270.0,12300.0,400,2018-08-28
12337.0,12337.0,12337.0,12300.0,0,2018-08-29
12337.0,12337.0,12337.0,12300.0,70,2018-08-30
12337.0,12337.0,12337.0,12300.0,0,2018-08-31
12337.0,12337.0,12337.0,12300.0,0,2018-09-04
12337.0,12337.0,12337.0,12300.0,0,2018-09-05
12337.0,12337.0,12337.0,12300.0,0,2018-09-06
12337.0,12337.0,12337.0,12300.0,0,2018-09-07
12337.0,12337.0,12337.0,12300.0,0,2018-09-10
12337.0,12337.0,12337.0,12300.0,0,2018-09-11
12337.0,12337.0,12337.0,12300.0,0,2018-09-12
12337.0,12337.0,12337.0,12300.0,0,2018-09-13
12337.0,12337.0,12337.0,12300.0,0,2018-09-14
12337.0,12337.0,12337.0,12300.0,0,2018-09-17
12337.0,12337.0,12337.0,12300.0,0,2018-09-18
12337.0,12337.0,12337.0,12300.0,0,2018-09-19
12337.0,12337.0,12337.0,12300.0,0,2018-09-20
12337.0,12337.0,12337.0,12300.0,0,2018-09-21
10728.0,10728.0,10527.0,10600.0,288,2018-09-24
10661.0,10661.0,10661.0,10700.0,0,2018-09-25
10661.0,10661.0,10661.0,10700.0,0,2018-09-26
10661.0,10661.0,10661.0,10700.0,0,2018-09-27
9387.0,12203.0,9387.0,11600.0,500,2018-09-28
11667.0,11667.0,11667.0,11700.0,0,2018-10-01
11667.0,11667.0,11667.0,11700.0,0,2018-10-02
13410.0,13410.0,13410.0,13400.0,200,2018-10-03
15421.0,15421.0,15421.0,15400.0,158,2018-10-04
15421.0,15421.0,15421.0,15400.0,0,2018-10-05
17701.0,17701.0,17701.0,17700.0,100,2018-10-08
17701.0,17701.0,17701.0,17700.0,0,2018-10-09
17701.0,17701.0,17701.0,17700.0,0,2018-10-10
17701.0,17701.0,17701.0,17700.0,0,2018-10-11
17701.0,17701.0,17701.0,17700.0,0,2018-10-12
18774.0,18774.0,18774.0,18800.0,200,2018-10-15
18774.0,18774.0,18774.0,18800.0,0,2018-10-16
18774.0,18774.0,18774.0,18800.0,0,2018-10-17
18774.0,18774.0,18774.0,18800.0,0,2018-10-18
18774.0,18774.0,18774.0,18800.0,0,2018-10-19
18774.0,18774.0,18774.0,18800.0,10,2018-10-22
18774.0,18774.0,18774.0,18800.0,0,2018-10-23
18774.0,18774.0,18774.0,18800.0,0,2018-10-24
18774.0,18774.0,18774.0,18800.0,0,2018-10-25
18774.0,18774.0,18774.0,18800.0,0,2018-10-26
18774.0,18774.0,18774.0,18800.0,0,2018-10-29
18774.0,18774.0,18774.0,18800.0,0,2018-10-30
18774.0,18774.0,18774.0,18800.0,0,2018-10-31
18774.0,18774.0,18774.0,18800.0,0,2018-11-01
18774.0,18774.0,18774.0,18800.0,0,2018-11-02
18774.0,18774.0,18774.0,18800.0,0,2018-11-05
18774.0,18774.0,18774.0,18800.0,0,2018-11-06
18774.0,18774.0,18774.0,18800.0,0,2018-11-07
18774.0,18774.0,18774.0,18800.0,0,2018-11-08
18774.0,18774.0,18774.0,18800.0,0,2018-11-09
18774.0,18774.0,18774.0,18800.0,0,2018-11-12
18774.0,18774.0,18774.0,18800.0,0,2018-11-13
18774.0,18774.0,18774.0,18800.0,0,2018-11-14
18774.0,18774.0,18774.0,18800.0,0,2018-11-15
18774.0,18774.0,18774.0,18800.0,0,2018-11-16
18774.0,18774.0,18774.0,18800.0,0,2018-11-19
18774.0,18774.0,18774.0,18800.0,0,2018-11-20
18774.0,18774.0,18774.0,18800.0,0,2018-11-21
18774.0,18774.0,18774.0,18800.0,0,2018-11-22
18774.0,18774.0,18774.0,18800.0,0,2018-11-23
18774.0,18774.0,18774.0,18800.0,0,2018-11-26
18774.0,18774.0,18774.0,18800.0,0,2018-11-27
18774.0,18774.0,18774.0,18800.0,0,2018-11-28
18774.0,18774.0,18774.0,18800.0,0,2018-11-29
18774.0,18774.0,18774.0,18800.0,0,2018-11-30
18774.0,18774.0,18774.0,18800.0,0,2018-12-03
18774.0,18774.0,18774.0,18800.0,0,2018-12-04
18774.0,18774.0,18774.0,18800.0,0,2018-12-05
18774.0,18774.0,18707.0,18700.0,500,2018-12-06
18774.0,18774.0,18774.0,18800.0,0,2018-12-07
18774.0,18774.0,18774.0,18800.0,0,2018-12-10
18774.0,18774.0,18774.0,18800.0,0,2018-12-11
18774.0,18774.0,18774.0,18800.0,0,2018-12-12
18774.0,18774.0,18774.0,18800.0,0,2018-12-13
18774.0,18774.0,18774.0,18800.0,0,2018-12-14
18774.0,18774.0,18774.0,18800.0,0,2018-12-17
18774.0,18774.0,18774.0,18800.0,0,2018-12-18
18774.0,18774.0,18774.0,18800.0,0,2018-12-19
18774.0,18774.0,18774.0,18800.0,0,2018-12-20
18774.0,18774.0,18774.0,18800.0,0,2018-12-21
16092.0,16092.0,16092.0,16100.0,800,2018-12-24
16092.0,16092.0,16092.0,16100.0,0,2018-12-25
16092.0,16092.0,16092.0,16100.0,0,2018-12-26
16092.0,16092.0,16092.0,16100.0,0,2018-12-27
16092.0,16092.0,16092.0,16100.0,0,2018-12-28
16092.0,16092.0,16092.0,16100.0,0,2019-01-02
16092.0,16092.0,16092.0,16100.0,0,2019-01-03
16092.0,16092.0,16092.0,16100.0,0,2019-01-04
16092.0,16092.0,16092.0,16100.0,0,2019-01-07
16092.0,16092.0,16092.0,16100.0,0,2019-01-08
16092.0,16092.0,16092.0,16100.0,0,2019-01-09
16092.0,16092.0,16092.0,16100.0,0,2019-01-10
16092.0,16092.0,16092.0,16100.0,0,2019-01-11
16092.0,16092.0,16092.0,16100.0,0,2019-01-14
16092.0,16092.0,16092.0,16100.0,0,2019-01-15
16092.0,16092.0,16092.0,16100.0,0,2019-01-16
16092.0,16092.0,16092.0,16100.0,0,2019-01-17
16092.0,16092.0,16092.0,16100.0,0,2019-01-18
16092.0,16092.0,16092.0,16100.0,0,2019-01-21
14080.0,14080.0,14080.0,14100.0,1000,2019-01-22
14080.0,14080.0,14080.0,14100.0,0,2019-01-23
14080.0,14080.0,14080.0,14100.0,0,2019-01-24
14080.0,14080.0,14080.0,14100.0,0,2019-01-25
14080.0,14080.0,14080.0,14100.0,0,2019-01-28
14080.0,14080.0,14080.0,14100.0,0,2019-01-29
14080.0,14080.0,14080.0,14100.0,0,2019-01-30
14080.0,14080.0,14080.0,14100.0,0,2019-01-31
14080.0,14080.0,14080.0,14100.0,0,2019-02-01
14080.0,14080.0,14080.0,14100.0,0,2019-02-11
12136.0,12136.0,12069.0,12100.0,200,2019-02-12
12136.0,12136.0,12136.0,12100.0,0,2019-02-13
12136.0,12136.0,12136.0,12100.0,0,2019-02-14
12136.0,12136.0,12136.0,12100.0,0,2019-02-15
12136.0,12136.0,12136.0,12100.0,0,2019-02-18
12136.0,12136.0,12136.0,12100.0,0,2019-02-19
12136.0,12136.0,12136.0,12100.0,0,2019-02-20
12136.0,12136.0,12136.0,12100.0,0,2019-02-21
12136.0,12136.0,12136.0,12100.0,0,2019-02-22
12136.0,12136.0,12136.0,12100.0,0,2019-02-25
12136.0,12136.0,12136.0,12100.0,0,2019-02-26
12136.0,12136.0,12136.0,12100.0,0,2019-02-27
12136.0,12136.0,12136.0,12100.0,0,2019-02-28
12136.0,12136.0,12136.0,12100.0,0,2019-03-01
12136.0,12136.0,12136.0,12100.0,0,2019-03-04
12136.0,12136.0,12136.0,12100.0,0,2019-03-05
12136.0,12136.0,12136.0,12100.0,0,2019-03-06
12136.0,12136.0,12136.0,12100.0,0,2019-03-07
12069.0,12069.0,12069.0,12100.0,1500,2019-03-08
12069.0,12069.0,12069.0,12100.0,0,2019-03-11
12069.0,12069.0,12069.0,12100.0,0,2019-03-12
10393.0,10393.0,10393.0,10400.0,407,2019-03-13
10393.0,10393.0,10393.0,10400.0,0,2019-03-14
10393.0,10393.0,10393.0,10400.0,0,2019-03-15
10393.0,10393.0,10393.0,10400.0,0,2019-03-18
10393.0,10393.0,10393.0,10400.0,0,2019-03-19
10393.0,10393.0,10393.0,10400.0,2,2019-03-20
10393.0,10393.0,10393.0,10400.0,0,2019-03-21
11935.0,11935.0,11935.0,11900.0,204,2019-03-22
11935.0,11935.0,11935.0,11900.0,0,2019-03-25
11935.0,11935.0,11935.0,11900.0,2,2019-03-26
13611.0,13611.0,13611.0,13600.0,101,2019-03-27
14684.0,14684.0,14684.0,14700.0,103,2019-03-28
14684.0,14684.0,14684.0,14700.0,0,2019-03-29
14684.0,14684.0,14684.0,14700.0,0,2019-04-01
14684.0,14684.0,14684.0,14700.0,0,2019-04-02
14684.0,14684.0,14684.0,14700.0,0,2019-04-03
14684.0,14684.0,14684.0,14700.0,0,2019-04-04
14684.0,14684.0,14684.0,14700.0,0,2019-04-05
14684.0,14684.0,14684.0,14700.0,0,2019-04-08
12672.0,12672.0,12672.0,12700.0,100,2019-04-09
12672.0,12672.0,12672.0,12700.0,0,2019-04-10
12672.0,12672.0,12672.0,12700.0,100,2019-04-11
12672.0,12672.0,12672.0,12700.0,0,2019-04-12
12672.0,12672.0,12672.0,12700.0,0,2019-04-16
12672.0,12672.0,12672.0,12700.0,0,2019-04-17
12672.0,12672.0,12672.0,12700.0,0,2019-04-18
12672.0,12672.0,12672.0,12700.0,0,2019-04-19
12672.0,12672.0,12672.0,12700.0,0,2019-04-22
12672.0,12672.0,12672.0,12700.0,0,2019-04-23
10795.0,10795.0,10795.0,10800.0,100,2019-04-24
10795.0,10795.0,10795.0,10800.0,0,2019-04-25
10795.0,10795.0,10795.0,10800.0,0,2019-04-26
10795.0,10795.0,10795.0,10800.0,0,2019-05-02
10795.0,10795.0,10795.0,10800.0,0,2019-05-03
9186.0,12404.0,9186.0,11300.0,300,2019-05-06
11331.0,11331.0,11331.0,11300.0,0,2019-05-07
13008.0,13008.0,13008.0,13000.0,100,2019-05-08
