open,high,low,close,volume,tradingDate
5834.0,5834.0,5834.0,5834.0,1000,2015-08-07 07:00:00+00:00
5814.0,5814.0,5814.0,5814.0,1000,2015-08-10 07:00:00+00:00
5814.0,5814.0,5814.0,5814.0,0,2015-08-11 07:00:00+00:00
5814.0,5814.0,5814.0,5814.0,0,2015-08-12 07:00:00+00:00
5814.0,5814.0,5772.0,5772.0,25000,2015-08-13 07:00:00+00:00
5772.0,5772.0,5772.0,5772.0,70,2015-08-14 07:00:00+00:00
5772.0,5772.0,5772.0,5772.0,0,2015-08-17 07:00:00+00:00
5814.0,5814.0,5814.0,5814.0,30000,2015-08-18 07:00:00+00:00
5876.0,5876.0,5876.0,5876.0,10,2015-08-19 07:00:00+00:00
5502.0,5876.0,5502.0,5876.0,70,2015-08-20 07:00:00+00:00
5876.0,5876.0,5876.0,5876.0,0,2015-08-21 07:00:00+00:00
5876.0,5876.0,5876.0,5876.0,0,2015-08-24 07:00:00+00:00
5606.0,5606.0,5606.0,5606.0,19470,2015-08-25 07:00:00+00:00
5232.0,5814.0,5232.0,5814.0,2230,2015-08-26 07:00:00+00:00
5814.0,5814.0,5814.0,5814.0,0,2015-08-27 07:00:00+00:00
5814.0,5814.0,5814.0,5814.0,0,2015-08-28 07:00:00+00:00
5814.0,5814.0,5814.0,5814.0,0,2015-08-31 07:00:00+00:00
5814.0,5814.0,5814.0,5814.0,1000,2015-09-01 07:00:00+00:00
5710.0,5710.0,5606.0,5606.0,23230,2015-09-03 07:00:00+00:00
5772.0,5772.0,5772.0,5772.0,10,2015-09-04 07:00:00+00:00
5440.0,5440.0,5440.0,5440.0,1000,2015-09-07 07:00:00+00:00
5440.0,5440.0,5440.0,5440.0,2300,2015-09-08 07:00:00+00:00
5814.0,5814.0,5710.0,5710.0,2920,2015-09-09 07:00:00+00:00
5710.0,5710.0,5710.0,5710.0,10,2015-09-10 07:00:00+00:00
5710.0,5710.0,5710.0,5710.0,1000,2015-09-11 07:00:00+00:00
5378.0,5710.0,5378.0,5710.0,13820,2015-09-14 07:00:00+00:00
5419.0,5606.0,5398.0,5606.0,13260,2015-09-15 07:00:00+00:00
5419.0,5419.0,5398.0,5398.0,3240,2015-09-16 07:00:00+00:00
5564.0,5564.0,5419.0,5461.0,6210,2015-09-17 07:00:00+00:00
5398.0,5419.0,5357.0,5419.0,8910,2015-09-18 07:00:00+00:00
5191.0,5398.0,5191.0,5398.0,1210,2015-09-21 07:00:00+00:00
5211.0,5357.0,5191.0,5357.0,1800,2015-09-22 07:00:00+00:00
5336.0,5336.0,5191.0,5315.0,3740,2015-09-23 07:00:00+00:00
5294.0,5461.0,5191.0,5461.0,19880,2015-09-24 07:00:00+00:00
5461.0,5502.0,5461.0,5502.0,40,2015-09-25 07:00:00+00:00
5398.0,5398.0,5398.0,5398.0,500,2015-09-28 07:00:00+00:00
5398.0,5398.0,5398.0,5398.0,750,2015-09-29 07:00:00+00:00
5315.0,5357.0,5087.0,5357.0,6010,2015-09-30 07:00:00+00:00
5128.0,5128.0,5025.0,5025.0,10000,2015-10-01 07:00:00+00:00
5045.0,5357.0,5004.0,5025.0,21310,2015-10-02 07:00:00+00:00
5087.0,5087.0,5025.0,5025.0,13680,2015-10-05 07:00:00+00:00
5025.0,5336.0,5025.0,5294.0,32390,2015-10-06 07:00:00+00:00
5294.0,5294.0,5294.0,5294.0,0,2015-10-07 07:00:00+00:00
5274.0,5294.0,5274.0,5294.0,7000,2015-10-08 07:00:00+00:00
5440.0,5440.0,5378.0,5398.0,2020,2015-10-09 07:00:00+00:00
5502.0,5502.0,5502.0,5502.0,10,2015-10-12 07:00:00+00:00
5191.0,5211.0,5191.0,5191.0,3710,2015-10-13 07:00:00+00:00
5378.0,5378.0,5378.0,5378.0,20,2015-10-14 07:00:00+00:00
5191.0,5294.0,5191.0,5294.0,10340,2015-10-15 07:00:00+00:00
5191.0,5523.0,5149.0,5523.0,8880,2015-10-16 07:00:00+00:00
5191.0,5336.0,5191.0,5336.0,3240,2015-10-19 07:00:00+00:00
5336.0,5336.0,5191.0,5294.0,1020,2015-10-20 07:00:00+00:00
5294.0,5294.0,5294.0,5294.0,0,2015-10-21 07:00:00+00:00
5191.0,5398.0,5191.0,5398.0,26940,2015-10-22 07:00:00+00:00
5191.0,5378.0,5170.0,5378.0,610,2015-10-23 07:00:00+00:00
5378.0,5378.0,5378.0,5378.0,0,2015-10-26 07:00:00+00:00
5294.0,5294.0,5294.0,5294.0,10,2015-10-27 07:00:00+00:00
5274.0,5274.0,5066.0,5191.0,970,2015-10-28 07:00:00+00:00
5253.0,5253.0,5253.0,5253.0,10,2015-10-29 07:00:00+00:00
5191.0,5191.0,5191.0,5191.0,4540,2015-10-30 07:00:00+00:00
5087.0,5232.0,5087.0,5232.0,20,2015-11-02 07:00:00+00:00
5087.0,5232.0,5045.0,5232.0,3800,2015-11-03 07:00:00+00:00
5087.0,5232.0,5087.0,5191.0,18690,2015-11-04 07:00:00+00:00
5087.0,5191.0,5087.0,5191.0,20,2015-11-05 07:00:00+00:00
5170.0,5170.0,5149.0,5149.0,30,2015-11-06 07:00:00+00:00
5191.0,5232.0,5191.0,5191.0,7020,2015-11-09 07:00:00+00:00
5232.0,5232.0,5232.0,5232.0,5740,2015-11-10 07:00:00+00:00
5232.0,5253.0,5191.0,5191.0,1210,2015-11-11 07:00:00+00:00
5087.0,5191.0,5087.0,5191.0,26000,2015-11-12 07:00:00+00:00
5232.0,5398.0,5232.0,5398.0,2340,2015-11-13 07:00:00+00:00
5450.0,5624.0,5450.0,5624.0,2010,2015-11-16 07:00:00+00:00
5450.0,5603.0,5341.0,5603.0,4060,2015-11-17 07:00:00+00:00
5559.0,5581.0,5494.0,5494.0,2900,2015-11-18 07:00:00+00:00
5494.0,5494.0,5494.0,5494.0,1250,2015-11-19 07:00:00+00:00
5494.0,5494.0,5494.0,5494.0,0,2015-11-20 07:00:00+00:00
5341.0,5450.0,5341.0,5450.0,17220,2015-11-23 07:00:00+00:00
5341.0,5494.0,5341.0,5341.0,4330,2015-11-24 07:00:00+00:00
5341.0,5341.0,5341.0,5341.0,2000,2015-11-25 07:00:00+00:00
5341.0,5406.0,5341.0,5406.0,3100,2015-11-26 07:00:00+00:00
5406.0,5406.0,5406.0,5406.0,0,2015-11-27 07:00:00+00:00
5406.0,5428.0,5406.0,5406.0,17910,2015-11-30 07:00:00+00:00
5428.0,5428.0,5428.0,5428.0,5740,2015-12-01 07:00:00+00:00
5428.0,5428.0,5428.0,5428.0,0,2015-12-02 07:00:00+00:00
5232.0,5232.0,5123.0,5123.0,1000,2015-12-03 07:00:00+00:00
5450.0,5450.0,5450.0,5450.0,10,2015-12-04 07:00:00+00:00
5450.0,5450.0,5450.0,5450.0,0,2015-12-07 07:00:00+00:00
5232.0,5254.0,5232.0,5254.0,240,2015-12-08 07:00:00+00:00
5232.0,5428.0,5232.0,5428.0,1010,2015-12-09 07:00:00+00:00
5428.0,5428.0,5428.0,5428.0,0,2015-12-10 07:00:00+00:00
5428.0,5428.0,5428.0,5428.0,0,2015-12-11 07:00:00+00:00
5450.0,5450.0,5450.0,5450.0,6980,2015-12-14 07:00:00+00:00
5450.0,5450.0,5450.0,5450.0,0,2015-12-15 07:00:00+00:00
5450.0,5450.0,5450.0,5450.0,0,2015-12-16 07:00:00+00:00
5450.0,5450.0,5450.0,5450.0,0,2015-12-17 07:00:00+00:00
5450.0,5450.0,5450.0,5450.0,300,2015-12-18 07:00:00+00:00
5450.0,5450.0,5450.0,5450.0,1190,2015-12-21 07:00:00+00:00
5450.0,5821.0,5450.0,5821.0,17230,2015-12-22 07:00:00+00:00
6191.0,6191.0,6104.0,6169.0,26820,2015-12-23 07:00:00+00:00
6213.0,6584.0,6213.0,6584.0,57490,2015-12-24 07:00:00+00:00
6584.0,6584.0,6126.0,6431.0,6530,2015-12-25 07:00:00+00:00
6104.0,6322.0,5995.0,6322.0,930,2015-12-28 07:00:00+00:00
5886.0,6235.0,5886.0,6213.0,3300,2015-12-29 07:00:00+00:00
5799.0,6213.0,5799.0,6191.0,7040,2015-12-30 07:00:00+00:00
6191.0,6191.0,6191.0,6191.0,2000,2015-12-31 07:00:00+00:00
6191.0,6213.0,6191.0,6213.0,300,2016-01-04 07:00:00+00:00
6213.0,6213.0,6213.0,6213.0,0,2016-01-05 07:00:00+00:00
6191.0,6191.0,6191.0,6191.0,20,2016-01-06 07:00:00+00:00
6169.0,6169.0,6104.0,6104.0,1680,2016-01-07 07:00:00+00:00
5690.0,6104.0,5690.0,6104.0,390,2016-01-08 07:00:00+00:00
6104.0,6104.0,6104.0,6104.0,0,2016-01-11 07:00:00+00:00
6104.0,6104.0,6104.0,6104.0,10,2016-01-12 07:00:00+00:00
5712.0,5712.0,5712.0,5712.0,380,2016-01-13 07:00:00+00:00
5363.0,5886.0,5363.0,5886.0,3450,2016-01-14 07:00:00+00:00
5886.0,5886.0,5494.0,5494.0,560,2016-01-15 07:00:00+00:00
5123.0,5864.0,5123.0,5864.0,110,2016-01-18 07:00:00+00:00
5864.0,5864.0,5864.0,5864.0,0,2016-01-19 07:00:00+00:00
5472.0,5864.0,5472.0,5864.0,50,2016-01-20 07:00:00+00:00
5864.0,5864.0,5864.0,5864.0,20,2016-01-21 07:00:00+00:00
5995.0,5995.0,5995.0,5995.0,20,2016-01-22 07:00:00+00:00
5995.0,5995.0,5995.0,5995.0,0,2016-01-25 07:00:00+00:00
5995.0,5995.0,5995.0,5995.0,0,2016-01-26 07:00:00+00:00
5995.0,5995.0,5995.0,5995.0,0,2016-01-27 07:00:00+00:00
5995.0,5995.0,5995.0,5995.0,0,2016-01-28 07:00:00+00:00
5581.0,5581.0,5581.0,5581.0,2130,2016-01-29 07:00:00+00:00
5210.0,5210.0,5210.0,5210.0,5970,2016-02-01 07:00:00+00:00
5559.0,5559.0,5559.0,5559.0,760,2016-02-02 07:00:00+00:00
5821.0,5821.0,5821.0,5821.0,20,2016-02-03 07:00:00+00:00
6104.0,6104.0,6104.0,6104.0,50,2016-02-04 07:00:00+00:00
6104.0,6104.0,6104.0,6104.0,0,2016-02-05 07:00:00+00:00
6104.0,6104.0,6104.0,6104.0,500,2016-02-15 07:00:00+00:00
6104.0,6104.0,6104.0,6104.0,0,2016-02-16 07:00:00+00:00
6060.0,6060.0,5733.0,5733.0,80,2016-02-17 07:00:00+00:00
5363.0,6082.0,5363.0,6082.0,320,2016-02-18 07:00:00+00:00
5668.0,5886.0,5668.0,5886.0,1510,2016-02-19 07:00:00+00:00
5886.0,5886.0,5886.0,5886.0,0,2016-02-22 07:00:00+00:00
5973.0,5973.0,5973.0,5973.0,20,2016-02-23 07:00:00+00:00
5973.0,5973.0,5973.0,5973.0,0,2016-02-24 07:00:00+00:00
5668.0,5973.0,5668.0,5973.0,1950,2016-02-25 07:00:00+00:00
5930.0,6017.0,5668.0,5668.0,5790,2016-02-26 07:00:00+00:00
5472.0,5472.0,5450.0,5450.0,17520,2016-02-29 07:00:00+00:00
5777.0,5777.0,5712.0,5712.0,490,2016-03-01 07:00:00+00:00
5341.0,5450.0,5319.0,5450.0,30760,2016-03-02 07:00:00+00:00
5232.0,5232.0,5188.0,5188.0,23500,2016-03-03 07:00:00+00:00
4927.0,5123.0,4927.0,5014.0,37440,2016-03-04 07:00:00+00:00
5101.0,5341.0,5101.0,5341.0,160,2016-03-07 07:00:00+00:00
5145.0,5363.0,5014.0,5363.0,50570,2016-03-08 07:00:00+00:00
5297.0,5341.0,5297.0,5341.0,1040,2016-03-09 07:00:00+00:00
5690.0,5690.0,5624.0,5624.0,1120,2016-03-10 07:00:00+00:00
5232.0,5276.0,5232.0,5254.0,11080,2016-03-11 07:00:00+00:00
5319.0,5319.0,5232.0,5232.0,90,2016-03-14 07:00:00+00:00
5537.0,5537.0,5537.0,5537.0,1000,2016-03-15 07:00:00+00:00
5537.0,5537.0,5537.0,5537.0,100,2016-03-16 07:00:00+00:00
5646.0,5646.0,5232.0,5450.0,3020,2016-03-17 07:00:00+00:00
5123.0,5123.0,5101.0,5101.0,30000,2016-03-18 07:00:00+00:00
5210.0,5210.0,5210.0,5210.0,10,2016-03-21 07:00:00+00:00
5210.0,5232.0,5210.0,5210.0,920,2016-03-22 07:00:00+00:00
5210.0,5210.0,5210.0,5210.0,0,2016-03-23 07:00:00+00:00
5210.0,5210.0,5210.0,5210.0,0,2016-03-24 07:00:00+00:00
5123.0,5167.0,5058.0,5167.0,2850,2016-03-25 07:00:00+00:00
5167.0,5167.0,5167.0,5167.0,1980,2016-03-28 07:00:00+00:00
5167.0,5341.0,5167.0,5167.0,3650,2016-03-29 07:00:00+00:00
5167.0,5167.0,5167.0,5167.0,3000,2016-03-30 07:00:00+00:00
5167.0,5363.0,5167.0,5232.0,1510,2016-03-31 07:00:00+00:00
5232.0,5232.0,5145.0,5145.0,5020,2016-04-01 07:00:00+00:00
5145.0,5145.0,5145.0,5145.0,4980,2016-04-04 07:00:00+00:00
5232.0,5232.0,5079.0,5145.0,34310,2016-04-05 07:00:00+00:00
5363.0,5363.0,5363.0,5363.0,10,2016-04-06 07:00:00+00:00
5450.0,5733.0,5450.0,5668.0,14240,2016-04-07 07:00:00+00:00
5668.0,5668.0,5537.0,5668.0,6920,2016-04-08 07:00:00+00:00
5668.0,5886.0,5668.0,5886.0,1310,2016-04-11 07:00:00+00:00
5886.0,5995.0,5886.0,5908.0,12500,2016-04-12 07:00:00+00:00
5908.0,5930.0,5886.0,5930.0,17500,2016-04-13 07:00:00+00:00
5973.0,5995.0,5951.0,5951.0,14980,2016-04-14 07:00:00+00:00
5973.0,6213.0,5973.0,5995.0,6480,2016-04-15 07:00:00+00:00
5930.0,5930.0,5930.0,5930.0,120,2016-04-19 07:00:00+00:00
5886.0,5886.0,5886.0,5886.0,10,2016-04-20 07:00:00+00:00
5690.0,5886.0,5668.0,5886.0,11890,2016-04-21 07:00:00+00:00
6082.0,6104.0,6082.0,6104.0,880,2016-04-22 07:00:00+00:00
6104.0,6104.0,5930.0,5930.0,6900,2016-04-25 07:00:00+00:00
5799.0,5886.0,5581.0,5581.0,2770,2016-04-26 07:00:00+00:00
5886.0,5951.0,5886.0,5908.0,28370,2016-04-27 07:00:00+00:00
5842.0,5842.0,5842.0,5842.0,1490,2016-04-28 07:00:00+00:00
5559.0,5559.0,5559.0,5559.0,60,2016-04-29 07:00:00+00:00
5559.0,5930.0,5559.0,5930.0,18390,2016-05-04 07:00:00+00:00
6169.0,6169.0,6148.0,6148.0,3790,2016-05-05 07:00:00+00:00
6148.0,6213.0,6104.0,6148.0,24730,2016-05-06 07:00:00+00:00
5995.0,5995.0,5908.0,5995.0,9990,2016-05-09 07:00:00+00:00
5842.0,5886.0,5842.0,5886.0,14270,2016-05-10 07:00:00+00:00
5646.0,5995.0,5646.0,5995.0,9320,2016-05-11 07:00:00+00:00
6017.0,6169.0,6017.0,6169.0,230,2016-05-12 07:00:00+00:00
6169.0,6169.0,6169.0,6169.0,20,2016-05-13 07:00:00+00:00
6191.0,6191.0,5886.0,6104.0,520,2016-05-16 07:00:00+00:00
5842.0,6082.0,5842.0,6082.0,2660,2016-05-17 07:00:00+00:00
5886.0,5995.0,5886.0,5995.0,6010,2016-05-18 07:00:00+00:00
5886.0,5886.0,5864.0,5864.0,500,2016-05-19 07:00:00+00:00
5777.0,5886.0,5777.0,5886.0,40,2016-05-20 07:00:00+00:00
5886.0,5886.0,5886.0,5886.0,2830,2016-05-23 07:00:00+00:00
5886.0,5886.0,5886.0,5886.0,0,2016-05-24 07:00:00+00:00
6104.0,6104.0,5712.0,5777.0,2870,2016-05-25 07:00:00+00:00
5712.0,5733.0,5712.0,5733.0,1000,2016-05-26 07:00:00+00:00
5668.0,5886.0,5668.0,5755.0,19650,2016-05-27 07:00:00+00:00
5886.0,5995.0,5624.0,5973.0,8030,2016-05-30 07:00:00+00:00
5886.0,5995.0,5690.0,5973.0,3940,2016-05-31 07:00:00+00:00
5712.0,5995.0,5712.0,5995.0,5020,2016-06-01 07:00:00+00:00
5973.0,5995.0,5603.0,5995.0,3120,2016-06-02 07:00:00+00:00
5973.0,5995.0,5777.0,5995.0,5040,2016-06-03 07:00:00+00:00
5973.0,5995.0,5777.0,5995.0,23230,2016-06-06 07:00:00+00:00
5973.0,5995.0,5799.0,5995.0,78660,2016-06-07 07:00:00+00:00
5995.0,5995.0,5799.0,5973.0,6720,2016-06-08 07:00:00+00:00
5886.0,5995.0,5886.0,5973.0,9520,2016-06-09 07:00:00+00:00
5821.0,5995.0,5777.0,5973.0,37280,2016-06-10 07:00:00+00:00
5886.0,5995.0,5777.0,5777.0,39660,2016-06-13 07:00:00+00:00
5799.0,5864.0,5450.0,5864.0,33020,2016-06-14 07:00:00+00:00
5668.0,5973.0,5515.0,5537.0,35010,2016-06-15 07:00:00+00:00
5842.0,5864.0,5842.0,5864.0,40,2016-06-16 07:00:00+00:00
5559.0,5777.0,5559.0,5755.0,360,2016-06-17 07:00:00+00:00
5668.0,5755.0,5668.0,5755.0,3040,2016-06-20 07:00:00+00:00
5755.0,5755.0,5515.0,5515.0,26320,2016-06-21 07:00:00+00:00
5603.0,5712.0,5603.0,5712.0,9490,2016-06-22 07:00:00+00:00
5712.0,5712.0,5450.0,5581.0,41010,2016-06-23 07:00:00+00:00
5494.0,5494.0,5450.0,5450.0,8810,2016-06-24 07:00:00+00:00
5450.0,5559.0,5450.0,5559.0,8510,2016-06-27 07:00:00+00:00
5537.0,5559.0,5385.0,5385.0,22600,2016-06-28 07:00:00+00:00
5319.0,5406.0,5319.0,5385.0,30140,2016-06-29 07:00:00+00:00
5472.0,5733.0,5472.0,5733.0,16400,2016-06-30 07:00:00+00:00
5821.0,5821.0,5712.0,5712.0,100,2016-07-01 07:00:00+00:00
5690.0,5755.0,5668.0,5755.0,1570,2016-07-04 07:00:00+00:00
5755.0,5755.0,5755.0,5755.0,50,2016-07-05 07:00:00+00:00
5821.0,5821.0,5646.0,5777.0,8660,2016-07-06 07:00:00+00:00
5733.0,5995.0,5646.0,5777.0,73290,2016-07-07 07:00:00+00:00
6104.0,6169.0,5995.0,6169.0,137140,2016-07-08 07:00:00+00:00
5995.0,6540.0,5995.0,6344.0,226240,2016-07-11 07:00:00+00:00
6540.0,6780.0,6300.0,6780.0,473700,2016-07-12 07:00:00+00:00
7129.0,7129.0,6867.0,6867.0,80240,2016-07-13 07:00:00+00:00
6497.0,6976.0,6497.0,6562.0,101990,2016-07-14 07:00:00+00:00
6453.0,6845.0,6453.0,6540.0,61260,2016-07-15 07:00:00+00:00
6758.0,6758.0,6104.0,6540.0,176170,2016-07-18 07:00:00+00:00
6431.0,6540.0,6387.0,6431.0,63360,2016-07-19 07:00:00+00:00
6431.0,6431.0,6213.0,6213.0,43840,2016-07-20 07:00:00+00:00
6213.0,6213.0,5995.0,6213.0,97120,2016-07-21 07:00:00+00:00
6104.0,6322.0,6104.0,6322.0,48700,2016-07-22 07:00:00+00:00
6213.0,6213.0,6104.0,6104.0,14970,2016-07-25 07:00:00+00:00
6104.0,6344.0,6104.0,6322.0,42700,2016-07-26 07:00:00+00:00
6322.0,6475.0,6300.0,6322.0,82740,2016-07-27 07:00:00+00:00
6235.0,6387.0,6235.0,6257.0,72500,2016-07-28 07:00:00+00:00
6235.0,6322.0,6213.0,6300.0,20310,2016-07-29 07:00:00+00:00
6148.0,6366.0,6126.0,6366.0,15330,2016-08-01 07:00:00+00:00
6169.0,6322.0,6148.0,6322.0,16000,2016-08-02 07:00:00+00:00
6278.0,6322.0,6148.0,6148.0,34020,2016-08-03 07:00:00+00:00
6322.0,6322.0,6104.0,6300.0,46310,2016-08-04 07:00:00+00:00
6126.0,6278.0,5886.0,6278.0,59220,2016-08-05 07:00:00+00:00
6278.0,6278.0,6278.0,6278.0,2000,2016-08-08 07:00:00+00:00
6278.0,6300.0,6169.0,6300.0,19730,2016-08-09 07:00:00+00:00
6300.0,6300.0,6148.0,6148.0,28800,2016-08-10 07:00:00+00:00
6191.0,6257.0,6191.0,6213.0,32960,2016-08-11 07:00:00+00:00
6213.0,6213.0,6148.0,6169.0,19990,2016-08-12 07:00:00+00:00
6213.0,6257.0,6148.0,6148.0,12230,2016-08-15 07:00:00+00:00
6148.0,6562.0,6104.0,6497.0,120970,2016-08-16 07:00:00+00:00
6409.0,6497.0,6322.0,6431.0,39420,2016-08-17 07:00:00+00:00
6431.0,6431.0,6213.0,6409.0,73800,2016-08-18 07:00:00+00:00
6587.0,6587.0,6245.0,6245.0,72030,2016-08-19 07:00:00+00:00
6123.0,6343.0,6123.0,6221.0,28940,2016-08-22 07:00:00+00:00
6123.0,6319.0,6099.0,6221.0,10430,2016-08-23 07:00:00+00:00
6294.0,6343.0,6294.0,6294.0,12920,2016-08-24 07:00:00+00:00
6294.0,6319.0,6294.0,6319.0,11000,2016-08-25 07:00:00+00:00
6343.0,6392.0,6172.0,6319.0,43840,2016-08-26 07:00:00+00:00
6319.0,6319.0,6172.0,6172.0,22960,2016-08-29 07:00:00+00:00
6221.0,6270.0,6148.0,6197.0,24380,2016-08-30 07:00:00+00:00
6148.0,6221.0,6148.0,6221.0,23210,2016-08-31 07:00:00+00:00
6221.0,6221.0,6099.0,6099.0,15570,2016-09-01 07:00:00+00:00
6001.0,6001.0,5733.0,5806.0,72450,2016-09-05 07:00:00+00:00
5806.0,5879.0,5782.0,5855.0,41080,2016-09-06 07:00:00+00:00
5806.0,5806.0,5611.0,5757.0,63300,2016-09-07 07:00:00+00:00
5611.0,5684.0,5538.0,5684.0,55630,2016-09-08 07:00:00+00:00
5635.0,5684.0,5635.0,5684.0,7710,2016-09-09 07:00:00+00:00
5611.0,5611.0,5587.0,5611.0,18390,2016-09-12 07:00:00+00:00
5611.0,5782.0,5611.0,5635.0,4880,2016-09-13 07:00:00+00:00
5635.0,5953.0,5635.0,5733.0,5760,2016-09-14 07:00:00+00:00
6075.0,6075.0,5757.0,5757.0,26740,2016-09-15 07:00:00+00:00
5855.0,5855.0,5757.0,5757.0,690,2016-09-16 07:00:00+00:00
5831.0,5831.0,5733.0,5733.0,6100,2016-09-19 07:00:00+00:00
5757.0,5757.0,5635.0,5635.0,11750,2016-09-20 07:00:00+00:00
5635.0,5782.0,5635.0,5782.0,5040,2016-09-21 07:00:00+00:00
5757.0,5757.0,5635.0,5684.0,14240,2016-09-22 07:00:00+00:00
5684.0,5709.0,5660.0,5709.0,16240,2016-09-23 07:00:00+00:00
5770.0,5770.0,5709.0,5770.0,5510,2016-09-26 07:00:00+00:00
5721.0,5757.0,5709.0,5709.0,31300,2016-09-27 07:00:00+00:00
5709.0,6001.0,5709.0,6001.0,22720,2016-09-28 07:00:00+00:00
6050.0,6050.0,5782.0,5782.0,4020,2016-09-29 07:00:00+00:00
5855.0,5855.0,5782.0,5794.0,1280,2016-09-30 07:00:00+00:00
5794.0,5928.0,5770.0,5928.0,6810,2016-10-03 07:00:00+00:00
5733.0,6026.0,5733.0,6026.0,26780,2016-10-04 07:00:00+00:00
5757.0,5855.0,5757.0,5855.0,480,2016-10-05 07:00:00+00:00
5855.0,5855.0,5806.0,5831.0,12040,2016-10-06 07:00:00+00:00
5806.0,5879.0,5733.0,5879.0,19570,2016-10-07 07:00:00+00:00
5855.0,5855.0,5709.0,5757.0,70800,2016-10-10 07:00:00+00:00
5757.0,5806.0,5757.0,5757.0,65600,2016-10-11 07:00:00+00:00
5782.0,5831.0,5757.0,5770.0,20680,2016-10-12 07:00:00+00:00
5855.0,5977.0,5770.0,5977.0,29260,2016-10-13 07:00:00+00:00
5977.0,6026.0,5855.0,6001.0,37190,2016-10-14 07:00:00+00:00
5977.0,6001.0,5904.0,5977.0,31280,2016-10-17 07:00:00+00:00
5977.0,5977.0,5977.0,5977.0,20100,2016-10-18 07:00:00+00:00
5977.0,5977.0,5904.0,5904.0,6760,2016-10-19 07:00:00+00:00
5879.0,5989.0,5855.0,5904.0,19510,2016-10-20 07:00:00+00:00
5904.0,6001.0,5879.0,5879.0,21860,2016-10-21 07:00:00+00:00
5855.0,6099.0,5855.0,5855.0,10410,2016-10-24 07:00:00+00:00
5928.0,5928.0,5806.0,5806.0,12590,2016-10-25 07:00:00+00:00
5806.0,5806.0,5709.0,5733.0,30690,2016-10-26 07:00:00+00:00
5879.0,5879.0,5684.0,5733.0,39900,2016-10-27 07:00:00+00:00
5733.0,5733.0,5635.0,5660.0,52830,2016-10-28 07:00:00+00:00
5660.0,5757.0,5611.0,5757.0,19900,2016-10-31 07:00:00+00:00
5757.0,5757.0,5660.0,5660.0,81990,2016-11-01 07:00:00+00:00
5660.0,5660.0,5599.0,5611.0,57700,2016-11-02 07:00:00+00:00
5562.0,5733.0,5514.0,5733.0,8480,2016-11-03 07:00:00+00:00
