open,high,low,close,volume,tradingDate
10629.0,10752.0,10445.0,10598.0,1230860,2016-10-26 07:00:00+00:00
10506.0,10537.0,10260.0,10260.0,2307600,2016-10-27 07:00:00+00:00
10322.0,10568.0,10291.0,10506.0,1926490,2016-10-28 07:00:00+00:00
10506.0,10568.0,10260.0,10260.0,1090960,2016-10-31 07:00:00+00:00
10260.0,10445.0,10230.0,10445.0,1407290,2016-11-01 07:00:00+00:00
10445.0,10445.0,10260.0,10353.0,1422400,2016-11-02 07:00:00+00:00
10481.0,10481.0,10255.0,10417.0,1917430,2016-11-03 07:00:00+00:00
10287.0,10481.0,10223.0,10481.0,1590540,2016-11-04 07:00:00+00:00
10320.0,10481.0,10223.0,10223.0,1291320,2016-11-07 07:00:00+00:00
10223.0,10352.0,10190.0,10190.0,650940,2016-11-08 07:00:00+00:00
10223.0,10223.0,9576.0,10223.0,1444880,2016-11-09 07:00:00+00:00
10287.0,10287.0,10158.0,10223.0,1048200,2016-11-10 07:00:00+00:00
10158.0,10255.0,10061.0,10158.0,730860,2016-11-11 07:00:00+00:00
10190.0,10190.0,9899.0,9931.0,1117210,2016-11-14 07:00:00+00:00
9931.0,10029.0,9899.0,9931.0,943440,2016-11-15 07:00:00+00:00
9931.0,10029.0,9931.0,9996.0,554170,2016-11-16 07:00:00+00:00
9996.0,9996.0,9899.0,9899.0,680780,2016-11-17 07:00:00+00:00
9931.0,9931.0,9834.0,9899.0,837340,2016-11-18 07:00:00+00:00
9964.0,10158.0,9964.0,10029.0,2002790,2016-11-21 07:00:00+00:00
10029.0,10417.0,10029.0,10417.0,1905030,2016-11-22 07:00:00+00:00
10481.0,10578.0,10417.0,10417.0,3221530,2016-11-23 07:00:00+00:00
10417.0,10417.0,10158.0,10352.0,617020,2016-11-24 07:00:00+00:00
10352.0,10352.0,10158.0,10287.0,840410,2016-11-25 07:00:00+00:00
10223.0,10223.0,10061.0,10158.0,1818540,2016-11-28 07:00:00+00:00
10158.0,10190.0,9834.0,9834.0,1665320,2016-11-29 07:00:00+00:00
9964.0,9996.0,9802.0,9899.0,2368910,2016-11-30 07:00:00+00:00
9964.0,9964.0,9867.0,9964.0,2936240,2016-12-01 07:00:00+00:00
9931.0,9964.0,9834.0,9899.0,1335510,2016-12-02 07:00:00+00:00
9899.0,9899.0,9705.0,9834.0,1640570,2016-12-05 07:00:00+00:00
9737.0,9770.0,9382.0,9543.0,2279090,2016-12-06 07:00:00+00:00
9543.0,9608.0,9479.0,9543.0,1784350,2016-12-07 07:00:00+00:00
9543.0,9608.0,9479.0,9576.0,1623610,2016-12-08 07:00:00+00:00
9576.0,9640.0,9479.0,9543.0,772520,2016-12-09 07:00:00+00:00
9446.0,9543.0,9349.0,9446.0,1565240,2016-12-12 07:00:00+00:00
9382.0,9382.0,9058.0,9252.0,2488130,2016-12-13 07:00:00+00:00
9123.0,9834.0,9090.0,9834.0,1762620,2016-12-14 07:00:00+00:00
9576.0,9705.0,9382.0,9705.0,2157870,2016-12-15 07:00:00+00:00
9414.0,9576.0,9414.0,9479.0,1663470,2016-12-16 07:00:00+00:00
9479.0,9705.0,9479.0,9543.0,1823730,2016-12-19 07:00:00+00:00
9576.0,9608.0,9479.0,9543.0,1298970,2016-12-20 07:00:00+00:00
9543.0,9640.0,9414.0,9640.0,1778310,2016-12-21 07:00:00+00:00
9543.0,9543.0,9382.0,9446.0,967740,2016-12-22 07:00:00+00:00
9446.0,9446.0,9284.0,9446.0,1837280,2016-12-23 07:00:00+00:00
9446.0,9543.0,9414.0,9446.0,1127830,2016-12-26 07:00:00+00:00
9446.0,9446.0,9284.0,9382.0,1463890,2016-12-27 07:00:00+00:00
9414.0,9414.0,9252.0,9349.0,1805210,2016-12-28 07:00:00+00:00
9317.0,9349.0,9187.0,9252.0,1707820,2016-12-29 07:00:00+00:00
9220.0,9317.0,9187.0,9187.0,1439980,2016-12-30 07:00:00+00:00
9284.0,9802.0,9284.0,9802.0,4954000,2017-01-03 07:00:00+00:00
9899.0,10158.0,9899.0,9996.0,4674470,2017-01-04 07:00:00+00:00
9931.0,10158.0,9834.0,9964.0,1988580,2017-01-05 07:00:00+00:00
9834.0,10384.0,9834.0,10190.0,6338280,2017-01-06 07:00:00+00:00
10223.0,10611.0,10223.0,10481.0,6160700,2017-01-09 07:00:00+00:00
10417.0,10481.0,10320.0,10417.0,2471780,2017-01-10 07:00:00+00:00
10481.0,10740.0,10384.0,10740.0,7292910,2017-01-11 07:00:00+00:00
10740.0,10740.0,10611.0,10676.0,3541500,2017-01-12 07:00:00+00:00
10676.0,10708.0,10449.0,10514.0,3414240,2017-01-13 07:00:00+00:00
10514.0,10546.0,10223.0,10223.0,2739610,2017-01-16 07:00:00+00:00
10417.0,10902.0,10320.0,10870.0,6538420,2017-01-17 07:00:00+00:00
10870.0,11193.0,10643.0,10643.0,5523490,2017-01-18 07:00:00+00:00
10578.0,10773.0,10546.0,10643.0,1997400,2017-01-19 07:00:00+00:00
10676.0,10934.0,10611.0,10773.0,3226890,2017-01-20 07:00:00+00:00
10805.0,10999.0,10740.0,10902.0,3412290,2017-01-23 07:00:00+00:00
10902.0,11096.0,10902.0,10999.0,3130040,2017-01-24 07:00:00+00:00
10999.0,10999.0,10676.0,10934.0,2424360,2017-01-25 07:00:00+00:00
10934.0,11128.0,10773.0,11128.0,3033030,2017-02-02 07:00:00+00:00
11128.0,11355.0,11031.0,11128.0,4057580,2017-02-03 07:00:00+00:00
11128.0,11258.0,10999.0,11128.0,2896390,2017-02-06 07:00:00+00:00
11031.0,11225.0,10967.0,11064.0,3550940,2017-02-07 07:00:00+00:00
11064.0,11128.0,10902.0,10999.0,3716420,2017-02-08 07:00:00+00:00
10999.0,11096.0,10902.0,10902.0,3894230,2017-02-09 07:00:00+00:00
10902.0,11096.0,10870.0,11064.0,3882460,2017-02-10 07:00:00+00:00
11064.0,11096.0,10902.0,10902.0,2356920,2017-02-13 07:00:00+00:00
10934.0,11031.0,10902.0,10999.0,3452520,2017-02-14 07:00:00+00:00
10967.0,11258.0,10902.0,11225.0,3866520,2017-02-15 07:00:00+00:00
11161.0,11290.0,10999.0,10999.0,4207540,2017-02-16 07:00:00+00:00
10934.0,11031.0,10837.0,10934.0,2315410,2017-02-17 07:00:00+00:00
10870.0,10902.0,10676.0,10740.0,4319650,2017-02-20 07:00:00+00:00
10773.0,10902.0,10773.0,10805.0,3466220,2017-02-21 07:00:00+00:00
10837.0,10870.0,10676.0,10740.0,2027200,2017-02-22 07:00:00+00:00
10740.0,10805.0,10578.0,10773.0,1917960,2017-02-23 07:00:00+00:00
10676.0,10870.0,10676.0,10773.0,2717550,2017-02-24 07:00:00+00:00
10676.0,10805.0,10643.0,10805.0,1299320,2017-02-27 07:00:00+00:00
10773.0,10805.0,10611.0,10643.0,1374710,2017-02-28 07:00:00+00:00
10643.0,10643.0,10417.0,10546.0,2971500,2017-03-01 07:00:00+00:00
10611.0,10676.0,10384.0,10384.0,2357980,2017-03-02 07:00:00+00:00
10417.0,10611.0,10223.0,10611.0,3291400,2017-03-03 07:00:00+00:00
10740.0,10805.0,10611.0,10740.0,2663090,2017-03-06 07:00:00+00:00
10740.0,10740.0,10611.0,10676.0,1229860,2017-03-07 07:00:00+00:00
10611.0,10837.0,10546.0,10740.0,2091720,2017-03-08 07:00:00+00:00
10740.0,10967.0,10708.0,10870.0,4635690,2017-03-09 07:00:00+00:00
10934.0,10934.0,10708.0,10708.0,2210220,2017-03-10 07:00:00+00:00
10676.0,10708.0,10546.0,10676.0,1377930,2017-03-13 07:00:00+00:00
10578.0,10676.0,10546.0,10611.0,2190590,2017-03-14 07:00:00+00:00
10546.0,10643.0,10514.0,10643.0,1177930,2017-03-15 07:00:00+00:00
10643.0,10708.0,10514.0,10578.0,1860750,2017-03-16 07:00:00+00:00
10578.0,10837.0,10546.0,10805.0,4646040,2017-03-17 07:00:00+00:00
10805.0,10870.0,10643.0,10837.0,3017280,2017-03-20 07:00:00+00:00
10870.0,11258.0,10870.0,11258.0,10006770,2017-03-21 07:00:00+00:00
11258.0,11420.0,11193.0,11258.0,9321930,2017-03-22 07:00:00+00:00
11258.0,11420.0,11128.0,11290.0,3455890,2017-03-23 07:00:00+00:00
11420.0,11581.0,11258.0,11581.0,8242990,2017-03-24 07:00:00+00:00
11646.0,11743.0,11420.0,11484.0,7212840,2017-03-27 07:00:00+00:00
11387.0,11517.0,11258.0,11258.0,3129920,2017-03-28 07:00:00+00:00
11290.0,11290.0,11064.0,11258.0,4029300,2017-03-29 07:00:00+00:00
11258.0,11549.0,11225.0,11484.0,5467270,2017-03-30 07:00:00+00:00
11484.0,11484.0,11258.0,11355.0,2402720,2017-03-31 07:00:00+00:00
11290.0,11355.0,11096.0,11096.0,3046160,2017-04-03 07:00:00+00:00
11193.0,11290.0,11031.0,11128.0,3160690,2017-04-04 07:00:00+00:00
11128.0,11225.0,11064.0,11096.0,3256600,2017-04-05 07:00:00+00:00
11064.0,11161.0,10870.0,11064.0,4065580,2017-04-07 07:00:00+00:00
11128.0,11161.0,10999.0,10999.0,3210070,2017-04-10 07:00:00+00:00
10999.0,11031.0,10837.0,10999.0,3274570,2017-04-11 07:00:00+00:00
10999.0,11128.0,10870.0,10999.0,3272610,2017-04-12 07:00:00+00:00
10934.0,11064.0,10870.0,10934.0,4017550,2017-04-13 07:00:00+00:00
10805.0,11031.0,10643.0,11031.0,4089000,2017-04-14 07:00:00+00:00
10999.0,11031.0,10611.0,10611.0,2640550,2017-04-17 07:00:00+00:00
10611.0,10676.0,10481.0,10676.0,3394390,2017-04-18 07:00:00+00:00
10676.0,10676.0,10546.0,10546.0,2200740,2017-04-19 07:00:00+00:00
10546.0,10934.0,10449.0,10740.0,3276820,2017-04-20 07:00:00+00:00
10837.0,10934.0,10676.0,10708.0,2322130,2017-04-21 07:00:00+00:00
10676.0,10740.0,10546.0,10578.0,915040,2017-04-24 07:00:00+00:00
10611.0,10676.0,10481.0,10578.0,2039700,2017-04-25 07:00:00+00:00
10546.0,10837.0,10449.0,10676.0,3093360,2017-04-26 07:00:00+00:00
10676.0,10805.0,10643.0,10740.0,1305200,2017-04-27 07:00:00+00:00
10546.0,10805.0,10546.0,10740.0,4054470,2017-04-28 07:00:00+00:00
10740.0,10870.0,10676.0,10740.0,2134200,2017-05-03 07:00:00+00:00
10740.0,11031.0,10643.0,10870.0,3603070,2017-05-04 07:00:00+00:00
10870.0,10870.0,10611.0,10708.0,2558190,2017-05-05 07:00:00+00:00
10773.0,10773.0,10546.0,10676.0,2750130,2017-05-08 07:00:00+00:00
10611.0,10805.0,10578.0,10740.0,3390050,2017-05-09 07:00:00+00:00
10740.0,11193.0,10740.0,11064.0,6204060,2017-05-10 07:00:00+00:00
11064.0,11161.0,10999.0,10999.0,3438740,2017-05-11 07:00:00+00:00
10999.0,11193.0,10934.0,10967.0,3232780,2017-05-12 07:00:00+00:00
10934.0,10967.0,10805.0,10934.0,3094730,2017-05-15 07:00:00+00:00
10999.0,11031.0,10805.0,10934.0,3557650,2017-05-16 07:00:00+00:00
10870.0,10934.0,10773.0,10805.0,2289770,2017-05-17 07:00:00+00:00
10805.0,11031.0,10773.0,10870.0,3270310,2017-05-18 07:00:00+00:00
10902.0,11128.0,10837.0,11128.0,5387170,2017-05-19 07:00:00+00:00
11258.0,11905.0,11258.0,11905.0,15701040,2017-05-22 07:00:00+00:00
11905.0,12390.0,11743.0,12002.0,10107090,2017-05-23 07:00:00+00:00
11937.0,12519.0,11840.0,12455.0,9620910,2017-05-24 07:00:00+00:00
12455.0,12746.0,12293.0,12358.0,8562650,2017-05-25 07:00:00+00:00
12293.0,12617.0,12293.0,12617.0,6662620,2017-05-26 07:00:00+00:00
12617.0,12811.0,12228.0,12293.0,6835440,2017-05-29 07:00:00+00:00
12228.0,12422.0,11872.0,11872.0,7521710,2017-05-30 07:00:00+00:00
11872.0,12034.0,11743.0,11937.0,4665780,2017-05-31 07:00:00+00:00
11970.0,12067.0,11840.0,11840.0,3182440,2017-06-01 07:00:00+00:00
11840.0,11905.0,11614.0,11808.0,5040700,2017-06-02 07:00:00+00:00
11970.0,12164.0,11905.0,12099.0,3173120,2017-06-05 07:00:00+00:00
12034.0,12584.0,11970.0,12552.0,8701470,2017-06-06 07:00:00+00:00
12617.0,12778.0,12487.0,12552.0,6665550,2017-06-07 07:00:00+00:00
12487.0,12552.0,12228.0,12358.0,3776460,2017-06-08 07:00:00+00:00
12358.0,12455.0,12164.0,12196.0,4780100,2017-06-09 07:00:00+00:00
12228.0,12455.0,12131.0,12261.0,4459550,2017-06-12 07:00:00+00:00
12293.0,12746.0,12228.0,12617.0,4418920,2017-06-13 07:00:00+00:00
12746.0,13005.0,12714.0,12940.0,7438470,2017-06-14 07:00:00+00:00
13005.0,13005.0,12714.0,12811.0,5827220,2017-06-15 07:00:00+00:00
12746.0,12875.0,12714.0,12778.0,3740610,2017-06-16 07:00:00+00:00
12940.0,12972.0,12811.0,12940.0,4812540,2017-06-19 07:00:00+00:00
13134.0,13328.0,13005.0,13296.0,6648680,2017-06-20 07:00:00+00:00
13199.0,13328.0,12843.0,13134.0,7245070,2017-06-21 07:00:00+00:00
13199.0,13264.0,12843.0,12843.0,4700650,2017-06-22 07:00:00+00:00
12746.0,12875.0,12681.0,12875.0,4067480,2017-06-23 07:00:00+00:00
12875.0,13166.0,12811.0,13069.0,4079030,2017-06-26 07:00:00+00:00
13069.0,13166.0,12875.0,12875.0,3955780,2017-06-27 07:00:00+00:00
12843.0,13069.0,12746.0,12908.0,3584220,2017-06-28 07:00:00+00:00
13037.0,13328.0,13037.0,13134.0,5414500,2017-06-29 07:00:00+00:00
13069.0,13199.0,13069.0,13199.0,2718220,2017-06-30 07:00:00+00:00
13199.0,13555.0,13199.0,13393.0,3702190,2017-07-03 07:00:00+00:00
13522.0,13522.0,13069.0,13134.0,3960190,2017-07-04 07:00:00+00:00
13166.0,13231.0,13069.0,13199.0,3792250,2017-07-05 07:00:00+00:00
13264.0,13393.0,13037.0,13134.0,5082620,2017-07-06 07:00:00+00:00
13134.0,13328.0,13037.0,13069.0,4883780,2017-07-07 07:00:00+00:00
13069.0,13134.0,12746.0,12746.0,4280320,2017-07-10 07:00:00+00:00
12746.0,12778.0,12325.0,12746.0,2406080,2017-07-11 07:00:00+00:00
12746.0,12746.0,12487.0,12487.0,2218530,2017-07-12 07:00:00+00:00
12487.0,12714.0,12455.0,12649.0,1427810,2017-07-13 07:00:00+00:00
12746.0,12746.0,12487.0,12487.0,1615650,2017-07-14 07:00:00+00:00
12584.0,12617.0,12196.0,12228.0,2508150,2017-07-17 07:00:00+00:00
12196.0,12358.0,12099.0,12261.0,1988430,2017-07-18 07:00:00+00:00
12390.0,12455.0,12293.0,12325.0,1785650,2017-07-19 07:00:00+00:00
12455.0,12681.0,12293.0,12681.0,2885390,2017-07-20 07:00:00+00:00
12746.0,12811.0,12455.0,12455.0,2846690,2017-07-21 07:00:00+00:00
12422.0,12617.0,12261.0,12552.0,1521320,2017-07-24 07:00:00+00:00
12552.0,13264.0,12552.0,13264.0,4854620,2017-07-25 07:00:00+00:00
13199.0,13522.0,13166.0,13328.0,4938950,2017-07-26 07:00:00+00:00
13328.0,13490.0,13199.0,13393.0,3954610,2017-07-27 07:00:00+00:00
13490.0,13716.0,13328.0,13587.0,5408060,2017-07-28 07:00:00+00:00
13652.0,14461.0,13652.0,14363.0,6728350,2017-07-31 07:00:00+00:00
14234.0,14461.0,14105.0,14363.0,3554410,2017-08-01 07:00:00+00:00
14137.0,14849.0,14008.0,14525.0,6829100,2017-08-02 07:00:00+00:00
14493.0,14881.0,14493.0,14816.0,4418090,2017-08-03 07:00:00+00:00
14816.0,14816.0,14493.0,14493.0,2565930,2017-08-04 07:00:00+00:00
14363.0,14590.0,14363.0,14558.0,3107320,2017-08-07 07:00:00+00:00
14622.0,14687.0,14493.0,14622.0,2963240,2017-08-08 07:00:00+00:00
14756.0,14756.0,13621.0,13621.0,9682480,2017-08-09 07:00:00+00:00
13488.0,13888.0,12953.0,13554.0,4450650,2017-08-10 07:00:00+00:00
13488.0,13621.0,13220.0,13554.0,2439370,2017-08-11 07:00:00+00:00
13554.0,13888.0,13354.0,13888.0,1736920,2017-08-14 07:00:00+00:00
13855.0,13888.0,13554.0,13554.0,1784120,2017-08-15 07:00:00+00:00
13554.0,13621.0,13220.0,13354.0,2001570,2017-08-16 07:00:00+00:00
13354.0,13454.0,12753.0,12820.0,5639850,2017-08-17 07:00:00+00:00
12686.0,13354.0,12553.0,13187.0,2250620,2017-08-18 07:00:00+00:00
13187.0,13254.0,12820.0,13120.0,1027780,2017-08-21 07:00:00+00:00
13087.0,13087.0,12786.0,12786.0,1799420,2017-08-22 07:00:00+00:00
12786.0,13020.0,12720.0,12953.0,1180060,2017-08-23 07:00:00+00:00
12987.0,13287.0,12953.0,13220.0,2016560,2017-08-24 07:00:00+00:00
13287.0,13421.0,13154.0,13187.0,1774880,2017-08-25 07:00:00+00:00
13187.0,13287.0,13054.0,13120.0,1189610,2017-08-28 07:00:00+00:00
13120.0,13287.0,13087.0,13120.0,1636320,2017-08-29 07:00:00+00:00
13154.0,13154.0,12920.0,12920.0,1728800,2017-08-30 07:00:00+00:00
12953.0,13821.0,12920.0,13821.0,5421350,2017-08-31 07:00:00+00:00
14088.0,14422.0,13855.0,14055.0,3772890,2017-09-01 07:00:00+00:00
14022.0,14022.0,13755.0,13988.0,1769650,2017-09-05 07:00:00+00:00
13821.0,13955.0,13654.0,13755.0,2638220,2017-09-06 07:00:00+00:00
13721.0,14155.0,13721.0,13922.0,2388710,2017-09-07 07:00:00+00:00
13922.0,13922.0,13588.0,13588.0,2150240,2017-09-08 07:00:00+00:00
13488.0,13755.0,13354.0,13488.0,1595410,2017-09-11 07:00:00+00:00
13421.0,13821.0,13387.0,13688.0,1086660,2017-09-12 07:00:00+00:00
13788.0,13821.0,13588.0,13688.0,865900,2017-09-13 07:00:00+00:00
13588.0,13922.0,13554.0,13788.0,1630270,2017-09-14 07:00:00+00:00
13788.0,13788.0,13588.0,13621.0,761660,2017-09-15 07:00:00+00:00
13621.0,13821.0,13588.0,13688.0,1867500,2017-09-18 07:00:00+00:00
13755.0,13922.0,13654.0,13788.0,1771760,2017-09-19 07:00:00+00:00
13788.0,13788.0,13621.0,13688.0,1165030,2017-09-20 07:00:00+00:00
13621.0,13955.0,13588.0,13922.0,3542580,2017-09-21 07:00:00+00:00
13821.0,13955.0,13755.0,13755.0,1539180,2017-09-22 07:00:00+00:00
13755.0,13788.0,13554.0,13621.0,1296670,2017-09-25 07:00:00+00:00
13621.0,13755.0,13588.0,13621.0,1400280,2017-09-26 07:00:00+00:00
13621.0,13688.0,13488.0,13488.0,1270120,2017-09-27 07:00:00+00:00
13488.0,13621.0,13120.0,13120.0,2620840,2017-09-28 07:00:00+00:00
13120.0,13254.0,13087.0,13087.0,2047180,2017-09-29 07:00:00+00:00
13087.0,13354.0,13087.0,13154.0,1316100,2017-10-02 07:00:00+00:00
13220.0,13488.0,13154.0,13254.0,2747020,2017-10-03 07:00:00+00:00
13287.0,13488.0,13254.0,13387.0,1798560,2017-10-04 07:00:00+00:00
13488.0,13521.0,13254.0,13287.0,1259970,2017-10-05 07:00:00+00:00
13254.0,13488.0,13220.0,13321.0,2512220,2017-10-06 07:00:00+00:00
13488.0,13554.0,13354.0,13354.0,1931480,2017-10-09 07:00:00+00:00
13354.0,13488.0,13321.0,13354.0,786110,2017-10-10 07:00:00+00:00
13421.0,13654.0,13387.0,13554.0,2054250,2017-10-11 07:00:00+00:00
13554.0,13654.0,13454.0,13454.0,1237240,2017-10-12 07:00:00+00:00
13421.0,13521.0,13387.0,13488.0,720350,2017-10-13 07:00:00+00:00
13488.0,13654.0,13488.0,13588.0,1723790,2017-10-16 07:00:00+00:00
13621.0,14356.0,13621.0,14356.0,5851150,2017-10-17 07:00:00+00:00
14356.0,14489.0,14222.0,14289.0,3877330,2017-10-18 07:00:00+00:00
14155.0,14255.0,13888.0,14189.0,2221120,2017-10-19 07:00:00+00:00
14088.0,14322.0,14088.0,14289.0,2795090,2017-10-20 07:00:00+00:00
14155.0,14322.0,13888.0,13955.0,2104280,2017-10-23 07:00:00+00:00
13788.0,13955.0,13755.0,13855.0,991780,2017-10-24 07:00:00+00:00
13821.0,14222.0,13821.0,14022.0,1419710,2017-10-25 07:00:00+00:00
13955.0,14155.0,13554.0,13821.0,1949360,2017-10-26 07:00:00+00:00
13821.0,14155.0,13721.0,14155.0,1525120,2017-10-27 07:00:00+00:00
14155.0,14890.0,14155.0,14589.0,5516030,2017-10-30 07:00:00+00:00
14556.0,14790.0,14356.0,14589.0,2860900,2017-10-31 07:00:00+00:00
14589.0,14990.0,14589.0,14957.0,2540230,2017-11-01 07:00:00+00:00
14957.0,15057.0,14356.0,14623.0,2240060,2017-11-02 07:00:00+00:00
14556.0,14957.0,14356.0,14957.0,2000100,2017-11-03 07:00:00+00:00
14957.0,15257.0,14856.0,15257.0,2248950,2017-11-06 07:00:00+00:00
15157.0,15391.0,15090.0,15257.0,2397470,2017-11-07 07:00:00+00:00
15257.0,15891.0,15157.0,15891.0,3162900,2017-11-08 07:00:00+00:00
15891.0,15958.0,15624.0,15691.0,2328420,2017-11-09 07:00:00+00:00
15557.0,16158.0,15557.0,15758.0,2655350,2017-11-10 07:00:00+00:00
15791.0,15991.0,15758.0,15991.0,1456000,2017-11-13 07:00:00+00:00
15991.0,16292.0,15691.0,16225.0,1976900,2017-11-14 07:00:00+00:00
16292.0,16292.0,16025.0,16158.0,1143070,2017-11-15 07:00:00+00:00
16058.0,16259.0,15825.0,16125.0,2383080,2017-11-16 07:00:00+00:00
16158.0,16225.0,15691.0,16058.0,2518270,2017-11-17 07:00:00+00:00
15891.0,16125.0,15791.0,16025.0,1424750,2017-11-20 07:00:00+00:00
16025.0,16359.0,16025.0,16058.0,2397310,2017-11-21 07:00:00+00:00
16058.0,17160.0,16025.0,17160.0,4041890,2017-11-22 07:00:00+00:00
17360.0,17694.0,16893.0,16893.0,2648530,2017-11-23 07:00:00+00:00
16893.0,17060.0,16693.0,16893.0,1762130,2017-11-24 07:00:00+00:00
16893.0,17060.0,16759.0,16826.0,1300640,2017-11-27 07:00:00+00:00
16826.0,16960.0,16392.0,16693.0,1735860,2017-11-28 07:00:00+00:00
16626.0,17093.0,16626.0,17093.0,1644260,2017-11-29 07:00:00+00:00
17360.0,17561.0,17026.0,17127.0,1539270,2017-11-30 07:00:00+00:00
17093.0,17127.0,16960.0,17026.0,1313000,2017-12-01 07:00:00+00:00
17160.0,17494.0,17026.0,17026.0,1010470,2017-12-04 07:00:00+00:00
17160.0,17160.0,16626.0,16626.0,2429510,2017-12-05 07:00:00+00:00
16492.0,16626.0,16359.0,16592.0,1856030,2017-12-06 07:00:00+00:00
16693.0,16793.0,16392.0,16693.0,642950,2017-12-07 07:00:00+00:00
16726.0,16826.0,16459.0,16693.0,853010,2017-12-08 07:00:00+00:00
15958.0,16559.0,15958.0,16025.0,1236890,2017-12-11 07:00:00+00:00
16025.0,16292.0,14923.0,16092.0,2619460,2017-12-12 07:00:00+00:00
16092.0,16158.0,15791.0,15958.0,2017220,2017-12-13 07:00:00+00:00
15891.0,16359.0,15524.0,16325.0,1472190,2017-12-14 07:00:00+00:00
16158.0,16325.0,15925.0,16225.0,642650,2017-12-15 07:00:00+00:00
16225.0,16359.0,16158.0,16259.0,1023650,2017-12-18 07:00:00+00:00
16259.0,16492.0,16092.0,16092.0,939300,2017-12-19 07:00:00+00:00
16092.0,16492.0,16058.0,16359.0,873610,2017-12-20 07:00:00+00:00
16359.0,16559.0,16158.0,16158.0,1312160,2017-12-21 07:00:00+00:00
15958.0,16158.0,15691.0,15925.0,1931970,2017-12-22 07:00:00+00:00
16158.0,16225.0,15825.0,15891.0,572480,2017-12-25 07:00:00+00:00
15891.0,16092.0,15691.0,16092.0,1009560,2017-12-26 07:00:00+00:00
16192.0,16459.0,16058.0,16292.0,1201510,2017-12-27 07:00:00+00:00
16292.0,16759.0,16292.0,16526.0,1382650,2017-12-28 07:00:00+00:00
16726.0,17026.0,16526.0,17026.0,2593290,2017-12-29 07:00:00+00:00
17026.0,18028.0,16826.0,18028.0,2903770,2018-01-02 07:00:00+00:00
18028.0,18061.0,17694.0,17894.0,2458110,2018-01-03 07:00:00+00:00
17894.0,18495.0,17727.0,18395.0,4424190,2018-01-04 07:00:00+00:00
18362.0,18395.0,17995.0,18295.0,1908830,2018-01-05 07:00:00+00:00
18495.0,18829.0,18295.0,18595.0,2053870,2018-01-08 07:00:00+00:00
18595.0,18662.0,17360.0,18295.0,4214750,2018-01-09 07:00:00+00:00
18295.0,18863.0,18228.0,18328.0,2817750,2018-01-10 07:00:00+00:00
18362.0,18529.0,18128.0,18429.0,1566970,2018-01-11 07:00:00+00:00
18161.0,18395.0,18095.0,18195.0,2484840,2018-01-12 07:00:00+00:00
18061.0,18495.0,17861.0,18228.0,1787190,2018-01-15 07:00:00+00:00
18262.0,18629.0,18195.0,18495.0,2368450,2018-01-16 07:00:00+00:00
18495.0,18762.0,18028.0,18028.0,2847680,2018-01-17 07:00:00+00:00
17761.0,18095.0,17561.0,18095.0,1833010,2018-01-18 07:00:00+00:00
18161.0,18228.0,17761.0,17961.0,3553540,2018-01-19 07:00:00+00:00
17961.0,19096.0,17928.0,18996.0,5040120,2018-01-22 07:00:00+00:00
18996.0,18996.0,18996.0,18996.0,0,2018-01-23 07:00:00+00:00
18996.0,18996.0,18996.0,18996.0,0,2018-01-24 07:00:00+00:00
19430.0,20298.0,19230.0,20298.0,7986250,2018-01-25 07:00:00+00:00
21700.0,21700.0,21033.0,21700.0,5677170,2018-01-26 07:00:00+00:00
22034.0,23203.0,22034.0,23102.0,4395390,2018-01-29 07:00:00+00:00
21934.0,24037.0,21934.0,24037.0,3283230,2018-01-30 07:00:00+00:00
24838.0,24872.0,22835.0,22835.0,1755870,2018-01-31 07:00:00+00:00
23036.0,23069.0,21967.0,22502.0,1894280,2018-02-01 07:00:00+00:00
22234.0,22902.0,22101.0,22502.0,1771520,2018-02-02 07:00:00+00:00
22168.0,22301.0,20932.0,20932.0,2790640,2018-02-05 07:00:00+00:00
19497.0,20565.0,19497.0,19497.0,3316700,2018-02-06 07:00:00+00:00
20832.0,20832.0,20031.0,20832.0,2058050,2018-02-07 07:00:00+00:00
20832.0,21901.0,20832.0,21500.0,2043470,2018-02-08 07:00:00+00:00
20031.0,22034.0,19998.0,21567.0,1800170,2018-02-09 07:00:00+00:00
22034.0,23069.0,21700.0,23069.0,2363270,2018-02-12 07:00:00+00:00
24304.0,24371.0,23370.0,23637.0,2458380,2018-02-13 07:00:00+00:00
24037.0,25272.0,23770.0,24972.0,2137010,2018-02-21 07:00:00+00:00
24705.0,25773.0,24538.0,24571.0,2856780,2018-02-22 07:00:00+00:00
24705.0,25039.0,23970.0,24772.0,3624350,2018-02-23 07:00:00+00:00
25306.0,25873.0,24972.0,25439.0,3516600,2018-02-26 07:00:00+00:00
25439.0,25907.0,25106.0,25473.0,2216610,2018-02-27 07:00:00+00:00
25306.0,26374.0,25139.0,26040.0,4521850,2018-02-28 07:00:00+00:00
25773.0,26441.0,25039.0,25239.0,2634150,2018-03-01 07:00:00+00:00
24705.0,25373.0,24638.0,25239.0,2378830,2018-03-02 07:00:00+00:00
25540.0,25640.0,23503.0,23503.0,2589100,2018-03-05 07:00:00+00:00
24037.0,25139.0,23670.0,25139.0,2525060,2018-03-06 07:00:00+00:00
25373.0,25439.0,24638.0,25039.0,2053190,2018-03-07 07:00:00+00:00
25039.0,25373.0,24705.0,24838.0,1132070,2018-03-08 07:00:00+00:00
