open,high,low,close,volume,tradingDate
8035.0,8086.0,7983.0,8009.0,1091850,2016-10-25 07:00:00+00:00
8035.0,8035.0,7932.0,8035.0,1119910,2016-10-26 07:00:00+00:00
8060.0,8060.0,7932.0,8009.0,1313470,2016-10-27 07:00:00+00:00
7983.0,8009.0,7907.0,7907.0,885420,2016-10-28 07:00:00+00:00
7932.0,8086.0,7830.0,7932.0,827100,2016-10-31 07:00:00+00:00
7881.0,8086.0,7881.0,7983.0,1173930,2016-11-01 07:00:00+00:00
7983.0,8521.0,7983.0,8035.0,1310940,2016-11-02 07:00:00+00:00
8035.0,8137.0,7983.0,8035.0,1027800,2016-11-03 07:00:00+00:00
7983.0,8086.0,7907.0,7983.0,1035070,2016-11-04 07:00:00+00:00
7958.0,8060.0,7907.0,7983.0,780780,2016-11-07 07:00:00+00:00
7983.0,8035.0,7958.0,8009.0,806610,2016-11-08 07:00:00+00:00
7932.0,8009.0,7779.0,7881.0,608540,2016-11-09 07:00:00+00:00
7907.0,7983.0,7855.0,7881.0,1094300,2016-11-10 07:00:00+00:00
7881.0,7932.0,7779.0,7932.0,695380,2016-11-11 07:00:00+00:00
7983.0,8188.0,7881.0,8035.0,1624330,2016-11-14 07:00:00+00:00
8035.0,8086.0,8009.0,8035.0,1439140,2016-11-15 07:00:00+00:00
8035.0,8086.0,7983.0,8035.0,1627200,2016-11-16 07:00:00+00:00
8035.0,8137.0,7855.0,7907.0,1012070,2016-11-17 07:00:00+00:00
7881.0,7932.0,7779.0,7830.0,1284680,2016-11-18 07:00:00+00:00
7830.0,7907.0,7779.0,7804.0,725670,2016-11-21 07:00:00+00:00
7804.0,7983.0,7804.0,7983.0,1320260,2016-11-22 07:00:00+00:00
8009.0,8086.0,7958.0,8035.0,1408960,2016-11-23 07:00:00+00:00
8035.0,8060.0,7983.0,8035.0,1195890,2016-11-24 07:00:00+00:00
8009.0,8111.0,7728.0,7830.0,907790,2016-11-25 07:00:00+00:00
7804.0,7881.0,7625.0,7830.0,1215060,2016-11-28 07:00:00+00:00
7830.0,7830.0,7293.0,7830.0,1038610,2016-11-29 07:00:00+00:00
7830.0,7881.0,7779.0,7881.0,1625260,2016-11-30 07:00:00+00:00
7855.0,7907.0,7804.0,7881.0,2463300,2016-12-01 07:00:00+00:00
7855.0,7855.0,7728.0,7779.0,1033110,2016-12-02 07:00:00+00:00
7804.0,7804.0,7472.0,7651.0,916910,2016-12-05 07:00:00+00:00
7651.0,7702.0,7574.0,7625.0,1180900,2016-12-06 07:00:00+00:00
7651.0,7702.0,7523.0,7651.0,1376610,2016-12-07 07:00:00+00:00
7651.0,7676.0,7523.0,7651.0,1127620,2016-12-08 07:00:00+00:00
7651.0,7676.0,7472.0,7574.0,1171750,2016-12-09 07:00:00+00:00
7600.0,7651.0,7165.0,7548.0,1540860,2016-12-12 07:00:00+00:00
7548.0,7625.0,7420.0,7523.0,1009550,2016-12-13 07:00:00+00:00
7523.0,7548.0,7420.0,7523.0,1379570,2016-12-14 07:00:00+00:00
7523.0,7548.0,7446.0,7523.0,2977650,2016-12-15 07:00:00+00:00
7446.0,7523.0,7420.0,7523.0,2053660,2016-12-16 07:00:00+00:00
7600.0,7676.0,7523.0,7523.0,1670750,2016-12-19 07:00:00+00:00
7548.0,7574.0,7472.0,7472.0,1255590,2016-12-20 07:00:00+00:00
7472.0,7523.0,7472.0,7472.0,1129110,2016-12-21 07:00:00+00:00
7472.0,7574.0,7472.0,7497.0,1562050,2016-12-22 07:00:00+00:00
7497.0,7574.0,7472.0,7497.0,1578270,2016-12-23 07:00:00+00:00
7497.0,7523.0,7497.0,7523.0,1331670,2016-12-26 07:00:00+00:00
7523.0,7548.0,7497.0,7497.0,1865220,2016-12-27 07:00:00+00:00
7497.0,7574.0,7420.0,7523.0,2527850,2016-12-28 07:00:00+00:00
7523.0,7523.0,7472.0,7523.0,1236350,2016-12-29 07:00:00+00:00
7523.0,7548.0,7497.0,7523.0,1649470,2016-12-30 07:00:00+00:00
7523.0,7574.0,7472.0,7472.0,1483590,2017-01-03 07:00:00+00:00
7472.0,7983.0,7472.0,7625.0,1346470,2017-01-04 07:00:00+00:00
7651.0,7881.0,7625.0,7702.0,1407810,2017-01-05 07:00:00+00:00
7676.0,7753.0,7676.0,7702.0,1403380,2017-01-06 07:00:00+00:00
7702.0,7779.0,7651.0,7702.0,1385050,2017-01-09 07:00:00+00:00
7676.0,7702.0,7574.0,7600.0,1507220,2017-01-10 07:00:00+00:00
7574.0,7651.0,7574.0,7625.0,1563010,2017-01-11 07:00:00+00:00
7625.0,7702.0,7574.0,7574.0,1407110,2017-01-12 07:00:00+00:00
7600.0,7651.0,7548.0,7574.0,1376330,2017-01-13 07:00:00+00:00
7574.0,7600.0,7574.0,7574.0,1233110,2017-01-16 07:00:00+00:00
7574.0,7625.0,7574.0,7625.0,1759090,2017-01-17 07:00:00+00:00
7625.0,7651.0,7625.0,7651.0,1874850,2017-01-18 07:00:00+00:00
7651.0,7676.0,7574.0,7574.0,1352890,2017-01-19 07:00:00+00:00
7574.0,7651.0,7523.0,7600.0,1397210,2017-01-20 07:00:00+00:00
7600.0,7676.0,7600.0,7600.0,2206100,2017-01-23 07:00:00+00:00
7600.0,7625.0,7600.0,7625.0,2663300,2017-01-24 07:00:00+00:00
7625.0,7728.0,7625.0,7728.0,2481990,2017-01-25 07:00:00+00:00
7753.0,7804.0,7728.0,7779.0,1367030,2017-02-02 07:00:00+00:00
7779.0,7804.0,7728.0,7779.0,1431000,2017-02-03 07:00:00+00:00
7881.0,7881.0,7804.0,7830.0,1554000,2017-02-06 07:00:00+00:00
7779.0,7881.0,7779.0,7830.0,1532360,2017-02-07 07:00:00+00:00
7804.0,7804.0,7728.0,7804.0,1429430,2017-02-08 07:00:00+00:00
7804.0,7855.0,7728.0,7804.0,1569120,2017-02-09 07:00:00+00:00
7779.0,7830.0,7753.0,7804.0,1372310,2017-02-10 07:00:00+00:00
7804.0,7804.0,7753.0,7779.0,1570920,2017-02-13 07:00:00+00:00
7753.0,7830.0,7702.0,7779.0,1239250,2017-02-14 07:00:00+00:00
7779.0,7804.0,7702.0,7753.0,1234480,2017-02-15 07:00:00+00:00
7753.0,7779.0,7702.0,7753.0,1357880,2017-02-16 07:00:00+00:00
7753.0,7804.0,7702.0,7753.0,1318050,2017-02-17 07:00:00+00:00
7753.0,7753.0,7676.0,7753.0,1350630,2017-02-20 07:00:00+00:00
7728.0,7728.0,7676.0,7728.0,1684480,2017-02-21 07:00:00+00:00
7728.0,8239.0,7728.0,7728.0,1276820,2017-02-22 07:00:00+00:00
7753.0,8009.0,7753.0,7830.0,830470,2017-02-23 07:00:00+00:00
7855.0,7907.0,7804.0,7830.0,1244890,2017-02-24 07:00:00+00:00
7855.0,7855.0,7753.0,7753.0,963110,2017-02-27 07:00:00+00:00
7779.0,7779.0,7728.0,7753.0,2171230,2017-02-28 07:00:00+00:00
7753.0,7753.0,7676.0,7753.0,1420310,2017-03-01 07:00:00+00:00
7728.0,7753.0,7651.0,7702.0,1475160,2017-03-02 07:00:00+00:00
7728.0,7830.0,7702.0,7779.0,1195130,2017-03-03 07:00:00+00:00
7779.0,7855.0,7779.0,7855.0,1074110,2017-03-06 07:00:00+00:00
7881.0,8137.0,7830.0,8086.0,1890010,2017-03-07 07:00:00+00:00
8137.0,8290.0,8137.0,8239.0,1649230,2017-03-08 07:00:00+00:00
8214.0,8598.0,8163.0,8444.0,1474990,2017-03-09 07:00:00+00:00
8393.0,8444.0,8316.0,8316.0,1094350,2017-03-10 07:00:00+00:00
8316.0,8316.0,8137.0,8163.0,1025340,2017-03-13 07:00:00+00:00
8137.0,8342.0,8137.0,8214.0,1404340,2017-03-14 07:00:00+00:00
8214.0,8239.0,8188.0,8188.0,1041700,2017-03-15 07:00:00+00:00
8137.0,8188.0,8086.0,8086.0,920930,2017-03-16 07:00:00+00:00
8086.0,8188.0,7676.0,7676.0,1949160,2017-03-17 07:00:00+00:00
7753.0,8086.0,7753.0,7983.0,1983560,2017-03-20 07:00:00+00:00
8035.0,8188.0,8009.0,8137.0,2119800,2017-03-21 07:00:00+00:00
8137.0,8188.0,7983.0,7983.0,2784050,2017-03-22 07:00:00+00:00
7983.0,8035.0,7983.0,8009.0,2162570,2017-03-23 07:00:00+00:00
8009.0,8188.0,8009.0,8009.0,1718720,2017-03-24 07:00:00+00:00
8009.0,8086.0,8009.0,8060.0,1206980,2017-03-27 07:00:00+00:00
8035.0,8086.0,7907.0,7932.0,1325570,2017-03-28 07:00:00+00:00
7932.0,7983.0,7932.0,7932.0,1072700,2017-03-29 07:00:00+00:00
7932.0,8009.0,7932.0,7983.0,1244280,2017-03-30 07:00:00+00:00
7983.0,8035.0,7881.0,7881.0,1368880,2017-03-31 07:00:00+00:00
7881.0,7983.0,7881.0,7932.0,1666290,2017-04-03 07:00:00+00:00
7932.0,7932.0,7881.0,7907.0,1730240,2017-04-04 07:00:00+00:00
7881.0,7932.0,7855.0,7855.0,1460800,2017-04-05 07:00:00+00:00
7855.0,7932.0,7855.0,7932.0,1532960,2017-04-07 07:00:00+00:00
7932.0,7983.0,7881.0,7932.0,1369620,2017-04-10 07:00:00+00:00
7932.0,7932.0,7881.0,7932.0,1326050,2017-04-11 07:00:00+00:00
7881.0,7932.0,7779.0,7830.0,1663670,2017-04-12 07:00:00+00:00
7779.0,7855.0,7779.0,7804.0,1230320,2017-04-13 07:00:00+00:00
7804.0,7804.0,7779.0,7804.0,1671520,2017-04-14 07:00:00+00:00
7779.0,7881.0,7779.0,7804.0,1174810,2017-04-17 07:00:00+00:00
7804.0,7881.0,7779.0,7804.0,1836460,2017-04-18 07:00:00+00:00
7804.0,7881.0,7804.0,7830.0,1540060,2017-04-19 07:00:00+00:00
7855.0,7881.0,7728.0,7779.0,1572290,2017-04-20 07:00:00+00:00
7779.0,7830.0,7779.0,7804.0,1420590,2017-04-21 07:00:00+00:00
7804.0,7804.0,7728.0,7779.0,1563380,2017-04-24 07:00:00+00:00
7779.0,7779.0,7676.0,7779.0,1075090,2017-04-25 07:00:00+00:00
7779.0,7804.0,7753.0,7779.0,1170800,2017-04-26 07:00:00+00:00
7728.0,7779.0,7728.0,7753.0,1158990,2017-04-27 07:00:00+00:00
7753.0,7830.0,7702.0,7830.0,1262520,2017-04-28 07:00:00+00:00
7830.0,7932.0,7779.0,7881.0,1134710,2017-05-03 07:00:00+00:00
7881.0,7881.0,7728.0,7830.0,1593100,2017-05-04 07:00:00+00:00
7779.0,7881.0,7779.0,7855.0,1717370,2017-05-05 07:00:00+00:00
7855.0,7855.0,7804.0,7855.0,1661740,2017-05-08 07:00:00+00:00
7855.0,7855.0,7728.0,7753.0,1623080,2017-05-09 07:00:00+00:00
7753.0,7881.0,7702.0,7804.0,1363320,2017-05-10 07:00:00+00:00
7779.0,7830.0,7728.0,7830.0,1312870,2017-05-11 07:00:00+00:00
7804.0,7830.0,7728.0,7753.0,1195580,2017-05-12 07:00:00+00:00
7753.0,7753.0,7702.0,7728.0,1336510,2017-05-15 07:00:00+00:00
7728.0,7728.0,7574.0,7574.0,1358010,2017-05-16 07:00:00+00:00
7574.0,7625.0,7420.0,7420.0,1696250,2017-05-17 07:00:00+00:00
7420.0,7472.0,7267.0,7267.0,1845490,2017-05-18 07:00:00+00:00
7216.0,7369.0,7113.0,7165.0,2013810,2017-05-19 07:00:00+00:00
7165.0,7344.0,7165.0,7267.0,1663900,2017-05-22 07:00:00+00:00
7267.0,7369.0,7267.0,7318.0,1938410,2017-05-23 07:00:00+00:00
7318.0,7318.0,7216.0,7241.0,1657090,2017-05-24 07:00:00+00:00
7216.0,7241.0,7165.0,7216.0,2013900,2017-05-25 07:00:00+00:00
7216.0,7267.0,7165.0,7267.0,1267030,2017-05-26 07:00:00+00:00
7267.0,7293.0,7216.0,7267.0,2049410,2017-05-29 07:00:00+00:00
7241.0,7241.0,7139.0,7165.0,1090930,2017-05-30 07:00:00+00:00
7165.0,7216.0,7165.0,7165.0,1106530,2017-05-31 07:00:00+00:00
7165.0,7241.0,7165.0,7216.0,1136270,2017-06-01 07:00:00+00:00
7216.0,7241.0,7165.0,7216.0,1185820,2017-06-02 07:00:00+00:00
7216.0,7241.0,7190.0,7190.0,1289510,2017-06-05 07:00:00+00:00
7190.0,7241.0,7190.0,7216.0,1168060,2017-06-06 07:00:00+00:00
7216.0,7420.0,7216.0,7318.0,1853380,2017-06-07 07:00:00+00:00
7318.0,7472.0,7318.0,7420.0,1510750,2017-06-08 07:00:00+00:00
7420.0,7472.0,7420.0,7420.0,1641190,2017-06-09 07:00:00+00:00
7420.0,7420.0,7344.0,7395.0,1173990,2017-06-12 07:00:00+00:00
7395.0,7395.0,7216.0,7267.0,1623200,2017-06-13 07:00:00+00:00
7267.0,7293.0,7216.0,7267.0,1774700,2017-06-14 07:00:00+00:00
7267.0,7293.0,7216.0,7267.0,1953870,2017-06-15 07:00:00+00:00
7216.0,7293.0,7165.0,7165.0,1755610,2017-06-16 07:00:00+00:00
7165.0,7241.0,7165.0,7216.0,1408180,2017-06-19 07:00:00+00:00
7216.0,7267.0,7165.0,7216.0,1372900,2017-06-20 07:00:00+00:00
7216.0,7216.0,7165.0,7190.0,1950490,2017-06-21 07:00:00+00:00
7190.0,7190.0,7139.0,7190.0,1602490,2017-06-22 07:00:00+00:00
7190.0,7190.0,7139.0,7190.0,1734450,2017-06-23 07:00:00+00:00
7190.0,7190.0,7165.0,7190.0,2009640,2017-06-26 07:00:00+00:00
7190.0,7190.0,7139.0,7165.0,2084570,2017-06-27 07:00:00+00:00
7139.0,7165.0,7139.0,7165.0,1633290,2017-06-28 07:00:00+00:00
7165.0,7190.0,7139.0,7190.0,1042420,2017-06-29 07:00:00+00:00
7165.0,7241.0,7165.0,7216.0,1143000,2017-06-30 07:00:00+00:00
7190.0,7241.0,7165.0,7216.0,1489180,2017-07-03 07:00:00+00:00
7165.0,7190.0,7165.0,7190.0,1644840,2017-07-04 07:00:00+00:00
7165.0,7165.0,7113.0,7165.0,1758280,2017-07-05 07:00:00+00:00
7165.0,7190.0,7113.0,7165.0,1601950,2017-07-06 07:00:00+00:00
7113.0,7190.0,7062.0,7062.0,1629280,2017-07-07 07:00:00+00:00
7062.0,7088.0,6960.0,7011.0,2079430,2017-07-10 07:00:00+00:00
7011.0,7037.0,6960.0,6960.0,1662710,2017-07-11 07:00:00+00:00
6960.0,7165.0,6858.0,6858.0,1887860,2017-07-12 07:00:00+00:00
6858.0,6960.0,6755.0,6755.0,1686770,2017-07-13 07:00:00+00:00
6755.0,6858.0,6653.0,6704.0,1557360,2017-07-14 07:00:00+00:00
6704.0,6704.0,6602.0,6653.0,1195600,2017-07-17 07:00:00+00:00
6653.0,6678.0,6576.0,6576.0,1429010,2017-07-18 07:00:00+00:00
6576.0,6576.0,6525.0,6551.0,1661530,2017-07-19 07:00:00+00:00
6551.0,6678.0,6551.0,6551.0,1302200,2017-07-20 07:00:00+00:00
6551.0,6704.0,6525.0,6551.0,1475210,2017-07-21 07:00:00+00:00
6551.0,6576.0,6499.0,6551.0,1559200,2017-07-24 07:00:00+00:00
6551.0,6627.0,6499.0,6551.0,1223570,2017-07-25 07:00:00+00:00
6551.0,6602.0,6551.0,6576.0,1400710,2017-07-26 07:00:00+00:00
6576.0,6576.0,6499.0,6576.0,1313700,2017-07-27 07:00:00+00:00
6551.0,6576.0,6525.0,6576.0,1213460,2017-07-28 07:00:00+00:00
6551.0,6576.0,6525.0,6576.0,1361570,2017-07-31 07:00:00+00:00
6551.0,6576.0,6499.0,6499.0,1232320,2017-08-01 07:00:00+00:00
6499.0,6499.0,6295.0,6397.0,9066170,2017-08-02 07:00:00+00:00
6346.0,6832.0,6346.0,6551.0,8364870,2017-08-03 07:00:00+00:00
6551.0,6909.0,6474.0,6602.0,8130690,2017-08-04 07:00:00+00:00
6602.0,6858.0,6602.0,6704.0,8841920,2017-08-07 07:00:00+00:00
6653.0,6755.0,6602.0,6602.0,6560770,2017-08-08 07:00:00+00:00
6602.0,6602.0,6397.0,6474.0,3729320,2017-08-09 07:00:00+00:00
6397.0,6423.0,6295.0,6346.0,3625650,2017-08-10 07:00:00+00:00
6295.0,6346.0,6218.0,6243.0,3264750,2017-08-11 07:00:00+00:00
6243.0,6448.0,6243.0,6346.0,3437160,2017-08-14 07:00:00+00:00
6346.0,6397.0,6218.0,6243.0,3238390,2017-08-15 07:00:00+00:00
6243.0,6346.0,6218.0,6243.0,5234570,2017-08-16 07:00:00+00:00
6218.0,6243.0,6167.0,6167.0,2745960,2017-08-17 07:00:00+00:00
6167.0,6192.0,6116.0,6192.0,2267120,2017-08-18 07:00:00+00:00
6192.0,6448.0,6192.0,6269.0,5332110,2017-08-21 07:00:00+00:00
6243.0,6371.0,6243.0,6295.0,4191190,2017-08-22 07:00:00+00:00
6295.0,6397.0,6269.0,6346.0,3582850,2017-08-23 07:00:00+00:00
6320.0,6397.0,6243.0,6346.0,4336810,2017-08-24 07:00:00+00:00
6295.0,6320.0,6218.0,6269.0,3060090,2017-08-25 07:00:00+00:00
6269.0,6295.0,6167.0,6167.0,2982190,2017-08-28 07:00:00+00:00
6167.0,6295.0,6167.0,6167.0,2798720,2017-08-29 07:00:00+00:00
6167.0,6243.0,6141.0,6192.0,2671380,2017-08-30 07:00:00+00:00
6192.0,6295.0,6167.0,6218.0,2289620,2017-08-31 07:00:00+00:00
6218.0,6269.0,6192.0,6192.0,2829670,2017-09-01 07:00:00+00:00
6192.0,6243.0,6167.0,6192.0,3188560,2017-09-05 07:00:00+00:00
6192.0,6243.0,6141.0,6192.0,2463100,2017-09-06 07:00:00+00:00
6192.0,6320.0,6192.0,6243.0,2724950,2017-09-07 07:00:00+00:00
6218.0,6320.0,6192.0,6192.0,2224330,2017-09-08 07:00:00+00:00
6243.0,6269.0,6167.0,6192.0,1897390,2017-09-11 07:00:00+00:00
6192.0,6243.0,6141.0,6192.0,3725660,2017-09-12 07:00:00+00:00
6192.0,6551.0,6192.0,6397.0,6557040,2017-09-13 07:00:00+00:00
6423.0,6474.0,6269.0,6371.0,5651910,2017-09-14 07:00:00+00:00
6346.0,6371.0,6243.0,6243.0,2830020,2017-09-15 07:00:00+00:00
6243.0,6295.0,6192.0,6243.0,4826930,2017-09-18 07:00:00+00:00
6192.0,6269.0,6116.0,6141.0,3536320,2017-09-19 07:00:00+00:00
6167.0,6269.0,6141.0,6167.0,2508670,2017-09-20 07:00:00+00:00
6192.0,6218.0,6141.0,6218.0,2468820,2017-09-21 07:00:00+00:00
6218.0,6243.0,6141.0,6167.0,2955210,2017-09-22 07:00:00+00:00
6192.0,6333.0,6192.0,6305.0,4062810,2017-09-25 07:00:00+00:00
6305.0,6361.0,6249.0,6277.0,2384990,2017-09-26 07:00:00+00:00
6277.0,6305.0,6220.0,6249.0,4293370,2017-09-27 07:00:00+00:00
6249.0,6249.0,6164.0,6164.0,2619210,2017-09-28 07:00:00+00:00
6164.0,6192.0,6051.0,6136.0,1955440,2017-09-29 07:00:00+00:00
6136.0,6164.0,6023.0,6051.0,1743650,2017-10-02 07:00:00+00:00
6023.0,6136.0,5939.0,6023.0,2346660,2017-10-03 07:00:00+00:00
5995.0,6164.0,5995.0,6108.0,3562640,2017-10-04 07:00:00+00:00
6108.0,6108.0,6023.0,6080.0,2342810,2017-10-05 07:00:00+00:00
6080.0,6080.0,5967.0,6023.0,2310910,2017-10-06 07:00:00+00:00
6023.0,6108.0,5995.0,6080.0,2761080,2017-10-09 07:00:00+00:00
6051.0,6080.0,5967.0,5967.0,2706330,2017-10-10 07:00:00+00:00
5967.0,6080.0,5939.0,5995.0,2777640,2017-10-11 07:00:00+00:00
5995.0,6080.0,5967.0,6023.0,2459050,2017-10-12 07:00:00+00:00
5995.0,6051.0,5967.0,6023.0,2490010,2017-10-13 07:00:00+00:00
6023.0,6051.0,5967.0,5995.0,3183330,2017-10-16 07:00:00+00:00
5995.0,6051.0,5995.0,6051.0,3548830,2017-10-17 07:00:00+00:00
6051.0,6080.0,6023.0,6051.0,3159340,2017-10-18 07:00:00+00:00
5995.0,6051.0,5995.0,6051.0,3123240,2017-10-19 07:00:00+00:00
6051.0,6080.0,5995.0,6051.0,3014500,2017-10-20 07:00:00+00:00
6051.0,6080.0,5939.0,6023.0,2849420,2017-10-23 07:00:00+00:00
5995.0,6051.0,5939.0,6023.0,3066070,2017-10-24 07:00:00+00:00
6023.0,6417.0,5995.0,6417.0,6702290,2017-10-25 07:00:00+00:00
6249.0,6474.0,6164.0,6361.0,6790130,2017-10-26 07:00:00+00:00
6333.0,6783.0,6333.0,6755.0,8483900,2017-10-27 07:00:00+00:00
6361.0,6699.0,6305.0,6417.0,10659050,2017-10-30 07:00:00+00:00
6305.0,6305.0,5995.0,5995.0,3275530,2017-10-31 07:00:00+00:00
5939.0,6192.0,5579.0,6136.0,4284330,2017-11-01 07:00:00+00:00
6080.0,6277.0,5883.0,6023.0,3476850,2017-11-02 07:00:00+00:00
6023.0,6136.0,5883.0,5967.0,2010410,2017-11-03 07:00:00+00:00
5883.0,5995.0,5742.0,5911.0,2317940,2017-11-06 07:00:00+00:00
5911.0,5967.0,5798.0,5911.0,1843390,2017-11-07 07:00:00+00:00
5911.0,5967.0,5854.0,5854.0,2170170,2017-11-08 07:00:00+00:00
5854.0,6136.0,5798.0,6080.0,6637740,2017-11-09 07:00:00+00:00
5967.0,6249.0,5939.0,6136.0,6105060,2017-11-10 07:00:00+00:00
6136.0,6277.0,6051.0,6220.0,3905050,2017-11-13 07:00:00+00:00
6080.0,6220.0,6051.0,6051.0,4093480,2017-11-14 07:00:00+00:00
5995.0,6051.0,5911.0,5967.0,1792120,2017-11-15 07:00:00+00:00
5939.0,6192.0,5911.0,6023.0,4092840,2017-11-16 07:00:00+00:00
5995.0,6108.0,5995.0,5995.0,1874360,2017-11-17 07:00:00+00:00
6023.0,6080.0,5939.0,6023.0,2657830,2017-11-20 07:00:00+00:00
5995.0,6080.0,5911.0,5939.0,2089820,2017-11-21 07:00:00+00:00
5939.0,5995.0,5883.0,5939.0,2005790,2017-11-22 07:00:00+00:00
5995.0,6023.0,5883.0,5939.0,2176130,2017-11-23 07:00:00+00:00
5939.0,6051.0,5883.0,5995.0,1884490,2017-11-24 07:00:00+00:00
6023.0,6080.0,5967.0,6023.0,2230890,2017-11-27 07:00:00+00:00
6051.0,6080.0,5967.0,5995.0,1760320,2017-11-28 07:00:00+00:00
6023.0,6023.0,5911.0,5995.0,2081320,2017-11-29 07:00:00+00:00
5967.0,5995.0,5911.0,5995.0,2190580,2017-11-30 07:00:00+00:00
5967.0,5995.0,5911.0,5967.0,1830350,2017-12-01 07:00:00+00:00
5967.0,6361.0,5911.0,6361.0,10083160,2017-12-04 07:00:00+00:00
6249.0,6755.0,6220.0,6558.0,7765980,2017-12-05 07:00:00+00:00
6389.0,6840.0,6333.0,6586.0,8246440,2017-12-06 07:00:00+00:00
6417.0,6643.0,6305.0,6474.0,5074780,2017-12-07 07:00:00+00:00
6361.0,6530.0,6277.0,6277.0,4285040,2017-12-08 07:00:00+00:00
6192.0,6277.0,6136.0,6192.0,2994490,2017-12-11 07:00:00+00:00
6192.0,6249.0,5911.0,6164.0,3351590,2017-12-12 07:00:00+00:00
6164.0,6249.0,6108.0,6164.0,3230210,2017-12-13 07:00:00+00:00
6164.0,6474.0,6164.0,6417.0,5446270,2017-12-14 07:00:00+00:00
6361.0,6530.0,5995.0,5995.0,22717470,2017-12-15 07:00:00+00:00
6023.0,6389.0,5995.0,6389.0,8226210,2017-12-18 07:00:00+00:00
6305.0,6446.0,6249.0,6277.0,4297060,2017-12-19 07:00:00+00:00
6136.0,6192.0,6023.0,6108.0,7282740,2017-12-20 07:00:00+00:00
6136.0,6164.0,5967.0,5995.0,3223060,2017-12-21 07:00:00+00:00
6023.0,6108.0,5967.0,6023.0,2847410,2017-12-22 07:00:00+00:00
6051.0,6108.0,5939.0,5967.0,3009700,2017-12-25 07:00:00+00:00
5995.0,6080.0,5939.0,6023.0,3260820,2017-12-26 07:00:00+00:00
6023.0,6051.0,5883.0,5967.0,3853780,2017-12-27 07:00:00+00:00
5967.0,6023.0,5883.0,5967.0,4980710,2017-12-28 07:00:00+00:00
5967.0,6023.0,5911.0,5967.0,5151900,2017-12-29 07:00:00+00:00
5967.0,6051.0,5939.0,5995.0,3310030,2018-01-02 07:00:00+00:00
5995.0,6249.0,5939.0,6136.0,6782770,2018-01-03 07:00:00+00:00
6080.0,6249.0,6080.0,6220.0,6287380,2018-01-04 07:00:00+00:00
6136.0,6192.0,6080.0,6108.0,4328700,2018-01-05 07:00:00+00:00
6108.0,6136.0,5995.0,6080.0,3936640,2018-01-08 07:00:00+00:00
6080.0,6333.0,6023.0,6192.0,6557520,2018-01-09 07:00:00+00:00
6108.0,6389.0,6108.0,6277.0,7446810,2018-01-10 07:00:00+00:00
6164.0,6333.0,6136.0,6249.0,6321480,2018-01-11 07:00:00+00:00
6164.0,6586.0,6164.0,6333.0,11275550,2018-01-12 07:00:00+00:00
6305.0,6530.0,6305.0,6446.0,7351380,2018-01-15 07:00:00+00:00
6417.0,6474.0,6305.0,6417.0,4737850,2018-01-16 07:00:00+00:00
6361.0,6417.0,6136.0,6136.0,3804990,2018-01-17 07:00:00+00:00
6108.0,6277.0,6023.0,6249.0,4493960,2018-01-18 07:00:00+00:00
6249.0,6389.0,6220.0,6249.0,4791330,2018-01-19 07:00:00+00:00
6192.0,6305.0,6164.0,6164.0,3560910,2018-01-22 07:00:00+00:00
6164.0,6164.0,6164.0,6164.0,0,2018-01-23 07:00:00+00:00
6164.0,6164.0,6164.0,6164.0,0,2018-01-24 07:00:00+00:00
6136.0,6192.0,6051.0,6164.0,3261740,2018-01-25 07:00:00+00:00
6136.0,6192.0,6080.0,6164.0,4049540,2018-01-26 07:00:00+00:00
6108.0,6277.0,6108.0,6164.0,5323560,2018-01-29 07:00:00+00:00
6136.0,6164.0,6080.0,6080.0,4327420,2018-01-30 07:00:00+00:00
6080.0,6136.0,5911.0,5967.0,5223250,2018-01-31 07:00:00+00:00
5939.0,5967.0,5770.0,5883.0,2610140,2018-02-01 07:00:00+00:00
5883.0,5883.0,5770.0,5854.0,1779100,2018-02-02 07:00:00+00:00
5883.0,5995.0,5714.0,5742.0,3058160,2018-02-05 07:00:00+00:00
5342.0,5573.0,5342.0,5342.0,3423190,2018-02-06 07:00:00+00:00
5489.0,5686.0,5404.0,5517.0,1630770,2018-02-07 07:00:00+00:00
5517.0,5517.0,5292.0,5404.0,805670,2018-02-08 07:00:00+00:00
5044.0,5404.0,5027.0,5404.0,2009140,2018-02-09 07:00:00+00:00
5460.0,5601.0,5432.0,5601.0,955590,2018-02-12 07:00:00+00:00
5629.0,5742.0,5489.0,5742.0,2233370,2018-02-13 07:00:00+00:00
5770.0,5798.0,5686.0,5770.0,1717230,2018-02-21 07:00:00+00:00
5798.0,5798.0,5686.0,5742.0,2076520,2018-02-22 07:00:00+00:00
5714.0,5742.0,5657.0,5686.0,2102600,2018-02-23 07:00:00+00:00
5657.0,5714.0,5601.0,5629.0,2115270,2018-02-26 07:00:00+00:00
5629.0,5686.0,5612.0,5624.0,1739330,2018-02-27 07:00:00+00:00
5629.0,5629.0,5573.0,5584.0,1983940,2018-02-28 07:00:00+00:00
5607.0,5607.0,5477.0,5517.0,1379980,2018-03-01 07:00:00+00:00
5432.0,5517.0,5404.0,5477.0,1289080,2018-03-02 07:00:00+00:00
5545.0,5686.0,5477.0,5629.0,2763090,2018-03-05 07:00:00+00:00
5601.0,5714.0,5584.0,5714.0,2927960,2018-03-06 07:00:00+00:00
5686.0,5798.0,5657.0,5714.0,2282630,2018-03-07 07:00:00+00:00
