open,high,low,close,volume,tradingDate
9885.0,10039.0,9885.0,10039.0,3070,2015-08-26 07:00:00+00:00
9885.0,10039.0,9854.0,10039.0,12730,2015-08-27 07:00:00+00:00
9947.0,10348.0,9916.0,10348.0,3980,2015-08-28 07:00:00+00:00
10348.0,10348.0,10039.0,10039.0,250,2015-08-31 07:00:00+00:00
10039.0,10070.0,9885.0,9885.0,18210,2015-09-01 07:00:00+00:00
9761.0,9761.0,9761.0,9761.0,30,2015-09-03 07:00:00+00:00
9792.0,10441.0,9792.0,10441.0,2680,2015-09-04 07:00:00+00:00
10441.0,10441.0,10441.0,10441.0,0,2015-09-07 07:00:00+00:00
9885.0,10533.0,9885.0,10039.0,5090,2015-09-08 07:00:00+00:00
10039.0,10379.0,10039.0,10379.0,1030,2015-09-09 07:00:00+00:00
10379.0,10379.0,10379.0,10379.0,1000,2015-09-10 07:00:00+00:00
10194.0,10379.0,10101.0,10348.0,2610,2015-09-11 07:00:00+00:00
10194.0,10194.0,10101.0,10101.0,5220,2015-09-14 07:00:00+00:00
10101.0,10194.0,10101.0,10132.0,14060,2015-09-15 07:00:00+00:00
10194.0,10194.0,10194.0,10194.0,130,2015-09-16 07:00:00+00:00
10163.0,10163.0,10101.0,10101.0,2820,2015-09-17 07:00:00+00:00
10132.0,10194.0,10132.0,10132.0,8470,2015-09-18 07:00:00+00:00
10132.0,10163.0,10070.0,10132.0,17810,2015-09-21 07:00:00+00:00
10194.0,10194.0,9885.0,9885.0,7010,2015-09-22 07:00:00+00:00
10286.0,10286.0,9947.0,9947.0,110,2015-09-23 07:00:00+00:00
9607.0,10194.0,9607.0,10008.0,4610,2015-09-24 07:00:00+00:00
10101.0,10132.0,10008.0,10132.0,15610,2015-09-25 07:00:00+00:00
9792.0,10132.0,9792.0,10132.0,3580,2015-09-28 07:00:00+00:00
9761.0,10132.0,9761.0,10132.0,6630,2015-09-29 07:00:00+00:00
10132.0,10441.0,10132.0,10194.0,23440,2015-09-30 07:00:00+00:00
10225.0,10225.0,10194.0,10194.0,11010,2015-10-01 07:00:00+00:00
10163.0,10286.0,10132.0,10132.0,10950,2015-10-02 07:00:00+00:00
10194.0,10194.0,10132.0,10194.0,730,2015-10-05 07:00:00+00:00
10194.0,10317.0,10101.0,10163.0,27380,2015-10-06 07:00:00+00:00
10163.0,10163.0,10101.0,10101.0,5600,2015-10-07 07:00:00+00:00
10132.0,10163.0,10132.0,10163.0,13430,2015-10-08 07:00:00+00:00
10132.0,10163.0,10070.0,10101.0,12230,2015-10-09 07:00:00+00:00
10039.0,10101.0,9885.0,9885.0,1440,2015-10-12 07:00:00+00:00
9885.0,10039.0,9885.0,9916.0,55750,2015-10-13 07:00:00+00:00
10008.0,10008.0,9885.0,9916.0,63770,2015-10-14 07:00:00+00:00
9854.0,9947.0,9823.0,9823.0,9050,2015-10-15 07:00:00+00:00
9823.0,9823.0,9792.0,9823.0,14690,2015-10-16 07:00:00+00:00
9823.0,9823.0,9699.0,9699.0,21670,2015-10-19 07:00:00+00:00
9730.0,9730.0,9514.0,9576.0,45450,2015-10-20 07:00:00+00:00
9576.0,9607.0,9576.0,9607.0,7460,2015-10-21 07:00:00+00:00
9607.0,9977.0,9607.0,9977.0,31470,2015-10-22 07:00:00+00:00
10008.0,10070.0,9761.0,9916.0,26860,2015-10-23 07:00:00+00:00
9916.0,9916.0,9792.0,9885.0,5080,2015-10-26 07:00:00+00:00
9730.0,9885.0,9699.0,9885.0,23100,2015-10-27 07:00:00+00:00
9885.0,9947.0,9885.0,9947.0,31800,2015-10-28 07:00:00+00:00
9607.0,10008.0,9607.0,9885.0,24110,2015-10-29 07:00:00+00:00
9854.0,9885.0,9730.0,9885.0,5690,2015-10-30 07:00:00+00:00
9947.0,9947.0,9699.0,9699.0,10000,2015-11-02 07:00:00+00:00
9761.0,9792.0,9699.0,9792.0,60730,2015-11-03 07:00:00+00:00
9730.0,9947.0,9730.0,9823.0,57660,2015-11-04 07:00:00+00:00
9885.0,9885.0,9823.0,9885.0,2110,2015-11-05 07:00:00+00:00
10163.0,10163.0,9885.0,9885.0,10330,2015-11-06 07:00:00+00:00
10039.0,10039.0,9885.0,9916.0,9080,2015-11-09 07:00:00+00:00
9916.0,9916.0,9792.0,9916.0,9040,2015-11-10 07:00:00+00:00
9916.0,9916.0,9854.0,9885.0,15270,2015-11-11 07:00:00+00:00
9947.0,10564.0,9823.0,10564.0,60000,2015-11-12 07:00:00+00:00
10564.0,10750.0,10503.0,10719.0,34680,2015-11-13 07:00:00+00:00
10719.0,10811.0,10688.0,10719.0,15340,2015-11-16 07:00:00+00:00
10719.0,10966.0,10719.0,10904.0,65370,2015-11-17 07:00:00+00:00
10163.0,10935.0,10163.0,10904.0,24400,2015-11-18 07:00:00+00:00
10811.0,11120.0,10595.0,10873.0,16570,2015-11-19 07:00:00+00:00
10657.0,11120.0,10657.0,11120.0,31730,2015-11-20 07:00:00+00:00
10811.0,11244.0,10811.0,11120.0,28370,2015-11-23 07:00:00+00:00
11120.0,11275.0,11089.0,11244.0,12420,2015-11-24 07:00:00+00:00
11398.0,11398.0,11275.0,11275.0,2670,2015-11-25 07:00:00+00:00
11275.0,12047.0,11275.0,12047.0,87130,2015-11-26 07:00:00+00:00
11738.0,11893.0,11584.0,11862.0,7960,2015-11-27 07:00:00+00:00
11769.0,12016.0,11615.0,12016.0,10270,2015-11-30 07:00:00+00:00
11893.0,12109.0,11893.0,11985.0,38470,2015-12-01 07:00:00+00:00
11954.0,12202.0,11893.0,11985.0,21470,2015-12-02 07:00:00+00:00
11893.0,12819.0,11893.0,12202.0,15230,2015-12-03 07:00:00+00:00
12047.0,12665.0,11893.0,12665.0,20880,2015-12-04 07:00:00+00:00
12294.0,12325.0,11954.0,12294.0,5850,2015-12-07 07:00:00+00:00
12047.0,12510.0,11924.0,12480.0,38110,2015-12-08 07:00:00+00:00
12202.0,12510.0,12202.0,12356.0,40490,2015-12-09 07:00:00+00:00
12356.0,12356.0,12078.0,12325.0,970,2015-12-10 07:00:00+00:00
12325.0,12665.0,12263.0,12510.0,48960,2015-12-11 07:00:00+00:00
12510.0,12788.0,12202.0,12449.0,32210,2015-12-14 07:00:00+00:00
12356.0,12912.0,12356.0,12912.0,22790,2015-12-15 07:00:00+00:00
12850.0,13437.0,12727.0,13283.0,50440,2015-12-16 07:00:00+00:00
13283.0,13746.0,13283.0,13592.0,10140,2015-12-17 07:00:00+00:00
13592.0,13592.0,13128.0,13375.0,37410,2015-12-18 07:00:00+00:00
13746.0,13746.0,13128.0,13375.0,10550,2015-12-21 07:00:00+00:00
13097.0,13437.0,13097.0,13375.0,7200,2015-12-22 07:00:00+00:00
13375.0,13437.0,12480.0,12634.0,24720,2015-12-23 07:00:00+00:00
13221.0,13221.0,12510.0,12665.0,11200,2015-12-24 07:00:00+00:00
12665.0,13283.0,12541.0,13221.0,15500,2015-12-25 07:00:00+00:00
12819.0,13437.0,12819.0,13406.0,22610,2015-12-28 07:00:00+00:00
13283.0,13592.0,13221.0,13375.0,6020,2015-12-29 07:00:00+00:00
13531.0,13593.0,13312.0,13531.0,8770,2015-12-30 07:00:00+00:00
12625.0,13562.0,12625.0,13406.0,36110,2015-12-31 07:00:00+00:00
13406.0,13437.0,13312.0,13437.0,4460,2016-01-04 07:00:00+00:00
13406.0,13437.0,13187.0,13218.0,2120,2016-01-05 07:00:00+00:00
13281.0,13406.0,13281.0,13406.0,14230,2016-01-06 07:00:00+00:00
13375.0,13406.0,13093.0,13375.0,13920,2016-01-07 07:00:00+00:00
13375.0,13406.0,13156.0,13406.0,29760,2016-01-08 07:00:00+00:00
12531.0,13406.0,12531.0,13187.0,22350,2016-01-11 07:00:00+00:00
13281.0,13281.0,13031.0,13125.0,23180,2016-01-12 07:00:00+00:00
12937.0,13250.0,12937.0,13125.0,4490,2016-01-13 07:00:00+00:00
13000.0,13125.0,12656.0,12656.0,2050,2016-01-14 07:00:00+00:00
13218.0,13218.0,12031.0,13031.0,20230,2016-01-15 07:00:00+00:00
13031.0,13031.0,12125.0,12968.0,13910,2016-01-18 07:00:00+00:00
12812.0,12968.0,12468.0,12812.0,41230,2016-01-19 07:00:00+00:00
12718.0,12718.0,12531.0,12718.0,92780,2016-01-20 07:00:00+00:00
12687.0,13281.0,12531.0,12968.0,46790,2016-01-21 07:00:00+00:00
12656.0,13125.0,12656.0,12968.0,20900,2016-01-22 07:00:00+00:00
13125.0,13375.0,13000.0,13375.0,19940,2016-01-25 07:00:00+00:00
13437.0,13593.0,13343.0,13531.0,28740,2016-01-26 07:00:00+00:00
13593.0,13906.0,13593.0,13750.0,31180,2016-01-27 07:00:00+00:00
13593.0,14218.0,13593.0,13906.0,26400,2016-01-28 07:00:00+00:00
13593.0,14062.0,13593.0,14031.0,10240,2016-01-29 07:00:00+00:00
14062.0,14156.0,13750.0,13906.0,63520,2016-02-01 07:00:00+00:00
13906.0,14156.0,13750.0,14062.0,7170,2016-02-02 07:00:00+00:00
14062.0,14218.0,13906.0,13906.0,18500,2016-02-03 07:00:00+00:00
13875.0,14062.0,13875.0,13937.0,19660,2016-02-04 07:00:00+00:00
13968.0,14062.0,13937.0,13968.0,17960,2016-02-05 07:00:00+00:00
14656.0,14656.0,14062.0,14062.0,10730,2016-02-15 07:00:00+00:00
14656.0,14656.0,14000.0,14250.0,9810,2016-02-16 07:00:00+00:00
14375.0,14375.0,14062.0,14343.0,10000,2016-02-17 07:00:00+00:00
14343.0,14343.0,13906.0,14125.0,49250,2016-02-18 07:00:00+00:00
14125.0,14218.0,14062.0,14062.0,127280,2016-02-19 07:00:00+00:00
13906.0,14343.0,13906.0,14062.0,6180,2016-02-22 07:00:00+00:00
14062.0,14187.0,13906.0,14156.0,19580,2016-02-23 07:00:00+00:00
14156.0,14156.0,13937.0,13968.0,5080,2016-02-24 07:00:00+00:00
14031.0,14156.0,13906.0,14062.0,18790,2016-02-25 07:00:00+00:00
14062.0,14375.0,14031.0,14093.0,20440,2016-02-26 07:00:00+00:00
14687.0,14687.0,14093.0,14125.0,10100,2016-02-29 07:00:00+00:00
14125.0,14250.0,14062.0,14156.0,10990,2016-03-01 07:00:00+00:00
14187.0,14500.0,14062.0,14343.0,29860,2016-03-02 07:00:00+00:00
14250.0,14687.0,14250.0,14562.0,27880,2016-03-03 07:00:00+00:00
14625.0,15156.0,14625.0,15000.0,58880,2016-03-04 07:00:00+00:00
15000.0,15937.0,15000.0,15781.0,19000,2016-03-07 07:00:00+00:00
15625.0,15937.0,15562.0,15781.0,15360,2016-03-08 07:00:00+00:00
15625.0,15625.0,15125.0,15125.0,18370,2016-03-09 07:00:00+00:00
14875.0,15500.0,14875.0,15281.0,10330,2016-03-10 07:00:00+00:00
15312.0,15406.0,15156.0,15156.0,24060,2016-03-11 07:00:00+00:00
15156.0,15312.0,14718.0,15093.0,10410,2016-03-14 07:00:00+00:00
15093.0,15156.0,14937.0,15000.0,8450,2016-03-15 07:00:00+00:00
15000.0,15625.0,15000.0,15500.0,20660,2016-03-16 07:00:00+00:00
15625.0,15625.0,15437.0,15531.0,13880,2016-03-17 07:00:00+00:00
15562.0,15562.0,15156.0,15312.0,23220,2016-03-18 07:00:00+00:00
15312.0,15593.0,15031.0,15312.0,25300,2016-03-21 07:00:00+00:00
15250.0,15468.0,15156.0,15375.0,76730,2016-03-22 07:00:00+00:00
15593.0,15593.0,15250.0,15500.0,42330,2016-03-23 07:00:00+00:00
15500.0,15500.0,15343.0,15500.0,28910,2016-03-24 07:00:00+00:00
15500.0,15500.0,15343.0,15468.0,16040,2016-03-25 07:00:00+00:00
15500.0,15500.0,15312.0,15437.0,19400,2016-03-28 07:00:00+00:00
15437.0,15437.0,15156.0,15156.0,26970,2016-03-29 07:00:00+00:00
15312.0,15312.0,15000.0,15000.0,32740,2016-03-30 07:00:00+00:00
14843.0,15062.0,14843.0,15000.0,15300,2016-03-31 07:00:00+00:00
15125.0,15125.0,14687.0,15000.0,3280,2016-04-01 07:00:00+00:00
15156.0,15312.0,14718.0,15000.0,47620,2016-04-04 07:00:00+00:00
15000.0,15000.0,14812.0,15000.0,11950,2016-04-05 07:00:00+00:00
14750.0,15031.0,14750.0,15031.0,10090,2016-04-06 07:00:00+00:00
15031.0,15062.0,15000.0,15000.0,17860,2016-04-07 07:00:00+00:00
15000.0,15468.0,14843.0,15468.0,97080,2016-04-08 07:00:00+00:00
15781.0,16406.0,15781.0,16406.0,160230,2016-04-11 07:00:00+00:00
16875.0,16875.0,16250.0,16250.0,30080,2016-04-12 07:00:00+00:00
16250.0,16250.0,15781.0,16093.0,24380,2016-04-13 07:00:00+00:00
15781.0,16093.0,15781.0,15937.0,25800,2016-04-14 07:00:00+00:00
15937.0,16406.0,15937.0,16250.0,68620,2016-04-15 07:00:00+00:00
16250.0,16718.0,16093.0,16093.0,60440,2016-04-19 07:00:00+00:00
16093.0,16093.0,16093.0,16093.0,47340,2016-04-20 07:00:00+00:00
16093.0,16718.0,16093.0,16406.0,84740,2016-04-21 07:00:00+00:00
16406.0,17500.0,16406.0,17500.0,214730,2016-04-22 07:00:00+00:00
17500.0,17500.0,16406.0,17187.0,66260,2016-04-25 07:00:00+00:00
17343.0,18125.0,17187.0,17812.0,116180,2016-04-26 07:00:00+00:00
17968.0,18281.0,17968.0,17968.0,51360,2016-04-27 07:00:00+00:00
17968.0,18125.0,17656.0,17812.0,66980,2016-04-28 07:00:00+00:00
17812.0,18125.0,17812.0,17968.0,26410,2016-04-29 07:00:00+00:00
17968.0,18125.0,17812.0,17968.0,60810,2016-05-04 07:00:00+00:00
18437.0,18437.0,17812.0,18125.0,51350,2016-05-05 07:00:00+00:00
18125.0,18125.0,17812.0,17812.0,16770,2016-05-06 07:00:00+00:00
17656.0,18125.0,17656.0,18125.0,19960,2016-05-09 07:00:00+00:00
18281.0,18750.0,18125.0,18750.0,132670,2016-05-10 07:00:00+00:00
18750.0,19062.0,18593.0,18593.0,91000,2016-05-11 07:00:00+00:00
18593.0,18750.0,18593.0,18593.0,37270,2016-05-12 07:00:00+00:00
18437.0,18750.0,18281.0,18750.0,46050,2016-05-13 07:00:00+00:00
18750.0,18750.0,18593.0,18750.0,29060,2016-05-16 07:00:00+00:00
18437.0,19062.0,18437.0,18750.0,43670,2016-05-17 07:00:00+00:00
18750.0,19062.0,18593.0,18906.0,52520,2016-05-18 07:00:00+00:00
19062.0,19062.0,18750.0,19062.0,14350,2016-05-19 07:00:00+00:00
19062.0,19218.0,18906.0,19062.0,26180,2016-05-20 07:00:00+00:00
19062.0,19062.0,18750.0,19062.0,6000,2016-05-23 07:00:00+00:00
18906.0,19062.0,18906.0,18906.0,40570,2016-05-24 07:00:00+00:00
18750.0,18906.0,18593.0,18750.0,20100,2016-05-25 07:00:00+00:00
18750.0,18906.0,18593.0,18906.0,38830,2016-05-26 07:00:00+00:00
18906.0,18906.0,18593.0,18750.0,22510,2016-05-27 07:00:00+00:00
18750.0,20000.0,18750.0,20000.0,283640,2016-05-30 07:00:00+00:00
20000.0,20625.0,20000.0,20312.0,60510,2016-05-31 07:00:00+00:00
20471.0,20630.0,20312.0,20471.0,17590,2016-06-01 07:00:00+00:00
20312.0,20471.0,20154.0,20312.0,31460,2016-06-02 07:00:00+00:00
20154.0,21582.0,20154.0,21106.0,101770,2016-06-03 07:00:00+00:00
21106.0,21899.0,21106.0,21582.0,125670,2016-06-06 07:00:00+00:00
21582.0,21582.0,21106.0,21423.0,118950,2016-06-07 07:00:00+00:00
21423.0,21741.0,21265.0,21265.0,145480,2016-06-08 07:00:00+00:00
21423.0,21423.0,20947.0,20947.0,47510,2016-06-09 07:00:00+00:00
20788.0,21582.0,20788.0,20947.0,63230,2016-06-10 07:00:00+00:00
20947.0,21265.0,20630.0,20788.0,131780,2016-06-13 07:00:00+00:00
20471.0,20788.0,20471.0,20630.0,85970,2016-06-14 07:00:00+00:00
20630.0,21265.0,20471.0,21265.0,84320,2016-06-15 07:00:00+00:00
21265.0,21423.0,20788.0,20788.0,75090,2016-06-16 07:00:00+00:00
20630.0,20947.0,20630.0,20947.0,32720,2016-06-17 07:00:00+00:00
20947.0,22217.0,20788.0,22058.0,254970,2016-06-20 07:00:00+00:00
22375.0,23486.0,22375.0,22534.0,142890,2016-06-21 07:00:00+00:00
22534.0,23169.0,22534.0,23010.0,42810,2016-06-22 07:00:00+00:00
23010.0,23962.0,22534.0,23486.0,190990,2016-06-23 07:00:00+00:00
23328.0,23328.0,21899.0,23169.0,386510,2016-06-24 07:00:00+00:00
22851.0,23804.0,22217.0,23804.0,108200,2016-06-27 07:00:00+00:00
23804.0,25232.0,23486.0,24438.0,211010,2016-06-28 07:00:00+00:00
24438.0,25390.0,24438.0,25073.0,221710,2016-06-29 07:00:00+00:00
25232.0,25232.0,24280.0,24438.0,150770,2016-06-30 07:00:00+00:00
23486.0,24914.0,23486.0,23804.0,283090,2016-07-01 07:00:00+00:00
23804.0,24438.0,23645.0,24280.0,249830,2016-07-04 07:00:00+00:00
24438.0,24756.0,24280.0,24280.0,121870,2016-07-05 07:00:00+00:00
24280.0,24756.0,23962.0,24597.0,227000,2016-07-06 07:00:00+00:00
24914.0,26184.0,24914.0,26025.0,552850,2016-07-07 07:00:00+00:00
25867.0,26977.0,25549.0,25708.0,257490,2016-07-08 07:00:00+00:00
25708.0,26025.0,24597.0,24914.0,184000,2016-07-11 07:00:00+00:00
24914.0,25073.0,24121.0,24597.0,227080,2016-07-12 07:00:00+00:00
24597.0,25232.0,24438.0,24438.0,212770,2016-07-13 07:00:00+00:00
24597.0,24597.0,22851.0,23010.0,299500,2016-07-14 07:00:00+00:00
22058.0,23010.0,21899.0,22217.0,261290,2016-07-15 07:00:00+00:00
21899.0,22693.0,21741.0,22693.0,120510,2016-07-18 07:00:00+00:00
22693.0,23169.0,22534.0,22534.0,122280,2016-07-19 07:00:00+00:00
22217.0,23010.0,22217.0,22693.0,80700,2016-07-20 07:00:00+00:00
22217.0,22534.0,21741.0,22217.0,56780,2016-07-21 07:00:00+00:00
22375.0,22375.0,21582.0,21741.0,97290,2016-07-22 07:00:00+00:00
21741.0,21899.0,21106.0,21265.0,115340,2016-07-25 07:00:00+00:00
20947.0,21265.0,19836.0,19995.0,260900,2016-07-26 07:00:00+00:00
19995.0,21106.0,19836.0,20947.0,141750,2016-07-27 07:00:00+00:00
21265.0,21423.0,20630.0,20630.0,59720,2016-07-28 07:00:00+00:00
20630.0,20788.0,20312.0,20312.0,71040,2016-07-29 07:00:00+00:00
20312.0,20312.0,19678.0,19995.0,102860,2016-08-01 07:00:00+00:00
19836.0,20471.0,19678.0,20312.0,81640,2016-08-02 07:00:00+00:00
20312.0,20312.0,19836.0,20154.0,30010,2016-08-03 07:00:00+00:00
20312.0,20312.0,19995.0,19995.0,43900,2016-08-04 07:00:00+00:00
19836.0,19995.0,19678.0,19836.0,35850,2016-08-05 07:00:00+00:00
19995.0,20788.0,19836.0,20788.0,125980,2016-08-08 07:00:00+00:00
20788.0,20788.0,20471.0,20788.0,55630,2016-08-09 07:00:00+00:00
20788.0,22217.0,20788.0,22217.0,136310,2016-08-10 07:00:00+00:00
22217.0,22375.0,21741.0,22217.0,185170,2016-08-11 07:00:00+00:00
22217.0,22217.0,21582.0,21899.0,104570,2016-08-12 07:00:00+00:00
21582.0,22693.0,21582.0,22217.0,119180,2016-08-15 07:00:00+00:00
22375.0,23169.0,22058.0,23010.0,216580,2016-08-16 07:00:00+00:00
23010.0,23804.0,22851.0,23645.0,222150,2016-08-17 07:00:00+00:00
23645.0,23645.0,23169.0,23328.0,109170,2016-08-18 07:00:00+00:00
23328.0,23328.0,22534.0,22851.0,160690,2016-08-19 07:00:00+00:00
22851.0,22851.0,22217.0,22217.0,161140,2016-08-22 07:00:00+00:00
22217.0,22534.0,22058.0,22534.0,179120,2016-08-23 07:00:00+00:00
22217.0,22534.0,21582.0,21582.0,245910,2016-08-24 07:00:00+00:00
21582.0,21899.0,21106.0,21265.0,151160,2016-08-25 07:00:00+00:00
21265.0,22058.0,21265.0,21741.0,87070,2016-08-26 07:00:00+00:00
21899.0,21899.0,21106.0,21106.0,115960,2016-08-29 07:00:00+00:00
21106.0,21582.0,21106.0,21265.0,47820,2016-08-30 07:00:00+00:00
21423.0,22375.0,21265.0,22375.0,174390,2016-08-31 07:00:00+00:00
22375.0,22375.0,21899.0,22058.0,56360,2016-09-01 07:00:00+00:00
22217.0,22375.0,22058.0,22375.0,74250,2016-09-05 07:00:00+00:00
22375.0,23328.0,22375.0,23169.0,249910,2016-09-06 07:00:00+00:00
23328.0,23328.0,22693.0,23010.0,173410,2016-09-07 07:00:00+00:00
23010.0,23486.0,23010.0,23328.0,110410,2016-09-08 07:00:00+00:00
23328.0,23328.0,22851.0,23010.0,140070,2016-09-09 07:00:00+00:00
22851.0,23010.0,21582.0,22312.0,85330,2016-09-12 07:00:00+00:00
22280.0,22534.0,21836.0,22217.0,104390,2016-09-13 07:00:00+00:00
22058.0,22217.0,21772.0,21772.0,107830,2016-09-14 07:00:00+00:00
22026.0,22534.0,21804.0,22312.0,117660,2016-09-15 07:00:00+00:00
22217.0,22312.0,21899.0,22248.0,81000,2016-09-16 07:00:00+00:00
22217.0,22978.0,22217.0,22661.0,130140,2016-09-19 07:00:00+00:00
22915.0,23232.0,22820.0,22851.0,145900,2016-09-20 07:00:00+00:00
22851.0,23232.0,22851.0,23010.0,110210,2016-09-21 07:00:00+00:00
23328.0,24089.0,23328.0,23804.0,302560,2016-09-22 07:00:00+00:00
23645.0,23994.0,23613.0,23804.0,190770,2016-09-23 07:00:00+00:00
24280.0,24597.0,23804.0,24311.0,248300,2016-09-26 07:00:00+00:00
24311.0,24534.0,24311.0,24407.0,110040,2016-09-27 07:00:00+00:00
24438.0,24438.0,23994.0,24121.0,239740,2016-09-28 07:00:00+00:00
24121.0,24311.0,23962.0,24153.0,228980,2016-09-29 07:00:00+00:00
24121.0,24184.0,23804.0,23804.0,135530,2016-09-30 07:00:00+00:00
23804.0,23804.0,23550.0,23645.0,146340,2016-10-03 07:00:00+00:00
23645.0,24248.0,23645.0,23804.0,121000,2016-10-04 07:00:00+00:00
23867.0,24216.0,23867.0,24121.0,274770,2016-10-05 07:00:00+00:00
24121.0,24692.0,24121.0,24280.0,280130,2016-10-06 07:00:00+00:00
24375.0,24407.0,23740.0,23804.0,105230,2016-10-07 07:00:00+00:00
23962.0,23962.0,23201.0,23232.0,156860,2016-10-10 07:00:00+00:00
23232.0,23328.0,22248.0,23137.0,203880,2016-10-11 07:00:00+00:00
23264.0,23264.0,22693.0,23169.0,61880,2016-10-12 07:00:00+00:00
23169.0,23169.0,23010.0,23074.0,52330,2016-10-13 07:00:00+00:00
23074.0,23645.0,23010.0,23423.0,79270,2016-10-14 07:00:00+00:00
23486.0,23772.0,23486.0,23613.0,73620,2016-10-17 07:00:00+00:00
23645.0,24057.0,23613.0,23804.0,127400,2016-10-18 07:00:00+00:00
24057.0,24057.0,23645.0,23645.0,70170,2016-10-19 07:00:00+00:00
23645.0,23708.0,22851.0,23169.0,66230,2016-10-20 07:00:00+00:00
23328.0,23328.0,22693.0,22851.0,131610,2016-10-21 07:00:00+00:00
22851.0,22851.0,22217.0,22217.0,102880,2016-10-24 07:00:00+00:00
22217.0,22217.0,21423.0,21614.0,145680,2016-10-25 07:00:00+00:00
21614.0,22058.0,21550.0,21899.0,103910,2016-10-26 07:00:00+00:00
22217.0,22217.0,21741.0,21899.0,59470,2016-10-27 07:00:00+00:00
22058.0,22058.0,21772.0,21836.0,37330,2016-10-28 07:00:00+00:00
21899.0,21931.0,21265.0,21582.0,108550,2016-10-31 07:00:00+00:00
21741.0,21741.0,21518.0,21645.0,94750,2016-11-01 07:00:00+00:00
