open,high,low,close,volume,tradingDate
3489.0,3542.0,3489.0,3542.0,2660,2015-08-20 07:00:00+00:00
3489.0,3489.0,3409.0,3409.0,18430,2015-08-21 07:00:00+00:00
3357.0,3357.0,3277.0,3277.0,18210,2015-08-24 07:00:00+00:00
3224.0,3304.0,3224.0,3304.0,12730,2015-08-25 07:00:00+00:00
3251.0,3515.0,3224.0,3515.0,8510,2015-08-26 07:00:00+00:00
3277.0,3515.0,3277.0,3515.0,160,2015-08-27 07:00:00+00:00
3515.0,3515.0,3515.0,3515.0,0,2015-08-28 07:00:00+00:00
3304.0,3515.0,3277.0,3515.0,2280,2015-08-31 07:00:00+00:00
3304.0,3515.0,3304.0,3515.0,1250,2015-09-01 07:00:00+00:00
3330.0,3436.0,3330.0,3436.0,20,2015-09-03 07:00:00+00:00
3277.0,3277.0,3277.0,3277.0,4990,2015-09-04 07:00:00+00:00
3436.0,3436.0,3436.0,3436.0,100,2015-09-07 07:00:00+00:00
3436.0,3436.0,3436.0,3436.0,100,2015-09-08 07:00:00+00:00
3436.0,3489.0,3436.0,3489.0,4580,2015-09-09 07:00:00+00:00
3489.0,3489.0,3489.0,3489.0,0,2015-09-10 07:00:00+00:00
3436.0,3436.0,3436.0,3436.0,1000,2015-09-11 07:00:00+00:00
3277.0,3436.0,3277.0,3436.0,350,2015-09-14 07:00:00+00:00
3383.0,3436.0,3277.0,3436.0,350,2015-09-15 07:00:00+00:00
3436.0,3436.0,3436.0,3436.0,1500,2015-09-16 07:00:00+00:00
3436.0,3436.0,3436.0,3436.0,0,2015-09-17 07:00:00+00:00
3436.0,3436.0,3436.0,3436.0,1400,2015-09-18 07:00:00+00:00
3383.0,3462.0,3383.0,3436.0,44300,2015-09-21 07:00:00+00:00
3409.0,3462.0,3409.0,3409.0,41940,2015-09-22 07:00:00+00:00
3409.0,3462.0,3330.0,3436.0,53140,2015-09-23 07:00:00+00:00
3409.0,3409.0,3409.0,3409.0,1550,2015-09-24 07:00:00+00:00
3383.0,3383.0,3383.0,3383.0,1000,2015-09-25 07:00:00+00:00
3436.0,3436.0,3436.0,3436.0,200,2015-09-28 07:00:00+00:00
3436.0,3436.0,3436.0,3436.0,500,2015-09-29 07:00:00+00:00
3436.0,3436.0,3436.0,3436.0,0,2015-09-30 07:00:00+00:00
3436.0,3436.0,3436.0,3436.0,0,2015-10-01 07:00:00+00:00
3674.0,3674.0,3436.0,3436.0,200,2015-10-02 07:00:00+00:00
3436.0,3462.0,3436.0,3462.0,11340,2015-10-05 07:00:00+00:00
3436.0,3462.0,3436.0,3462.0,14800,2015-10-06 07:00:00+00:00
3436.0,3462.0,3436.0,3462.0,8000,2015-10-07 07:00:00+00:00
3462.0,3462.0,3436.0,3436.0,1140,2015-10-08 07:00:00+00:00
3436.0,3436.0,3436.0,3436.0,3160,2015-10-09 07:00:00+00:00
3436.0,3462.0,3436.0,3436.0,52100,2015-10-12 07:00:00+00:00
3409.0,3462.0,3409.0,3436.0,50780,2015-10-13 07:00:00+00:00
3436.0,3436.0,3409.0,3409.0,52990,2015-10-14 07:00:00+00:00
3436.0,3568.0,3436.0,3568.0,57950,2015-10-15 07:00:00+00:00
3568.0,3700.0,3515.0,3674.0,84410,2015-10-16 07:00:00+00:00
3674.0,3674.0,3621.0,3647.0,70350,2015-10-19 07:00:00+00:00
3621.0,3647.0,3568.0,3568.0,195200,2015-10-20 07:00:00+00:00
3542.0,3542.0,3409.0,3436.0,193400,2015-10-21 07:00:00+00:00
3436.0,3542.0,3304.0,3304.0,204350,2015-10-22 07:00:00+00:00
3304.0,3330.0,3172.0,3172.0,214050,2015-10-23 07:00:00+00:00
3304.0,3383.0,3172.0,3304.0,254510,2015-10-26 07:00:00+00:00
3357.0,3383.0,3251.0,3277.0,145130,2015-10-27 07:00:00+00:00
3304.0,3489.0,3304.0,3489.0,300440,2015-10-28 07:00:00+00:00
3568.0,3621.0,3542.0,3542.0,240700,2015-10-29 07:00:00+00:00
3568.0,3568.0,3515.0,3515.0,126800,2015-10-30 07:00:00+00:00
3515.0,3515.0,3277.0,3436.0,184840,2015-11-02 07:00:00+00:00
3436.0,3489.0,3409.0,3462.0,81970,2015-11-03 07:00:00+00:00
3462.0,3568.0,3436.0,3542.0,108050,2015-11-04 07:00:00+00:00
3542.0,3780.0,3542.0,3780.0,429260,2015-11-05 07:00:00+00:00
3806.0,4017.0,3806.0,3965.0,254590,2015-11-06 07:00:00+00:00
3885.0,3912.0,3727.0,3780.0,245150,2015-11-09 07:00:00+00:00
3753.0,3965.0,3647.0,3700.0,277750,2015-11-10 07:00:00+00:00
3674.0,3806.0,3621.0,3727.0,255910,2015-11-11 07:00:00+00:00
3727.0,3753.0,3647.0,3700.0,140540,2015-11-12 07:00:00+00:00
3700.0,3806.0,3700.0,3727.0,213890,2015-11-13 07:00:00+00:00
3780.0,3780.0,3700.0,3700.0,138000,2015-11-16 07:00:00+00:00
3753.0,3885.0,3727.0,3859.0,365620,2015-11-17 07:00:00+00:00
3885.0,3965.0,3859.0,3965.0,257700,2015-11-18 07:00:00+00:00
3965.0,4070.0,3965.0,4017.0,384990,2015-11-19 07:00:00+00:00
4017.0,4044.0,3965.0,4017.0,246230,2015-11-20 07:00:00+00:00
4017.0,4070.0,4017.0,4070.0,579650,2015-11-23 07:00:00+00:00
4070.0,4070.0,3885.0,3912.0,263390,2015-11-24 07:00:00+00:00
3912.0,4044.0,3912.0,3965.0,293320,2015-11-25 07:00:00+00:00
3992.0,4074.0,3964.0,4019.0,253170,2015-11-26 07:00:00+00:00
4019.0,4156.0,3992.0,3992.0,147430,2015-11-27 07:00:00+00:00
3992.0,4019.0,3828.0,3964.0,196930,2015-11-30 07:00:00+00:00
3964.0,4019.0,3855.0,3964.0,123240,2015-12-01 07:00:00+00:00
3910.0,3937.0,3855.0,3937.0,151960,2015-12-02 07:00:00+00:00
3910.0,3910.0,3828.0,3828.0,152130,2015-12-03 07:00:00+00:00
3828.0,3855.0,3718.0,3773.0,148130,2015-12-04 07:00:00+00:00
3718.0,3800.0,3691.0,3773.0,91690,2015-12-07 07:00:00+00:00
3773.0,3882.0,3691.0,3828.0,207880,2015-12-08 07:00:00+00:00
3828.0,3882.0,3800.0,3828.0,115530,2015-12-09 07:00:00+00:00
3828.0,3828.0,3691.0,3773.0,171030,2015-12-10 07:00:00+00:00
3773.0,3773.0,3718.0,3773.0,177130,2015-12-11 07:00:00+00:00
3746.0,3746.0,3691.0,3746.0,117050,2015-12-14 07:00:00+00:00
3746.0,3773.0,3718.0,3746.0,131930,2015-12-15 07:00:00+00:00
3746.0,3855.0,3746.0,3773.0,174650,2015-12-16 07:00:00+00:00
3773.0,3828.0,3718.0,3828.0,157250,2015-12-17 07:00:00+00:00
3828.0,3828.0,3746.0,3828.0,121260,2015-12-18 07:00:00+00:00
3828.0,3828.0,3773.0,3828.0,122860,2015-12-21 07:00:00+00:00
3828.0,3855.0,3746.0,3800.0,125840,2015-12-22 07:00:00+00:00
3800.0,3828.0,3773.0,3800.0,208000,2015-12-23 07:00:00+00:00
3800.0,3800.0,3746.0,3800.0,145770,2015-12-24 07:00:00+00:00
3800.0,3800.0,3746.0,3800.0,155400,2015-12-25 07:00:00+00:00
3800.0,3828.0,3746.0,3746.0,155820,2015-12-28 07:00:00+00:00
3746.0,3800.0,3718.0,3800.0,177980,2015-12-29 07:00:00+00:00
3800.0,3800.0,3773.0,3800.0,186900,2015-12-30 07:00:00+00:00
3800.0,3800.0,3746.0,3800.0,205710,2015-12-31 07:00:00+00:00
3800.0,3800.0,3773.0,3773.0,113050,2016-01-04 07:00:00+00:00
3773.0,3800.0,3746.0,3800.0,206010,2016-01-05 07:00:00+00:00
3800.0,4019.0,3746.0,3937.0,359800,2016-01-06 07:00:00+00:00
3937.0,3937.0,3800.0,3910.0,205740,2016-01-07 07:00:00+00:00
3855.0,3937.0,3828.0,3937.0,213380,2016-01-08 07:00:00+00:00
3937.0,3937.0,3855.0,3910.0,226290,2016-01-11 07:00:00+00:00
3910.0,3910.0,3882.0,3882.0,175680,2016-01-12 07:00:00+00:00
3882.0,3937.0,3828.0,3882.0,181590,2016-01-13 07:00:00+00:00
3855.0,3882.0,3800.0,3855.0,186330,2016-01-14 07:00:00+00:00
3855.0,3882.0,3773.0,3800.0,216730,2016-01-15 07:00:00+00:00
3800.0,3800.0,3609.0,3664.0,79170,2016-01-18 07:00:00+00:00
3664.0,3664.0,3609.0,3636.0,88870,2016-01-19 07:00:00+00:00
3609.0,3691.0,3554.0,3691.0,123920,2016-01-20 07:00:00+00:00
3664.0,3664.0,3582.0,3664.0,151040,2016-01-21 07:00:00+00:00
3664.0,3664.0,3554.0,3554.0,152420,2016-01-22 07:00:00+00:00
3554.0,3773.0,3554.0,3718.0,145500,2016-01-25 07:00:00+00:00
3664.0,3718.0,3582.0,3664.0,138290,2016-01-26 07:00:00+00:00
3636.0,3773.0,3636.0,3773.0,142040,2016-01-27 07:00:00+00:00
3773.0,3773.0,3609.0,3609.0,218430,2016-01-28 07:00:00+00:00
3609.0,3773.0,3609.0,3746.0,159230,2016-01-29 07:00:00+00:00
3746.0,3800.0,3691.0,3718.0,148670,2016-02-01 07:00:00+00:00
3718.0,3773.0,3636.0,3664.0,131760,2016-02-02 07:00:00+00:00
3664.0,3718.0,3636.0,3718.0,124840,2016-02-03 07:00:00+00:00
3718.0,3718.0,3636.0,3691.0,123930,2016-02-04 07:00:00+00:00
3691.0,3718.0,3664.0,3718.0,131230,2016-02-05 07:00:00+00:00
3718.0,3718.0,3636.0,3718.0,105910,2016-02-15 07:00:00+00:00
3718.0,3773.0,3691.0,3746.0,139870,2016-02-16 07:00:00+00:00
3746.0,3746.0,3691.0,3718.0,99130,2016-02-17 07:00:00+00:00
3718.0,3746.0,3664.0,3718.0,132480,2016-02-18 07:00:00+00:00
3718.0,3746.0,3664.0,3746.0,138670,2016-02-19 07:00:00+00:00
3746.0,3746.0,3582.0,3718.0,133200,2016-02-22 07:00:00+00:00
3718.0,3746.0,3691.0,3718.0,127380,2016-02-23 07:00:00+00:00
3718.0,3718.0,3664.0,3718.0,140530,2016-02-24 07:00:00+00:00
3718.0,3718.0,3636.0,3691.0,120790,2016-02-25 07:00:00+00:00
3664.0,3691.0,3636.0,3691.0,119760,2016-02-26 07:00:00+00:00
3691.0,3691.0,3636.0,3664.0,119300,2016-02-29 07:00:00+00:00
3664.0,3664.0,3609.0,3636.0,124190,2016-03-01 07:00:00+00:00
3636.0,3691.0,3582.0,3636.0,108530,2016-03-02 07:00:00+00:00
3636.0,3691.0,3582.0,3691.0,106090,2016-03-03 07:00:00+00:00
3664.0,3691.0,3636.0,3691.0,84070,2016-03-04 07:00:00+00:00
3691.0,3718.0,3636.0,3691.0,105330,2016-03-07 07:00:00+00:00
3691.0,3718.0,3664.0,3718.0,102030,2016-03-08 07:00:00+00:00
3718.0,3746.0,3691.0,3746.0,107000,2016-03-09 07:00:00+00:00
3746.0,3746.0,3691.0,3718.0,107530,2016-03-10 07:00:00+00:00
3718.0,3718.0,3664.0,3718.0,103340,2016-03-11 07:00:00+00:00
3718.0,3718.0,3664.0,3718.0,103010,2016-03-14 07:00:00+00:00
3691.0,3691.0,3582.0,3691.0,113250,2016-03-15 07:00:00+00:00
3691.0,3718.0,3636.0,3718.0,102280,2016-03-16 07:00:00+00:00
3718.0,3718.0,3636.0,3718.0,102680,2016-03-17 07:00:00+00:00
3691.0,3718.0,3609.0,3691.0,101360,2016-03-18 07:00:00+00:00
3691.0,3718.0,3664.0,3691.0,116850,2016-03-21 07:00:00+00:00
3691.0,3691.0,3609.0,3664.0,114470,2016-03-22 07:00:00+00:00
3664.0,3691.0,3582.0,3664.0,118230,2016-03-23 07:00:00+00:00
3664.0,3691.0,3609.0,3636.0,95500,2016-03-24 07:00:00+00:00
3636.0,3664.0,3554.0,3636.0,130730,2016-03-25 07:00:00+00:00
3636.0,3636.0,3554.0,3636.0,148020,2016-03-28 07:00:00+00:00
3636.0,3636.0,3554.0,3609.0,128340,2016-03-29 07:00:00+00:00
3609.0,3636.0,3554.0,3554.0,141850,2016-03-30 07:00:00+00:00
3582.0,3609.0,3527.0,3609.0,121950,2016-03-31 07:00:00+00:00
3609.0,3636.0,3554.0,3609.0,100080,2016-04-01 07:00:00+00:00
3609.0,3609.0,3554.0,3582.0,51150,2016-04-04 07:00:00+00:00
3582.0,3609.0,3527.0,3582.0,63060,2016-04-05 07:00:00+00:00
3554.0,3609.0,3527.0,3609.0,83840,2016-04-06 07:00:00+00:00
3609.0,3609.0,3527.0,3609.0,58180,2016-04-07 07:00:00+00:00
3609.0,3609.0,3527.0,3582.0,69980,2016-04-08 07:00:00+00:00
3582.0,3609.0,3527.0,3554.0,60630,2016-04-11 07:00:00+00:00
3554.0,3691.0,3554.0,3691.0,120090,2016-04-12 07:00:00+00:00
3664.0,3718.0,3636.0,3691.0,45120,2016-04-13 07:00:00+00:00
3664.0,3691.0,3664.0,3691.0,53980,2016-04-14 07:00:00+00:00
3691.0,3718.0,3636.0,3691.0,52950,2016-04-15 07:00:00+00:00
3691.0,3691.0,3609.0,3664.0,76690,2016-04-19 07:00:00+00:00
3664.0,3664.0,3500.0,3664.0,18880,2016-04-20 07:00:00+00:00
3636.0,3636.0,3554.0,3636.0,11250,2016-04-21 07:00:00+00:00
3636.0,3636.0,3554.0,3609.0,15470,2016-04-22 07:00:00+00:00
3609.0,3609.0,3554.0,3609.0,6010,2016-04-25 07:00:00+00:00
3609.0,3609.0,3527.0,3582.0,46830,2016-04-26 07:00:00+00:00
3582.0,3609.0,3527.0,3609.0,36070,2016-04-27 07:00:00+00:00
3609.0,3609.0,3527.0,3554.0,54920,2016-04-28 07:00:00+00:00
3554.0,3554.0,3445.0,3554.0,37970,2016-04-29 07:00:00+00:00
3554.0,3582.0,3527.0,3554.0,43740,2016-05-04 07:00:00+00:00
3554.0,3554.0,3500.0,3554.0,65920,2016-05-05 07:00:00+00:00
3554.0,3664.0,3500.0,3664.0,120150,2016-05-06 07:00:00+00:00
3664.0,3664.0,3582.0,3609.0,11240,2016-05-09 07:00:00+00:00
3554.0,3554.0,3500.0,3554.0,21650,2016-05-10 07:00:00+00:00
3554.0,3554.0,3527.0,3527.0,11030,2016-05-11 07:00:00+00:00
3445.0,3554.0,3418.0,3418.0,12660,2016-05-12 07:00:00+00:00
3418.0,3554.0,3418.0,3554.0,107180,2016-05-13 07:00:00+00:00
3582.0,3609.0,3554.0,3582.0,10550,2016-05-16 07:00:00+00:00
3582.0,3609.0,3527.0,3582.0,26000,2016-05-17 07:00:00+00:00
3609.0,3636.0,3390.0,3609.0,25620,2016-05-18 07:00:00+00:00
3582.0,3582.0,3527.0,3582.0,6830,2016-05-19 07:00:00+00:00
3664.0,3664.0,3664.0,3664.0,100,2016-05-20 07:00:00+00:00
3828.0,3828.0,3609.0,3691.0,8430,2016-05-23 07:00:00+00:00
3691.0,3691.0,3636.0,3664.0,3440,2016-05-24 07:00:00+00:00
3664.0,3828.0,3664.0,3828.0,11110,2016-05-25 07:00:00+00:00
3910.0,3910.0,3746.0,3828.0,1310,2016-05-26 07:00:00+00:00
3773.0,3964.0,3773.0,3828.0,8760,2016-05-27 07:00:00+00:00
3910.0,3910.0,3636.0,3882.0,5980,2016-05-30 07:00:00+00:00
3828.0,3882.0,3718.0,3828.0,8460,2016-05-31 07:00:00+00:00
3828.0,3855.0,3691.0,3828.0,11010,2016-06-01 07:00:00+00:00
3828.0,3828.0,3828.0,3828.0,1690,2016-06-02 07:00:00+00:00
3828.0,3828.0,3773.0,3828.0,16970,2016-06-03 07:00:00+00:00
3828.0,3964.0,3718.0,3800.0,17670,2016-06-06 07:00:00+00:00
3828.0,3828.0,3746.0,3800.0,4270,2016-06-07 07:00:00+00:00
3828.0,3828.0,3800.0,3828.0,410,2016-06-08 07:00:00+00:00
3828.0,3828.0,3664.0,3800.0,16190,2016-06-09 07:00:00+00:00
3828.0,3828.0,3718.0,3800.0,120,2016-06-10 07:00:00+00:00
3800.0,3800.0,3718.0,3800.0,5240,2016-06-13 07:00:00+00:00
3800.0,3800.0,3691.0,3691.0,30,2016-06-14 07:00:00+00:00
3691.0,3800.0,3691.0,3800.0,400,2016-06-15 07:00:00+00:00
3828.0,3828.0,3691.0,3800.0,19300,2016-06-16 07:00:00+00:00
3800.0,3800.0,3800.0,3800.0,80,2016-06-17 07:00:00+00:00
3800.0,3800.0,3800.0,3800.0,650,2016-06-20 07:00:00+00:00
3800.0,3800.0,3800.0,3800.0,0,2016-06-21 07:00:00+00:00
3800.0,3800.0,3800.0,3800.0,520,2016-06-22 07:00:00+00:00
3746.0,3746.0,3746.0,3746.0,1120,2016-06-23 07:00:00+00:00
3691.0,3691.0,3691.0,3691.0,20,2016-06-24 07:00:00+00:00
3636.0,3636.0,3636.0,3636.0,20,2016-06-27 07:00:00+00:00
3664.0,3718.0,3418.0,3636.0,2400,2016-06-28 07:00:00+00:00
3773.0,3773.0,3664.0,3664.0,680,2016-06-29 07:00:00+00:00
3500.0,3746.0,3445.0,3746.0,15910,2016-06-30 07:00:00+00:00
3527.0,3773.0,3500.0,3773.0,2680,2016-07-01 07:00:00+00:00
3527.0,3773.0,3527.0,3746.0,10480,2016-07-04 07:00:00+00:00
3500.0,3746.0,3500.0,3691.0,1370,2016-07-05 07:00:00+00:00
3746.0,3746.0,3445.0,3718.0,5210,2016-07-06 07:00:00+00:00
3828.0,3828.0,3500.0,3718.0,760,2016-07-07 07:00:00+00:00
3773.0,3773.0,3500.0,3664.0,90,2016-07-08 07:00:00+00:00
3773.0,3773.0,3445.0,3664.0,3800,2016-07-11 07:00:00+00:00
3664.0,3691.0,3664.0,3691.0,80,2016-07-12 07:00:00+00:00
3500.0,3691.0,3500.0,3691.0,21210,2016-07-13 07:00:00+00:00
3636.0,3691.0,3636.0,3691.0,2100,2016-07-14 07:00:00+00:00
3691.0,3691.0,3691.0,3691.0,2000,2016-07-15 07:00:00+00:00
3554.0,3691.0,3554.0,3691.0,4160,2016-07-18 07:00:00+00:00
3691.0,3691.0,3691.0,3691.0,3050,2016-07-19 07:00:00+00:00
3664.0,3664.0,3527.0,3527.0,203220,2016-07-20 07:00:00+00:00
3636.0,3636.0,3527.0,3636.0,72290,2016-07-21 07:00:00+00:00
3609.0,3664.0,3554.0,3636.0,31750,2016-07-22 07:00:00+00:00
3636.0,3691.0,3554.0,3691.0,87420,2016-07-25 07:00:00+00:00
3691.0,3828.0,3664.0,3828.0,24050,2016-07-26 07:00:00+00:00
3828.0,3828.0,3691.0,3800.0,22680,2016-07-27 07:00:00+00:00
3828.0,3828.0,3691.0,3800.0,4030,2016-07-28 07:00:00+00:00
3800.0,3828.0,3718.0,3828.0,9350,2016-07-29 07:00:00+00:00
3828.0,3828.0,3800.0,3828.0,790,2016-08-01 07:00:00+00:00
3828.0,3828.0,3636.0,3800.0,12230,2016-08-02 07:00:00+00:00
3800.0,3828.0,3554.0,3718.0,20700,2016-08-03 07:00:00+00:00
3800.0,3800.0,3800.0,3800.0,260,2016-08-04 07:00:00+00:00
3800.0,3828.0,3554.0,3746.0,13950,2016-08-05 07:00:00+00:00
3773.0,3773.0,3746.0,3746.0,430,2016-08-08 07:00:00+00:00
3800.0,3828.0,3800.0,3828.0,900,2016-08-09 07:00:00+00:00
3664.0,3800.0,3582.0,3773.0,10720,2016-08-10 07:00:00+00:00
3773.0,3773.0,3527.0,3773.0,11320,2016-08-11 07:00:00+00:00
3773.0,3773.0,3527.0,3773.0,9570,2016-08-12 07:00:00+00:00
3773.0,3773.0,3527.0,3746.0,10100,2016-08-15 07:00:00+00:00
3773.0,3773.0,3582.0,3746.0,5360,2016-08-16 07:00:00+00:00
3609.0,3746.0,3527.0,3746.0,11300,2016-08-17 07:00:00+00:00
3582.0,3718.0,3582.0,3718.0,1030,2016-08-18 07:00:00+00:00
3582.0,3773.0,3582.0,3773.0,14430,2016-08-19 07:00:00+00:00
3773.0,3828.0,3773.0,3828.0,4810,2016-08-22 07:00:00+00:00
3718.0,3773.0,3718.0,3773.0,8040,2016-08-23 07:00:00+00:00
3800.0,3800.0,3691.0,3691.0,3170,2016-08-24 07:00:00+00:00
3746.0,3773.0,3582.0,3582.0,2930,2016-08-25 07:00:00+00:00
3773.0,3773.0,3773.0,3773.0,1200,2016-08-26 07:00:00+00:00
3800.0,3828.0,3800.0,3828.0,2710,2016-08-29 07:00:00+00:00
3773.0,3800.0,3718.0,3718.0,32350,2016-08-30 07:00:00+00:00
3718.0,3828.0,3718.0,3828.0,78960,2016-08-31 07:00:00+00:00
3773.0,3882.0,3773.0,3882.0,54250,2016-09-01 07:00:00+00:00
3828.0,3964.0,3800.0,3882.0,41560,2016-09-05 07:00:00+00:00
3828.0,3910.0,3800.0,3828.0,45840,2016-09-06 07:00:00+00:00
3882.0,3882.0,3773.0,3773.0,98560,2016-09-07 07:00:00+00:00
3664.0,3882.0,3664.0,3800.0,76020,2016-09-08 07:00:00+00:00
3773.0,3800.0,3691.0,3691.0,82520,2016-09-09 07:00:00+00:00
3746.0,3800.0,3691.0,3718.0,71290,2016-09-12 07:00:00+00:00
3773.0,3773.0,3677.0,3746.0,144910,2016-09-13 07:00:00+00:00
3759.0,3759.0,3664.0,3732.0,62300,2016-09-14 07:00:00+00:00
3746.0,3746.0,3705.0,3718.0,79460,2016-09-15 07:00:00+00:00
3691.0,3732.0,3664.0,3718.0,155780,2016-09-16 07:00:00+00:00
3718.0,3882.0,3527.0,3773.0,234130,2016-09-19 07:00:00+00:00
3828.0,3855.0,3746.0,3800.0,195280,2016-09-20 07:00:00+00:00
3828.0,4060.0,3773.0,3937.0,610880,2016-09-21 07:00:00+00:00
3964.0,4005.0,3896.0,3937.0,1375450,2016-09-22 07:00:00+00:00
3937.0,4019.0,3800.0,3992.0,1199370,2016-09-23 07:00:00+00:00
3992.0,4005.0,3800.0,3882.0,1635160,2016-09-26 07:00:00+00:00
3910.0,3910.0,3746.0,3828.0,831980,2016-09-27 07:00:00+00:00
3800.0,3910.0,3759.0,3882.0,742160,2016-09-28 07:00:00+00:00
3882.0,3882.0,3773.0,3828.0,464260,2016-09-29 07:00:00+00:00
3800.0,3814.0,3636.0,3636.0,521880,2016-09-30 07:00:00+00:00
3582.0,3609.0,3445.0,3445.0,254570,2016-10-03 07:00:00+00:00
3445.0,3554.0,3418.0,3418.0,308050,2016-10-04 07:00:00+00:00
3418.0,3472.0,3404.0,3431.0,211760,2016-10-05 07:00:00+00:00
3486.0,3500.0,3445.0,3445.0,222230,2016-10-06 07:00:00+00:00
3445.0,3445.0,3349.0,3390.0,51000,2016-10-07 07:00:00+00:00
3445.0,3472.0,3308.0,3390.0,59020,2016-10-10 07:00:00+00:00
3418.0,3418.0,3254.0,3390.0,111860,2016-10-11 07:00:00+00:00
3363.0,3363.0,3281.0,3336.0,97430,2016-10-12 07:00:00+00:00
3281.0,3390.0,3254.0,3390.0,195360,2016-10-13 07:00:00+00:00
3390.0,3445.0,3390.0,3390.0,105790,2016-10-14 07:00:00+00:00
3418.0,3431.0,3336.0,3336.0,64180,2016-10-17 07:00:00+00:00
3322.0,3336.0,3254.0,3336.0,42670,2016-10-18 07:00:00+00:00
3281.0,3336.0,3199.0,3336.0,18810,2016-10-19 07:00:00+00:00
3377.0,3377.0,3254.0,3254.0,118640,2016-10-20 07:00:00+00:00
3281.0,3322.0,3254.0,3281.0,252890,2016-10-21 07:00:00+00:00
3281.0,3308.0,3240.0,3308.0,119590,2016-10-24 07:00:00+00:00
3281.0,3281.0,3254.0,3281.0,55010,2016-10-25 07:00:00+00:00
3254.0,3281.0,3226.0,3281.0,62990,2016-10-26 07:00:00+00:00
3226.0,3281.0,3226.0,3281.0,34470,2016-10-27 07:00:00+00:00
3226.0,3281.0,3226.0,3281.0,177950,2016-10-28 07:00:00+00:00
3281.0,3281.0,3240.0,3281.0,325430,2016-10-31 07:00:00+00:00
3267.0,3295.0,3254.0,3281.0,285590,2016-11-01 07:00:00+00:00
3267.0,3281.0,3226.0,3281.0,110700,2016-11-02 07:00:00+00:00
