open,high,low,close,volume,tradingDate
4467.0,4585.0,4344.0,4467.0,19386,2015-07-27 07:00:00+00:00
4467.0,4467.0,4467.0,4467.0,0,2015-07-28 07:00:00+00:00
4419.0,4396.0,4300.0,4322.0,9000,2015-07-29 07:00:00+00:00
4322.0,4322.0,4322.0,4322.0,0,2015-07-30 07:00:00+00:00
4322.0,4322.0,4322.0,4322.0,1200,2015-07-31 07:00:00+00:00
4178.0,4270.0,4174.0,4226.0,5900,2015-08-03 07:00:00+00:00
4226.0,4325.0,4179.0,4226.0,12745,2015-08-04 07:00:00+00:00
4178.0,4172.0,4124.0,4130.0,21869,2015-08-05 07:00:00+00:00
4178.0,4178.0,4178.0,4178.0,100,2015-08-06 07:00:00+00:00
4178.0,4273.0,4224.0,4226.0,2700,2015-08-07 07:00:00+00:00
3938.0,4302.0,4055.0,4178.0,4000,2015-08-10 07:00:00+00:00
4130.0,4382.0,4087.0,4274.0,3100,2015-08-11 07:00:00+00:00
4130.0,4130.0,4130.0,4130.0,120,2015-08-12 07:00:00+00:00
4178.0,4224.0,4081.0,4130.0,7700,2015-08-13 07:00:00+00:00
4178.0,4198.0,4149.0,4178.0,26800,2015-08-14 07:00:00+00:00
4082.0,4436.0,4237.0,4274.0,8500,2015-08-17 07:00:00+00:00
4130.0,4130.0,4130.0,4130.0,8400,2015-08-18 07:00:00+00:00
4130.0,4130.0,4130.0,4130.0,3500,2015-08-19 07:00:00+00:00
4178.0,4157.0,4109.0,4130.0,9158,2015-08-20 07:00:00+00:00
3842.0,4094.0,3853.0,4082.0,8400,2015-08-21 07:00:00+00:00
4034.0,4036.0,3892.0,3938.0,7922,2015-08-24 07:00:00+00:00
3890.0,3833.0,3693.0,3794.0,19300,2015-08-25 07:00:00+00:00
3938.0,4078.0,3980.0,3986.0,10050,2015-08-26 07:00:00+00:00
3986.0,3986.0,3986.0,3986.0,0,2015-08-27 07:00:00+00:00
4034.0,4074.0,4026.0,4034.0,15500,2015-08-28 07:00:00+00:00
4034.0,4034.0,4034.0,4034.0,15000,2015-08-31 07:00:00+00:00
4082.0,4082.0,4082.0,4082.0,200,2015-09-01 07:00:00+00:00
3986.0,3986.0,3986.0,3986.0,1000,2015-09-03 07:00:00+00:00
3842.0,4083.0,3936.0,3986.0,5900,2015-09-04 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,500,2015-09-07 07:00:00+00:00
3938.0,3938.0,3938.0,3938.0,1000,2015-09-08 07:00:00+00:00
3938.0,4222.0,4021.0,4034.0,2200,2015-09-09 07:00:00+00:00
3938.0,3938.0,3938.0,3938.0,3100,2015-09-10 07:00:00+00:00
3986.0,4025.0,3930.0,3986.0,4400,2015-09-11 07:00:00+00:00
3986.0,3986.0,3986.0,3986.0,0,2015-09-14 07:00:00+00:00
3986.0,3986.0,3986.0,3986.0,2000,2015-09-15 07:00:00+00:00
3938.0,3938.0,3938.0,3938.0,900,2015-09-16 07:00:00+00:00
3938.0,3938.0,3938.0,3938.0,2000,2015-09-17 07:00:00+00:00
3986.0,3981.0,3933.0,3938.0,5200,2015-09-18 07:00:00+00:00
3938.0,3938.0,3938.0,3938.0,100,2015-09-21 07:00:00+00:00
3938.0,3938.0,3938.0,3938.0,2103,2015-09-22 07:00:00+00:00
3938.0,4100.0,4003.0,4034.0,3100,2015-09-23 07:00:00+00:00
4082.0,4082.0,4082.0,4082.0,1500,2015-09-24 07:00:00+00:00
4034.0,4087.0,4039.0,4082.0,1008,2015-09-25 07:00:00+00:00
4082.0,4082.0,4082.0,4082.0,100,2015-09-28 07:00:00+00:00
4034.0,4034.0,4034.0,4034.0,3700,2015-09-29 07:00:00+00:00
4034.0,4034.0,4034.0,4034.0,2900,2015-09-30 07:00:00+00:00
4034.0,4034.0,4034.0,4034.0,2700,2015-10-01 07:00:00+00:00
4034.0,4034.0,4034.0,4034.0,1100,2015-10-02 07:00:00+00:00
4034.0,4034.0,4034.0,4034.0,0,2015-10-05 07:00:00+00:00
4034.0,4034.0,4034.0,4034.0,63,2015-10-06 07:00:00+00:00
4130.0,4130.0,4082.0,4082.0,13300,2015-10-07 07:00:00+00:00
4082.0,4082.0,4082.0,4082.0,0,2015-10-08 07:00:00+00:00
3938.0,4002.0,3954.0,3986.0,300,2015-10-09 07:00:00+00:00
4034.0,4034.0,4034.0,4034.0,113,2015-10-12 07:00:00+00:00
3938.0,4104.0,3959.0,4082.0,11760,2015-10-13 07:00:00+00:00
4082.0,4082.0,4082.0,4082.0,0,2015-10-14 07:00:00+00:00
4082.0,4082.0,4082.0,4082.0,10800,2015-10-15 07:00:00+00:00
4082.0,4082.0,4082.0,4082.0,0,2015-10-16 07:00:00+00:00
4178.0,4178.0,4178.0,4178.0,105,2015-10-19 07:00:00+00:00
4130.0,4532.0,4281.0,4322.0,700,2015-10-20 07:00:00+00:00
4082.0,4188.0,4090.0,4130.0,9200,2015-10-21 07:00:00+00:00
3986.0,4295.0,4097.0,4178.0,1200,2015-10-22 07:00:00+00:00
4034.0,4328.0,4178.0,4178.0,600,2015-10-23 07:00:00+00:00
3842.0,4119.0,3877.0,4082.0,4900,2015-10-26 07:00:00+00:00
3938.0,3938.0,3938.0,3938.0,2000,2015-10-27 07:00:00+00:00
3938.0,3938.0,3938.0,3938.0,2600,2015-10-28 07:00:00+00:00
4082.0,4082.0,4082.0,4082.0,100,2015-10-29 07:00:00+00:00
4082.0,4082.0,4082.0,4082.0,0,2015-10-30 07:00:00+00:00
4082.0,4082.0,4082.0,4082.0,0,2015-11-02 07:00:00+00:00
4082.0,4082.0,4082.0,4082.0,0,2015-11-03 07:00:00+00:00
3938.0,4096.0,3999.0,4034.0,7600,2015-11-04 07:00:00+00:00
3986.0,4083.0,4034.0,4034.0,2900,2015-11-05 07:00:00+00:00
3986.0,4083.0,4034.0,4034.0,200,2015-11-06 07:00:00+00:00
4082.0,3985.0,3844.0,3938.0,3080,2015-11-09 07:00:00+00:00
3938.0,3938.0,3938.0,3938.0,0,2015-11-10 07:00:00+00:00
3938.0,3938.0,3938.0,3938.0,0,2015-11-11 07:00:00+00:00
3938.0,3938.0,3938.0,3938.0,0,2015-11-12 07:00:00+00:00
3890.0,3987.0,3938.0,3938.0,1000,2015-11-13 07:00:00+00:00
3938.0,3938.0,3938.0,3938.0,0,2015-11-16 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,3070,2015-11-17 07:00:00+00:00
4082.0,4082.0,4082.0,4082.0,100,2015-11-18 07:00:00+00:00
4082.0,4082.0,4082.0,4082.0,0,2015-11-19 07:00:00+00:00
4082.0,4082.0,4082.0,4082.0,0,2015-11-20 07:00:00+00:00
3890.0,3862.0,3814.0,3842.0,1794,2015-11-23 07:00:00+00:00
3938.0,3915.0,3867.0,3890.0,4200,2015-11-24 07:00:00+00:00
3938.0,3938.0,3938.0,3938.0,23560,2015-11-25 07:00:00+00:00
3938.0,3938.0,3938.0,3938.0,5500,2015-11-26 07:00:00+00:00
3938.0,3916.0,3868.0,3890.0,3800,2015-11-27 07:00:00+00:00
4034.0,4034.0,4034.0,4034.0,100,2015-11-30 07:00:00+00:00
3938.0,3997.0,3949.0,3986.0,4800,2015-12-01 07:00:00+00:00
3938.0,4133.0,4034.0,4034.0,1100,2015-12-02 07:00:00+00:00
3938.0,4069.0,3873.0,3986.0,2700,2015-12-03 07:00:00+00:00
3938.0,4035.0,3986.0,3986.0,4100,2015-12-04 07:00:00+00:00
3938.0,3914.0,3866.0,3890.0,6006,2015-12-07 07:00:00+00:00
3938.0,3920.0,3872.0,3890.0,17800,2015-12-08 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,7800,2015-12-09 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,3000,2015-12-10 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,5000,2015-12-11 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,10000,2015-12-14 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,5100,2015-12-15 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,3000,2015-12-16 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,0,2015-12-17 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,10000,2015-12-18 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,5000,2015-12-21 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,5500,2015-12-22 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,5000,2015-12-23 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,300,2015-12-24 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,5900,2015-12-25 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,5000,2015-12-28 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,500,2015-12-29 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,5000,2015-12-30 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,10000,2015-12-31 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,20000,2016-01-04 07:00:00+00:00
4226.0,4226.0,4226.0,4226.0,1000,2016-01-05 07:00:00+00:00
4226.0,4226.0,4226.0,4226.0,0,2016-01-06 07:00:00+00:00
3938.0,3938.0,3938.0,3938.0,17400,2016-01-07 07:00:00+00:00
3938.0,3938.0,3938.0,3938.0,43500,2016-01-08 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,8400,2016-01-11 07:00:00+00:00
3938.0,3938.0,3890.0,3890.0,10100,2016-01-12 07:00:00+00:00
3890.0,3916.0,3723.0,3794.0,15500,2016-01-13 07:00:00+00:00
3842.0,3894.0,3846.0,3890.0,10700,2016-01-14 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,17900,2016-01-15 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,300,2016-01-18 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,5000,2016-01-19 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,20706,2016-01-20 07:00:00+00:00
3890.0,3851.0,3803.0,3842.0,12200,2016-01-21 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,1000,2016-01-22 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,8000,2016-01-25 07:00:00+00:00
3842.0,4136.0,3986.0,3986.0,25100,2016-01-26 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,700,2016-01-27 07:00:00+00:00
3794.0,3786.0,3738.0,3746.0,3600,2016-01-28 07:00:00+00:00
3746.0,3698.0,3651.0,3698.0,800,2016-01-29 07:00:00+00:00
3602.0,3602.0,3602.0,3602.0,600,2016-02-01 07:00:00+00:00
3746.0,4120.0,3919.0,3938.0,3200,2016-02-02 07:00:00+00:00
3650.0,4090.0,3787.0,3890.0,7100,2016-02-03 07:00:00+00:00
3890.0,3866.0,3818.0,3842.0,20000,2016-02-04 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,100,2016-02-05 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,0,2016-02-15 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,27900,2016-02-16 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,5000,2016-02-17 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,0,2016-02-18 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,0,2016-02-19 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,0,2016-02-22 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,54000,2016-02-23 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,600,2016-02-24 07:00:00+00:00
3794.0,3794.0,3794.0,3794.0,3000,2016-02-25 07:00:00+00:00
3794.0,3794.0,3794.0,3794.0,0,2016-02-26 07:00:00+00:00
3794.0,3794.0,3794.0,3794.0,0,2016-02-29 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,3700,2016-03-01 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,0,2016-03-02 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,25400,2016-03-03 07:00:00+00:00
3794.0,3794.0,3794.0,3794.0,1000,2016-03-04 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,2500,2016-03-07 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,0,2016-03-08 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,5500,2016-03-09 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,0,2016-03-10 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,30000,2016-03-11 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,20300,2016-03-14 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,2700,2016-03-15 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,0,2016-03-16 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,0,2016-03-17 07:00:00+00:00
3746.0,3746.0,3746.0,3746.0,4000,2016-03-18 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,600,2016-03-21 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,1300,2016-03-22 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,300,2016-03-23 07:00:00+00:00
3794.0,3948.0,3648.0,3698.0,1000,2016-03-24 07:00:00+00:00
3650.0,4033.0,3573.0,3794.0,991,2016-03-25 07:00:00+00:00
3794.0,3794.0,3794.0,3794.0,0,2016-03-28 07:00:00+00:00
3746.0,3816.0,3768.0,3794.0,3700,2016-03-29 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,4400,2016-03-30 07:00:00+00:00
3890.0,3878.0,3830.0,3842.0,400,2016-03-31 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,200,2016-04-01 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,0,2016-04-04 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,0,2016-04-05 07:00:00+00:00
3746.0,3746.0,3746.0,3746.0,3800,2016-04-06 07:00:00+00:00
3746.0,3746.0,3746.0,3746.0,0,2016-04-07 07:00:00+00:00
3746.0,3746.0,3746.0,3746.0,0,2016-04-08 07:00:00+00:00
3746.0,3746.0,3746.0,3746.0,0,2016-04-11 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,375,2016-04-12 07:00:00+00:00
3938.0,3938.0,3938.0,3938.0,100,2016-04-13 07:00:00+00:00
3602.0,4164.0,3856.0,3890.0,2500,2016-04-14 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,5000,2016-04-15 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,0,2016-04-19 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,0,2016-04-20 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,0,2016-04-21 07:00:00+00:00
3842.0,3900.0,3852.0,3890.0,1031,2016-04-22 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,0,2016-04-25 07:00:00+00:00
3890.0,3890.0,3890.0,3890.0,10,2016-04-26 07:00:00+00:00
3746.0,3780.0,3731.0,3746.0,6500,2016-04-27 07:00:00+00:00
3746.0,3746.0,3746.0,3746.0,0,2016-04-28 07:00:00+00:00
3746.0,3787.0,3692.0,3746.0,2400,2016-04-29 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,100,2016-05-04 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,0,2016-05-05 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,700,2016-05-06 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,3100,2016-05-09 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,0,2016-05-10 07:00:00+00:00
3842.0,3842.0,3842.0,3842.0,24810,2016-05-11 07:00:00+00:00
3842.0,3890.0,3842.0,3842.0,18000,2016-05-12 07:00:00+00:00
3890.0,3691.0,3463.0,3650.0,11300,2016-05-13 07:00:00+00:00
3915.0,3915.0,3915.0,3915.0,100,2016-05-16 07:00:00+00:00
3915.0,3915.0,3915.0,3915.0,10,2016-05-17 07:00:00+00:00
4020.0,4020.0,4020.0,4020.0,100,2016-05-18 07:00:00+00:00
3967.0,3967.0,3967.0,3967.0,200,2016-05-19 07:00:00+00:00
3967.0,3967.0,3967.0,3967.0,510,2016-05-20 07:00:00+00:00
3915.0,3915.0,3915.0,3915.0,200,2016-05-23 07:00:00+00:00
3915.0,3915.0,3915.0,3915.0,17,2016-05-24 07:00:00+00:00
3915.0,3915.0,3915.0,3915.0,54,2016-05-25 07:00:00+00:00
3967.0,3967.0,3967.0,3967.0,100,2016-05-26 07:00:00+00:00
3967.0,3967.0,3967.0,3967.0,17,2016-05-27 07:00:00+00:00
3967.0,3967.0,3967.0,3967.0,0,2016-05-30 07:00:00+00:00
3809.0,3809.0,3809.0,3809.0,334,2016-05-31 07:00:00+00:00
3862.0,3867.0,3815.0,3862.0,6517,2016-06-01 07:00:00+00:00
3862.0,3862.0,3862.0,3862.0,0,2016-06-02 07:00:00+00:00
3915.0,4080.0,3749.0,3915.0,300,2016-06-03 07:00:00+00:00
3967.0,3953.0,3690.0,3703.0,2000,2016-06-06 07:00:00+00:00
3703.0,4645.0,3902.0,3967.0,1800,2016-06-07 07:00:00+00:00
3597.0,4344.0,3939.0,3967.0,1300,2016-06-08 07:00:00+00:00
3597.0,4336.0,3931.0,3967.0,43100,2016-06-09 07:00:00+00:00
3703.0,3871.0,3764.0,3809.0,6200,2016-06-10 07:00:00+00:00
3809.0,3850.0,3583.0,3703.0,4400,2016-06-13 07:00:00+00:00
3809.0,3913.0,3804.0,3809.0,5100,2016-06-14 07:00:00+00:00
3597.0,3867.0,3602.0,3703.0,4800,2016-06-15 07:00:00+00:00
3703.0,3806.0,3700.0,3703.0,22420,2016-06-16 07:00:00+00:00
3809.0,3844.0,3791.0,3809.0,2400,2016-06-17 07:00:00+00:00
3703.0,3859.0,3752.0,3809.0,5800,2016-06-20 07:00:00+00:00
3756.0,3846.0,3739.0,3756.0,22444,2016-06-21 07:00:00+00:00
3809.0,3780.0,3675.0,3703.0,7600,2016-06-22 07:00:00+00:00
3703.0,3970.0,3807.0,3809.0,10668,2016-06-23 07:00:00+00:00
3703.0,3929.0,3597.0,3756.0,4800,2016-06-24 07:00:00+00:00
3756.0,3970.0,3862.0,3862.0,512,2016-06-27 07:00:00+00:00
3597.0,3597.0,3597.0,3597.0,2800,2016-06-28 07:00:00+00:00
3597.0,3597.0,3597.0,3597.0,0,2016-06-29 07:00:00+00:00
3544.0,3514.0,3251.0,3280.0,21300,2016-06-30 07:00:00+00:00
3280.0,3280.0,3280.0,3280.0,0,2016-07-01 07:00:00+00:00
3491.0,3464.0,3306.0,3333.0,600,2016-07-04 07:00:00+00:00
3333.0,3381.0,3328.0,3333.0,13200,2016-07-05 07:00:00+00:00
3333.0,3374.0,3053.0,3333.0,3600,2016-07-06 07:00:00+00:00
3333.0,3434.0,3381.0,3386.0,1100,2016-07-07 07:00:00+00:00
3386.0,3386.0,3386.0,3386.0,100,2016-07-08 07:00:00+00:00
3386.0,3386.0,3386.0,3386.0,800,2016-07-11 07:00:00+00:00
3386.0,3311.0,3207.0,3280.0,4000,2016-07-12 07:00:00+00:00
3280.0,3280.0,3280.0,3280.0,44,2016-07-13 07:00:00+00:00
3280.0,3280.0,3280.0,3280.0,269,2016-07-14 07:00:00+00:00
3280.0,3280.0,3280.0,3280.0,0,2016-07-15 07:00:00+00:00
3333.0,3333.0,3333.0,3333.0,6200,2016-07-18 07:00:00+00:00
3280.0,3280.0,3280.0,3280.0,1113,2016-07-19 07:00:00+00:00
3280.0,3280.0,3280.0,3280.0,0,2016-07-20 07:00:00+00:00
3280.0,3280.0,3280.0,3280.0,10700,2016-07-21 07:00:00+00:00
3280.0,3280.0,3280.0,3280.0,800,2016-07-22 07:00:00+00:00
3280.0,3280.0,3280.0,3280.0,1100,2016-07-25 07:00:00+00:00
3174.0,3389.0,3280.0,3280.0,300,2016-07-26 07:00:00+00:00
3491.0,3477.0,3267.0,3280.0,3200,2016-07-27 07:00:00+00:00
3280.0,3280.0,3280.0,3280.0,8000,2016-07-28 07:00:00+00:00
3280.0,3280.0,3280.0,3280.0,7122,2016-07-29 07:00:00+00:00
3280.0,3280.0,3280.0,3280.0,0,2016-08-01 07:00:00+00:00
3227.0,3227.0,3227.0,3227.0,5000,2016-08-02 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,2000,2016-08-03 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,1100,2016-08-04 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,0,2016-08-05 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,57,2016-08-08 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,0,2016-08-09 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,0,2016-08-10 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,0,2016-08-11 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,2000,2016-08-12 07:00:00+00:00
3068.0,3195.0,3089.0,3174.0,3000,2016-08-15 07:00:00+00:00
3438.0,3438.0,3438.0,3438.0,100,2016-08-16 07:00:00+00:00
3386.0,3386.0,3386.0,3386.0,3048,2016-08-17 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,4000,2016-08-18 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,400,2016-08-19 07:00:00+00:00
3174.0,3249.0,3087.0,3121.0,3548,2016-08-22 07:00:00+00:00
3333.0,3333.0,3333.0,3333.0,200,2016-08-23 07:00:00+00:00
3333.0,3333.0,3333.0,3333.0,0,2016-08-24 07:00:00+00:00
3174.0,3601.0,3376.0,3386.0,2337,2016-08-25 07:00:00+00:00
3386.0,3386.0,3386.0,3386.0,0,2016-08-26 07:00:00+00:00
3386.0,3386.0,3386.0,3386.0,300,2016-08-29 07:00:00+00:00
3068.0,3281.0,3171.0,3174.0,3800,2016-08-30 07:00:00+00:00
3280.0,3278.0,3172.0,3174.0,7100,2016-08-31 07:00:00+00:00
3068.0,3068.0,3068.0,3068.0,600,2016-09-01 07:00:00+00:00
3121.0,3121.0,3121.0,3121.0,3000,2016-09-05 07:00:00+00:00
3121.0,3278.0,3119.0,3121.0,10191,2016-09-06 07:00:00+00:00
3121.0,3121.0,3121.0,3121.0,47,2016-09-07 07:00:00+00:00
3121.0,3072.0,3020.0,3068.0,5500,2016-09-08 07:00:00+00:00
3068.0,3068.0,3068.0,3068.0,4047,2016-09-09 07:00:00+00:00
3121.0,3121.0,3121.0,3121.0,5000,2016-09-12 07:00:00+00:00
3121.0,3121.0,3121.0,3121.0,0,2016-09-13 07:00:00+00:00
3121.0,3121.0,3121.0,3121.0,5000,2016-09-14 07:00:00+00:00
3068.0,3068.0,3068.0,3068.0,3700,2016-09-15 07:00:00+00:00
3068.0,2964.0,2862.0,2962.0,5832,2016-09-16 07:00:00+00:00
3015.0,3015.0,3015.0,3015.0,3800,2016-09-19 07:00:00+00:00
3015.0,3015.0,3015.0,3015.0,4900,2016-09-20 07:00:00+00:00
3068.0,3097.0,3044.0,3068.0,5687,2016-09-21 07:00:00+00:00
3280.0,3280.0,3280.0,3280.0,100,2016-09-22 07:00:00+00:00
3280.0,3280.0,3280.0,3280.0,0,2016-09-23 07:00:00+00:00
2962.0,2962.0,2962.0,2962.0,100,2016-09-26 07:00:00+00:00
2698.0,3576.0,3040.0,3174.0,425,2016-09-27 07:00:00+00:00
3491.0,3491.0,3491.0,3491.0,100,2016-09-28 07:00:00+00:00
3491.0,3491.0,3491.0,3491.0,0,2016-09-29 07:00:00+00:00
3174.0,3431.0,3267.0,3333.0,500,2016-09-30 07:00:00+00:00
3121.0,3222.0,3169.0,3174.0,3000,2016-10-03 07:00:00+00:00
3068.0,3361.0,3046.0,3068.0,2904,2016-10-04 07:00:00+00:00
3068.0,3283.0,3174.0,3174.0,5265,2016-10-05 07:00:00+00:00
3438.0,3438.0,3438.0,3438.0,100,2016-10-06 07:00:00+00:00
3121.0,3121.0,3121.0,3121.0,104,2016-10-07 07:00:00+00:00
3121.0,3121.0,3121.0,3121.0,0,2016-10-10 07:00:00+00:00
3121.0,3121.0,3121.0,3121.0,0,2016-10-11 07:00:00+00:00
3068.0,3068.0,3068.0,3068.0,5703,2016-10-12 07:00:00+00:00
2962.0,3652.0,3240.0,3280.0,3400,2016-10-13 07:00:00+00:00
3280.0,3280.0,3280.0,3280.0,0,2016-10-14 07:00:00+00:00
3280.0,3280.0,3280.0,3280.0,0,2016-10-17 07:00:00+00:00
3280.0,3495.0,3386.0,3386.0,1800,2016-10-18 07:00:00+00:00
3438.0,3509.0,3456.0,3491.0,300,2016-10-19 07:00:00+00:00
3227.0,3205.0,3153.0,3174.0,2500,2016-10-20 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,0,2016-10-21 07:00:00+00:00
2909.0,3634.0,3224.0,3280.0,2200,2016-10-24 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,14400,2016-10-25 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,0,2016-10-26 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,0,2016-10-27 07:00:00+00:00
3121.0,3081.0,3029.0,3068.0,6014,2016-10-28 07:00:00+00:00
3068.0,3068.0,3068.0,3068.0,0,2016-10-31 07:00:00+00:00
3068.0,3068.0,3068.0,3068.0,0,2016-11-01 07:00:00+00:00
3068.0,3068.0,3068.0,3068.0,343,2016-11-02 07:00:00+00:00
3068.0,3068.0,3068.0,3068.0,0,2016-11-03 07:00:00+00:00
3280.0,3280.0,3280.0,3280.0,200,2016-11-04 07:00:00+00:00
3280.0,3280.0,3280.0,3280.0,0,2016-11-07 07:00:00+00:00
