open,high,low,close,volume,tradingDate
4314.0,4345.0,4299.0,4299.0,113940,2016-10-26 07:00:00+00:00
4299.0,4314.0,4284.0,4299.0,180870,2016-10-27 07:00:00+00:00
4299.0,4314.0,4299.0,4299.0,160650,2016-10-28 07:00:00+00:00
4314.0,4314.0,4299.0,4314.0,264490,2016-10-31 07:00:00+00:00
4314.0,4314.0,4284.0,4314.0,110090,2016-11-01 07:00:00+00:00
4314.0,4314.0,4269.0,4284.0,170280,2016-11-02 07:00:00+00:00
4284.0,4284.0,4239.0,4239.0,90350,2016-11-03 07:00:00+00:00
4209.0,4224.0,4194.0,4194.0,234450,2016-11-04 07:00:00+00:00
4194.0,4224.0,4164.0,4209.0,83300,2016-11-07 07:00:00+00:00
4254.0,4254.0,4194.0,4224.0,87410,2016-11-08 07:00:00+00:00
4224.0,4224.0,3952.0,4164.0,268320,2016-11-09 07:00:00+00:00
4164.0,4194.0,4164.0,4179.0,216490,2016-11-10 07:00:00+00:00
4194.0,4209.0,4164.0,4164.0,86660,2016-11-11 07:00:00+00:00
4164.0,4194.0,4133.0,4149.0,95380,2016-11-14 07:00:00+00:00
4149.0,4164.0,4118.0,4133.0,174910,2016-11-15 07:00:00+00:00
4088.0,4133.0,4088.0,4103.0,162280,2016-11-16 07:00:00+00:00
4103.0,4133.0,4073.0,4088.0,160330,2016-11-17 07:00:00+00:00
4088.0,4103.0,4073.0,4073.0,188030,2016-11-18 07:00:00+00:00
4073.0,4088.0,4043.0,4043.0,251460,2016-11-21 07:00:00+00:00
4073.0,4073.0,4043.0,4043.0,250560,2016-11-22 07:00:00+00:00
4058.0,4088.0,4043.0,4058.0,390540,2016-11-23 07:00:00+00:00
4073.0,4073.0,4013.0,4058.0,248790,2016-11-24 07:00:00+00:00
4058.0,4058.0,4013.0,4028.0,128770,2016-11-25 07:00:00+00:00
4028.0,4028.0,3967.0,3983.0,128710,2016-11-28 07:00:00+00:00
3983.0,4013.0,3967.0,4013.0,55920,2016-11-29 07:00:00+00:00
4013.0,4043.0,3983.0,4028.0,65710,2016-11-30 07:00:00+00:00
4028.0,4043.0,3998.0,3998.0,149550,2016-12-01 07:00:00+00:00
4013.0,4028.0,3998.0,4013.0,69980,2016-12-02 07:00:00+00:00
3998.0,4013.0,3983.0,3983.0,260110,2016-12-05 07:00:00+00:00
3952.0,4013.0,3952.0,4013.0,173330,2016-12-06 07:00:00+00:00
3983.0,4043.0,3967.0,3967.0,147960,2016-12-07 07:00:00+00:00
3952.0,3983.0,3952.0,3967.0,107320,2016-12-08 07:00:00+00:00
4013.0,4013.0,3952.0,4013.0,120820,2016-12-09 07:00:00+00:00
3967.0,3998.0,3967.0,3983.0,135750,2016-12-12 07:00:00+00:00
3983.0,3983.0,3952.0,3983.0,220190,2016-12-13 07:00:00+00:00
3983.0,3998.0,3967.0,3983.0,149550,2016-12-14 07:00:00+00:00
3983.0,3983.0,3967.0,3967.0,97740,2016-12-15 07:00:00+00:00
3967.0,3983.0,3967.0,3967.0,203090,2016-12-16 07:00:00+00:00
3967.0,4043.0,3967.0,3998.0,252470,2016-12-19 07:00:00+00:00
3998.0,4013.0,3983.0,4013.0,159480,2016-12-20 07:00:00+00:00
4013.0,4013.0,3998.0,4013.0,170610,2016-12-21 07:00:00+00:00
4013.0,4013.0,3983.0,3998.0,207470,2016-12-22 07:00:00+00:00
3998.0,3998.0,3983.0,3983.0,72020,2016-12-23 07:00:00+00:00
3998.0,3998.0,3967.0,3967.0,161870,2016-12-26 07:00:00+00:00
3983.0,3998.0,3967.0,3998.0,137630,2016-12-27 07:00:00+00:00
4013.0,4028.0,3998.0,4013.0,248630,2016-12-28 07:00:00+00:00
4013.0,4043.0,4013.0,4043.0,159830,2016-12-29 07:00:00+00:00
4058.0,4224.0,4013.0,4224.0,1305800,2016-12-30 07:00:00+00:00
4103.0,4194.0,4088.0,4149.0,354170,2017-01-03 07:00:00+00:00
4194.0,4194.0,4103.0,4103.0,408430,2017-01-04 07:00:00+00:00
4103.0,4103.0,4073.0,4073.0,491670,2017-01-05 07:00:00+00:00
4103.0,4179.0,4073.0,4149.0,510600,2017-01-06 07:00:00+00:00
4149.0,4164.0,4133.0,4133.0,282940,2017-01-09 07:00:00+00:00
4149.0,4149.0,4118.0,4133.0,264760,2017-01-10 07:00:00+00:00
4133.0,4164.0,4133.0,4149.0,298930,2017-01-11 07:00:00+00:00
4164.0,4224.0,4164.0,4179.0,624630,2017-01-12 07:00:00+00:00
4194.0,4194.0,4149.0,4149.0,238250,2017-01-13 07:00:00+00:00
4149.0,4149.0,4103.0,4118.0,162840,2017-01-16 07:00:00+00:00
4164.0,4269.0,4164.0,4269.0,2058150,2017-01-17 07:00:00+00:00
4284.0,4284.0,4224.0,4224.0,436170,2017-01-18 07:00:00+00:00
4254.0,4254.0,4179.0,4194.0,401040,2017-01-19 07:00:00+00:00
4224.0,4224.0,4179.0,4194.0,461340,2017-01-20 07:00:00+00:00
4179.0,4224.0,4164.0,4164.0,399380,2017-01-23 07:00:00+00:00
4164.0,4254.0,4164.0,4254.0,459610,2017-01-24 07:00:00+00:00
4254.0,4269.0,4224.0,4269.0,677410,2017-01-25 07:00:00+00:00
4269.0,4284.0,4239.0,4284.0,379300,2017-02-02 07:00:00+00:00
4284.0,4314.0,4254.0,4269.0,603770,2017-02-03 07:00:00+00:00
4269.0,4269.0,4209.0,4254.0,257350,2017-02-06 07:00:00+00:00
4269.0,4284.0,4224.0,4224.0,671750,2017-02-07 07:00:00+00:00
4269.0,4269.0,4224.0,4269.0,366590,2017-02-08 07:00:00+00:00
4254.0,4299.0,4254.0,4299.0,550440,2017-02-09 07:00:00+00:00
4299.0,4299.0,4269.0,4269.0,212660,2017-02-10 07:00:00+00:00
4314.0,4360.0,4299.0,4345.0,938710,2017-02-13 07:00:00+00:00
4375.0,4375.0,4314.0,4314.0,577900,2017-02-14 07:00:00+00:00
4314.0,4375.0,4314.0,4375.0,534490,2017-02-15 07:00:00+00:00
4390.0,4480.0,4390.0,4405.0,940230,2017-02-16 07:00:00+00:00
4405.0,4450.0,4390.0,4450.0,504390,2017-02-17 07:00:00+00:00
4435.0,4450.0,4420.0,4420.0,558160,2017-02-20 07:00:00+00:00
4420.0,4435.0,4405.0,4420.0,627760,2017-02-21 07:00:00+00:00
4420.0,4435.0,4375.0,4420.0,940560,2017-02-22 07:00:00+00:00
4499.0,4499.0,4420.0,4467.0,667670,2017-02-23 07:00:00+00:00
4405.0,4483.0,4405.0,4452.0,354590,2017-02-24 07:00:00+00:00
4405.0,4452.0,4405.0,4436.0,290650,2017-02-27 07:00:00+00:00
4436.0,4436.0,4389.0,4405.0,434370,2017-02-28 07:00:00+00:00
4436.0,4436.0,4357.0,4389.0,265700,2017-03-01 07:00:00+00:00
4389.0,4405.0,4342.0,4373.0,201630,2017-03-02 07:00:00+00:00
4342.0,4389.0,4310.0,4342.0,173460,2017-03-03 07:00:00+00:00
4373.0,4420.0,4373.0,4389.0,267720,2017-03-06 07:00:00+00:00
4389.0,4389.0,4373.0,4389.0,264120,2017-03-07 07:00:00+00:00
4389.0,4436.0,4357.0,4436.0,576870,2017-03-08 07:00:00+00:00
4436.0,4625.0,4420.0,4578.0,2206040,2017-03-09 07:00:00+00:00
4578.0,4672.0,4530.0,4530.0,1217530,2017-03-10 07:00:00+00:00
4530.0,4625.0,4499.0,4625.0,902800,2017-03-13 07:00:00+00:00
4625.0,4640.0,4578.0,4609.0,759180,2017-03-14 07:00:00+00:00
4593.0,4609.0,4562.0,4562.0,355820,2017-03-15 07:00:00+00:00
4562.0,4593.0,4546.0,4562.0,635060,2017-03-16 07:00:00+00:00
4546.0,4609.0,4546.0,4562.0,736360,2017-03-17 07:00:00+00:00
4593.0,4814.0,4593.0,4735.0,3093190,2017-03-20 07:00:00+00:00
4751.0,4861.0,4735.0,4845.0,3512830,2017-03-21 07:00:00+00:00
4861.0,4876.0,4829.0,4845.0,2632970,2017-03-22 07:00:00+00:00
4829.0,4861.0,4782.0,4845.0,1778350,2017-03-23 07:00:00+00:00
4845.0,4971.0,4845.0,4924.0,2046070,2017-03-24 07:00:00+00:00
4924.0,4971.0,4845.0,4861.0,1025710,2017-03-27 07:00:00+00:00
4861.0,4876.0,4814.0,4829.0,1252120,2017-03-28 07:00:00+00:00
4814.0,4829.0,4751.0,4814.0,1310100,2017-03-29 07:00:00+00:00
4798.0,4939.0,4798.0,4892.0,940860,2017-03-30 07:00:00+00:00
4892.0,4892.0,4798.0,4829.0,492910,2017-03-31 07:00:00+00:00
4782.0,4861.0,4751.0,4861.0,1053100,2017-04-03 07:00:00+00:00
4861.0,4876.0,4829.0,4861.0,1077960,2017-04-04 07:00:00+00:00
4876.0,4908.0,4845.0,4845.0,906800,2017-04-05 07:00:00+00:00
4814.0,4845.0,4798.0,4829.0,395600,2017-04-07 07:00:00+00:00
4798.0,4829.0,4798.0,4814.0,336270,2017-04-10 07:00:00+00:00
4814.0,4939.0,4798.0,4924.0,1291140,2017-04-11 07:00:00+00:00
4924.0,4924.0,4829.0,4829.0,613140,2017-04-12 07:00:00+00:00
4876.0,4892.0,4814.0,4876.0,479970,2017-04-13 07:00:00+00:00
4861.0,4861.0,4751.0,4782.0,1070820,2017-04-14 07:00:00+00:00
4845.0,4845.0,4751.0,4751.0,976370,2017-04-17 07:00:00+00:00
4751.0,4782.0,4688.0,4782.0,521880,2017-04-18 07:00:00+00:00
4751.0,4751.0,4703.0,4719.0,254420,2017-04-19 07:00:00+00:00
4703.0,4751.0,4703.0,4719.0,365920,2017-04-20 07:00:00+00:00
4751.0,4782.0,4719.0,4751.0,297740,2017-04-21 07:00:00+00:00
4719.0,4735.0,4703.0,4703.0,645890,2017-04-24 07:00:00+00:00
4688.0,4703.0,4656.0,4688.0,758000,2017-04-25 07:00:00+00:00
4703.0,4814.0,4688.0,4735.0,779060,2017-04-26 07:00:00+00:00
4782.0,4845.0,4735.0,4782.0,1341720,2017-04-27 07:00:00+00:00
4782.0,4987.0,4782.0,4971.0,2269460,2017-04-28 07:00:00+00:00
4971.0,5285.0,4971.0,5285.0,4157830,2017-05-03 07:00:00+00:00
5285.0,5285.0,5175.0,5191.0,2198570,2017-05-04 07:00:00+00:00
5160.0,5348.0,5160.0,5254.0,2259900,2017-05-05 07:00:00+00:00
5254.0,5270.0,5160.0,5160.0,1798200,2017-05-08 07:00:00+00:00
5160.0,5254.0,5160.0,5238.0,1147100,2017-05-09 07:00:00+00:00
5222.0,5411.0,5222.0,5317.0,3075660,2017-05-10 07:00:00+00:00
5317.0,5348.0,5270.0,5317.0,967050,2017-05-11 07:00:00+00:00
5317.0,5317.0,5254.0,5254.0,1151560,2017-05-12 07:00:00+00:00
5254.0,5254.0,5191.0,5191.0,1878850,2017-05-15 07:00:00+00:00
5191.0,5270.0,5175.0,5191.0,1524400,2017-05-16 07:00:00+00:00
5175.0,5222.0,5175.0,5207.0,982720,2017-05-17 07:00:00+00:00
5222.0,5474.0,5222.0,5411.0,4708440,2017-05-18 07:00:00+00:00
5443.0,5584.0,5443.0,5584.0,3450580,2017-05-19 07:00:00+00:00
5616.0,5852.0,5600.0,5757.0,3030910,2017-05-22 07:00:00+00:00
5663.0,5742.0,5537.0,5537.0,3328940,2017-05-23 07:00:00+00:00
5537.0,5915.0,5537.0,5915.0,6046650,2017-05-24 07:00:00+00:00
6072.0,6198.0,5978.0,6009.0,5165180,2017-05-25 07:00:00+00:00
5978.0,6166.0,5978.0,6119.0,2157830,2017-05-26 07:00:00+00:00
6119.0,6166.0,6025.0,6040.0,2785230,2017-05-29 07:00:00+00:00
6040.0,6135.0,5946.0,5978.0,3230310,2017-05-30 07:00:00+00:00
5978.0,6040.0,5915.0,5930.0,2081840,2017-05-31 07:00:00+00:00
5978.0,6025.0,5930.0,6009.0,1197560,2017-06-01 07:00:00+00:00
6040.0,6056.0,5946.0,5978.0,962630,2017-06-02 07:00:00+00:00
6040.0,6119.0,5993.0,6009.0,1883840,2017-06-05 07:00:00+00:00
6009.0,6119.0,6009.0,6103.0,1494260,2017-06-06 07:00:00+00:00
6182.0,6387.0,6182.0,6371.0,5870170,2017-06-07 07:00:00+00:00
6371.0,6434.0,6276.0,6308.0,2318370,2017-06-08 07:00:00+00:00
6308.0,6387.0,6292.0,6308.0,1527200,2017-06-09 07:00:00+00:00
6308.0,6339.0,6245.0,6245.0,1751690,2017-06-12 07:00:00+00:00
6229.0,6324.0,6119.0,6261.0,3093530,2017-06-13 07:00:00+00:00
6292.0,6434.0,6276.0,6402.0,2980340,2017-06-14 07:00:00+00:00
6402.0,6434.0,6292.0,6324.0,1653670,2017-06-15 07:00:00+00:00
6308.0,6387.0,6292.0,6355.0,1845630,2017-06-16 07:00:00+00:00
6355.0,6560.0,6339.0,6528.0,2811560,2017-06-19 07:00:00+00:00
6575.0,6764.0,6575.0,6733.0,3609770,2017-06-20 07:00:00+00:00
6733.0,6890.0,6528.0,6890.0,4909800,2017-06-21 07:00:00+00:00
6796.0,7016.0,6796.0,6827.0,2404840,2017-06-22 07:00:00+00:00
6764.0,6796.0,6670.0,6764.0,2162290,2017-06-23 07:00:00+00:00
6717.0,6890.0,6685.0,6827.0,1959590,2017-06-26 07:00:00+00:00
6827.0,6874.0,6764.0,6827.0,1212530,2017-06-27 07:00:00+00:00
6780.0,6858.0,6764.0,6858.0,1070020,2017-06-28 07:00:00+00:00
6921.0,7047.0,6874.0,7016.0,2200730,2017-06-29 07:00:00+00:00
7016.0,7157.0,7016.0,7016.0,2209720,2017-06-30 07:00:00+00:00
7079.0,7094.0,6984.0,7000.0,1489400,2017-07-03 07:00:00+00:00
7000.0,7000.0,6858.0,6921.0,2803570,2017-07-04 07:00:00+00:00
6890.0,6921.0,6764.0,6843.0,3363150,2017-07-05 07:00:00+00:00
6906.0,6906.0,6827.0,6858.0,1754800,2017-07-06 07:00:00+00:00
6843.0,6890.0,6717.0,6733.0,3173960,2017-07-07 07:00:00+00:00
6701.0,6733.0,6481.0,6528.0,3314790,2017-07-10 07:00:00+00:00
6528.0,6670.0,6449.0,6670.0,3201390,2017-07-11 07:00:00+00:00
6733.0,6764.0,6701.0,6701.0,1480640,2017-07-12 07:00:00+00:00
6701.0,6733.0,6638.0,6717.0,817410,2017-07-13 07:00:00+00:00
6717.0,6764.0,6654.0,6685.0,798560,2017-07-14 07:00:00+00:00
6623.0,6733.0,6465.0,6481.0,2596150,2017-07-17 07:00:00+00:00
6465.0,6560.0,6292.0,6512.0,1387350,2017-07-18 07:00:00+00:00
6591.0,6591.0,6449.0,6449.0,639030,2017-07-19 07:00:00+00:00
6449.0,6544.0,6355.0,6544.0,851450,2017-07-20 07:00:00+00:00
6544.0,6575.0,6387.0,6387.0,1073920,2017-07-21 07:00:00+00:00
6418.0,6512.0,6355.0,6512.0,1455550,2017-07-24 07:00:00+00:00
6481.0,6953.0,6481.0,6953.0,3568050,2017-07-25 07:00:00+00:00
6984.0,7126.0,6890.0,6953.0,3812770,2017-07-26 07:00:00+00:00
6953.0,7063.0,6921.0,6984.0,2184450,2017-07-27 07:00:00+00:00
6984.0,7393.0,6984.0,7393.0,6617260,2017-07-28 07:00:00+00:00
7393.0,7582.0,7346.0,7488.0,4983080,2017-07-31 07:00:00+00:00
7425.0,7456.0,7330.0,7456.0,2723330,2017-08-01 07:00:00+00:00
7330.0,7551.0,7236.0,7393.0,4344820,2017-08-02 07:00:00+00:00
7330.0,7456.0,7173.0,7393.0,7586260,2017-08-03 07:00:00+00:00
7488.0,7488.0,7299.0,7330.0,1501290,2017-08-04 07:00:00+00:00
7330.0,7472.0,7299.0,7456.0,3758120,2017-08-07 07:00:00+00:00
7456.0,7456.0,7267.0,7330.0,3473580,2017-08-08 07:00:00+00:00
7330.0,7330.0,6921.0,7063.0,7408710,2017-08-09 07:00:00+00:00
7016.0,7126.0,6953.0,7079.0,3338290,2017-08-10 07:00:00+00:00
7047.0,7126.0,7000.0,7047.0,3122840,2017-08-11 07:00:00+00:00
7047.0,7315.0,7031.0,7299.0,3384150,2017-08-14 07:00:00+00:00
7330.0,7330.0,7205.0,7205.0,1457860,2017-08-15 07:00:00+00:00
7205.0,7205.0,7063.0,7157.0,1780090,2017-08-16 07:00:00+00:00
7157.0,7157.0,6937.0,6937.0,3710630,2017-08-17 07:00:00+00:00
6890.0,7047.0,6827.0,7047.0,2005430,2017-08-18 07:00:00+00:00
7047.0,7063.0,6953.0,6984.0,1153860,2017-08-21 07:00:00+00:00
6984.0,7016.0,6827.0,6921.0,1805920,2017-08-22 07:00:00+00:00
6921.0,6969.0,6858.0,6921.0,888120,2017-08-23 07:00:00+00:00
6906.0,7173.0,6906.0,7173.0,4126940,2017-08-24 07:00:00+00:00
7189.0,7299.0,7157.0,7220.0,3125910,2017-08-25 07:00:00+00:00
7157.0,7330.0,7157.0,7252.0,2172800,2017-08-28 07:00:00+00:00
7236.0,7362.0,7205.0,7220.0,4206280,2017-08-29 07:00:00+00:00
7283.0,7362.0,7220.0,7299.0,2376480,2017-08-30 07:00:00+00:00
7330.0,7551.0,7299.0,7472.0,6772570,2017-08-31 07:00:00+00:00
7519.0,7519.0,7315.0,7378.0,3641190,2017-09-01 07:00:00+00:00
7362.0,7440.0,7315.0,7346.0,2828120,2017-09-05 07:00:00+00:00
7330.0,7346.0,7252.0,7346.0,2406130,2017-09-06 07:00:00+00:00
7330.0,7425.0,7299.0,7299.0,2913730,2017-09-07 07:00:00+00:00
7299.0,7330.0,7157.0,7157.0,4304960,2017-09-08 07:00:00+00:00
7110.0,7205.0,7063.0,7063.0,3864890,2017-09-11 07:00:00+00:00
7047.0,7267.0,7047.0,7236.0,6404130,2017-09-12 07:00:00+00:00
7267.0,7330.0,7236.0,7236.0,1494240,2017-09-13 07:00:00+00:00
7283.0,7362.0,7267.0,7267.0,2064800,2017-09-14 07:00:00+00:00
7267.0,7267.0,7189.0,7205.0,1879360,2017-09-15 07:00:00+00:00
7236.0,7330.0,7205.0,7236.0,2637410,2017-09-18 07:00:00+00:00
7236.0,7330.0,7205.0,7205.0,2567700,2017-09-19 07:00:00+00:00
7205.0,7236.0,7189.0,7220.0,1510880,2017-09-20 07:00:00+00:00
7220.0,7315.0,7205.0,7283.0,2165830,2017-09-21 07:00:00+00:00
7299.0,7362.0,7220.0,7220.0,3779620,2017-09-22 07:00:00+00:00
7220.0,7267.0,7189.0,7205.0,2393350,2017-09-25 07:00:00+00:00
7220.0,7220.0,7126.0,7157.0,2963140,2017-09-26 07:00:00+00:00
7173.0,7173.0,7126.0,7142.0,1835200,2017-09-27 07:00:00+00:00
7157.0,7173.0,7063.0,7094.0,6510940,2017-09-28 07:00:00+00:00
7201.0,7317.0,7168.0,7185.0,2598600,2017-09-29 07:00:00+00:00
7185.0,7317.0,7102.0,7135.0,1981130,2017-10-02 07:00:00+00:00
7168.0,7168.0,7003.0,7119.0,1621060,2017-10-03 07:00:00+00:00
7135.0,7399.0,7119.0,7399.0,3487740,2017-10-04 07:00:00+00:00
7449.0,7515.0,7300.0,7300.0,4216170,2017-10-05 07:00:00+00:00
7300.0,7664.0,7300.0,7631.0,7227750,2017-10-06 07:00:00+00:00
7746.0,7796.0,7631.0,7664.0,5612750,2017-10-09 07:00:00+00:00
7631.0,7812.0,7631.0,7713.0,5285620,2017-10-10 07:00:00+00:00
7713.0,7812.0,7647.0,7697.0,3981470,2017-10-11 07:00:00+00:00
7730.0,7763.0,7631.0,7631.0,4122730,2017-10-12 07:00:00+00:00
7631.0,7713.0,7631.0,7713.0,3369480,2017-10-13 07:00:00+00:00
7796.0,7812.0,7631.0,7631.0,3933190,2017-10-16 07:00:00+00:00
7631.0,7746.0,7631.0,7746.0,5036910,2017-10-17 07:00:00+00:00
7779.0,7796.0,7631.0,7631.0,4593560,2017-10-18 07:00:00+00:00
7631.0,7647.0,7466.0,7466.0,6304060,2017-10-19 07:00:00+00:00
7466.0,7548.0,7416.0,7432.0,3763540,2017-10-20 07:00:00+00:00
7399.0,7432.0,7267.0,7333.0,3002430,2017-10-23 07:00:00+00:00
7300.0,7383.0,7300.0,7383.0,2053320,2017-10-24 07:00:00+00:00
7432.0,7515.0,7416.0,7499.0,3460260,2017-10-25 07:00:00+00:00
7482.0,7515.0,7366.0,7432.0,3024690,2017-10-26 07:00:00+00:00
7432.0,7598.0,7432.0,7598.0,3100630,2017-10-27 07:00:00+00:00
7631.0,7664.0,7466.0,7466.0,3708080,2017-10-30 07:00:00+00:00
7466.0,7581.0,7416.0,7466.0,3314330,2017-10-31 07:00:00+00:00
7482.0,7548.0,7466.0,7482.0,2467440,2017-11-01 07:00:00+00:00
7532.0,7581.0,7333.0,7416.0,3923110,2017-11-02 07:00:00+00:00
7432.0,7482.0,7383.0,7482.0,1705220,2017-11-03 07:00:00+00:00
7499.0,7565.0,7466.0,7565.0,2712810,2017-11-06 07:00:00+00:00
7565.0,7730.0,7532.0,7680.0,6773700,2017-11-07 07:00:00+00:00
7713.0,7895.0,7697.0,7862.0,8313850,2017-11-08 07:00:00+00:00
7895.0,7895.0,7746.0,7763.0,5204980,2017-11-09 07:00:00+00:00
7746.0,7928.0,7680.0,7779.0,6496980,2017-11-10 07:00:00+00:00
7779.0,7796.0,7614.0,7614.0,6356660,2017-11-13 07:00:00+00:00
7647.0,7730.0,7499.0,7631.0,4351390,2017-11-14 07:00:00+00:00
7631.0,7664.0,7548.0,7565.0,3676850,2017-11-15 07:00:00+00:00
7565.0,7713.0,7548.0,7697.0,5243540,2017-11-16 07:00:00+00:00
7763.0,7845.0,7697.0,7796.0,5474220,2017-11-17 07:00:00+00:00
7812.0,7928.0,7763.0,7845.0,4037860,2017-11-20 07:00:00+00:00
7895.0,8159.0,7829.0,7928.0,9429430,2017-11-21 07:00:00+00:00
7944.0,8060.0,7895.0,7994.0,11311110,2017-11-22 07:00:00+00:00
8192.0,8324.0,7994.0,8159.0,11421730,2017-11-23 07:00:00+00:00
8159.0,8275.0,8060.0,8176.0,4241180,2017-11-24 07:00:00+00:00
8192.0,8258.0,8060.0,8060.0,5856930,2017-11-27 07:00:00+00:00
8044.0,8110.0,7961.0,8011.0,6224740,2017-11-28 07:00:00+00:00
8060.0,8258.0,8011.0,8258.0,5515500,2017-11-29 07:00:00+00:00
8291.0,8490.0,8291.0,8457.0,7774150,2017-11-30 07:00:00+00:00
8457.0,8490.0,8390.0,8423.0,4492440,2017-12-01 07:00:00+00:00
8523.0,8572.0,8473.0,8539.0,4978480,2017-12-04 07:00:00+00:00
8539.0,8572.0,8225.0,8225.0,7829340,2017-12-05 07:00:00+00:00
8258.0,8258.0,8044.0,8225.0,5999460,2017-12-06 07:00:00+00:00
8258.0,8324.0,8126.0,8159.0,2460940,2017-12-07 07:00:00+00:00
8192.0,8275.0,8110.0,8225.0,2545200,2017-12-08 07:00:00+00:00
8143.0,8176.0,7928.0,7928.0,3737190,2017-12-11 07:00:00+00:00
7961.0,8077.0,7383.0,7928.0,7834550,2017-12-12 07:00:00+00:00
7978.0,7994.0,7680.0,7680.0,2439940,2017-12-13 07:00:00+00:00
7730.0,7994.0,7697.0,7928.0,2937360,2017-12-14 07:00:00+00:00
7944.0,8011.0,7895.0,8011.0,2556090,2017-12-15 07:00:00+00:00
8027.0,8159.0,8011.0,8159.0,4584260,2017-12-18 07:00:00+00:00
8143.0,8176.0,8044.0,8110.0,3594180,2017-12-19 07:00:00+00:00
8126.0,8275.0,8060.0,8225.0,5306880,2017-12-20 07:00:00+00:00
8258.0,8374.0,8209.0,8242.0,5668610,2017-12-21 07:00:00+00:00
8242.0,8357.0,8176.0,8341.0,4447860,2017-12-22 07:00:00+00:00
8357.0,8457.0,8225.0,8258.0,4188750,2017-12-25 07:00:00+00:00
8159.0,8291.0,8143.0,8258.0,5104630,2017-12-26 07:00:00+00:00
8258.0,8390.0,8225.0,8291.0,7020370,2017-12-27 07:00:00+00:00
8324.0,8473.0,8275.0,8473.0,10502260,2017-12-28 07:00:00+00:00
8506.0,8539.0,8390.0,8390.0,4708670,2017-12-29 07:00:00+00:00
8423.0,8770.0,8374.0,8770.0,7863840,2018-01-02 07:00:00+00:00
8787.0,8869.0,8655.0,8688.0,7574260,2018-01-03 07:00:00+00:00
8737.0,8770.0,8638.0,8704.0,6492090,2018-01-04 07:00:00+00:00
8721.0,8737.0,8572.0,8638.0,9788120,2018-01-05 07:00:00+00:00
8622.0,9068.0,8605.0,9068.0,9182660,2018-01-08 07:00:00+00:00
9117.0,9249.0,8787.0,9150.0,8889960,2018-01-09 07:00:00+00:00
9084.0,9282.0,9018.0,9167.0,6605410,2018-01-10 07:00:00+00:00
9167.0,9381.0,9084.0,9299.0,9781190,2018-01-11 07:00:00+00:00
9381.0,9514.0,9051.0,9084.0,10971780,2018-01-12 07:00:00+00:00
9183.0,9398.0,9068.0,9348.0,6344120,2018-01-15 07:00:00+00:00
9216.0,9431.0,9183.0,9431.0,6076720,2018-01-16 07:00:00+00:00
9465.0,9633.0,9245.0,9245.0,9349180,2018-01-17 07:00:00+00:00
9178.0,9448.0,9077.0,9448.0,5475130,2018-01-18 07:00:00+00:00
9549.0,9549.0,9363.0,9380.0,6430290,2018-01-19 07:00:00+00:00
9481.0,9498.0,9397.0,9448.0,5134220,2018-01-22 07:00:00+00:00
9448.0,9448.0,9448.0,9448.0,0,2018-01-23 07:00:00+00:00
9448.0,9448.0,9448.0,9448.0,0,2018-01-24 07:00:00+00:00
9616.0,10106.0,9566.0,10021.0,17433490,2018-01-25 07:00:00+00:00
10123.0,10696.0,10021.0,10629.0,8715830,2018-01-26 07:00:00+00:00
10764.0,11320.0,10764.0,11169.0,8185590,2018-01-29 07:00:00+00:00
10831.0,11185.0,10730.0,11067.0,7215080,2018-01-30 07:00:00+00:00
10797.0,11034.0,10747.0,10764.0,8488990,2018-01-31 07:00:00+00:00
10764.0,10764.0,10325.0,10359.0,5756850,2018-02-01 07:00:00+00:00
10359.0,10662.0,10325.0,10460.0,5404660,2018-02-02 07:00:00+00:00
10224.0,10291.0,9751.0,9785.0,6608550,2018-02-05 07:00:00+00:00
9110.0,9785.0,9110.0,9380.0,10584350,2018-02-06 07:00:00+00:00
9920.0,9954.0,9718.0,9853.0,4905570,2018-02-07 07:00:00+00:00
9785.0,9836.0,9549.0,9549.0,1965110,2018-02-08 07:00:00+00:00
9212.0,9785.0,9178.0,9751.0,4283380,2018-02-09 07:00:00+00:00
10123.0,10426.0,9954.0,10426.0,4292020,2018-02-12 07:00:00+00:00
10527.0,10764.0,10527.0,10629.0,5007700,2018-02-13 07:00:00+00:00
10696.0,10932.0,10595.0,10696.0,4516560,2018-02-21 07:00:00+00:00
10460.0,10865.0,10460.0,10646.0,5999410,2018-02-22 07:00:00+00:00
10662.0,11135.0,10612.0,11135.0,8690160,2018-02-23 07:00:00+00:00
11270.0,11320.0,10966.0,10983.0,8537260,2018-02-26 07:00:00+00:00
11034.0,11101.0,10848.0,11067.0,4861880,2018-02-27 07:00:00+00:00
10915.0,11607.0,10899.0,11607.0,11967370,2018-02-28 07:00:00+00:00
11472.0,11776.0,11253.0,11438.0,7906380,2018-03-01 07:00:00+00:00
11236.0,11540.0,11202.0,11540.0,4677470,2018-03-02 07:00:00+00:00
11641.0,11793.0,10966.0,10966.0,5883620,2018-03-05 07:00:00+00:00
11135.0,11607.0,10983.0,11472.0,6902530,2018-03-06 07:00:00+00:00
11506.0,11590.0,10966.0,11135.0,8143710,2018-03-07 07:00:00+00:00
11202.0,11303.0,11118.0,11152.0,3877190,2018-03-08 07:00:00+00:00
11354.0,11405.0,11202.0,11303.0,4015360,2018-03-09 07:00:00+00:00
11472.0,11573.0,11388.0,11405.0,6581200,2018-03-12 07:00:00+00:00
